Date,Close
1997-10-21,2.8313913345336914
1997-10-22,2.8313913345336914
1997-10-23,2.8313913345336914
1997-10-24,2.8313913345336914
1997-10-27,2.8313913345336914
1997-10-28,2.8131237030029297
1997-10-29,2.8131237030029297
1997-10-30,2.8131237030029297
1997-10-31,2.8131237030029297
1997-11-03,2.8028481006622314
1997-11-04,2.8028481006622314
1997-11-05,2.8028481006622314
1997-11-06,2.8131237030029297
1997-11-07,2.8496580123901367
1997-11-10,2.8496580123901367
1997-11-11,2.8496580123901367
1997-11-12,2.8131237030029297
1997-11-13,2.8131237030029297
1997-11-14,2.8131237030029297
1997-11-17,2.8679254055023193
1997-11-18,2.8679254055023193
1997-11-19,2.8679254055023193
1997-11-20,2.8679254055023193
1997-11-21,2.8679254055023193
1997-11-24,2.8679254055023193
1997-11-25,2.8679254055023193
1997-11-26,2.9044594764709473
1997-11-28,2.9044594764709473
1997-12-01,2.9044594764709473
1997-12-02,2.9044594764709473
1997-12-03,2.9044594764709473
1997-12-04,2.9044594764709473
1997-12-05,2.9044594764709473
1997-12-08,2.9044594764709473
1997-12-09,2.9957947731018066
1997-12-10,2.9957947731018066
1997-12-11,2.9957947731018066
1997-12-12,2.9957947731018066
1997-12-15,2.9957947731018066
1997-12-16,2.9957947731018066
1997-12-17,2.9957947731018066
1997-12-18,2.9957947731018066
1997-12-19,2.9957947731018066
1997-12-22,2.9957947731018066
1997-12-23,2.9044594764709473
1997-12-24,2.9957947731018066
1997-12-26,2.9957947731018066
1997-12-29,2.9957947731018066
1997-12-30,2.9957947731018066
1997-12-31,2.9957947731018066
1998-01-02,2.9124507904052734
1998-01-05,3.1419317722320557
1998-01-06,3.1419317722320557
1998-01-07,3.1419317722320557
1998-01-08,3.1419317722320557
1998-01-09,3.1419317722320557
1998-01-12,3.1419317722320557
1998-01-13,3.1419317722320557
1998-01-14,3.1419317722320557
1998-01-15,3.1419317722320557
1998-01-16,2.9227254390716553
1998-01-20,2.9227254390716553
1998-01-21,2.9227254390716553
1998-01-22,2.9957947731018066
1998-01-23,3.032327651977539
1998-01-26,3.1053969860076904
1998-01-27,3.032327651977539
1998-01-28,3.1053969860076904
1998-01-29,3.1053969860076904
1998-01-30,3.1419317722320557
1998-02-02,3.1419317722320557
1998-02-03,3.269801378250122
1998-02-04,3.269801378250122
1998-02-05,3.269801378250122
1998-02-06,3.269801378250122
1998-02-09,3.269801378250122
1998-02-10,3.2515311241149902
1998-02-11,3.2515311241149902
1998-02-12,3.0951218605041504
1998-02-13,3.0951218605041504
1998-02-17,3.0951218605041504
1998-02-18,3.0951218605041504
1998-02-19,3.0951218605041504
1998-02-20,3.288066864013672
1998-02-23,3.1419317722320557
1998-02-24,3.1419317722320557
1998-02-25,3.3246004581451416
1998-02-26,3.3246004581451416
1998-02-27,3.3246004581451416
1998-03-02,3.3246004581451416
1998-03-03,3.3428685665130615
1998-03-04,3.3428685665130615
1998-03-05,3.288066864013672
1998-03-06,3.288066864013672
1998-03-09,3.288066864013672
1998-03-10,3.288066864013672
1998-03-11,3.4342041015625
1998-03-12,3.3428685665130615
1998-03-13,3.4342041015625
1998-03-16,3.4342041015625
1998-03-17,3.4342041015625
1998-03-18,3.4342041015625
1998-03-19,3.4342041015625
1998-03-20,3.288066864013672
1998-03-23,3.288066864013672
1998-03-24,3.288066864013672
1998-03-25,3.3611345291137695
1998-03-26,3.3611345291137695
1998-03-27,3.4342041015625
1998-03-30,3.4342041015625
1998-03-31,3.4342041015625
1998-04-01,3.4342041015625
1998-04-02,3.4342041015625
1998-04-03,3.3794026374816895
1998-04-06,3.3794026374816895
1998-04-07,3.3794026374816895
1998-04-08,3.3794026374816895
1998-04-09,3.3794026374816895
1998-04-13,3.3794026374816895
1998-04-14,3.489004373550415
1998-04-15,3.415937900543213
1998-04-16,3.415937900543213
1998-04-17,3.5072712898254395
1998-04-20,3.5072712898254395
1998-04-21,3.5072712898254395
1998-04-22,3.653409004211426
1998-04-23,3.653409004211426
1998-04-24,3.653409004211426
1998-04-27,3.653409004211426
1998-04-28,3.653409004211426
1998-04-29,3.653409004211426
1998-04-30,3.653409004211426
1998-05-01,3.653409004211426
1998-05-04,3.653409004211426
1998-05-05,3.653409004211426
1998-05-06,3.653409004211426
1998-05-07,3.653409004211426
1998-05-08,3.653409004211426
1998-05-11,3.653409004211426
1998-05-12,3.726475715637207
1998-05-13,4.018747806549072
1998-05-14,4.018747806549072
1998-05-15,4.0918169021606445
1998-05-18,4.237955570220947
1998-05-19,4.237955570220947
1998-05-20,4.237955570220947
1998-05-21,4.237955570220947
1998-05-22,4.237955570220947
1998-05-26,4.237955570220947
1998-05-27,4.237955570220947
1998-05-28,4.237955570220947
1998-05-29,3.9822161197662354
1998-06-01,3.9822161197662354
1998-06-02,3.9822161197662354
1998-06-03,3.9822161197662354
1998-06-04,4.311020374298096
1998-06-05,4.237955570220947
1998-06-08,4.311020374298096
1998-06-09,4.311020374298096
1998-06-10,4.311020374298096
1998-06-11,4.311020374298096
1998-06-12,4.311020374298096
1998-06-15,4.311020374298096
1998-06-16,4.311020374298096
1998-06-17,4.311020374298096
1998-06-18,4.311020374298096
1998-06-19,4.311020374298096
1998-06-22,4.12835168838501
1998-06-23,4.201420783996582
1998-06-24,4.237955570220947
1998-06-25,4.237955570220947
1998-06-26,4.237955570220947
1998-06-29,4.237955570220947
1998-06-30,4.237955570220947
1998-07-01,4.237955570220947
1998-07-02,4.274488925933838
1998-07-06,4.420624256134033
1998-07-07,4.420624256134033
1998-07-08,4.420624256134033
1998-07-09,4.420624256134033
1998-07-10,4.292755603790283
1998-07-13,4.292755603790283
1998-07-14,4.274488925933838
1998-07-15,4.274488925933838
1998-07-16,4.384091377258301
1998-07-17,4.457158088684082
1998-07-20,4.457158088684082
1998-07-21,4.457158088684082
1998-07-22,4.3635382652282715
1998-07-23,4.365822792053223
1998-07-24,4.438892364501953
1998-07-27,4.347555637359619
1998-07-28,4.347555637359619
1998-07-29,4.347555637359619
1998-07-30,4.347555637359619
1998-07-31,4.347555637359619
1998-08-03,4.347555637359619
1998-08-04,4.347555637359619
1998-08-05,4.347555637359619
1998-08-06,4.347555637359619
1998-08-07,4.530227184295654
1998-08-10,4.420624256134033
1998-08-11,4.420624256134033
1998-08-12,4.420624256134033
1998-08-13,4.420624256134033
1998-08-14,4.384091377258301
1998-08-17,4.493692874908447
1998-08-18,4.347555637359619
1998-08-19,4.347555637359619
1998-08-20,4.347555637359619
1998-08-21,4.347555637359619
1998-08-24,4.493692874908447
1998-08-25,4.384091377258301
1998-08-26,4.603292942047119
1998-08-27,4.603292942047119
1998-08-28,4.603292942047119
1998-08-31,4.603292942047119
1998-09-01,4.365822792053223
1998-09-02,4.63982629776001
1998-09-03,4.603292942047119
1998-09-04,4.4114885330200195
1998-09-08,4.603292942047119
1998-09-09,4.603292942047119
1998-09-10,4.347555637359619
1998-09-11,4.63982629776001
1998-09-14,4.63982629776001
1998-09-15,4.493692874908447
1998-09-16,4.63982629776001
1998-09-17,4.603292942047119
1998-09-18,4.402356147766113
1998-09-21,4.603292942047119
1998-09-22,4.603292942047119
1998-09-23,4.603292942047119
1998-09-24,4.676360607147217
1998-09-25,4.676360607147217
1998-09-28,4.676360607147217
1998-09-29,4.676360607147217
1998-09-30,4.676360607147217
1998-10-01,4.603292942047119
1998-10-02,4.402356147766113
1998-10-05,4.457158088684082
1998-10-06,4.566760540008545
1998-10-07,4.603292942047119
1998-10-08,4.402356147766113
1998-10-09,4.6580963134765625
1998-10-12,4.6580963134765625
1998-10-13,4.6580963134765625
1998-10-14,4.712896823883057
1998-10-15,4.749429225921631
1998-10-16,4.749429225921631
1998-10-19,4.676360607147217
1998-10-20,4.676360607147217
1998-10-21,4.676360607147217
1998-10-22,4.712896823883057
1998-10-23,4.895566940307617
1998-10-26,4.895566940307617
1998-10-27,4.712896823883057
1998-10-28,4.712896823883057
1998-10-29,4.712896823883057
1998-10-30,4.859034538269043
1998-11-02,4.859034538269043
1998-11-03,4.859034538269043
1998-11-04,4.859034538269043
1998-11-05,4.749429225921631
1998-11-06,4.749429225921631
1998-11-09,4.895566940307617
1998-11-10,4.895566940307617
1998-11-11,4.895566940307617
1998-11-12,5.0417046546936035
1998-11-13,4.895566940307617
1998-11-16,4.895566940307617
1998-11-17,4.895566940307617
1998-11-18,4.895566940307617
1998-11-19,4.895566940307617
1998-11-20,5.0051679611206055
1998-11-23,5.0051679611206055
1998-11-24,4.875016689300537
1998-11-25,5.114770412445068
1998-11-27,5.114770412445068
1998-11-30,5.114770412445068
1998-12-01,5.114770412445068
1998-12-02,5.114770412445068
1998-12-03,4.968633651733398
1998-12-04,4.968633651733398
1998-12-07,4.895566940307617
1998-12-08,4.895566940307617
1998-12-09,4.895566940307617
1998-12-10,4.895566940307617
1998-12-11,4.968633651733398
1998-12-14,4.968633651733398
1998-12-15,5.114770412445068
1998-12-16,5.114770412445068
1998-12-17,5.114770412445068
1998-12-18,5.114770412445068
1998-12-21,5.114770412445068
1998-12-22,4.968633651733398
1998-12-23,4.895566940307617
1998-12-24,4.895566940307617
1998-12-28,5.0417046546936035
1998-12-29,5.0417046546936035
1998-12-30,4.895566940307617
1998-12-31,4.895566940307617
1999-01-04,4.895566940307617
1999-01-05,5.078237533569336
1999-01-06,5.114770412445068
1999-01-07,5.114770412445068
1999-01-08,5.114770412445068
1999-01-11,5.114770412445068
1999-01-12,5.0417046546936035
1999-01-13,5.0417046546936035
1999-01-14,4.984617233276367
1999-01-15,4.984617233276367
1999-01-19,4.984617233276367
1999-01-20,4.984617233276367
1999-01-21,5.0051679611206055
1999-01-22,4.993752956390381
1999-01-25,4.932100296020508
1999-01-26,4.875016689300537
1999-01-27,4.875016689300537
1999-01-28,5.0051679611206055
1999-01-29,5.0051679611206055
1999-02-01,4.895566940307617
1999-02-02,4.859034538269043
1999-02-03,4.859034538269043
1999-02-04,4.859034538269043
1999-02-05,4.859034538269043
1999-02-08,4.932100296020508
1999-02-09,4.932100296020508
1999-02-10,5.0051679611206055
1999-02-11,5.0051679611206055
1999-02-12,4.968633651733398
1999-02-16,4.968633651733398
1999-02-17,4.968633651733398
1999-02-18,5.0051679611206055
1999-02-19,5.0051679611206055
1999-02-22,5.0051679611206055
1999-02-23,5.0051679611206055
1999-02-24,5.0051679611206055
1999-02-25,5.021151542663574
1999-02-26,5.021151542663574
1999-03-01,5.0417046546936035
1999-03-02,5.0417046546936035
1999-03-03,5.0417046546936035
1999-03-04,5.181342124938965
1999-03-05,5.181342124938965
1999-03-08,5.034353256225586
1999-03-09,5.034353256225586
1999-03-10,5.218090057373047
1999-03-11,5.218090057373047
1999-03-12,5.291584014892578
1999-03-15,5.291584014892578
1999-03-16,5.254836559295654
1999-03-17,5.254836559295654
1999-03-18,5.254836559295654
1999-03-19,5.144595146179199
1999-03-22,5.144595146179199
1999-03-23,5.144595146179199
1999-03-24,5.071101665496826
1999-03-25,5.071101665496826
1999-03-26,5.071101665496826
1999-03-29,5.071101665496826
1999-03-30,5.071101665496826
1999-03-31,4.960858345031738
1999-04-01,5.034353256225586
1999-04-05,4.9424848556518555
1999-04-06,4.9424848556518555
1999-04-07,4.9424848556518555
1999-04-08,4.9424848556518555
1999-04-09,4.9424848556518555
1999-04-12,4.9424848556518555
1999-04-13,4.9424848556518555
1999-04-14,4.9424848556518555
1999-04-15,4.9424848556518555
1999-04-16,4.9424848556518555
1999-04-19,5.052727699279785
1999-04-20,5.015980243682861
1999-04-21,4.850615501403809
1999-04-22,4.740377902984619
1999-04-23,4.740377902984619
1999-04-26,4.630135536193848
1999-04-27,4.703629493713379
1999-04-28,4.483146667480469
1999-04-29,4.556641578674316
1999-04-30,4.556641578674316
1999-05-03,4.556641578674316
1999-05-04,4.703629493713379
1999-05-05,4.483146667480469
1999-05-06,4.666881561279297
1999-05-07,4.556641578674316
1999-05-10,4.4096550941467285
1999-05-11,4.345343589782715
1999-05-12,4.345343589782715
1999-05-13,4.556641578674316
1999-05-14,4.556641578674316
1999-05-17,4.519895076751709
1999-05-18,4.483146667480469
1999-05-19,4.483146667480469
1999-05-20,4.4096550941467285
1999-05-21,4.446401119232178
1999-05-24,4.446401119232178
1999-05-25,4.446401119232178
1999-05-26,4.446401119232178
1999-05-27,4.446401119232178
1999-05-28,4.336157321929932
1999-06-01,4.519895076751709
1999-06-02,4.519895076751709
1999-06-03,4.401534557342529
1999-06-04,4.401534557342529
1999-06-07,4.401534557342529
1999-06-08,4.401534557342529
1999-06-09,4.401534557342529
1999-06-10,4.438521385192871
1999-06-11,4.438521385192871
1999-06-14,4.438521385192871
1999-06-15,4.438521385192871
1999-06-16,4.438521385192871
1999-06-17,4.438521385192871
1999-06-18,4.420029640197754
1999-06-21,4.420029640197754
1999-06-22,4.420029640197754
1999-06-23,4.420029640197754
1999-06-24,4.420029640197754
1999-06-25,4.420029640197754
1999-06-28,4.438521385192871
1999-06-29,4.512496471405029
1999-06-30,4.457015037536621
1999-07-01,4.457015037536621
1999-07-02,4.457015037536621
1999-07-06,4.438521385192871
1999-07-07,4.586471080780029
1999-07-08,4.549484729766846
1999-07-09,4.438521385192871
1999-07-12,4.438521385192871
1999-07-13,4.438521385192871
1999-07-14,4.438521385192871
1999-07-15,4.512496471405029
1999-07-16,4.512496471405029
1999-07-19,4.512496471405029
1999-07-20,4.512496471405029
1999-07-21,4.512496471405029
1999-07-22,4.512496471405029
1999-07-23,4.512496471405029
1999-07-26,4.447765350341797
1999-07-27,4.447765350341797
1999-07-28,4.447765350341797
1999-07-29,4.447765350341797
1999-07-30,4.447765350341797
1999-08-02,4.447765350341797
1999-08-03,4.447765350341797
1999-08-04,4.447765350341797
1999-08-05,4.447765350341797
1999-08-06,4.447765350341797
1999-08-09,4.438521385192871
1999-08-10,4.438521385192871
1999-08-11,4.457015037536621
1999-08-12,4.457015037536621
1999-08-13,4.457015037536621
1999-08-16,4.457015037536621
1999-08-17,4.457015037536621
1999-08-18,4.457015037536621
1999-08-19,4.457015037536621
1999-08-20,4.327558517456055
1999-08-23,4.438521385192871
1999-08-24,4.438521385192871
1999-08-25,4.438521385192871
1999-08-26,4.438521385192871
1999-08-27,4.438521385192871
1999-08-30,4.438521385192871
1999-08-31,4.383040904998779
1999-09-01,4.383040904998779
1999-09-02,4.468691349029541
1999-09-03,4.468691349029541
1999-09-07,4.468691349029541
1999-09-08,4.468691349029541
1999-09-09,4.319733619689941
1999-09-10,4.319733619689941
1999-09-13,4.319733619689941
1999-09-14,4.319733619689941
1999-09-15,4.319733619689941
1999-09-16,4.319733619689941
1999-09-17,4.096297264099121
1999-09-20,4.021819591522217
1999-09-21,4.021819591522217
1999-09-22,4.096297264099121
1999-09-23,4.096297264099121
1999-09-24,3.8728644847869873
1999-09-27,3.8728644847869873
1999-09-28,3.8728644847869873
1999-09-29,3.8728644847869873
1999-09-30,3.8728644847869873
1999-10-01,3.947343349456787
1999-10-04,3.947343349456787
1999-10-05,3.947343349456787
1999-10-06,3.947343349456787
1999-10-07,3.947343349456787
1999-10-08,4.07767915725708
1999-10-11,4.07767915725708
1999-10-12,3.98457932472229
1999-10-13,4.096297264099121
1999-10-14,4.096297264099121
1999-10-15,4.096297264099121
1999-10-18,4.096297264099121
1999-10-19,4.096297264099121
1999-10-20,4.096297264099121
1999-10-21,4.096297264099121
1999-10-22,4.096297264099121
1999-10-25,3.910102605819702
1999-10-26,3.910102605819702
1999-10-27,3.910102605819702
1999-10-28,3.910102605819702
1999-10-29,3.910102605819702
1999-11-01,3.910102605819702
1999-11-02,3.891484260559082
1999-11-03,3.891484260559082
1999-11-04,3.891484260559082
1999-11-05,3.947343349456787
1999-11-08,3.947343349456787
1999-11-09,3.891484260559082
1999-11-10,3.891484260559082
1999-11-11,3.891484260559082
1999-11-12,3.891484260559082
1999-11-15,3.891484260559082
1999-11-16,3.891484260559082
1999-11-17,3.891484260559082
1999-11-18,3.910102605819702
1999-11-19,3.910102605819702
1999-11-22,3.910102605819702
1999-11-23,3.8728644847869873
1999-11-24,3.854243755340576
1999-11-26,3.76114559173584
1999-11-29,3.76114559173584
1999-11-30,3.723907232284546
1999-12-01,3.723907232284546
1999-12-02,3.6866695880889893
1999-12-03,3.6791586875915527
1999-12-06,3.641615629196167
1999-12-07,3.641615629196167
1999-12-08,3.6040756702423096
1999-12-09,3.6040756702423096
1999-12-10,3.6040756702423096
1999-12-13,3.6040756702423096
1999-12-14,3.5665335655212402
1999-12-15,3.5289905071258545
1999-12-16,3.5289905071258545
1999-12-17,3.6040756702423096
1999-12-20,3.6040756702423096
1999-12-21,3.6040756702423096
1999-12-22,3.6040756702423096
1999-12-23,3.5853044986724854
1999-12-27,3.5853044986724854
1999-12-28,3.510218620300293
1999-12-29,3.510218620300293
1999-12-30,3.510218620300293
1999-12-31,3.453904628753662
2000-01-03,3.453904628753662
2000-01-04,3.5853044986724854
2000-01-05,3.5853044986724854
2000-01-06,3.453904628753662
2000-01-07,3.6791586875915527
2000-01-10,3.754244804382324
2000-01-11,3.754244804382324
2000-01-12,3.7167022228240967
2000-01-13,3.7167022228240967
2000-01-14,3.735471487045288
2000-01-18,3.735471487045288
2000-01-19,3.6603894233703613
2000-01-20,3.6603894233703613
2000-01-21,3.6603894233703613
2000-01-24,3.641615629196167
2000-01-25,3.641615629196167
2000-01-26,3.6040756702423096
2000-01-27,3.453904628753662
2000-01-28,3.5289905071258545
2000-01-31,3.2661921977996826
2000-02-01,3.5289905071258545
2000-02-02,3.453904628753662
2000-02-03,3.4726765155792236
2000-02-04,3.4726765155792236
2000-02-07,3.4726765155792236
2000-02-08,3.5665335655212402
2000-02-09,3.5665335655212402
2000-02-10,3.5665335655212402
2000-02-11,3.4726765155792236
2000-02-14,3.4726765155792236
2000-02-15,3.547762393951416
2000-02-16,3.547762393951416
2000-02-17,3.5665335655212402
2000-02-18,3.5665335655212402
2000-02-22,3.453904628753662
2000-02-23,3.3788211345672607
2000-02-24,3.1535661220550537
2000-02-25,3.1535661220550537
2000-02-28,3.1535661220550537
2000-02-29,3.0784811973571777
2000-03-01,3.0784811973571777
2000-03-02,3.337928295135498
2000-03-03,3.337928295135498
2000-03-06,3.337928295135498
2000-03-07,3.337928295135498
2000-03-08,3.337928295135498
2000-03-09,3.1103429794311523
2000-03-10,3.1103429794311523
2000-03-13,3.1103429794311523
2000-03-14,3.186206340789795
2000-03-15,3.2999982833862305
2000-03-16,3.1103429794311523
2000-03-17,3.14827561378479
2000-03-20,3.0724127292633057
2000-03-21,2.84482479095459
2000-03-22,2.84482479095459
2000-03-23,3.0724127292633057
2000-03-24,3.0534467697143555
2000-03-27,3.1103429794311523
2000-03-28,3.034480571746826
2000-03-29,3.034480571746826
2000-03-30,3.034480571746826
2000-03-31,3.034480571746826
2000-04-03,3.1103429794311523
2000-04-04,3.1103429794311523
2000-04-05,3.034480571746826
2000-04-06,3.034480571746826
2000-04-07,3.034480571746826
2000-04-10,3.14827561378479
2000-04-11,3.14827561378479
2000-04-12,3.14827561378479
2000-04-13,3.14827561378479
2000-04-14,3.0534467697143555
2000-04-17,3.0534467697143555
2000-04-18,3.0534467697143555
2000-04-19,3.034480571746826
2000-04-20,3.034480571746826
