Date,Close
2016-12-13,3.746506452560425
2016-12-14,3.638042688369751
2016-12-15,3.678718090057373
2016-12-16,3.6064069271087646
2016-12-19,3.5566956996917725
2016-12-20,3.669679880142212
2016-12-21,3.647080421447754
2016-12-22,3.690009355545044
2016-12-23,3.7859127521514893
2016-12-27,3.795046806335449
2016-12-28,3.954885482788086
2016-12-29,4.027958393096924
2016-12-30,3.9777209758758545
2017-01-03,4.190682888031006
2017-01-04,4.20438814163208
2017-01-05,4.2957916259765625
2017-01-06,4.2866530418396
2017-01-09,4.3095011711120605
2017-01-10,4.318643093109131
2017-01-11,4.464882850646973
2017-01-12,4.478588581085205
2017-01-13,4.400900363922119
2017-01-17,4.5288615226745605
2017-01-18,4.469451427459717
2017-01-19,4.501440048217773
2017-01-20,4.524291038513184
2017-01-23,4.684243202209473
2017-01-24,4.633971214294434
2017-01-25,4.752790927886963
2017-01-26,4.734510898590088
2017-01-27,4.761929035186768
2017-01-30,4.734510898590088
2017-01-31,4.720801830291748
2017-02-01,4.7299418449401855
2017-02-02,4.590932846069336
2017-02-03,4.6549482345581055
2017-02-06,4.595503807067871
2017-02-07,4.558923244476318
2017-02-08,4.645806312561035
2017-02-09,4.664092540740967
2017-02-10,4.755548000335693
2017-02-13,4.755548000335693
2017-02-14,4.792128086090088
2017-02-15,4.933882236480713
2017-02-16,4.883582592010498
2017-02-17,4.856143474578857
2017-02-21,5.002469062805176
2017-02-22,5.0710601806640625
2017-02-23,5.007044315338135
2017-02-24,4.9018707275390625
2017-02-27,4.9064435958862305
2017-02-28,4.833282470703125
2017-03-01,4.883582592010498
2017-03-02,4.785672187805176
2017-03-03,4.945802688598633
2017-03-06,4.86345100402832
2017-03-07,4.831424236297607
2017-03-08,4.666715621948242
2017-03-09,4.593511581420898
2017-03-10,4.620963096618652
2017-03-13,4.694167137145996
2017-03-14,4.611814975738525
2017-03-15,4.776520729064941
2017-03-16,4.744495391845703
2017-03-17,4.625538349151611
2017-03-20,4.753646373748779
2017-03-21,4.579785346984863
2017-03-22,4.598087310791016
2017-03-23,4.547760009765625
2017-03-24,4.639265060424805
2017-03-27,4.657564163208008
2017-03-28,4.67586612701416
2017-03-29,4.803970813751221
2017-03-30,4.721619606018066
2017-03-31,4.685015678405762
2017-04-03,4.753646373748779
2017-04-04,4.834214687347412
2017-04-05,4.6831464767456055
2017-04-06,4.605321407318115
2017-04-07,4.619054317474365
2017-04-10,4.6556782722473145
2017-04-11,4.673988342285156
2017-04-12,4.614480972290039
2017-04-13,4.481719017028809
2017-04-17,4.7472381591796875
2017-04-18,4.6923017501831055
2017-04-19,4.582432746887207
2017-04-20,4.481719017028809
2017-04-21,4.504608154296875
2017-04-24,4.623633861541748
2017-04-25,4.623633861541748
2017-04-26,4.701456546783447
2017-04-27,4.829636096954346
2017-04-28,4.829636096954346
2017-05-01,4.9257731437683105
2017-05-02,4.995354175567627
2017-05-03,4.973187446594238
2017-05-04,4.8472208976745605
2017-05-05,4.882489204406738
2017-05-08,4.852258205413818
2017-05-09,4.892566680908203
2017-05-10,4.998379230499268
2017-05-11,5.05884313583374
2017-05-12,5.154578685760498
2017-05-15,5.184808731079102
2017-05-16,5.220080375671387
2017-05-17,5.05884313583374
2017-05-18,4.096453666687012
2017-05-19,4.303040504455566
2017-05-22,4.126686096191406
2017-05-23,4.197225570678711
2017-05-24,4.247616291046143
2017-05-25,4.187150955200195
2017-05-26,4.298002243041992
2017-05-30,4.3332719802856445
2017-05-31,4.272806644439697
2017-06-01,4.257691860198975
2017-06-02,4.169958114624023
2017-06-05,4.144744873046875
2017-06-06,4.2102952003479
2017-06-07,4.290970325469971
2017-06-08,4.230466365814209
2017-06-09,4.134660243988037
2017-06-12,4.02372932434082
2017-06-13,4.008603572845459
2017-06-14,4.1749982833862305
2017-06-15,4.114490985870361
2017-06-16,4.159872531890869
2017-06-19,4.164914608001709
2017-06-20,4.013646602630615
2017-06-21,3.9833900928497314
2017-06-22,4.033814430236816
2017-06-23,4.003562927246094
2017-06-26,4.22037935256958
2017-06-27,4.159872531890869
2017-06-28,4.230466365814209
2017-06-29,4.22037935256958
2017-06-30,4.2859272956848145
2017-07-03,4.33825159072876
2017-07-05,4.358571529388428
2017-07-06,4.302690505981445
2017-07-07,4.317930698394775
2017-07-10,4.394131660461426
2017-07-11,4.475410461425781
2017-07-12,4.653206825256348
2017-07-13,4.688764572143555
2017-07-14,4.724326133728027
2017-07-17,4.704005718231201
2017-07-18,4.775124549865723
2017-07-19,4.749723434448242
2017-07-20,4.770044326782227
2017-07-21,4.729405879974365
2017-07-24,4.754803657531738
2017-07-25,4.800525665283203
2017-07-26,4.7903642654418945
2017-07-27,4.780205249786377
2017-07-28,4.805605888366699
2017-07-31,4.8868842124938965
2017-08-01,4.9630842208862305
2017-08-02,5.042377471923828
2017-08-03,5.0322113037109375
2017-08-04,5.0322113037109375
2017-08-07,5.093206882476807
2017-08-08,5.159287452697754
2017-08-09,5.1033735275268555
2017-08-10,5.0067949295043945
2017-08-11,5.0779595375061035
2017-08-14,5.118624210357666
2017-08-15,5.184703350067139
2017-08-16,5.215204238891602
2017-08-17,5.1033735275268555
2017-08-18,5.28127908706665
2017-08-21,5.245699882507324
2017-08-22,5.362609386444092
2017-08-23,5.454104900360107
2017-08-24,5.464269161224365
2017-08-25,5.443938732147217
2017-08-28,5.352443218231201
2017-08-29,5.428689002990723
2017-08-30,5.393105983734131
2017-08-31,5.408355236053467
2017-09-01,5.535431861877441
2017-09-05,5.499853134155273
2017-09-06,5.61478853225708
2017-09-07,5.624961853027344
2017-09-08,5.589359283447266
2017-09-11,5.787710666656494
2017-09-12,5.736851692199707
2017-09-13,5.757198333740234
2017-09-14,5.711420059204102
2017-09-15,5.843656063079834
2017-09-18,5.879254341125488
2017-09-19,5.858913898468018
2017-09-20,5.843656063079834
2017-09-21,5.818225860595703
2017-09-22,5.848740100860596
2017-09-25,5.670732498168945
2017-09-26,5.660562992095947
2017-09-27,5.563931465148926
2017-09-28,5.528330326080322
2017-09-29,5.630046844482422
2017-10-02,5.701249599456787
2017-10-03,5.933289527893066
2017-10-04,5.943465709686279
2017-10-05,5.907845497131348
2017-10-06,5.816254138946533
2017-10-09,5.755190372467041
2017-10-10,5.907845497131348
2017-10-11,5.912932872772217
2017-10-12,5.851870059967041
2017-10-13,5.887495517730713
2017-10-16,5.851870059967041
2017-10-17,5.846784591674805
2017-10-18,5.790811061859131
2017-10-19,5.760279178619385
2017-10-20,5.699216365814209
2017-10-23,5.577089309692383
2017-10-24,5.627974510192871
2017-10-25,5.689041614532471
2017-10-26,5.516026973724365
2017-10-27,5.602534294128418
2017-10-30,5.434609413146973
2017-10-31,5.378635883331299
2017-11-01,5.231066703796387
2017-11-02,5.234122276306152
2017-11-03,5.198479652404785
2017-11-06,5.249395847320557
2017-11-07,5.117014408111572
2017-11-08,5.295218467712402
2017-11-09,5.137381076812744
2017-11-10,5.086465358734131
2017-11-13,5.071188926696777
2017-11-14,4.954084396362305
2017-11-15,4.999910354614258
2017-11-16,5.122106075286865
2017-11-17,5.249395847320557
2017-11-20,5.30540132522583
2017-11-21,5.341041564941406
2017-11-22,5.341041564941406
2017-11-24,5.290127754211426
2017-11-27,5.218846321105957
2017-11-28,5.279942989349365
2017-11-29,5.132289409637451
2017-11-30,4.984633922576904
2017-12-01,5.061007976531982
2017-12-04,5.160862922668457
2017-12-05,5.1404829025268555
2017-12-06,5.181242942810059
2017-12-07,5.094632625579834
2017-12-08,5.084440231323242
2017-12-11,5.094632625579834
2017-12-12,5.237283229827881
2017-12-13,5.023306846618652
2017-12-14,4.972362041473389
2017-12-15,4.982551097869873
2017-12-18,5.074253559112549
2017-12-19,5.053875923156738
2017-12-20,5.079347133636475
2017-12-21,5.1965250968933105
2017-12-22,5.181242942810059
2017-12-26,5.248612403869629
2017-12-27,5.238163948059082
2017-12-28,5.316503524780273
2017-12-29,5.347840309143066
2018-01-02,5.546296119689941
2018-01-03,5.622582912445068
2018-01-04,5.664389610290527
2018-01-05,5.732320785522461
2018-01-08,5.690513610839844
2018-01-09,5.596458911895752
2018-01-10,5.60690975189209
2018-01-11,5.742771148681641
2018-01-12,5.747998237609863
2018-01-16,5.800250053405762
2018-01-17,5.946564674377441
2018-01-18,5.962239742279053
2018-01-19,6.051074028015137
2018-01-22,6.124231815338135
2018-01-23,6.087649345397949
2018-01-24,6.5997443199157715
2018-01-25,6.730380058288574
2018-01-26,6.834893226623535
2018-01-29,6.52658748626709
2018-01-30,6.604969501495361
2018-01-31,6.636321067810059
2018-02-01,6.4847846031188965
2018-02-02,6.195156097412109
2018-02-05,6.053999900817871
2018-02-06,6.2265214920043945
2018-02-07,6.0174031257629395
2018-02-08,5.834423065185547
2018-02-09,5.923299789428711
2018-02-12,5.996493339538574
2018-02-13,6.027859687805176
2018-02-14,6.200381755828857
2018-02-15,6.236977577209473
2018-02-16,6.210837364196777
2018-02-20,6.320624351501465
2018-02-21,6.357221603393555
2018-02-22,6.414730548858643
2018-02-23,6.477468490600586
2018-02-26,6.524518966674805
2018-02-27,6.388590335845947
2018-02-28,6.242209434509277
2018-03-01,6.2265214920043945
2018-03-02,6.261044502258301
2018-03-05,6.339506149291992
2018-03-06,6.402270317077637
2018-03-07,6.2296600341796875
2018-03-08,6.109354496002197
2018-03-09,6.245354652404785
2018-03-12,6.292430400848389
2018-03-13,6.213967800140381
2018-03-14,6.1982808113098145
2018-03-15,6.036126613616943
2018-03-16,6.062279224395752
2018-03-19,5.999513149261475
2018-03-20,5.941979885101318
2018-03-21,6.0727458000183105
2018-03-22,5.983822345733643
2018-03-23,6.046589374542236
2018-03-26,6.0727458000183105
2018-03-27,5.95244026184082
2018-03-28,6.004744052886963
2018-03-29,6.213967800140381
2018-04-02,5.591525077819824
2018-04-03,5.605135440826416
2018-04-04,5.578967094421387
2018-04-05,5.573731899261475
2018-04-06,5.482614994049072
2018-04-09,5.220788955688477
2018-04-10,5.294103622436523
2018-04-11,5.451197624206543
2018-04-12,5.3307600021362305
2018-04-13,5.168426990509033
2018-04-16,5.074170112609863
2018-04-17,5.163189888000488
2018-04-18,5.388360023498535
2018-04-19,5.346468448638916
2018-04-20,5.236502647399902
2018-04-23,5.147482395172119
2018-04-24,5.152715682983398
2018-04-25,5.1841349601745605
2018-04-26,5.215557098388672
2018-04-27,5.278392314910889
2018-04-30,5.131771564483643
2018-05-01,5.074170112609863
2018-05-02,4.948494911193848
2018-05-03,4.8625617027282715
2018-05-04,4.888758182525635
2018-05-07,4.820640563964844
2018-05-08,4.747286796569824
2018-05-09,4.763003349304199
2018-05-10,4.930680274963379
2018-05-11,4.773483753204346
2018-05-14,4.679166316986084
2018-05-15,4.600567817687988
2018-05-16,4.65296745300293
2018-05-17,4.427655220031738
2018-05-18,4.396215438842773
2018-05-21,4.390977382659912
2018-05-22,4.569130897521973
2018-05-23,4.495771884918213
2018-05-24,4.459094524383545
2018-05-25,4.349061489105225
2018-05-29,4.102783679962158
2018-05-30,4.0818281173706055
2018-05-31,4.11326789855957
2018-06-01,4.155182838439941
2018-06-04,4.236453533172607
2018-06-05,3.9742960929870605
2018-06-06,3.869433879852295
2018-06-07,3.6911656856536865
2018-06-08,3.8589463233947754
2018-06-11,3.7907867431640625
2018-06-12,3.7803001403808594
2018-06-13,3.696408987045288
2018-06-14,3.507657051086426
2018-06-15,3.5863051414489746
2018-06-18,3.4971697330474854
2018-06-19,3.6282477378845215
2018-06-20,3.706894874572754
2018-06-21,3.5705761909484863
2018-06-22,3.6177632808685303
2018-06-25,3.607276439666748
2018-06-26,3.5600876808166504
2018-06-27,3.434253215789795
2018-06-28,3.5548465251922607
2018-06-29,3.5967912673950195
2018-07-02,3.580946445465088
2018-07-03,3.736867904663086
2018-07-05,3.752723455429077
2018-07-06,3.8108675479888916
2018-07-09,3.816152334213257
2018-07-10,3.8478646278381348
2018-07-11,3.7474396228790283
2018-07-12,3.8267221450805664
2018-07-13,3.9588615894317627
2018-07-16,3.9535763263702393
2018-07-17,4.080426216125488
2018-07-18,4.006430625915527
2018-07-19,4.017003059387207
2018-07-20,4.249563217163086
2018-07-23,4.217851161956787
2018-07-24,4.312990665435791
2018-07-25,4.445130348205566
2018-07-26,4.265421390533447
2018-07-27,4.360561370849609
2018-07-30,4.3764142990112305
2018-07-31,4.270705223083496
2018-08-01,4.323561668395996
2018-08-02,4.320919036865234
2018-08-03,4.564201831817627
2018-08-06,4.484868049621582
2018-08-07,4.373807430267334
2018-08-08,4.29447603225708
2018-08-09,4.204565525054932
2018-08-10,3.9401278495788574
2018-08-13,3.955991506576538
2018-08-14,4.061771392822266
2018-08-15,3.9824376106262207
2018-08-16,3.966571807861328
2018-08-17,3.8555078506469727
2018-08-20,3.834352731704712
2018-08-21,3.670400619506836
2018-08-22,3.739156723022461
2018-08-23,3.596358060836792
2018-08-24,3.6545348167419434
2018-08-27,3.749730348587036
2018-08-28,3.670400619506836
2018-08-29,3.7338666915893555
2018-08-30,3.569913864135742
2018-08-31,3.670400619506836
2018-09-04,3.498392343521118
2018-09-05,3.519564628601074
2018-09-06,3.6254141330718994
2018-09-07,3.715388059616089
2018-09-10,3.6783387660980225
2018-09-11,3.5036845207214355
2018-09-12,3.530147075653076
2018-09-13,3.466634511947632
2018-09-14,3.530147075653076
2018-09-17,3.6677558422088623
2018-09-18,3.6677558422088623
2018-09-19,3.694216012954712
2018-09-20,3.7471439838409424
2018-09-21,3.8265316486358643
2018-09-24,3.694216012954712
2018-09-25,3.6889231204986572
2018-09-26,3.741851806640625
2018-09-27,3.8529951572418213
2018-09-28,3.7471439838409424
2018-10-01,3.7259747982025146
2018-10-02,4.009326457977295
2018-10-03,4.2370710372924805
2018-10-04,4.2370710372924805
2018-10-05,4.2370710372924805
2018-10-08,4.607813358306885
2018-10-09,4.7190375328063965
2018-10-10,4.475406169891357
2018-10-11,4.438330173492432
2018-10-12,4.554851055145264
2018-10-15,4.523074626922607
2018-10-16,4.745517253875732
2018-10-17,4.803778171539307
2018-10-18,4.6501851081848145
2018-10-19,4.655481338500977
2018-10-22,4.745517253875732
2018-10-23,4.761407852172852
2018-10-24,4.586625576019287
2018-10-25,4.77729606628418
2018-10-26,4.899110794067383
2018-10-29,4.734924793243408
2018-10-30,4.978555202484131
2018-10-31,4.856740474700928
2018-11-01,5.169227123260498
2018-11-02,5.222189903259277
2018-11-05,5.240733623504639
2018-11-06,5.1665496826171875
2018-11-07,5.092362880706787
2018-11-08,4.981081485748291
2018-11-09,5.028777122497559
2018-11-12,4.991682052612305
2018-11-13,4.85390567779541
2018-11-14,4.938686847686768
2018-11-15,5.087063312530518
2018-11-16,5.187745094299316
2018-11-19,5.198344707489014
2018-11-20,4.9598870277404785
2018-11-21,5.092362880706787
2018-11-23,5.097662925720215
2018-11-26,4.848607063293457
2018-11-27,5.1082587242126465
2018-11-28,5.251334190368652
2018-11-29,5.299026012420654
2018-11-30,5.277828216552734
2018-12-03,5.187745094299316
2018-12-04,5.132076740264893
2018-12-06,5.195698261260986
2018-12-07,5.12147331237793
2018-12-10,4.999533176422119
2018-12-11,5.063155174255371
2018-12-12,5.142679214477539
2018-12-13,5.264617919921875
2018-12-14,5.169190406799316
2018-12-17,5.0578532218933105
2018-12-18,5.185092449188232
2018-12-19,5.0790581703186035
2018-12-20,5.222207069396973
2018-12-21,5.0790581703186035
2018-12-24,4.994231700897217
2018-12-26,5.113269805908203
2018-12-27,5.243129253387451
2018-12-28,5.318884372711182
2018-12-31,5.351347923278809
2019-01-02,5.740934371948242
2019-01-03,5.814012050628662
2019-01-04,5.889799118041992
2019-01-07,5.873558521270752
2019-01-08,5.970999717712402
2019-01-09,6.127992630004883
2019-01-10,6.084681987762451
2019-01-11,6.04137659072876
2019-01-14,6.106339931488037
2019-01-15,6.079268455505371
2019-01-16,6.063029766082764
2019-01-17,6.0955095291137695
2019-01-18,6.144232749938965
2019-01-22,5.922280788421631
2019-01-23,6.12257719039917
2019-01-24,6.160475254058838
2019-01-25,6.23084831237793
2019-01-28,6.182124137878418
2019-01-29,6.247091293334961
2019-01-30,6.268740177154541
2019-01-31,6.7234673500061035
2019-02-01,6.615199565887451
2019-02-04,6.709971904754639
2019-02-05,6.715391159057617
2019-02-06,6.3850321769714355
2019-02-07,6.422943592071533
2019-02-08,6.439193248748779
2019-02-11,6.379617214202881
2019-02-12,6.563753604888916
2019-02-13,6.406698226928711
2019-02-14,6.67206335067749
2019-02-15,6.709971904754639
2019-02-19,6.558333396911621
2019-02-20,6.46627140045166
2019-02-21,6.439193248748779
2019-02-22,6.428361415863037
2019-02-25,6.368786811828613
2019-02-26,6.482516765594482
2019-02-27,6.44460916519165
2019-02-28,6.2171502113342285
2019-03-01,6.081756591796875
2019-03-04,6.0763421058654785
2019-03-05,6.130502223968506
2019-03-06,5.948995113372803
2019-03-07,5.927321434020996
2019-03-08,6.014012336730957
2019-03-11,6.312003135681152
2019-03-12,6.344515800476074
2019-03-13,6.40952730178833
2019-03-14,6.393277168273926
2019-03-15,6.45287561416626
2019-03-18,6.55039644241333
2019-03-19,6.431199550628662
2019-03-20,6.317420959472656
2019-03-21,6.079029083251953
2019-03-22,5.7160210609436035
2019-03-25,5.791872024536133
2019-03-26,5.835216522216797
2019-03-27,5.526387691497803
2019-03-28,5.791872024536133
2019-03-29,5.911069393157959
2019-04-01,6.020512580871582
2019-04-02,5.961998462677002
2019-04-03,5.883980751037598
2019-04-04,6.0530242919921875
2019-04-05,6.10831356048584
2019-04-08,6.12132453918457
2019-04-09,6.08229398727417
2019-04-10,6.075788974761963
2019-04-11,5.919668197631836
2019-04-12,5.815584182739258
2019-04-15,5.822091102600098
2019-04-16,5.763542175292969
2019-04-17,5.652956008911133
2019-04-18,5.737522602081299
2019-04-22,5.77004861831665
2019-04-23,5.90665864944458
2019-04-24,5.776552677154541
2019-04-25,5.900152206420898
2019-04-26,5.932676315307617
2019-04-29,5.835100173950195
2019-04-30,5.893645286560059
2019-05-01,5.802573204040527
2019-05-02,5.841605186462402
2019-05-03,5.942491054534912
2019-05-06,5.740718841552734
2019-05-07,5.695158004760742
2019-05-08,5.857876300811768
2019-05-09,5.7342095375061035
2019-05-10,5.701665878295898
2019-05-13,5.4933881759643555
2019-05-14,5.486878395080566
2019-05-15,5.382740020751953
2019-05-16,5.265580177307129
2019-05-17,5.213510513305664
2019-05-20,5.350194931030273
2019-05-21,5.617053508758545
2019-05-22,5.610543727874756
2019-05-23,5.55196475982666
2019-05-24,5.5259294509887695
2019-05-28,5.701665878295898
2019-05-29,5.877403259277344
2019-05-30,6.0075788497924805
2019-05-31,6.092192649841309
2019-06-03,6.137752056121826
2019-06-04,6.21264123916626
2019-06-05,6.082398414611816
2019-06-06,6.219157695770264
2019-06-07,6.238690376281738
2019-06-10,6.1540327072143555
2019-06-11,6.251716613769531
2019-06-12,6.121476173400879
2019-06-13,6.11496114730835
2019-06-14,5.978203296661377
2019-06-17,5.978203296661377
2019-06-18,6.069375991821289
2019-06-19,6.199620723724365
2019-06-20,6.329867839813232
2019-06-21,6.329867839813232
2019-06-24,6.434055805206299
2019-06-25,6.323350429534912
2019-06-26,6.42103385925293
2019-06-27,6.394986629486084
2019-06-28,6.394986629486084
2019-07-01,6.374700546264648
2019-07-02,6.364875316619873
2019-07-03,6.443451881408691
2019-07-05,6.705383777618408
2019-07-08,6.705383777618408
2019-07-09,6.744670867919922
2019-07-10,6.803606986999512
2019-07-11,6.711928844451904
2019-07-12,6.6726393699646
2019-07-15,6.567869663238525
2019-07-16,6.541676044464111
2019-07-17,6.528579235076904
2019-07-18,6.731575965881348
2019-07-19,6.535129547119141
2019-07-22,6.646449089050293
2019-07-23,6.607159614562988
2019-07-24,6.718478679656982
2019-07-25,6.325587749481201
2019-07-26,6.286297798156738
2019-07-29,6.247005462646484
2019-07-30,6.076751708984375
2019-07-31,5.919593334197998
2019-08-01,5.814823627471924
2019-08-02,5.746029853820801
2019-08-05,5.549471855163574
2019-08-06,5.634645462036133
2019-08-07,5.739475250244141
2019-08-08,5.818100929260254
2019-08-09,5.71327018737793
2019-08-12,5.536366939544678
2019-08-13,5.614990711212158
2019-08-14,5.379121780395508
2019-08-15,5.405329704284668
2019-08-16,5.418431758880615
2019-08-19,5.267739772796631
2019-08-20,5.248084545135498
2019-08-21,5.352914333343506
2019-08-22,5.254636764526367
2019-08-23,5.058075904846191
2019-08-26,4.992559432983398
2019-08-27,5.018764972686768
2019-08-28,5.012214660644531
2019-08-29,5.103940963745117
2019-08-30,5.234978675842285
2019-09-03,5.035021781921387
2019-09-04,5.166138648986816
2019-09-05,5.2841477394104
2019-09-06,5.500497817993164
2019-09-09,5.552946090698242
2019-09-10,5.480830669403076
2019-09-11,5.500497817993164
2019-09-12,5.461159706115723
2019-09-13,5.3431525230407715
2019-09-16,5.264481067657471
2019-09-17,5.389044284820557
2019-09-18,5.389044284820557
2019-09-19,5.2841477394104
2019-09-20,5.330041408538818
2019-09-23,5.323484897613525
2019-09-24,5.2841477394104
2019-09-25,5.3431525230407715
2019-09-26,5.402158260345459
2019-09-27,5.408713340759277
2019-09-30,5.336598873138428
2019-10-01,5.2251434326171875
2019-10-02,5.097224235534668
2019-10-03,5.1365814208984375
2019-10-04,5.241546154022217
2019-10-07,5.15626335144043
2019-10-08,5.162825584411621
2019-10-09,5.274346351623535
2019-10-10,5.326826095581055
2019-10-11,5.425228118896484
2019-10-14,5.431789875030518
2019-10-15,5.431789875030518
2019-10-16,5.56955099105835
2019-10-17,5.484272480010986
2019-10-18,5.515401363372803
2019-10-21,5.508631706237793
2019-10-22,5.76579475402832
2019-10-23,5.887606620788574
2019-10-24,5.88083553314209
2019-10-25,5.989117622375488
2019-10-28,6.212438106536865
2019-10-29,6.144763946533203
2019-10-30,6.158300876617432
2019-10-31,5.928210735321045
2019-11-01,5.894370079040527
2019-11-04,5.857130527496338
2019-11-05,5.958699703216553
2019-11-06,5.830045223236084
2019-11-07,5.789419174194336
2019-11-08,5.55242395401001
2019-11-11,5.545654296875
2019-11-12,5.464398384094238
2019-11-13,5.3899149894714355
2019-11-14,5.356060981750488
2019-11-15,5.437312126159668
2019-11-18,5.322203159332275
2019-11-19,5.295117378234863
2019-11-20,5.261260032653809
2019-11-21,5.3425164222717285
2019-11-22,5.416999816894531
2019-11-25,5.369601726531982
2019-11-26,5.261260032653809
2019-11-27,5.315430164337158
2019-11-29,5.315430164337158
2019-12-02,5.383144855499268
2019-12-03,5.420407772064209
2019-12-04,5.528818130493164
2019-12-05,5.583019733428955
2019-12-06,5.610123157501221
2019-12-09,5.630449295043945
2019-12-10,5.603346347808838
2019-12-11,5.583019733428955
2019-12-12,5.718530654907227
2019-12-13,5.718530654907227
2019-12-16,5.698202133178711
2019-12-17,5.765961647033691
2019-12-18,5.9217987060546875
2019-12-19,6.009878158569336
2019-12-20,5.917672634124756
2019-12-23,6.00712776184082
2019-12-24,6.020887851715088
2019-12-26,6.1516265869140625
2019-12-27,6.12410306930542
2019-12-30,6.158506393432617
2019-12-31,6.158506393432617
2020-01-02,6.351177215576172
2020-01-03,6.368389129638672
2020-01-06,6.203152179718018
2020-01-07,6.092999458312988
2020-01-08,5.99661111831665
2020-01-09,5.893342018127441
2020-01-10,5.762531757354736
2020-01-13,5.748761177062988
2020-01-14,5.769414901733398
2020-01-15,5.59041166305542
2020-01-16,5.67302942276001
2020-01-17,5.810722351074219
2020-01-21,5.452717304229736
2020-01-22,5.5215654373168945
2020-01-23,5.700568675994873
2020-01-24,5.617950916290283
2020-01-27,5.452717304229736
2020-01-28,5.487139701843262
2020-01-29,5.3563313484191895
2020-01-30,5.376985549926758
2020-01-31,5.253059387207031
2020-02-03,5.335677146911621
2020-02-04,5.346010684967041
2020-02-05,5.4217915534973145
2020-02-06,5.359790325164795
2020-02-07,5.373565673828125
2020-02-10,5.401122093200684
2020-02-11,5.428679466247559
2020-02-12,5.352896690368652
2020-02-13,5.242674350738525
2020-02-14,5.201337814331055
2020-02-18,5.052924633026123
2020-02-19,5.13576078414917
2020-02-20,5.046021938323975
2020-02-21,4.997701644897461
2020-02-24,4.832032680511475
2020-02-25,4.749197959899902
2020-02-26,4.687068939208984
2020-02-27,4.638751029968262
2020-02-28,4.680168628692627
2020-03-02,4.756101608276367
2020-03-03,4.593097686767578
2020-03-04,4.60690975189209
2020-03-05,4.413516998291016
2020-03-06,4.2270307540893555
2020-03-09,3.7918946743011475
2020-03-10,3.9991025924682617
2020-03-11,3.6330366134643555
2020-03-12,3.073575973510742
2020-03-13,3.5915963649749756
2020-03-16,3.059762477874756
2020-03-17,3.2807836532592773
2020-03-18,2.728231191635132
2020-03-19,2.831834077835083
2020-03-20,2.6039059162139893
2020-03-23,2.3483500480651855
2020-03-24,2.783486843109131
2020-03-25,3.0183210372924805
2020-03-26,3.0804824829101562
2020-03-27,2.811113119125366
2020-03-30,2.8525547981262207
2020-03-31,2.804206371307373
2020-04-01,2.6108124256134033
2020-04-02,2.619798421859741
2020-04-03,2.4539005756378174
2020-04-06,2.737309217453003
2020-04-07,2.847907543182373
2020-04-08,3.0276308059692383
2020-04-09,3.020718812942505
2020-04-13,3.0276308059692383
2020-04-14,2.799520969390869
2020-04-15,2.695835590362549
2020-04-16,2.605973958969116
2020-04-17,2.661273241043091
2020-04-20,2.5368502140045166
2020-04-21,2.433164596557617
2020-04-22,2.4884629249572754
2020-04-23,2.4055142402648926
2020-04-24,2.156667470932007
2020-04-27,2.2396159172058105
2020-04-28,2.4884629249572754
2020-04-29,2.6543610095977783
2020-04-30,2.433164596557617
2020-05-01,2.3018293380737305
2020-05-04,2.288003444671631
2020-05-05,2.2603554725646973
2020-05-06,2.1774063110351562
2020-05-07,2.0529825687408447
2020-05-08,2.2011075019836426
2020-05-11,2.1111249923706055
2020-05-12,2.0211431980133057
2020-05-13,1.9865336418151855
2020-05-14,2.104203462600708
2020-05-15,2.0349860191345215
2020-05-18,2.1526544094085693
2020-05-19,2.0765161514282227
2020-05-20,2.1388118267059326
2020-05-21,2.2910892963409424
2020-05-22,2.318776845932007
2020-05-26,2.477976083755493
2020-05-27,2.55411434173584
2020-05-28,2.464132308959961
2020-05-29,2.3949153423309326
2020-06-01,2.5195066928863525
2020-06-02,2.7501890659332275
2020-06-03,2.9303033351898193
2020-06-04,2.951084852218628
2020-06-05,3.1173434257507324
2020-06-08,3.325167179107666
2020-06-09,3.2281813621520996
2020-06-10,3.061924695968628
2020-06-11,2.8056092262268066
2020-06-12,2.9580116271972656
2020-06-15,2.8541014194488525
2020-06-16,2.9303033351898193
2020-06-17,2.9303033351898193
2020-06-18,2.8679559230804443
2020-06-19,2.8402462005615234
2020-06-22,2.8194634914398193
2020-06-23,2.8956644535064697
2020-06-24,2.687843084335327
2020-06-25,2.7571163177490234
2020-06-26,2.611640453338623
2020-06-29,2.70169734954834
2020-06-30,2.6393518447875977
2020-07-01,2.7294070720672607
2020-07-02,2.7183122634887695
2020-07-06,2.8916735649108887
2020-07-07,2.7807233333587646
2020-07-08,2.8916735649108887
2020-07-09,2.82232928276062
2020-07-10,2.87087082862854
2020-07-13,2.808460235595703
2020-07-14,2.877805709838867
2020-07-15,2.8847403526306152
2020-07-16,2.87087082862854
2020-07-17,2.863936185836792
2020-07-20,2.919412612915039
2020-07-21,3.0372984409332275
2020-07-22,3.0858395099639893
2020-07-23,2.9818227291107178
2020-07-24,2.9818227291107178
2020-07-27,3.1413142681121826
2020-07-28,3.162119150161743
2020-07-29,3.2106590270996094
2020-07-30,3.148249387741089
2020-07-31,2.9263463020324707
2020-08-03,2.877805709838867
2020-08-04,2.810492753982544
2020-08-05,2.8382506370544434
2020-08-06,2.8382506370544434
2020-08-07,2.7827353477478027
2020-08-10,2.7896735668182373
