Date,Close
2022-02-08,9.920014381408691
2022-02-09,10.038235664367676
2022-02-10,9.956000328063965
2022-02-11,9.781240463256836
2022-02-14,9.533185958862305
2022-02-15,9.652541160583496
2022-02-16,9.678489685058594
2022-02-17,9.636971473693848
2022-02-18,9.694055557250977
2022-02-22,9.429390907287598
2022-02-23,9.367115020751953
2022-02-24,9.367115020751953
2022-02-25,9.595457077026367
2022-02-28,9.64735221862793
2022-03-01,9.720002174377441
2022-03-02,9.870498657226562
2022-03-03,9.891258239746094
2022-03-04,9.782278060913086
2022-03-07,9.668108940124512
2022-03-08,9.694055557250977
2022-03-09,9.792659759521484
2022-03-10,9.8237943649292
2022-03-11,9.730381965637207
2022-03-14,9.516575813293457
2022-03-15,9.537532806396484
2022-03-16,9.637104034423828
2022-03-17,9.699990272521973
2022-03-18,9.73143196105957
2022-03-21,9.694748878479004
2022-03-22,9.720947265625
2022-03-23,9.75239086151123
2022-03-24,9.815276145935059
2022-03-25,9.789076805114746
2022-03-28,9.909603118896484
2022-03-29,9.935805320739746
2022-03-30,9.930563926696777
2022-03-31,9.96200942993164
2022-04-01,10.009173393249512
2022-04-04,10.087776184082031
2022-04-05,9.993452072143555
2022-04-06,9.925329208374023
2022-04-07,9.96200942993164
2022-04-08,9.956768989562988
2022-04-11,9.920084953308105
2022-04-12,9.977733612060547
2022-04-13,10.01053237915039
2022-04-14,9.925878524780273
2022-04-18,9.878259658813477
2022-04-19,9.978787422180176
2022-04-20,9.867679595947266
2022-04-21,9.846512794494629
2022-04-22,9.788313865661621
2022-04-25,9.756568908691406
2022-04-26,9.687783241271973
2022-04-27,9.687783241271973
2022-04-28,9.788313865661621
2022-04-29,9.777732849121094
2022-05-02,9.814766883850098
2022-05-03,9.846512794494629
2022-05-04,9.883549690246582
2022-05-05,9.82535171508789
2022-05-06,9.82005500793457
2022-05-09,9.761857986450195
2022-05-10,9.756568908691406
2022-05-11,9.640167236328125
2022-05-12,9.341951370239258
2022-05-13,9.438146591186523
2022-05-16,9.304539680480957
2022-05-17,9.37936019897461
2022-05-18,9.374017715454102
2022-05-19,9.325916290283203
2022-05-20,9.304539680480957
2022-05-23,9.251094818115234
2022-05-24,9.085420608520508
2022-05-25,8.941120147705078
2022-05-26,9.074728965759277
2022-05-27,9.406082153320312
2022-05-31,9.577102661132812
2022-06-01,9.406082153320312
2022-06-02,9.534344673156738
2022-06-03,9.438146591186523
2022-06-06,9.422111511230469
2022-06-07,9.459525108337402
2022-06-08,9.47555923461914
2022-06-09,9.443490982055664
2022-06-10,9.395394325256348
2022-06-13,9.037322998046875
2022-06-14,9.027593612670898
2022-06-15,8.973570823669434
2022-06-16,8.617003440856934
2022-06-17,8.471137046813965
2022-06-21,8.336074829101562
2022-06-22,8.146987915039062
2022-06-23,8.146987915039062
2022-06-24,8.406306266784668
2022-06-27,8.654823303222656
2022-06-28,8.687238693237305
2022-06-29,8.746667861938477
2022-06-30,8.692639350891113
2022-07-01,8.7952880859375
2022-07-05,8.746667861938477
2022-07-06,8.671029090881348
2022-07-07,8.649420738220215
2022-07-08,8.68183708190918
2022-07-11,8.757472038269043
2022-07-12,8.800689697265625
2022-07-13,8.692639350891113
2022-07-14,8.644554138183594
2022-07-15,8.535268783569336
2022-07-18,8.56805419921875
2022-07-19,8.595375061035156
2022-07-20,8.600839614868164
2022-07-21,8.72105598449707
2022-07-22,8.786627769470215
2022-07-25,8.792089462280273
2022-07-26,8.737446784973145
2022-07-27,8.868590354919434
2022-07-28,9.158201217651367
2022-07-29,9.23470401763916
2022-08-01,9.316666603088379
2022-08-02,9.453272819519043
2022-08-03,9.557095527648926
2022-08-04,9.546168327331543
2022-08-05,9.551630973815918
2022-08-08,9.60627555847168
2022-08-09,9.557095527648926
2022-08-10,9.682775497436523
2022-08-11,9.699172973632812
2022-08-12,9.716837882995605
2022-08-15,9.661627769470215
2022-08-16,9.61194133758545
2022-08-17,9.573290824890137
2022-08-18,9.584333419799805
2022-08-19,9.402144432067871
2022-08-22,9.291725158691406
2022-08-23,9.402144432067871
2022-08-24,9.495997428894043
2022-08-25,9.61745548248291
2022-08-26,9.451830863952637
2022-08-29,9.46839427947998
2022-08-30,9.656106948852539
2022-08-31,9.578812599182129
2022-09-01,9.418705940246582
2022-09-02,9.42974853515625
2022-09-06,9.396625518798828
2022-09-07,9.518080711364746
2022-09-08,9.578812599182129
2022-09-09,9.61194133758545
2022-09-12,9.650580406188965
2022-09-13,9.46839427947998
2022-09-14,9.475088119506836
2022-09-15,9.36906623840332
2022-09-16,9.184922218322754
2022-09-19,9.117962837219238
2022-09-20,9.090060234069824
2022-09-21,9.095638275146484
2022-09-22,8.88917350769043
2022-09-23,8.543204307556152
2022-09-26,8.35905933380127
2022-09-27,8.487404823303223
2022-09-28,8.58226490020752
2022-09-29,8.509726524353027
2022-09-30,8.57110595703125
2022-10-03,8.649230003356934
2022-10-04,8.928235054016113
2022-10-05,8.96729564666748
2022-10-06,9.039840698242188
2022-10-07,8.816632270812988
2022-10-10,8.710609436035156
2022-10-11,8.682711601257324
2022-10-12,8.638067245483398
2022-10-13,8.622258186340332
2022-10-14,8.560145378112793
2022-10-17,8.514971733093262
2022-10-18,8.520621299743652
2022-10-19,8.54885482788086
2022-10-20,8.554499626159668
2022-10-21,8.633551597595215
2022-10-24,8.571438789367676
2022-10-25,8.735189437866211
2022-10-26,8.735189437866211
2022-10-27,8.774713516235352
2022-10-28,8.71824836730957
2022-10-31,8.79165267944336
2022-11-01,8.82553482055664
2022-11-02,8.72954273223877
2022-11-03,8.802948951721191
2022-11-04,8.870706558227539
2022-11-07,8.949759483337402
2022-11-08,9.034453392028809
2022-11-09,8.955404281616211
2022-11-10,9.209500312805176
2022-11-11,9.339369773864746
2022-11-14,9.06075382232666
2022-11-15,9.06075382232666
2022-11-16,8.957982063293457
2022-11-17,9.032204627990723
2022-11-18,9.112138748168945
2022-11-21,8.992241859436035
2022-11-22,9.032204627990723
2022-11-23,9.066459655761719
2022-11-25,9.06075382232666
2022-11-28,9.112138748168945
2022-11-29,9.174938201904297
2022-11-30,9.306252479553223
2022-12-01,9.317673683166504
2022-12-02,9.311962127685547
2022-12-05,9.28912353515625
2022-12-06,9.317673683166504
2022-12-07,9.340510368347168
2022-12-08,9.32909107208252
2022-12-09,9.29483699798584
2022-12-12,9.226322174072266
2022-12-13,9.283417701721191
2022-12-14,9.273021697998047
2022-12-15,9.232605934143066
2022-12-16,9.180641174316406
2022-12-19,9.088253021240234
2022-12-20,9.01319408416748
2022-12-21,9.042061805725098
2022-12-22,9.018969535827637
2022-12-23,9.059383392333984
2022-12-27,8.897714614868164
2022-12-28,8.724494934082031
2022-12-29,8.782234191894531
2022-12-30,8.788007736206055
2023-01-03,9.06515884399414
2023-01-04,9.174864768981934
2023-01-05,9.180641174316406
2023-01-06,9.273021697998047
2023-01-09,9.359631538391113
2023-01-10,9.417372703552246
2023-01-11,9.475111961364746
2023-01-12,9.499635696411133
2023-01-13,9.42373275756836
2023-01-17,9.429573059082031
2023-01-18,9.394536972045898
2023-01-19,9.487957954406738
2023-01-20,9.4821195602417
2023-01-23,9.546343803405762
2023-01-24,9.569698333740234
2023-01-25,9.604732513427734
2023-01-26,9.663117408752441
2023-01-27,9.668957710266113
2023-01-30,9.709831237792969
2023-01-31,9.803250312805176
2023-02-01,9.9317045211792
2023-02-02,9.978410720825195
2023-02-03,9.943378448486328
2023-02-06,9.920024871826172
2023-02-07,10.019282341003418
2023-02-08,10.089348793029785
2023-02-09,9.978410720825195
2023-02-10,10.001766204833984
2023-02-13,10.10102367401123
2023-02-14,10.060900688171387
2023-02-15,9.978287696838379
2023-02-16,9.90157699584961
2023-02-17,9.925179481506348
2023-02-21,9.73045539855957
2023-02-22,9.848470687866211
2023-02-23,9.990089416503906
2023-02-24,9.9841890335083
2023-02-27,10.149412155151367
2023-02-28,10.072700500488281
2023-03-01,10.031393051147461
2023-03-02,10.019594192504883
2023-03-03,10.119908332824707
2023-03-06,10.037297248840332
2023-03-07,10.049097061157227
2023-03-08,10.060900688171387
2023-03-09,10.049097061157227
2023-03-10,9.854374885559082
2023-03-13,9.636040687561035
2023-03-14,9.79835319519043
2023-03-15,9.458213806152344
2023-03-16,9.679003715515137
2023-03-17,9.41644287109375
2023-03-20,9.285160064697266
2023-03-21,9.309032440185547
2023-03-22,9.303062438964844
2023-03-23,9.362737655639648
2023-03-24,9.422410011291504
2023-03-27,9.488051414489746
2023-03-28,9.476116180419922
2023-03-29,9.547724723815918
2023-03-30,9.601430892944336
2023-03-31,9.649169921875
2023-04-03,9.7267427444458
2023-04-04,9.786416053771973
2023-04-05,9.72077751159668
2023-04-06,9.750616073608398
2023-04-10,9.756579399108887
2023-04-11,9.79835319519043
2023-04-12,9.714812278747559
2023-04-13,9.740157127380371
2023-04-14,9.679808616638184
2023-04-17,9.643596649169922
2023-04-18,9.691876411437988
2023-04-19,9.800503730773926
2023-04-20,9.73412036895752
2023-04-21,9.794466972351074
2023-04-24,9.897062301635742
2023-04-25,9.903095245361328
2023-04-26,9.921199798583984
2023-04-27,9.915164947509766
2023-04-28,10.047929763793945
2023-05-01,10.035860061645508
2023-05-02,9.86085319519043
2023-05-03,9.794466972351074
2023-05-04,9.770330429077148
2023-05-05,9.788431167602539
2023-05-08,9.800503730773926
2023-05-09,9.703946113586426
2023-05-10,9.703946113586426
2023-05-11,9.758262634277344
2023-05-12,9.710653305053711
2023-05-15,9.680136680603027
2023-05-16,9.570272445678711
2023-05-17,9.564169883728027
2023-05-18,9.612998008728027
2023-05-19,9.564169883728027
2023-05-22,9.484825134277344
2023-05-23,9.429890632629395
2023-05-24,9.283407211303711
2023-05-25,9.277302742004395
2023-05-26,9.448202133178711
2023-05-30,9.564169883728027
2023-05-31,9.576376914978027
2023-06-01,9.643514633178711
2023-06-02,9.728962898254395
2023-06-05,9.771687507629395
2023-06-06,9.753376960754395
2023-06-07,9.619098663330078
2023-06-08,9.625205039978027
2023-06-09,9.674033164978027
2023-06-12,9.674033164978027
2023-06-13,9.674033164978027
2023-06-14,9.675270080566406
2023-06-15,9.71231460571289
2023-06-16,9.650569915771484
2023-06-20,9.675270080566406
2023-06-21,9.656744956970215
2023-06-22,9.607346534729004
2023-06-23,9.576475143432617
2023-06-26,9.662917137145996
2023-06-27,9.755535125732422
2023-06-28,9.841975212097168
2023-06-29,9.792580604553223
2023-06-30,9.817275047302246
2023-07-03,9.811101913452148
2023-07-05,9.817275047302246
2023-07-06,9.823452949523926
2023-07-07,9.854325294494629
2023-07-10,9.872846603393555
2023-07-11,9.959285736083984
2023-07-12,10.051904678344727
2023-07-13,9.971980094909668
2023-07-14,9.915781021118164
2023-07-17,9.872071266174316
2023-07-18,9.903292655944824
2023-07-19,9.96573543548584
2023-07-20,9.971980094909668
2023-07-21,9.959488868713379
2023-07-24,9.934514045715332
2023-07-25,9.928268432617188
2023-07-26,9.971980094909668
2023-07-27,9.947004318237305
2023-07-28,10.009445190429688
2023-07-31,10.103106498718262
2023-08-01,10.053153991699219
2023-08-02,9.959488868713379
2023-08-03,9.9532470703125
2023-08-04,9.959488868713379
2023-08-07,10.078130722045898
2023-08-08,10.040664672851562
2023-08-09,10.078130722045898
2023-08-10,10.065643310546875
2023-08-11,10.05939769744873
2023-08-14,10.054348945617676
2023-08-15,10.029082298278809
2023-08-16,9.946980476379395
2023-08-17,9.877511978149414
2023-08-18,9.940664291381836
2023-08-21,9.965927124023438
2023-08-22,9.98487663269043
2023-08-23,10.073290824890137
2023-08-24,10.016453742980957
2023-08-25,10.010137557983398
2023-08-28,10.054348945617676
2023-08-29,10.111185073852539
2023-08-30,10.066975593566895
2023-08-31,9.928032875061035
2023-09-01,9.883825302124023
2023-09-05,10.029082298278809
2023-09-06,10.041712760925293
2023-09-07,9.991190910339355
2023-09-08,9.997509002685547
2023-09-11,10.079607963562012
2023-09-12,10.010137557983398
2023-09-13,9.98487663269043
2023-09-14,10.04365348815918
2023-09-15,9.998929977416992
2023-09-18,9.954204559326172
2023-09-19,9.941429138183594
2023-09-20,9.909483909606934
2023-09-21,9.794479370117188
2023-09-22,9.768922805786133
2023-09-25,9.673086166381836
2023-09-26,9.436690330505371
2023-09-27,9.49419116973877
2023-09-28,9.519746780395508
2023-09-29,9.449469566345215
2023-10-02,8.874448776245117
2023-10-03,8.989453315734863
2023-10-04,8.995841026306152
2023-10-05,8.900006294250488
2023-10-06,8.823336601257324
2023-10-09,8.906393051147461
2023-10-10,8.944730758666992
2023-10-11,8.995841026306152
2023-10-12,8.90651798248291
2023-10-13,8.738227844238281
2023-10-16,7.948551654815674
2023-10-17,7.2236008644104
2023-10-18,7.476039886474609
2023-10-19,7.89029598236084
2023-10-20,7.780261039733887
2023-10-23,7.7867302894592285
2023-10-24,7.747894287109375
2023-10-25,7.540767192840576
2023-10-26,7.43073034286499
2023-10-27,7.663747787475586
2023-10-30,7.85793399810791
2023-10-31,8.006806373596191
2023-11-01,8.35633373260498
2023-11-02,8.641136169433594
2023-11-03,8.764116287231445
2023-11-06,8.544042587280273
2023-11-07,8.615243911743164
2023-11-08,8.62171745300293
2023-11-09,8.414589881896973
2023-11-10,8.369279861450195
2023-11-13,8.168623924255371
2023-11-14,8.53771686553955
2023-11-15,8.366961479187012
2023-11-16,8.419503211975098
2023-11-17,8.419503211975098
2023-11-20,8.58368968963623
2023-11-21,8.54428482055664
2023-11-22,8.498310089111328
2023-11-24,8.51801586151123
2023-11-27,8.58368968963623
2023-11-28,8.629659652709961
2023-11-29,8.715039253234863
2023-11-30,8.754444122314453
2023-12-01,8.761009216308594
2023-12-04,8.820119857788086
2023-12-05,8.87265682220459
2023-12-06,8.905496597290039
2023-12-07,9.049981117248535
2023-12-08,8.85295581817627
2023-12-11,8.84638500213623
2023-12-12,8.9317626953125
2023-12-13,8.938329696655273
2023-12-14,9.106075286865234
2023-12-15,8.966287612915039
2023-12-18,8.839815139770508
2023-12-19,8.833160400390625
2023-12-20,8.673404693603516
2023-12-21,8.700031280517578
2023-12-22,8.626810073852539
2023-12-26,8.500334739685059
2023-12-27,8.433770179748535
2023-12-28,8.51364803314209
2023-12-29,8.520305633544922
2024-01-02,8.653434753417969
2024-01-03,8.919694900512695
2024-01-04,9.012883186340332
2024-01-05,8.986260414123535
2024-01-08,9.106075286865234
2024-01-09,9.099420547485352
2024-01-10,9.1127347946167
2024-01-11,9.120827674865723
2024-01-12,9.03312873840332
2024-01-16,8.972413063049316
2024-01-17,8.891459465026855
2024-01-18,8.945428848266602
2024-01-19,8.817251205444336
2024-01-22,8.830742835998535
2024-01-23,8.925188064575195
2024-01-24,8.925188064575195
2024-01-25,8.965665817260742
2024-01-26,9.026381492614746
2024-01-29,9.114080429077148
2024-01-30,9.161303520202637
2024-01-31,9.188287734985352
2024-02-01,9.37043571472168
2024-02-02,9.32995891571045
2024-02-05,9.242259979248047
2024-02-06,9.255751609802246
2024-02-07,9.282735824584961
2024-02-08,9.316468238830566
2024-02-09,9.404166221618652
2024-02-12,9.512106895446777
2024-02-13,9.437897682189941
2024-02-14,9.357246398925781
2024-02-15,9.40509033203125
2024-02-16,9.350409507751465
2024-02-20,9.39825439453125
2024-02-21,9.432430267333984
2024-02-22,9.487112045288086
2024-02-23,9.50761604309082
2024-02-26,9.500781059265137
2024-02-27,9.596471786499023
2024-02-28,9.623811721801758
2024-02-29,9.767350196838379
2024-03-01,9.774185180664062
2024-03-04,9.98607349395752
2024-03-05,9.828866958618164
2024-03-06,9.958732604980469
2024-03-07,10.020249366760254
2024-03-08,10.047587394714355
2024-03-11,10.061258316040039
2024-03-12,10.074931144714355
2024-03-13,10.184289932250977
2024-03-14,10.116479873657227
2024-03-15,10.123397827148438
2024-03-18,9.985006332397461
2024-03-19,9.749738693237305
2024-03-20,9.597506523132324
2024-03-21,9.805098533630371
2024-03-22,9.7358980178833
2024-03-25,9.805098533630371
2024-03-26,9.722060203552246
2024-03-27,9.839694023132324
2024-03-28,9.908891677856445
2024-04-01,9.860455513000488
2024-04-02,9.978086471557617
2024-04-03,10.040364265441895
2024-04-04,10.03344440460205
2024-04-05,10.157998085021973
2024-04-08,10.24795150756836
2024-04-09,10.261791229248047
2024-04-10,10.03344440460205
2024-04-11,9.957326889038086
2024-04-12,9.867618560791016
2024-04-15,9.706435203552246
2024-04-16,9.671388626098633
2024-04-17,9.804547309875488
2024-04-18,9.83958911895752
2024-04-19,9.853606224060059
2024-04-22,10.042827606201172
2024-04-23,10.154961585998535
2024-04-24,10.14795207977295
2024-04-25,10.13393783569336
2024-04-26,10.197009086608887
2024-04-29,10.225042343139648
2024-04-30,10.225042343139648
2024-05-01,10.190001487731934
2024-05-02,10.260083198547363
2024-05-03,10.281108856201172
2024-05-06,10.32315731048584
2024-05-07,10.309141159057617
2024-05-08,10.274101257324219
2024-05-09,10.26709270477295
2024-05-10,10.225042343139648
2024-05-13,10.175987243652344
2024-05-14,10.184502601623535
2024-05-15,10.276765823364258
2024-05-16,10.241280555725098
2024-05-17,10.227083206176758
2024-05-20,10.305153846740723
2024-05-21,10.418708801269531
2024-05-22,10.397416114807129
2024-05-23,10.31934928894043
2024-05-24,10.40451717376709
2024-05-28,10.305153846740723
2024-05-29,10.29805850982666
2024-05-30,10.248376846313477
2024-05-31,10.418708801269531
2024-06-03,10.41161060333252
2024-06-04,10.510974884033203
2024-06-05,10.539363861083984
2024-06-06,10.560653686523438
2024-06-07,10.560653686523438
2024-06-10,10.560653686523438
2024-06-11,10.532266616821289
2024-06-12,10.610335350036621
2024-06-13,10.603240013122559
2024-06-14,10.611859321594238
2024-06-17,10.532828330993652
2024-06-18,10.525640487670898
2024-06-20,10.590307235717773
2024-06-21,10.583117485046387
2024-06-24,10.626230239868164
2024-06-25,10.669336318969727
2024-06-26,10.63341236114502
2024-06-27,10.662154197692871
2024-06-28,10.712447166442871
2024-07-01,10.734000205993652
2024-07-02,10.762737274169922
2024-07-03,10.834586143493652
2024-07-05,10.884879112243652
2024-07-08,10.927986145019531
2024-07-09,10.949542045593262
2024-07-10,11.042943954467773
2024-07-11,11.057313919067383
2024-07-12,11.042943954467773
2024-07-15,11.066210746765137
2024-07-16,10.986228942871094
2024-07-17,11.015314102172852
2024-07-18,11.015314102172852
2024-07-19,11.022583961486816
2024-07-22,11.153462409973145
2024-07-23,11.138916969299316
2024-07-24,11.044395446777344
2024-07-25,11.0807523727417
2024-07-26,11.124377250671387
2024-07-29,11.08802318572998
2024-07-30,11.109833717346191
2024-07-31,11.226167678833008
2024-08-01,11.211627960205078
2024-08-02,11.102563858032227
2024-08-05,10.92806339263916
2024-08-06,11.066210746765137
2024-08-07,11.117104530334473
2024-08-08,11.24071216583252
2024-08-09,11.262521743774414
2024-08-12,11.364313125610352
2024-08-13,11.451563835144043
2024-08-14,11.451563835144043
2024-08-15,11.41625690460205
2024-08-16,11.35740852355957
2024-08-19,11.39418888092041
2024-08-20,11.247072219848633
2024-08-21,11.35740852355957
2024-08-22,11.327985763549805
2024-08-23,11.202936172485352
2024-08-26,11.077888488769531
2024-08-27,11.136734008789062
2024-08-28,11.180869102478027
2024-08-29,11.283851623535156
2024-08-30,11.364765167236328
2024-09-03,11.247072219848633
2024-09-04,11.327985763549805
2024-09-05,11.35740852355957
2024-09-06,11.313275337219238
2024-09-09,11.42361068725586
2024-09-10,11.4603910446167
2024-09-11,11.438323020935059
2024-09-12,11.37947940826416
2024-09-13,11.395853042602539
2024-09-16,11.358636856079102
2024-09-17,11.47028636932373
2024-09-18,11.485173225402832
2024-09-19,11.611711502075195
2024-09-20,11.634040832519531
2024-09-23,11.641486167907715
2024-09-24,11.663814544677734
2024-09-25,11.626598358154297
2024-09-26,11.6563720703125
2024-09-27,11.619154930114746
2024-09-30,11.730804443359375
2024-10-01,11.738250732421875
2024-10-02,11.81268310546875
2024-10-03,11.842455863952637
2024-10-04,11.857344627380371
2024-10-07,11.8052396774292
2024-10-08,11.864788055419922
2024-10-09,11.87967586517334
2024-10-10,11.87222957611084
2024-10-11,11.827570915222168
2024-10-14,11.768022537231445
2024-10-15,11.792118072509766
2024-10-16,11.8523588180542
2024-10-17,11.844829559326172
2024-10-18,11.927659034729004
2024-10-21,11.92013168334961
2024-10-22,11.897540092468262
2024-10-23,11.829769134521484
2024-10-24,11.799652099609375
2024-10-25,11.814709663391113
2024-10-28,11.874950408935547
2024-10-29,11.777060508728027
2024-10-30,11.814709663391113
2024-10-31,11.80717945098877
2024-11-01,11.784589767456055
2024-11-04,11.874950408935547
2024-11-05,11.890009880065918
2024-11-06,11.897540092468262
2024-11-07,11.942720413208008
2024-11-08,12.040611267089844
2024-11-11,12.05567455291748
2024-11-12,12.070734024047852
2024-11-13,11.96530818939209
2024-11-14,11.912599563598633
2024-11-15,11.936980247497559
2024-11-18,11.944594383239746
2024-11-19,11.959830284118652
2024-11-20,11.975065231323242
2024-11-21,12.051241874694824
2024-11-22,12.08171272277832
2024-11-25,12.043624877929688
2024-11-26,12.03600788116455
2024-11-27,11.990300178527832
2024-11-29,12.03600788116455
2024-12-02,12.074098587036133
2024-12-03,12.127421379089355
2024-12-04,12.127421379089355
2024-12-05,12.150274276733398
2024-12-06,12.180743217468262
2024-12-09,11.944594383239746
2024-12-10,11.876035690307617
2024-12-11,12.028389930725098
2024-12-12,11.990300178527832
2024-12-13,12.007254600524902
2024-12-16,11.868531227111816
2024-12-17,11.76834487915039
2024-12-18,11.598793983459473
2024-12-19,11.621912956237793
2024-12-20,11.737518310546875
2024-12-23,11.72981071472168
2024-12-24,11.745223045349121
2024-12-26,11.814584732055664
2024-12-27,11.822290420532227
2024-12-30,11.706686973571777
2024-12-31,11.760638236999512
2025-01-02,11.799171447753906
2025-01-03,11.868531227111816
2025-01-06,11.922479629516602
2025-01-07,11.876239776611328
2025-01-08,11.806877136230469
2025-01-10,11.806877136230469
2025-01-13,11.722103118896484
2025-01-14,11.745223045349121
2025-01-15,11.91838264465332
2025-01-16,11.933984756469727
2025-01-17,11.933984756469727
2025-01-21,11.988581657409668
2025-01-22,12.043183326721191
2025-01-23,11.871582984924316
2025-01-24,11.809183120727539
2025-01-27,11.715585708618164
2025-01-28,11.707784652709961
2025-01-29,11.699983596801758
2025-01-30,11.84818172454834
2025-01-31,11.90278434753418
2025-02-03,12.050984382629395
2025-02-04,12.058782577514648
2025-02-05,12.105585098266602
2025-02-06,12.136783599853516
2025-02-07,12.128982543945312
2025-02-10,12.18358325958252
2025-02-11,12.24598217010498
2025-02-12,12.24598217010498
2025-02-13,12.300583839416504
2025-02-14,12.278488159179688
2025-02-18,12.286378860473633
2025-02-19,12.310051918029785
2025-02-20,12.388961791992188
2025-02-21,12.37317943572998
2025-02-24,12.365290641784668
2025-02-25,12.412635803222656
2025-02-26,12.42841911315918
2025-02-27,12.286378860473633
2025-02-28,12.404746055603027
2025-03-03,12.412635803222656
2025-03-04,12.452089309692383
2025-03-05,12.554675102233887
2025-03-06,12.42841911315918
2025-03-07,12.444201469421387
2025-03-10,12.388961791992188
2025-03-11,12.294269561767578
2025-03-12,12.388961791992188
2025-03-13,12.357396125793457
2025-03-14,12.406898498535156
2025-03-17,12.470767974853516
2025-03-18,12.486737251281738
2025-03-19,12.582545280456543
2025-03-20,12.654397964477539
2025-03-21,12.686332702636719
2025-03-24,12.694315910339355
2025-03-25,12.638429641723633
2025-03-26,12.534638404846191
2025-03-27,12.462783813476562
2025-03-28,12.406898498535156
2025-03-31,12.430849075317383
2025-04-01,12.374960899353027
2025-04-02,12.502702713012695
2025-04-03,12.215287208557129
2025-04-04,11.065611839294434
2025-04-07,10.969803810119629
2025-04-08,11.24924087524414
2025-04-09,11.70431900024414
2025-04-10,11.329079627990723
2025-04-11,11.536659240722656
2025-04-14,11.728269577026367
2025-04-15,11.762225151062012
2025-04-16,11.568208694458008
2025-04-17,11.584373474121094
2025-04-21,11.374190330505371
2025-04-22,11.366107940673828
2025-04-23,11.438861846923828
2025-04-24,11.568208694458008
2025-04-25,11.65713119506836
2025-04-28,11.608628273010254
2025-04-29,11.681385040283203
2025-04-30,11.689465522766113
2025-05-01,11.535872459411621
2025-05-02,11.689465522766113
2025-05-05,11.737970352172852
2025-05-06,11.72988510131836
2025-05-07,11.689465522766113
2025-05-08,11.65713119506836
2025-05-09,11.737970352172852
2025-05-12,11.915820121765137
2025-05-13,11.923903465270996
2025-05-14,12.004743576049805
2025-05-15,12.022747993469238
2025-05-16,11.99819564819336
2025-05-19,11.990011215209961
2025-05-20,11.932721138000488
2025-05-21,11.826327323913574
2025-05-22,11.777220726013184
2025-05-23,11.90816879272461
2025-05-27,11.957273483276367
2025-05-28,11.875431060791016
2025-05-29,11.97364330291748
2025-05-30,12.055484771728516
2025-06-02,12.112776756286621
2025-06-03,12.145515441894531
2025-06-04,12.096407890319824
2025-06-05,12.137330055236816
2025-06-06,12.145515441894531
2025-06-09,12.161881446838379
2025-06-10,12.104592323303223
2025-06-11,12.112776756286621
2025-06-12,12.227356910705566
2025-06-13,12.121305465698242
2025-06-16,12.055024147033691
2025-06-17,12.055024147033691
2025-06-18,12.07159423828125
2025-06-20,12.055024147033691
2025-06-23,12.079878807067871
2025-06-24,12.179303169250488
2025-06-25,12.22072982788086
2025-06-26,12.253870010375977
2025-06-27,12.328436851501465
2025-06-30,12.336724281311035
2025-07-01,12.295297622680664
2025-07-02,12.34500503540039
2025-07-03,12.386433601379395
2025-07-07,12.386433601379395
2025-07-08,12.403003692626953
2025-07-09,12.419575691223145
2025-07-10,12.494140625
2025-07-11,12.494140625
2025-07-14,12.50242805480957
2025-07-15,12.437012672424316
2025-07-16,12.411852836608887
2025-07-17,12.487332344055176
2025-07-18,12.478943824768066
2025-07-21,12.470560073852539
2025-07-22,12.512490272521973
2025-07-23,12.537649154663086
2025-07-24,12.596355438232422
2025-07-25,12.613127708435059
2025-07-28,12.663445472717285
2025-07-29,12.546036720275879
2025-07-30,12.44540023803711
2025-07-31,12.478943824768066
2025-08-01,12.44540023803711
2025-08-04,12.52087688446045
2025-08-05,12.52926254272461
2025-08-06,12.554422378540039
2025-08-07,12.571194648742676
2025-08-08,12.5628080368042
2025-08-11,12.587966918945312
2025-08-12,12.613127708435059
2025-08-13,12.629899978637695
2025-08-14,12.629899978637695
2025-08-15,12.648574829101562
2025-08-18,12.589152336120605
2025-08-19,12.580663681030273
2025-08-20,12.589152336120605
2025-08-21,12.56368637084961
2025-08-22,12.606131553649902
2025-08-25,12.606131553649902
2025-08-26,12.66555404663086
2025-08-27,12.699509620666504
2025-08-28,12.691020011901855
2025-08-29,12.674041748046875
2025-09-02,12.682530403137207
2025-09-03,12.733465194702148
2025-09-04,12.801377296447754
2025-09-05,12.843822479248047
2025-09-08,12.860799789428711
2025-09-09,12.852310180664062
2025-09-10,12.784399032592773
2025-09-11,12.733465194702148
2025-09-12,12.809866905212402
2025-09-15,12.837362289428711
2025-09-16,12.80299186706543
2025-09-17,12.785806655883789
2025-09-18,12.768622398376465
2025-09-19,12.80299186706543
2025-09-22,12.880326271057129
2025-09-23,12.854548454284668
2025-09-24,12.845954895019531
2025-09-25,12.81158447265625
2025-09-26,12.81158447265625
2025-09-29,12.837362289428711
2025-09-30,12.871731758117676
2025-10-01,12.949064254760742
2025-10-02,12.940473556518555
2025-10-03,12.888917922973633
2025-10-06,12.89751148223877
2025-10-07,12.931880950927734
2025-10-08,12.90610408782959
2025-10-09,12.871731758117676
2025-10-10,12.785806655883789
2025-10-13,12.863141059875488
2025-10-14,12.785806655883789
2025-10-15,12.787546157836914
2025-10-16,12.543972969055176
2025-10-17,12.256905555725098
2025-10-20,11.1608304977417
2025-10-21,11.604480743408203
2025-10-22,11.778461456298828
2025-10-23,12.004636764526367
2025-10-24,12.022032737731934
2025-10-27,11.761063575744629
