Date,Close
2000-02-09,4.015617370605469
2000-02-10,3.984243631362915
2000-02-11,3.984243631362915
2000-02-14,4.015617370605469
2000-02-15,4.078364849090576
2000-02-16,4.031306266784668
2000-02-17,4.015617370605469
2000-02-18,4.031306266784668
2000-02-22,4.078364849090576
2000-02-23,4.015617370605469
2000-02-24,3.952873706817627
2000-02-25,3.9999332427978516
2000-02-28,4.015617370605469
2000-02-29,3.9999332427978516
2000-03-01,4.078364849090576
2000-03-02,3.984243631362915
2000-03-03,3.952873706817627
2000-03-06,3.9999332427978516
2000-03-07,3.952873706817627
2000-03-08,4.015617370605469
2000-03-09,3.984243631362915
2000-03-10,3.952873706817627
2000-03-13,3.9999332427978516
2000-03-14,3.8587589263916016
2000-03-15,3.764641284942627
2000-03-16,4.015617370605469
2000-03-17,3.827385425567627
2000-03-20,3.890129327774048
2000-03-21,3.952873706817627
2000-03-22,3.890129327774048
2000-03-23,3.8430724143981934
2000-03-24,3.8587589263916016
2000-03-27,3.8587589263916016
2000-03-28,3.8587589263916016
2000-03-29,3.8587589263916016
2000-03-30,3.890129327774048
2000-03-31,3.9371895790100098
2000-04-03,3.890129327774048
2000-04-04,3.7332699298858643
2000-04-05,3.827385425567627
2000-04-06,3.764641284942627
2000-04-07,3.748957395553589
2000-04-10,3.748957395553589
2000-04-11,3.7175862789154053
2000-04-12,3.6705281734466553
2000-04-13,3.7175862789154053
2000-04-14,3.764641284942627
2000-04-17,3.7018964290618896
2000-04-18,3.764641284942627
2000-04-19,3.890129327774048
2000-04-20,3.890129327774048
2000-04-24,3.8587589263916016
2000-04-25,4.046989917755127
2000-04-26,3.952873706817627
2000-04-27,4.078364849090576
2000-04-28,4.015617370605469
2000-05-01,4.046989917755127
2000-05-02,4.062675476074219
2000-05-03,4.158547401428223
2000-05-04,4.190290927886963
2000-05-05,4.2061614990234375
2000-05-08,4.2220354080200195
2000-05-09,4.2061614990234375
2000-05-10,4.2061614990234375
2000-05-11,4.317269325256348
2000-05-12,4.253777980804443
2000-05-15,4.317269325256348
2000-05-16,4.285523414611816
2000-05-17,4.2220354080200195
2000-05-18,4.237905502319336
2000-05-19,4.285523414611816
2000-05-22,4.317269325256348
2000-05-23,4.269650936126709
2000-05-24,4.34901237487793
2000-05-25,4.34901237487793
2000-05-26,4.364884376525879
2000-05-30,4.380757808685303
2000-05-31,4.301395893096924
2000-06-01,4.380757808685303
2000-06-02,4.396629810333252
2000-06-05,4.412502765655518
2000-06-06,4.428372859954834
2000-06-07,4.428372859954834
2000-06-08,4.444247245788574
2000-06-09,4.49186372756958
2000-06-12,4.52360725402832
2000-06-13,4.52360725402832
2000-06-14,4.52360725402832
2000-06-15,4.571226596832275
2000-06-16,4.571226596832275
2000-06-19,4.634715557098389
2000-06-20,4.571226596832275
2000-06-21,4.602967262268066
2000-06-22,4.602967262268066
2000-06-23,4.618844032287598
2000-06-26,4.666459560394287
2000-06-27,4.666459560394287
2000-06-28,4.793437480926514
2000-06-29,4.777566432952881
2000-06-30,4.6823296546936035
2000-07-03,4.714077949523926
2000-07-05,4.75375509262085
2000-07-06,4.698205471038818
2000-07-07,4.777566432952881
2000-07-10,4.698205471038818
2000-07-11,4.729948043823242
2000-07-12,4.761693000793457
2000-07-13,4.729948043823242
2000-07-14,4.8251824378967285
2000-07-17,4.777566432952881
2000-07-18,4.698205471038818
2000-07-19,4.698205471038818
2000-07-20,4.745819568634033
2000-07-21,4.745819568634033
2000-07-24,4.8251824378967285
2000-07-25,4.8093085289001465
2000-07-26,4.8093085289001465
2000-07-27,4.698205471038818
2000-07-28,4.666459560394287
2000-07-31,4.8251824378967285
2000-08-01,4.856927394866943
2000-08-02,4.905663013458252
2000-08-03,4.841536521911621
2000-08-04,4.841536521911621
2000-08-07,4.873599529266357
2000-08-08,4.841536521911621
2000-08-09,4.873599529266357
2000-08-10,4.873599529266357
2000-08-11,4.905663013458252
2000-08-14,4.921693325042725
2000-08-15,4.905663013458252
2000-08-16,4.905663013458252
2000-08-17,4.9497504234313965
2000-08-18,4.905663013458252
2000-08-21,4.921693325042725
2000-08-22,5.0018534660339355
2000-08-23,5.082010746002197
2000-08-24,5.146135330200195
2000-08-25,5.354544639587402
2000-08-28,5.290420055389404
2000-08-29,5.290420055389404
2000-08-30,5.322483539581299
2000-08-31,5.290420055389404
2000-09-01,5.306454181671143
2000-09-05,5.290420055389404
2000-09-06,5.306454181671143
2000-09-07,5.306454181671143
2000-09-08,5.290420055389404
2000-09-11,5.178197383880615
2000-09-12,5.210261344909668
2000-09-13,5.290420055389404
2000-09-14,5.274390697479248
2000-09-15,5.258359909057617
2000-09-18,5.258359909057617
2000-09-19,5.386610507965088
2000-09-20,5.354544639587402
2000-09-21,5.322483539581299
2000-09-22,5.450735569000244
2000-09-25,5.354544639587402
2000-09-26,5.354544639587402
2000-09-27,5.386610507965088
2000-09-28,5.450735569000244
2000-09-29,5.322483539581299
2000-10-02,5.162168979644775
2000-10-03,5.065977573394775
2000-10-04,5.065977573394775
2000-10-05,5.053954601287842
2000-10-06,4.9858198165893555
2000-10-09,5.0018534660339355
2000-10-10,4.9858198165893555
2000-10-11,5.0018534660339355
2000-10-12,4.953759670257568
2000-10-13,5.306454181671143
2000-10-16,5.290420055389404
2000-10-17,5.242324352264404
2000-10-18,5.274390697479248
2000-10-19,5.354544639587402
2000-10-20,5.274390697479248
2000-10-23,5.194230079650879
2000-10-24,5.210261344909668
2000-10-25,5.226294040679932
2000-10-26,5.386610507965088
2000-10-27,5.290420055389404
2000-10-30,5.322483539581299
2000-10-31,5.370577335357666
2000-11-01,5.371225833892822
2000-11-02,5.419760704040527
2000-11-03,5.387404441833496
2000-11-06,5.435941696166992
2000-11-07,5.468297004699707
2000-11-08,5.435941696166992
2000-11-09,5.468297004699707
2000-11-10,5.435941696166992
2000-11-13,5.500652313232422
2000-11-14,5.500652313232422
2000-11-15,5.500652313232422
2000-11-16,5.468297004699707
2000-11-17,5.549186706542969
2000-11-20,5.500652313232422
2000-11-21,5.5168304443359375
2000-11-22,5.4844746589660645
2000-11-24,5.5168304443359375
2000-11-27,5.5168304443359375
2000-11-28,5.549186706542969
2000-11-29,5.549186706542969
2000-11-30,5.403583526611328
2000-12-01,5.355046272277832
2000-12-04,5.306512832641602
2000-12-05,5.355046272277832
2000-12-06,5.355046272277832
2000-12-07,5.355046272277832
2000-12-08,5.355046272277832
2000-12-11,5.371225833892822
2000-12-12,5.338869571685791
2000-12-13,5.338869571685791
2000-12-14,5.355046272277832
2000-12-15,5.338869571685791
2000-12-18,5.403583526611328
2000-12-19,5.533010005950928
2000-12-20,5.435941696166992
2000-12-21,5.500652313232422
2000-12-22,5.533010005950928
2000-12-26,5.581544876098633
2000-12-27,5.662435054779053
2000-12-28,5.888934135437012
2000-12-29,6.374285697937012
2001-01-02,5.8565778732299805
2001-01-03,6.2125020027160645
2001-01-04,6.180144786834717
2001-01-05,5.905114650726318
2001-01-08,5.791863918304443
2001-01-09,5.824220180511475
2001-01-10,5.905114650726318
2001-01-11,5.7756853103637695
2001-01-12,5.662435054779053
2001-01-16,5.840399265289307
2001-01-17,5.791863918304443
2001-01-18,5.986004829406738
2001-01-19,5.8565778732299805
2001-01-22,5.824220180511475
2001-01-23,5.8565778732299805
2001-01-24,5.743326187133789
2001-01-25,5.710971355438232
2001-01-26,5.678615570068359
2001-01-29,5.808041572570801
2001-01-30,5.824220180511475
2001-01-31,5.890138149261475
2001-02-01,5.759607791900635
2001-02-02,5.72697639465332
2001-02-05,5.67802619934082
2001-02-06,5.629080295562744
2001-02-07,5.596445560455322
2001-02-08,5.612764835357666
2001-02-09,5.710659027099609
2001-02-12,5.743292331695557
2001-02-13,5.743292331695557
2001-02-14,5.775924205780029
2001-02-15,5.759607791900635
2001-02-16,5.710659027099609
2001-02-20,5.694343090057373
2001-02-21,5.718817234039307
2001-02-22,5.710659027099609
2001-02-23,5.775924205780029
2001-02-26,5.792240142822266
2001-02-27,5.710659027099609
2001-02-28,5.596445560455322
2001-03-01,5.629080295562744
2001-03-02,5.629080295562744
2001-03-05,5.645395755767822
2001-03-06,5.694343090057373
2001-03-07,5.759607791900635
2001-03-08,5.743292331695557
2001-03-09,5.72697639465332
2001-03-12,5.743292331695557
2001-03-13,5.808555603027344
2001-03-14,5.72697639465332
2001-03-15,5.759607791900635
2001-03-16,5.759607791900635
2001-03-19,5.808555603027344
2001-03-20,5.792240142822266
2001-03-21,5.792240142822266
2001-03-22,5.841189384460449
2001-03-23,5.857504844665527
2001-03-26,5.873820781707764
2001-03-27,5.808555603027344
2001-03-28,5.824873447418213
2001-03-29,6.085931777954102
2001-03-30,6.069614410400391
2001-04-02,5.645395755767822
2001-04-03,5.694343090057373
2001-04-04,5.612764835357666
2001-04-05,5.9554057121276855
2001-04-06,5.67802619934082
2001-04-09,5.67802619934082
2001-04-10,5.732850551605225
2001-04-11,5.701521396636963
2001-04-12,5.7772297859191895
2001-04-16,5.758954048156738
2001-04-17,5.907759666442871
2001-04-18,5.785062313079834
2001-04-19,5.892096996307373
2001-04-20,5.7772297859191895
2001-04-23,5.766788482666016
2001-04-24,5.821609973907471
2001-04-25,5.991297721862793
2001-04-26,6.004352569580078
2001-04-27,6.030459403991699
2001-04-30,5.847716331481934
2001-05-01,6.006961345672607
2001-05-02,6.009597301483154
2001-05-03,5.993788242340088
2001-05-04,6.112346649169922
2001-05-07,6.0649237632751465
2001-05-08,6.151865482330322
2001-05-09,6.072829246520996
2001-05-10,6.009597301483154
2001-05-11,5.993788242340088
2001-05-14,5.980617523193359
2001-05-15,6.059655666351318
2001-05-16,6.0333075523376465
2001-05-17,6.112346649169922
2001-05-18,6.138693809509277
2001-05-21,6.288867473602295
2001-05-22,6.188750267028809
2001-05-23,6.151865482330322
2001-05-24,6.188750267028809
2001-05-25,6.217731952667236
2001-05-29,6.1782121658325195
2001-05-30,6.194020748138428
2001-05-31,6.201925277709961
2001-06-01,6.381081581115723
2001-06-04,6.452213287353516
2001-06-05,6.752562999725342
2001-06-06,6.618197441101074
2001-06-07,6.85004186630249
2001-06-08,6.847409248352051
2001-06-11,6.942253589630127
2001-06-12,7.023931980133057
2001-06-13,6.958065509796143
2001-06-14,6.9949493408203125
2001-06-15,7.050278186798096
2001-06-18,7.073990345001221
2001-06-19,7.076624393463135
2001-06-20,7.100332736968994
2001-06-21,7.100332736968994
2001-06-22,6.836870193481445
2001-06-25,6.902731895446777
2001-06-26,6.918543338775635
2001-06-27,6.915909290313721
2001-06-28,6.955429553985596
2001-06-29,6.834236145019531
2001-07-02,6.599750995635986
2001-07-03,6.5681376457214355
2001-07-05,6.533889293670654
2001-07-06,6.3889875411987305
2001-07-09,6.209827899932861
2001-07-10,6.191386699676514
2001-07-11,6.215098857879639
2001-07-12,6.349466323852539
2001-07-13,6.468025207519531
2001-07-16,6.320484161376953
2001-07-17,6.507543563842773
2001-07-18,6.547064304351807
2001-07-19,6.718313217163086
2001-07-20,6.691965103149414
2001-07-23,6.618197441101074
2001-07-24,6.686692714691162
2001-07-25,6.668253421783447
2001-07-26,6.744659423828125
2001-07-27,6.678793430328369
2001-07-30,6.731482982635498
2001-07-31,6.662985801696777
2001-08-01,6.721432209014893
2001-08-02,6.77456521987915
2001-08-03,6.718777656555176
2001-08-06,6.713465690612793
2001-08-07,6.801130771636963
2001-08-08,6.77456521987915
2001-08-09,6.814416885375977
2001-08-10,6.886149883270264
2001-08-13,6.7984747886657715
2001-08-14,6.793166637420654
2001-08-15,6.880833625793457
2001-08-16,6.907401084899902
2001-08-17,6.907401084899902
2001-08-20,6.9313130378723145
2001-08-21,6.907401084899902
2001-08-22,6.9870991706848145
2001-08-23,6.880833625793457
2001-08-24,7.093369483947754
2001-08-27,6.933966636657715
2001-08-28,6.878180503845215
2001-08-29,6.904744625091553
2001-08-30,6.907401084899902
2001-08-31,6.880833625793457
2001-09-04,6.867552757263184
2001-09-05,6.880833625793457
2001-09-06,6.867552757263184
2001-09-07,6.867552757263184
2001-09-10,6.886149883270264
2001-09-17,6.907401084899902
2001-09-18,6.907401084899902
2001-09-19,6.907401084899902
2001-09-20,6.641732215881348
2001-09-21,6.48232889175415
2001-09-24,6.575313091278076
2001-09-25,6.801130771636963
2001-09-26,6.55671501159668
2001-09-27,6.5088958740234375
2001-09-28,6.668300628662109
2001-10-01,6.562030792236328
2001-10-02,6.62047815322876
2001-10-03,6.652359962463379
2001-10-04,6.647046089172363
2001-10-05,6.569999694824219
2001-10-08,6.641732215881348
2001-10-09,6.628448963165283
2001-10-10,6.378719329833984
2001-10-11,6.628448963165283
2001-10-12,6.641732215881348
2001-10-15,6.655016899108887
2001-10-16,6.625791549682617
2001-10-17,6.187437057495117
2001-10-18,6.19009256362915
2001-10-19,6.306991100311279
2001-10-22,6.3123016357421875
2001-10-23,6.216659069061279
2001-10-24,6.229944229125977
2001-10-25,6.219317436218262
2001-10-26,6.37340784072876
2001-10-29,6.495615482330322
2001-10-30,6.46373176574707
2001-10-31,6.552237033843994
2001-11-01,6.621973037719727
2001-11-02,6.640751838684082
2001-11-05,6.624656677246094
2001-11-06,6.651475429534912
2001-11-07,6.53346586227417
2001-11-08,6.544196605682373
2001-11-09,6.509324550628662
2001-11-12,6.5871076583862305
2001-11-13,6.705119609832764
2001-11-14,6.871406078338623
2001-11-15,6.798991680145264
2001-11-16,6.866039752960205
2001-11-19,6.849947452545166
2001-11-20,6.613928318023682
2001-11-21,6.5871076583862305
2001-11-23,6.624656677246094
2001-11-26,6.662204742431641
2001-11-27,6.664888858795166
2001-11-28,6.552237033843994
2001-11-29,6.5871076583862305
2001-11-30,6.552237033843994
2001-12-03,6.546875
2001-12-04,6.584425926208496
2001-12-05,6.5710129737854
2001-12-06,6.568332672119141
2001-12-07,6.557606220245361
2001-12-10,6.479825973510742
2001-12-11,6.369863510131836
2001-12-12,6.4503254890441895
2001-12-13,6.31890344619751
2001-12-14,6.356451034545898
2001-12-17,6.4503254890441895
2001-12-18,6.436914443969727
2001-12-19,6.345724105834961
2001-12-20,6.345724105834961
2001-12-21,6.423501491546631
2001-12-24,6.410092353820801
2001-12-26,6.436914443969727
2001-12-27,6.442278861999512
2001-12-28,6.479825973510742
2001-12-31,6.479825973510742
2002-01-02,6.447641849517822
2002-01-03,6.477143287658691
2002-01-04,6.651475429534912
2002-01-07,6.554922103881836
2002-01-08,6.691707134246826
2002-01-09,6.597836494445801
2002-01-10,6.731937885284424
2002-01-11,6.638065814971924
2002-01-14,6.436914443969727
2002-01-15,6.53346586227417
2002-01-16,6.423501491546631
2002-01-17,6.581747055053711
2002-01-18,6.656843185424805
2002-01-22,6.705119609832764
2002-01-23,6.7721662521362305
2002-01-24,6.798991680145264
2002-01-25,6.7855753898620605
2002-01-28,6.852626800537109
2002-01-29,6.8633551597595215
2002-01-30,7.255939483642578
2002-01-31,7.234280586242676
2002-02-01,7.174715995788574
2002-02-04,7.147640705108643
2002-02-05,7.215327262878418
2002-02-06,7.0447587966918945
2002-02-07,7.09349250793457
2002-02-08,7.190959453582764
2002-02-11,7.3019633293151855
2002-02-12,7.310085296630859
2002-02-13,7.310085296630859
2002-02-14,7.310085296630859
2002-02-15,7.310085296630859
2002-02-19,7.215327262878418
2002-02-20,7.283013820648193
2002-02-21,7.2748894691467285
2002-02-22,7.3615241050720215
2002-02-25,7.364235877990723
2002-02-26,7.3019633293151855
2002-02-27,7.3615241050720215
2002-02-28,7.33174467086792
2002-03-01,7.4535813331604
2002-03-04,7.418385028839111
2002-03-05,7.337160110473633
2002-03-06,7.445456504821777
2002-03-07,7.523974895477295
2002-03-08,7.540217876434326
2002-03-11,7.564584255218506
2002-03-12,7.759521007537842
2002-03-13,7.797428131103516
2002-03-14,7.838038921356201
2002-03-15,7.8245015144348145
2002-03-18,7.81096076965332
2002-03-19,7.919260025024414
2002-03-20,8.16292953491211
2002-03-21,8.203539848327637
2002-03-22,8.149392127990723
2002-03-25,7.973407745361328
2002-03-26,8.041096687316895
2002-03-27,8.035680770874023
2002-03-28,8.089828491210938
2002-04-01,8.09524154663086
2002-04-02,8.10877799987793
2002-04-03,8.068169593811035
2002-04-04,8.114198684692383
2002-04-05,7.986945629119873
2002-04-08,7.986945629119873
2002-04-09,7.986945629119873
2002-04-10,7.99777364730835
2002-04-11,7.989651203155518
2002-04-12,8.257686614990234
2002-04-15,8.447213172912598
2002-04-16,8.647557258605957
2002-04-17,8.58528995513916
2002-04-18,8.70441722869873
2002-04-19,8.482413291931152
2002-04-22,8.552801132202148
2002-04-23,8.579872131347656
2002-04-24,8.582582473754883
2002-04-25,8.604241371154785
2002-04-26,8.582582473754883
2002-04-29,8.617778778076172
2002-04-30,8.63132095336914
2002-05-01,8.977989196777344
2002-05-02,9.00528621673584
2002-05-03,8.953421592712402
2002-05-06,9.03258228302002
2002-05-07,8.997103691101074
2002-05-08,8.953421592712402
2002-05-09,8.986180305480957
2002-05-10,9.008015632629395
2002-05-13,9.002557754516602
2002-05-14,8.99982738494873
2002-05-15,9.062610626220703
2002-05-16,9.024392127990723
2002-05-17,9.084449768066406
2002-05-20,9.110373497009277
2002-05-21,9.20864486694336
2002-05-22,9.167702674865723
2002-05-23,9.315109252929688
2002-05-24,9.061243057250977
2002-05-28,9.077621459960938
2002-05-29,8.983449935913086
2002-05-30,8.819668769836426
2002-05-31,8.553519248962402
2002-06-03,8.639505386352539
2002-06-04,8.799193382263184
2002-06-05,8.803287506103516
2002-06-06,8.651787757873535
2002-06-07,8.799193382263184
2002-06-10,8.803287506103516
2002-06-11,8.754155158996582
2002-06-12,8.782817840576172
2002-06-13,8.639505386352539
2002-06-14,8.676360130310059
2002-06-17,9.147228240966797
2002-06-18,9.10628604888916
2002-06-19,9.073525428771973
2002-06-20,8.909747123718262
2002-06-21,9.085810661315918
2002-06-24,9.274161338806152
2002-06-25,9.21274471282959
2002-06-26,9.413379669189453
2002-06-27,9.622200012207031
2002-06-28,9.884251594543457
2002-07-01,9.421564102172852
2002-07-02,9.417470932006836
2002-07-03,9.68361759185791
2002-07-05,9.72455883026123
2002-07-08,9.826925277709961
2002-07-09,9.556682586669922
2002-07-10,9.315109252929688
2002-07-11,8.909747123718262
2002-07-12,8.872893333435059
2002-07-15,9.21274471282959
2002-07-16,8.782817840576172
2002-07-17,8.721393585205078
2002-07-18,8.066269874572754
2002-07-19,8.017135620117188
2002-07-22,8.053982734680176
2002-07-23,8.148160934448242
2002-07-24,8.246429443359375
2002-07-25,8.352888107299805
2002-07-26,8.447060585021973
2002-07-29,8.651787757873535
2002-07-30,8.573992729187012
2002-07-31,8.598772048950195
2002-08-01,8.631814002990723
2002-08-02,8.474871635437012
2002-08-05,8.487258911132812
2002-08-06,8.615293502807617
2002-08-07,8.607034683227539
2002-08-08,8.565735816955566
2002-08-09,8.553340911865234
2002-08-12,8.590513229370117
2002-08-13,8.569863319396973
2002-08-14,8.569863319396973
2002-08-15,8.569863319396973
2002-08-16,8.611164093017578
