Date,Close
2001-07-23,10.311302185058594
2001-07-24,10.126877784729004
2001-07-25,10.113459587097168
2001-07-26,10.160405158996582
2001-07-27,10.133578300476074
2001-07-30,10.19729232788086
2001-07-31,10.173822402954102
2001-08-01,10.277771949768066
2001-08-02,10.287830352783203
2001-08-03,10.341484069824219
2001-08-06,10.079927444458008
2001-08-07,10.25480842590332
2001-08-08,10.105395317077637
2001-08-09,10.169912338256836
2001-08-10,10.32950210571289
2001-08-13,10.217446327209473
2001-08-14,10.200478553771973
2001-08-15,10.142748832702637
2001-08-16,10.220844268798828
2001-08-17,10.237823486328125
2001-08-20,10.427979469299316
2001-08-21,10.363462448120117
2001-08-22,10.356671333312988
2001-08-23,10.39062786102295
2001-08-24,10.438167572021484
2001-08-27,10.696237564086914
2001-08-28,10.899970054626465
2001-08-29,10.98486328125
2001-08-30,11.093523025512695
2001-08-31,11.168229103088379
2001-09-04,11.253119468688965
2001-09-05,11.212370872497559
2001-09-06,11.225953102111816
2001-09-07,11.256515502929688
2001-09-10,11.141058921813965
2001-09-17,11.032402992248535
2001-09-18,10.967886924743652
2001-09-19,11.290472030639648
2001-09-20,11.697949409484863
2001-09-21,11.392335891723633
2001-09-24,11.375361442565918
2001-09-25,11.56212043762207
2001-09-26,11.528162956237793
2001-09-27,11.752275466918945
2001-09-28,12.207290649414062
2001-10-01,12.095229148864746
2001-10-02,12.360100746154785
2001-10-03,12.523087501525879
2001-10-04,12.46196460723877
2001-10-05,12.46196460723877
2001-10-08,12.285384178161621
2001-10-09,12.006950378417969
2001-10-10,11.952617645263672
2001-10-11,11.799816131591797
2001-10-12,11.735292434692383
2001-10-15,11.867730140686035
2001-10-16,12.098634719848633
2001-10-17,12.176726341247559
2001-10-18,12.057876586914062
2001-10-19,12.322741508483887
2001-10-22,12.38046932220459
2001-10-23,12.224267959594727
2001-10-24,12.088433265686035
2001-10-25,11.986577987670898
2001-10-26,11.799816131591797
2001-10-29,11.640222549438477
2001-10-30,11.54514217376709
2001-10-31,11.70134162902832
2001-11-01,11.884705543518066
2001-11-02,11.949220657348633
2001-11-05,12.2752046585083
2001-11-06,12.129190444946289
2001-11-07,11.813995361328125
2001-11-08,11.981795310974121
2001-11-09,12.09251880645752
2001-11-12,12.113280296325684
2001-11-13,12.144417762756348
2001-11-14,11.999093055725098
2001-11-15,11.988718032836914
2001-11-16,11.919520378112793
2001-11-19,11.756904602050781
2001-11-20,12.040621757507324
2001-11-21,11.929900169372559
2001-11-23,11.919520378112793
2001-11-26,11.929900169372559
2001-11-27,11.815727233886719
2001-11-28,11.604669570922852
2001-11-29,11.639264106750488
2001-11-30,11.687703132629395
2001-12-03,11.784581184387207
2001-12-04,12.144417762756348
2001-12-05,11.943741798400879
2001-12-06,11.725761413574219
2001-12-07,11.833026885986328
2001-12-10,11.808805465698242
2001-12-11,11.673864364624023
2001-12-12,11.653103828430176
2001-12-13,11.801878929138184
2001-12-14,11.85723876953125
2001-12-17,11.815727233886719
2001-12-18,11.902215003967285
2001-12-19,12.20323371887207
2001-12-20,12.116734504699707
2001-12-21,12.113280296325684
2001-12-24,12.09251880645752
2001-12-26,12.102896690368652
2001-12-27,12.061382293701172
2001-12-28,12.165179252624512
2001-12-31,12.102896690368652
2002-01-02,12.151333808898926
2002-01-03,12.109820365905762
2002-01-04,12.016396522521973
2002-01-07,12.089061737060547
2002-01-08,11.884920120239258
2002-01-09,11.995638847351074
2002-01-10,11.916056632995605
2002-01-11,11.974881172180176
2002-01-14,12.075221061706543
2002-01-15,12.17901611328125
2002-01-16,12.19285774230957
2002-01-17,12.365854263305664
2002-01-18,12.473109245300293
2002-01-22,12.466185569763184
2002-01-23,12.57691478729248
2002-01-24,12.563068389892578
2002-01-25,12.538851737976074
2002-01-28,12.614969253540039
2002-01-29,12.563068389892578
2002-01-30,12.455808639526367
2002-01-31,12.871006965637207
2002-02-01,13.147807121276855
2002-02-04,13.251592636108398
2002-02-05,13.34769058227539
2002-02-06,13.351183891296387
2002-02-07,13.501431465148926
2002-02-08,13.260336875915527
2002-02-11,12.914408683776855
2002-02-12,12.893447875976562
2002-02-13,13.099610328674316
2002-02-14,13.096110343933105
2002-02-15,13.096110343933105
2002-02-19,12.945860862731934
2002-02-20,12.785127639770508
2002-02-21,12.540535926818848
2002-02-22,12.519577980041504
2002-02-25,12.596450805664062
2002-02-26,12.72922134399414
2002-02-27,12.896943092346191
2002-02-28,12.78862476348877
2002-03-01,12.92839241027832
2002-03-04,13.214911460876465
2002-03-05,13.277804374694824
2002-03-06,13.435036659240723
2002-03-07,13.417572975158691
2002-03-08,13.34769058227539
2002-03-11,13.504923820495605
2002-03-12,12.924901962280273
2002-03-13,12.659344673156738
2002-03-14,12.491617202758789
2002-03-15,12.456680297851562
2002-03-18,12.247026443481445
2002-03-19,11.26866626739502
2002-03-20,11.128898620605469
2002-03-21,11.77881145477295
2002-03-22,11.740374565124512
2002-03-25,11.750863075256348
2002-03-26,11.95002555847168
2002-03-27,11.970988273620605
2002-03-28,12.082808494567871
2002-04-01,12.00243854522705
2002-04-02,11.7927885055542
2002-04-03,11.887133598327637
2002-04-04,11.81375503540039
2002-04-05,11.600606918334961
2002-04-08,11.632059097290039
2002-04-09,11.653020858764648
2002-04-10,11.8766508102417
2002-04-11,11.44686508178711
2002-04-12,11.541207313537598
2002-04-15,11.3560209274292
2002-04-16,11.527230262756348
2002-04-17,11.499279022216797
2002-04-18,11.321078300476074
2002-04-19,11.513257026672363
2002-04-22,11.47830867767334
2002-04-23,11.390958786010742
2002-04-24,11.653020858764648
2002-04-25,11.513257026672363
2002-04-26,11.537714958190918
2002-04-29,11.530730247497559
2002-04-30,11.635550498962402
2002-05-01,11.460844039916992
2002-05-02,11.551692962646484
2002-05-03,11.765514373779297
2002-05-06,11.857402801513672
2002-05-07,11.567598342895508
2002-05-08,11.486312866210938
2002-05-09,11.436826705932617
2002-05-10,11.344940185546875
2002-05-13,11.344940185546875
2002-05-14,11.574664115905762
2002-05-15,11.65948486328125
2002-05-16,11.578198432922363
2002-05-17,11.609999656677246
2002-05-20,11.687762260437012
2002-05-21,11.952826499938965
2002-05-22,12.126006126403809
2002-05-23,11.998773574829102
2002-05-24,12.19668960571289
2002-05-28,12.210823059082031
2002-05-29,12.203763961791992
2002-05-30,12.122475624084473
2002-05-31,12.19668960571289
2002-06-03,11.899815559387207
2002-06-04,12.044719696044922
2002-06-05,12.023514747619629
2002-06-06,11.804388999938965
2002-06-07,11.998773574829102
2002-06-10,12.027047157287598
2002-06-11,11.998773574829102
2002-06-12,11.928089141845703
2002-06-13,11.998773574829102
2002-06-14,11.910423278808594
2002-06-17,11.970498085021973
2002-06-18,12.140145301818848
2002-06-19,12.352200508117676
2002-06-20,12.030590057373047
2002-06-21,12.090658187866211
2002-06-24,11.938694953918457
2002-06-25,11.896281242370605
2002-06-26,11.712496757507324
2002-06-27,11.751379013061523
2002-06-28,11.797322273254395
2002-07-01,11.663022994995117
2002-07-02,11.362607955932617
2002-07-03,11.062200546264648
2002-07-05,10.973840713500977
2002-07-08,10.698169708251953
2002-07-09,10.585079193115234
2002-07-10,9.973648071289062
2002-07-11,10.235180854797363
2002-07-12,10.567404747009277
2002-07-15,10.864282608032227
2002-07-16,10.41542911529541
2002-07-17,10.26699161529541
2002-07-18,9.991321563720703
2002-07-19,9.648497581481934
2002-07-22,9.683841705322266
2002-07-23,8.853289604187012
2002-07-24,10.305869102478027
2002-07-25,10.461377143859863
2002-07-26,10.274062156677246
2002-07-29,9.729784965515137
2002-07-30,10.602745056152344
2002-07-31,10.867810249328613
2002-08-01,11.136414527893066
2002-08-02,11.118741035461426
2002-08-05,10.981034278869629
2002-08-06,11.535451889038086
2002-08-07,11.571223258972168
2002-08-08,11.657072067260742
2002-08-09,11.535451889038086
2002-08-12,11.707144737243652
2002-08-13,11.374495506286621
2002-08-14,11.624876022338867
2002-08-15,11.775108337402344
2002-08-16,11.80372142791748
2002-08-19,11.76436996459961
2002-08-20,11.875261306762695
2002-08-21,12.10775089263916
2002-08-22,12.358135223388672
2002-08-23,11.946793556213379
2002-08-26,12.286603927612305
2002-08-27,12.215058326721191
2002-08-28,12.401054382324219
2002-08-29,11.971832275390625
2002-08-30,11.80372142791748
2002-09-03,11.453182220458984
2002-09-04,11.256461143493652
2002-09-05,11.141995429992676
2002-09-06,11.184917449951172
2002-09-09,11.106224060058594
2002-09-10,10.981034278869629
2002-09-11,11.08834457397461
2002-09-12,10.762849807739258
2002-09-13,11.031112670898438
2002-09-16,10.941688537597656
2002-09-17,10.730659484863281
2002-09-18,10.902344703674316
2002-09-19,10.909497261047363
2002-09-20,10.89876651763916
2002-09-23,10.705615997314453
2002-09-24,10.372965812683105
2002-09-25,10.662692070007324
2002-09-26,10.913071632385254
2002-09-27,10.859420776367188
2002-09-30,10.666274070739746
2002-10-01,10.855844497680664
2002-10-02,10.93095874786377
2002-10-03,10.644804000854492
2002-10-04,10.591156959533691
2002-10-07,10.448081970214844
2002-10-08,10.043896675109863
2002-10-09,9.27128791809082
2002-10-10,10.340771675109863
2002-10-11,10.372965812683105
2002-10-14,10.544656753540039
2002-10-15,10.090388298034668
2002-10-16,9.407205581665039
2002-10-17,10.068927764892578
2002-10-18,10.176237106323242
2002-10-21,10.558966636657715
2002-10-22,10.383697509765625
2002-10-23,10.820079803466797
2002-10-24,10.902344703674316
2002-10-25,11.106224060058594
2002-10-28,11.249300003051758
2002-10-29,11.399531364440918
2002-10-30,11.560495376586914
2002-10-31,11.606992721557617
2002-11-01,11.49610710144043
2002-11-04,11.81445026397705
2002-11-05,11.90308952331543
2002-11-06,12.181669235229492
2002-11-07,11.834348678588867
2002-11-08,11.559386253356934
2002-11-11,11.425518035888672
2002-11-12,11.013070106506348
2002-11-13,11.175877571105957
2002-11-14,11.266327857971191
2002-11-15,11.476167678833008
2002-11-18,11.45807933807373
2002-11-19,11.353157043457031
2002-11-20,11.472552299499512
2002-11-21,11.450845718383789
2002-11-22,11.801790237426758
2002-11-25,11.693246841430664
2002-11-26,11.400196075439453
2002-11-27,11.414660453796387
2002-11-29,11.461700439453125
2002-12-02,11.38934326171875
2002-12-03,11.262709617614746
2002-12-04,10.85388469696045
2002-12-05,11.02392578125
2002-12-06,11.175877571105957
2002-12-09,11.33506965637207
2002-12-10,11.43275260925293
2002-12-11,11.635361671447754
2002-12-12,11.505112648010254
2002-12-13,11.577467918395996
2002-12-16,11.85244083404541
2002-12-17,11.90308952331543
2002-12-18,11.848824501037598
2002-12-19,11.866908073425293
2002-12-20,11.924797058105469
2002-12-23,11.939273834228516
2002-12-24,11.975451469421387
2002-12-26,11.964595794677734
2002-12-27,11.942886352539062
2002-12-30,11.939273834228516
2002-12-31,11.928411483764648
2003-01-02,11.939273834228516
2003-01-03,12.02248477935791
2003-01-06,12.626684188842773
2003-01-07,12.250414848327637
2003-01-08,12.250414848327637
2003-01-09,12.174444198608398
2003-01-10,12.112930297851562
2003-01-13,12.02972412109375
2003-01-14,12.141871452331543
2003-01-15,11.997153282165527
2003-01-16,11.848824501037598
2003-01-17,11.577467918395996
2003-01-21,11.251858711242676
2003-01-22,11.309741020202637
2003-01-23,11.48702621459961
2003-01-24,11.367632865905762
2003-01-27,11.045635223388672
2003-01-28,11.28442096710205
2003-01-29,11.367632865905762
2003-01-30,11.201208114624023
2003-01-31,11.288041114807129
2003-02-03,11.262709617614746
2003-02-04,11.219294548034668
2003-02-05,11.136895179748535
2003-02-06,11.147879600524902
2003-02-07,10.74137020111084
2003-02-10,10.840255737304688
2003-02-11,10.47402572631836
2003-02-12,10.126114845275879
2003-02-13,10.690099716186523
2003-02-14,10.708415031433105
2003-02-18,10.840255737304688
2003-02-19,10.840255737304688
2003-02-20,11.056328773498535
2003-02-21,11.114919662475586
2003-02-24,10.836589813232422
2003-02-25,10.770669937133789
2003-02-26,10.528963088989258
2003-02-27,10.73770809173584
2003-02-28,10.803627967834473
2003-03-03,10.785318374633789
2003-03-04,10.68277645111084
2003-03-05,10.935471534729004
2003-03-06,10.994065284729004
2003-03-07,10.803627967834473
2003-03-10,10.767009735107422
2003-03-11,10.63883113861084
2003-03-12,10.712076187133789
2003-03-13,10.873211860656738
2003-03-14,10.876877784729004
2003-03-17,11.096611976623535
2003-03-18,11.341978073120117
2003-03-19,11.3712797164917
2003-03-20,11.334654808044434
2003-03-21,11.631295204162598
2003-03-24,11.283379554748535
2003-03-25,11.470160484313965
2003-03-26,11.334654808044434
2003-03-27,11.473823547363281
2003-03-28,11.510443687438965
2003-03-31,11.536083221435547
2003-04-01,11.71919059753418
2003-04-02,11.634964942932129
2003-04-03,11.682571411132812
2003-04-04,11.715531349182129
2003-04-07,11.495794296264648
2003-04-08,11.4591703414917
2003-04-09,11.433537483215332
2003-04-10,11.367621421813965
2003-04-11,11.2284574508667
2003-04-14,11.631295204162598
2003-04-15,11.821732521057129
2003-04-16,11.810750007629395
2003-04-17,11.774126052856445
2003-04-21,11.792433738708496
2003-04-22,11.942587852478027
2003-04-23,11.993861198425293
2003-04-24,12.290504455566406
2003-04-25,12.17331314086914
2003-04-28,12.341773986816406
2003-04-29,12.378398895263672
2003-04-30,12.352763175964355
2003-05-01,12.371071815490723
2003-05-02,12.334447860717773
2003-05-05,12.343709945678711
2003-05-06,12.291864395141602
2003-05-07,12.236310005187988
2003-05-08,12.243715286254883
2003-05-09,12.28075122833252
2003-05-12,12.258524894714355
2003-05-13,12.288161277770996
2003-05-14,12.210382461547852
2003-05-15,12.351116180419922
2003-05-16,12.610361099243164
2003-05-19,12.517769813537598
2003-05-20,12.677024841308594
2003-05-21,12.71776294708252
2003-05-22,12.880718231201172
2003-05-23,13.314024925231934
2003-05-27,13.573259353637695
2003-05-28,13.573259353637695
2003-05-29,13.425125122070312
2003-05-30,13.632523536682129
2003-06-02,13.77695083618164
2003-06-03,13.728809356689453
2003-06-04,13.795475959777832
2003-06-05,13.702885627746582
2003-06-06,13.52141284942627
2003-06-09,13.595489501953125
2003-06-10,13.706594467163086
2003-06-11,13.954727172851562
2003-06-12,13.865837097167969
2003-06-13,13.795475959777832
2003-06-16,14.158414840698242
2003-06-17,13.939913749694824
2003-06-18,13.943623542785645
2003-06-19,14.147305488586426
2003-06-20,14.073235511779785
2003-06-23,14.073235511779785
2003-06-24,14.102866172790527
2003-06-25,13.999162673950195
2003-06-26,14.236187934875488
2003-06-27,13.851035118103027
2003-06-30,14.239890098571777
2003-07-01,14.236187934875488
2003-07-02,14.258404731750488
2003-07-03,14.221370697021484
2003-07-07,14.02138900756836
2003-07-08,13.791770935058594
2003-07-09,13.52141284942627
2003-07-10,13.284390449523926
2003-07-11,13.380682945251465
2003-07-14,13.406608581542969
2003-07-15,13.143665313720703
2003-07-16,12.925151824951172
2003-07-17,12.895525932312012
2003-07-18,12.96589469909668
2003-07-21,12.732575416564941
2003-07-22,12.78442668914795
2003-07-23,12.79552936553955
2003-07-24,12.877009391784668
2003-07-25,12.72886848449707
2003-07-28,12.777018547058105
2003-07-29,12.684431076049805
2003-07-30,12.79552936553955
2003-07-31,12.773308753967285
2003-08-01,12.699244499206543
2003-08-04,12.684431076049805
2003-08-05,11.731460571289062
2003-08-06,11.896217346191406
2003-08-07,11.742696762084961
2003-08-08,11.65282154083252
2003-08-11,11.626616477966309
2003-08-12,11.701506614685059
2003-08-13,11.664058685302734
2003-08-14,11.6116304397583
2003-08-15,11.461853981018066
2003-08-18,10.390937805175781
2003-08-19,10.469566345214844
2003-08-20,10.930137634277344
2003-08-21,10.769123077392578
2003-08-22,10.596875190734863
2003-08-25,10.686748504638672
2003-08-26,10.930137634277344
2003-08-27,10.948861122131348
2003-08-28,10.952607154846191
2003-08-29,10.956355094909668
2003-09-02,11.270893096923828
2003-09-03,11.368245124816895
2003-09-04,11.398198127746582
2003-09-05,11.32705307006836
2003-09-08,11.458115577697754
2003-09-09,11.697754859924316
2003-09-10,11.918682098388672
2003-09-11,11.645334243774414
2003-09-12,11.911187171936035
2003-09-15,11.899962425231934
2003-09-16,11.806349754333496
2003-09-17,11.660309791564941
2003-09-18,11.821325302124023
2003-09-19,11.888724327087402
2003-09-22,11.7614107131958
2003-09-23,11.723966598510742
2003-09-24,11.637852668762207
2003-09-25,11.690271377563477
2003-09-26,11.877493858337402
2003-09-29,12.07595157623291
2003-09-30,11.94489574432373
2003-10-01,12.132118225097656
2003-10-02,12.150835990905762
2003-10-03,12.087185859680176
2003-10-06,12.109651565551758
2003-10-07,11.982342720031738
2003-10-08,12.094670295715332
2003-10-09,12.199519157409668
2003-10-10,12.04599380493164
2003-10-13,12.162076950073242
2003-10-14,12.364280700683594
2003-10-15,12.401719093322754
2003-10-16,12.43167781829834
2003-10-17,12.371764183044434
2003-10-20,12.371764183044434
2003-10-21,12.43167781829834
2003-10-22,12.435418128967285
2003-10-23,12.607667922973633
2003-10-24,12.738722801208496
2003-10-27,12.772422790527344
2003-10-28,12.794892311096191
2003-10-29,12.888500213623047
2003-10-30,13.012070655822754
2003-10-31,12.87726879119873
2003-11-03,12.993352890014648
2003-11-04,12.937175750732422
2003-11-05,13.060215950012207
2003-11-06,13.067784309387207
2003-11-07,13.041279792785645
2003-11-10,13.1283540725708
2003-11-11,13.113218307495117
2003-11-12,13.124563217163086
2003-11-13,13.116994857788086
2003-11-14,13.154850959777832
2003-11-17,13.10185718536377
2003-11-18,12.867146492004395
2003-11-19,12.602151870727539
2003-11-20,12.761146545410156
2003-11-21,12.681653022766113
2003-11-24,12.681653022766113
2003-11-25,12.696799278259277
2003-11-26,12.984496116638184
2003-11-28,13.116994857788086
2003-12-01,13.23056411743164
2003-12-02,13.173782348632812
2003-12-03,13.222994804382324
2003-12-04,13.4804105758667
2003-12-05,13.355486869812012
2003-12-08,13.487988471984863
2003-12-09,13.204070091247559
2003-12-10,13.169997215270996
2003-12-11,13.098066329956055
2003-12-12,13.098066329956055
2003-12-15,13.056425094604492
2003-12-16,13.257068634033203
2003-12-17,13.31005859375
2003-12-18,13.332770347595215
2003-12-19,13.219204902648926
2003-12-22,13.321415901184082
2003-12-23,13.287342071533203
