Date,Close
2004-02-24,4.223410129547119
2004-02-25,4.232029914855957
2004-02-26,4.236339569091797
2004-02-27,4.236339569091797
2004-03-01,4.219104766845703
2004-03-02,4.227720737457275
2004-03-03,4.21479606628418
2004-03-04,4.24064826965332
2004-03-05,4.257888317108154
2004-03-08,4.24064826965332
2004-03-09,4.283743381500244
2004-03-10,4.262195587158203
2004-03-11,4.261764049530029
2004-03-12,4.274745941162109
2004-03-15,4.300703525543213
2004-03-16,4.279069900512695
2004-03-17,4.309354782104492
2004-03-18,4.283396244049072
2004-03-19,4.305029392242432
2004-03-22,4.313682556152344
2004-03-23,4.313682556152344
2004-03-24,4.292048931121826
2004-03-25,4.270421028137207
2004-03-26,4.3180108070373535
2004-03-29,4.283396244049072
2004-03-30,4.287725448608398
2004-03-31,4.296378135681152
2004-04-01,4.3180108070373535
2004-04-02,4.266089916229248
2004-04-05,4.153598785400391
2004-04-06,4.114658355712891
2004-04-07,4.20551872253418
2004-04-08,4.209842205047607
2004-04-12,4.175234317779541
2004-04-13,4.1226677894592285
2004-04-14,4.100940704345703
2004-04-15,4.040127277374268
2004-04-16,4.105290412902832
2004-04-19,4.070537090301514
2004-04-20,4.074879169464111
2004-04-21,4.022749900817871
2004-04-22,4.066189765930176
2004-04-23,4.074879169464111
2004-04-26,3.983649253845215
2004-04-27,3.93152117729187
2004-04-28,3.944554567337036
2004-04-29,3.9097986221313477
2004-04-30,3.9228296279907227
2004-05-03,3.983649253845215
2004-05-04,4.0140604972839355
2004-05-05,3.996680974960327
2004-05-06,4.005372524261475
2004-05-07,3.9358654022216797
2004-05-10,3.9619297981262207
2004-05-11,3.957587242126465
2004-05-12,3.983764410018921
2004-05-13,3.9488577842712402
2004-05-14,3.957587242126465
2004-05-17,3.957587242126465
2004-05-18,3.9750397205352783
2004-05-19,4.009945392608643
2004-05-20,3.979402780532837
2004-05-21,3.9750397205352783
2004-05-24,3.9881269931793213
2004-05-25,4.018676280975342
2004-05-26,4.057945251464844
2004-05-27,4.101573467254639
2004-05-28,4.075396537780762
2004-06-01,4.057945251464844
2004-06-02,4.075396537780762
2004-06-03,4.001217365264893
2004-06-04,4.040492057800293
2004-06-07,4.044851303100586
2004-06-08,4.0492167472839355
2004-06-09,4.040492057800293
2004-06-10,4.02739953994751
2004-06-14,3.969998836517334
2004-06-15,3.9831414222717285
2004-06-16,3.9919095039367676
2004-06-17,4.000670433044434
2004-06-18,4.009435653686523
2004-06-21,3.9787590503692627
2004-06-22,3.9787590503692627
2004-06-23,4.009435653686523
2004-06-24,3.987523078918457
2004-06-25,4.022579193115234
2004-06-28,3.9919095039367676
2004-06-29,4.009435653686523
2004-06-30,4.031339168548584
2004-07-01,4.026961326599121
2004-07-02,4.053251266479492
2004-07-06,4.057632923126221
2004-07-07,4.066397666931152
2004-07-08,4.0795440673828125
2004-07-09,4.066397666931152
2004-07-12,4.075161457061768
2004-07-13,4.0703206062316895
2004-07-14,4.083522319793701
2004-07-15,4.061524868011475
2004-07-16,4.07912015914917
2004-07-19,4.0703206062316895
2004-07-20,4.07912015914917
2004-07-21,4.052720546722412
2004-07-22,4.061524868011475
2004-07-23,4.0703206062316895
2004-07-26,4.0703206062316895
2004-07-27,4.061524868011475
2004-07-28,4.065919876098633
2004-07-29,4.074720859527588
2004-07-30,4.083522319793701
2004-08-02,4.083522319793701
2004-08-03,4.0703206062316895
2004-08-04,4.0703206062316895
2004-08-05,4.083522319793701
2004-08-06,4.114327430725098
2004-08-09,4.123127460479736
2004-08-10,4.0879225730896
2004-08-11,4.127254486083984
2004-08-12,4.136090278625488
2004-08-13,4.144927024841309
2004-08-16,4.175858974456787
2004-08-17,4.211212158203125
2004-08-18,4.220048427581787
2004-08-19,4.197958469390869
2004-08-20,4.202373027801514
2004-08-23,4.175858974456787
2004-08-24,4.193537712097168
2004-08-25,4.206790924072266
2004-08-26,4.184695720672607
2004-08-27,4.175858974456787
2004-08-30,4.197958469390869
2004-08-31,4.206790924072266
2004-09-01,4.197958469390869
2004-09-02,4.184695720672607
2004-09-03,4.189117908477783
2004-09-07,4.175858974456787
2004-09-08,4.175858974456787
2004-09-09,4.189117908477783
2004-09-10,4.193537712097168
2004-09-13,4.237463474273682
2004-09-14,4.255210876464844
2004-09-15,4.233023643493652
2004-09-16,4.237463474273682
2004-09-17,4.237463474273682
2004-09-20,4.259646892547607
2004-09-21,4.241899013519287
2004-09-22,4.228588581085205
2004-09-23,4.201969623565674
2004-09-24,4.259646892547607
2004-09-27,4.233023643493652
2004-09-28,4.264083385467529
2004-09-29,4.246335506439209
2004-09-30,4.281835079193115
2004-10-01,4.264083385467529
2004-10-04,4.259646892547607
2004-10-05,4.246335506439209
2004-10-06,4.246335506439209
2004-10-07,4.277397632598877
2004-10-08,4.3084564208984375
2004-10-11,4.352830410003662
2004-10-12,4.3572678565979
2004-10-13,4.356820583343506
2004-10-14,4.285542011260986
2004-10-15,4.330090045928955
2004-10-18,4.3211798667907715
2004-10-19,4.3211798667907715
2004-10-20,4.334545612335205
2004-10-21,4.3167266845703125
2004-10-22,4.334545612335205
2004-10-25,4.339000701904297
2004-10-26,4.289996147155762
2004-10-27,4.294452667236328
2004-10-28,4.25881290435791
2004-10-29,4.263267993927002
2004-11-01,4.289996147155762
2004-11-02,4.289996147155762
2004-11-03,4.281085968017578
2004-11-04,4.285542011260986
2004-11-05,4.2454514503479
2004-11-08,4.17417049407959
2004-11-09,4.191991806030273
2004-11-10,4.227329254150391
2004-11-11,4.236274242401123
2004-11-12,4.2139105796813965
2004-11-15,4.236274242401123
2004-11-16,4.1825947761535645
2004-11-17,4.196014404296875
2004-11-18,4.222855091094971
2004-11-19,4.236274242401123
2004-11-22,4.23180627822876
2004-11-23,4.245222568511963
2004-11-24,4.2183837890625
2004-11-26,4.2183837890625
2004-11-29,4.227329254150391
2004-11-30,4.2139105796813965
2004-12-01,4.227329254150391
2004-12-02,4.23180627822876
2004-12-03,4.285482406616211
2004-12-06,4.258643627166748
2004-12-07,4.249695301055908
2004-12-08,4.240748882293701
2004-12-09,4.267589569091797
2004-12-10,4.249695301055908
2004-12-13,4.231283664703369
2004-12-14,4.231283664703369
2004-12-15,4.226790428161621
2004-12-16,4.1818718910217285
2004-12-17,4.199838161468506
2004-12-20,4.190855026245117
2004-12-21,4.1818718910217285
2004-12-22,4.172886848449707
2004-12-23,4.1818718910217285
2004-12-27,4.199838161468506
2004-12-28,4.199838161468506
2004-12-29,4.1818718910217285
2004-12-30,4.190855026245117
2004-12-31,4.195347785949707
2005-01-03,4.217807292938232
2005-01-04,4.2717084884643555
2005-01-05,4.267215251922607
2005-01-06,4.2717084884643555
2005-01-07,4.348069667816162
2005-01-10,4.446887016296387
2005-01-11,4.401971340179443
2005-01-12,4.315831661224365
2005-01-13,4.306814193725586
2005-01-14,4.306814193725586
2005-01-18,4.324856281280518
2005-01-19,4.302303791046143
2005-01-20,4.302303791046143
2005-01-21,4.297793388366699
2005-01-24,4.351912021636963
2005-01-25,4.347405433654785
2005-01-26,4.338379383087158
2005-01-27,4.374459266662598
2005-01-28,4.378970623016357
2005-01-31,4.410540580749512
2005-02-01,4.415045261383057
2005-02-02,4.383478164672852
2005-02-03,4.428572177886963
2005-02-04,4.451125621795654
2005-02-07,4.38798713684082
2005-02-08,4.3970046043396
2005-02-09,4.415045261383057
2005-02-10,4.415045261383057
2005-02-11,4.356177806854248
2005-02-14,4.369765758514404
2005-02-15,4.369765758514404
2005-02-16,4.3833513259887695
2005-02-17,4.410519599914551
2005-02-18,4.387879371643066
2005-02-22,4.482973575592041
2005-02-23,4.419573783874512
2005-02-24,4.419573783874512
2005-02-25,4.4422173500061035
2005-02-28,4.43768835067749
2005-03-01,4.433159351348877
2005-03-02,4.43768835067749
2005-03-03,4.419573783874512
2005-03-04,4.374295711517334
2005-03-07,4.410519599914551
2005-03-08,4.424104690551758
2005-03-09,4.3471221923828125
2005-03-10,4.338068008422852
2005-03-11,4.347160339355469
2005-03-14,4.3062357902526855
2005-03-15,4.328970432281494
2005-03-16,4.3517069816589355
2005-03-17,4.356256008148193
2005-03-18,4.328970432281494
2005-03-21,4.310782432556152
2005-03-22,4.283501148223877
2005-03-23,4.288044452667236
2005-03-24,4.274406909942627
2005-03-28,4.247121334075928
2005-03-29,4.206195831298828
2005-03-30,4.2152910232543945
2005-03-31,4.2289347648620605
2005-04-01,4.2289347648620605
2005-04-04,4.2289347648620605
2005-04-05,4.2289347648620605
2005-04-06,4.242577075958252
2005-04-07,4.233480930328369
2005-04-08,4.256213665008545
2005-04-11,4.288044452667236
2005-04-12,4.374442100524902
2005-04-13,4.351615905761719
2005-04-14,4.360745906829834
2005-04-15,4.360745906829834
2005-04-18,4.397271633148193
2005-04-19,4.379013538360596
2005-04-20,4.406411170959473
2005-04-21,4.360745906829834
2005-04-22,4.337913990020752
2005-04-25,4.397271633148193
2005-04-26,4.333350658416748
2005-04-27,4.337913990020752
2005-04-28,4.379013538360596
2005-04-29,4.347049236297607
2005-05-02,4.3653106689453125
2005-05-03,4.360745906829834
2005-05-04,4.401844501495361
2005-05-05,4.397271633148193
2005-05-06,4.347049236297607
2005-05-09,4.4155426025390625
2005-05-10,4.420106410980225
2005-05-11,4.44761848449707
2005-05-12,4.420109272003174
2005-05-13,4.392595291137695
2005-05-16,4.438446998596191
2005-05-17,4.397184371948242
2005-05-18,4.410935401916504
2005-05-19,4.420109272003174
2005-05-20,4.502636909484863
2005-05-23,4.470541477203369
2005-05-24,4.493470191955566
2005-05-25,4.498055934906006
2005-05-26,4.498055934906006
2005-05-27,4.534736156463623
2005-05-31,4.534736156463623
2005-06-01,4.530147552490234
2005-06-02,4.470541477203369
2005-06-03,4.484302520751953
2005-06-06,4.479714393615723
2005-06-07,4.520981311798096
2005-06-08,4.507225513458252
2005-06-09,4.493470191955566
2005-06-10,4.456788063049316
2005-06-13,4.498225688934326
2005-06-14,4.452184677124023
2005-06-15,4.456788063049316
2005-06-16,4.46599817276001
2005-06-17,4.456788063049316
2005-06-20,4.442979335784912
2005-06-21,4.46599817276001
2005-06-22,4.456788063049316
2005-06-23,4.44758415222168
2005-06-24,4.475205898284912
2005-06-27,4.525851726531982
2005-06-28,4.5166425704956055
2005-06-29,4.502833366394043
2005-06-30,4.525851726531982
2005-07-01,4.53045129776001
2005-07-05,4.562685012817383
2005-07-06,4.61793327331543
2005-07-07,4.64095401763916
2005-07-08,4.581100940704346
2005-07-11,4.53045129776001
2005-07-12,4.627142429351807
2005-07-13,4.645631790161133
2005-07-14,4.562427520751953
2005-07-15,4.641005992889404
2005-07-18,4.6225152015686035
2005-07-19,4.654881477355957
2005-07-20,4.617894172668457
2005-07-21,4.613275051116943
2005-07-22,4.6225152015686035
2005-07-25,4.664123058319092
2005-07-26,4.65949821472168
2005-07-27,4.664123058319092
2005-07-28,4.6872334480285645
2005-07-29,4.714968204498291
2005-08-01,4.714968204498291
2005-08-02,4.645631790161133
2005-08-03,4.617894172668457
2005-08-04,4.562427520751953
2005-08-05,4.534693241119385
2005-08-08,4.590160846710205
2005-08-09,4.539308547973633
2005-08-10,4.543935775756836
2005-08-11,4.567140579223633
2005-08-12,4.5810651779174805
2005-08-15,4.5857062339782715
2005-08-16,4.5810651779174805
2005-08-17,4.594995498657227
2005-08-18,4.594995498657227
2005-08-19,4.673899173736572
2005-08-22,4.664612293243408
2005-08-23,4.664612293243408
2005-08-24,4.724955081939697
2005-08-25,4.734233379364014
2005-08-26,4.669254779815674
2005-08-29,4.613553524017334
2005-08-30,4.618199825286865
2005-08-31,4.641403675079346
2005-09-01,4.729589462280273
2005-09-02,4.669254779815674
2005-09-06,4.706384181976318
2005-09-07,4.706384181976318
2005-09-08,4.692463397979736
2005-09-09,4.711028099060059
2005-09-12,4.711028099060059
2005-09-13,4.68306827545166
2005-09-14,4.720347881317139
2005-09-15,4.631809711456299
2005-09-16,4.631809711456299
2005-09-19,4.697046756744385
2005-09-20,4.66443395614624
2005-09-21,4.669089317321777
2005-09-22,4.697046756744385
2005-09-23,4.673750877380371
2005-09-26,4.706363677978516
2005-09-27,4.729666709899902
2005-09-28,4.799561500549316
2005-09-29,4.785581588745117
2005-09-30,4.799561500549316
2005-10-03,4.818200588226318
2005-10-04,4.729666709899902
2005-10-05,4.678407669067383
2005-10-06,4.589873313903809
2005-10-07,4.603849411010742
2005-10-10,4.547933578491211
2005-10-11,4.519976615905762
2005-10-12,4.515297889709473
2005-10-13,4.491901397705078
2005-10-14,4.543371677398682
2005-10-17,4.650988578796387
2005-10-18,4.697779655456543
2005-10-19,4.585484027862549
2005-10-20,4.665023326873779
2005-10-21,4.688421726226807
2005-10-24,4.655670642852783
2005-10-25,4.55741024017334
2005-10-26,4.5480499267578125
2005-10-27,4.655670642852783
2005-10-28,4.566768169403076
2005-10-31,4.669705390930176
2005-11-01,4.679062366485596
2005-11-02,4.524653911590576
2005-11-03,4.496580123901367
2005-11-04,4.5480499267578125
2005-11-07,4.5480499267578125
2005-11-08,4.590161323547363
2005-11-09,4.5620856285095215
2005-11-10,4.566783905029297
2005-11-11,4.524498462677002
2005-11-14,4.58087682723999
2005-11-15,4.524498462677002
2005-11-16,4.515106201171875
2005-11-17,4.515106201171875
2005-11-18,4.5385942459106445
2005-11-21,4.543293476104736
2005-11-22,4.543293476104736
2005-11-23,4.566783905029297
2005-11-25,4.524498462677002
2005-11-28,4.524498462677002
2005-11-29,4.50570821762085
2005-11-30,4.486914157867432
2005-12-01,4.5479888916015625
2005-12-02,4.599669456481934
2005-12-05,4.491612434387207
2005-12-06,4.519798278808594
2005-12-07,4.449326992034912
2005-12-08,4.4399261474609375
2005-12-09,4.449326992034912
2005-12-12,4.444626331329346
2005-12-13,4.46397590637207
2005-12-14,4.482850551605225
2005-12-15,4.445098400115967
2005-12-16,4.445098400115967
2005-12-19,4.435663223266602
2005-12-20,4.482850551605225
2005-12-21,4.459254264831543
2005-12-22,4.4781317710876465
2005-12-23,4.497007369995117
2005-12-27,4.497007369995117
2005-12-28,4.487569332122803
2005-12-29,4.558351993560791
2005-12-30,4.530041217803955
2006-01-03,4.497007369995117
2006-01-04,4.506444931030273
2006-01-05,4.5819478034973145
2006-01-06,4.67160177230835
2006-01-09,4.699917316436768
2006-01-10,4.624412536621094
2006-01-11,4.667056560516357
2006-01-12,4.7381272315979
2006-01-13,4.761821746826172
2006-01-17,4.794987201690674
2006-01-18,4.648104667663574
2006-01-19,4.804464340209961
2006-01-20,4.776033878326416
2006-01-23,4.809201717376709
2006-01-24,4.714438438415527
2006-01-25,4.714438438415527
2006-01-26,4.757080554962158
2006-01-27,4.733390808105469
2006-01-30,4.742870330810547
2006-01-31,4.742870330810547
2006-02-01,4.7381272315979
2006-02-02,4.742870330810547
2006-02-03,4.657581806182861
2006-02-06,4.695486545562744
2006-02-07,4.6244120597839355
2006-02-08,4.6244120597839355
2006-02-09,4.671797275543213
2006-02-10,4.667056560516357
2006-02-13,4.686087131500244
2006-02-14,4.662300109863281
2006-02-15,4.73842191696167
2006-02-16,4.800265312194824
2006-02-17,4.709877014160156
2006-02-21,4.6527838706970215
2006-02-22,4.762206077575684
2006-02-23,4.709877014160156
2006-02-24,4.752691268920898
2006-02-27,4.705114364624023
2006-02-28,4.667057037353516
2006-03-01,4.676571369171143
2006-03-02,4.6527838706970215
2006-03-03,4.657543659210205
2006-03-06,4.62423849105835
2006-03-07,4.638511657714844
2006-03-08,4.62423849105835
2006-03-09,4.676571369171143
2006-03-10,4.676571369171143
2006-03-13,4.662240505218506
2006-03-14,4.724341869354248
2006-03-15,4.733894348144531
2006-03-16,4.776886940002441
2006-03-17,4.75778341293335
2006-03-20,4.729121208190918
2006-03-21,4.729121208190918
2006-03-22,4.772111415863037
2006-03-23,4.762554168701172
2006-03-24,4.772111415863037
2006-03-27,4.748225688934326
2006-03-28,4.776886940002441
2006-03-29,4.767333984375
2006-03-30,4.700457572937012
2006-03-31,4.753002643585205
2006-04-03,4.75778341293335
2006-04-04,4.729121208190918
2006-04-05,4.748225688934326
2006-04-06,4.705232620239258
2006-04-07,4.657462120056152
2006-04-10,4.695680141448975
2006-04-11,4.64292049407959
2006-04-12,4.604547500610352
2006-04-13,4.580564498901367
2006-04-17,4.542192459106445
2006-04-18,4.609347343444824
2006-04-19,4.599754810333252
2006-04-20,4.594954490661621
2006-04-21,4.657310485839844
2006-04-24,4.662102699279785
2006-04-25,4.681290149688721
2006-04-26,4.719663619995117
2006-04-27,4.7580342292785645
2006-04-28,4.73884391784668
2006-05-01,4.80120325088501
2006-05-02,4.762828826904297
2006-05-03,4.79160737991333
2006-05-04,4.666901111602783
2006-05-05,4.695680141448975
2006-05-08,4.666901111602783
2006-05-09,4.618938446044922
2006-05-10,4.638124942779541
2006-05-11,4.618858337402344
2006-05-12,4.614042282104492
2006-05-15,4.686283588409424
2006-05-16,4.681468486785889
2006-05-17,4.62367582321167
2006-05-18,4.676653861999512
2006-05-19,4.695918560028076
2006-05-22,4.700735092163086
2006-05-23,4.710367202758789
2006-05-24,4.739266395568848
2006-05-25,4.744080066680908
2006-05-26,4.744080066680908
2006-05-30,4.758528232574463
2006-05-31,4.758528232574463
2006-06-01,4.830777168273926
2006-06-02,4.801875591278076
2006-06-05,4.787429332733154
2006-06-06,4.710367202758789
2006-06-07,4.700735092163086
2006-06-08,4.657390594482422
2006-06-09,4.700735092163086
2006-06-12,4.657390594482422
2006-06-13,4.638042449951172
2006-06-14,4.623535633087158
2006-06-15,4.633205413818359
2006-06-16,4.633205413818359
2006-06-19,4.642879009246826
2006-06-20,4.633205413818359
2006-06-21,4.628368854522705
2006-06-22,4.59451150894165
2006-06-23,4.6090264320373535
2006-06-26,4.59451150894165
2006-06-27,4.613860607147217
2006-06-28,4.57517147064209
2006-06-29,4.59451150894165
2006-06-30,4.59451150894165
2006-07-03,4.604185581207275
2006-07-05,4.613860607147217
2006-07-06,4.618697166442871
2006-07-07,4.633205413818359
2006-07-10,4.623535633087158
2006-07-11,4.642879009246826
2006-07-12,4.618592262268066
2006-07-13,4.618592262268066
2006-07-14,4.628309726715088
2006-07-17,4.61374044418335
2006-07-18,4.638022422790527
2006-07-19,4.638022422790527
2006-07-20,4.657446384429932
2006-07-21,4.676872730255127
2006-07-24,4.657446384429932
2006-07-25,4.686588287353516
2006-07-26,4.657446384429932
2006-07-27,4.691442966461182
2006-07-28,4.681730270385742
2006-07-31,4.6963019371032715
2006-08-01,4.735157012939453
2006-08-02,4.706014633178711
2006-08-03,4.710870742797852
2006-08-04,4.710870742797852
2006-08-07,4.715723991394043
2006-08-08,4.730296611785889
2006-08-09,4.706014633178711
2006-08-10,4.710870742797852
2006-08-11,4.735252857208252
2006-08-14,4.691366195678711
2006-08-15,4.745009422302246
2006-08-16,4.740136623382568
2006-08-17,4.76939058303833
2006-08-18,4.745009422302246
2006-08-21,4.7596354484558105
