Date,Close
2019-06-04,10.663463592529297
2019-06-05,10.824501037597656
2019-06-06,10.768485069274902
2019-06-07,10.754483222961426
2019-06-10,10.789491653442383
2019-06-11,10.936525344848633
2019-06-12,10.90851879119873
2019-06-13,11.104564666748047
2019-06-14,11.209589004516602
2019-06-17,11.223592758178711
2019-06-18,11.27960205078125
2019-06-19,11.3776273727417
2019-06-20,11.226229667663574
2019-06-21,11.111970901489258
2019-06-24,10.826314926147461
2019-06-25,10.726335525512695
2019-06-26,10.533516883850098
2019-06-27,10.783467292785645
2019-06-28,10.804891586303711
2019-07-01,10.647777557373047
2019-07-02,10.819171905517578
2019-07-03,10.890586853027344
2019-07-05,10.95486068725586
2019-07-08,10.98342227935791
2019-07-09,11.104826927185059
2019-07-10,11.054837226867676
2019-07-11,10.876303672790527
2019-07-12,10.962002754211426
2019-07-15,11.04769515991211
2019-07-16,11.033413887023926
2019-07-17,11.076261520385742
2019-07-18,11.061980247497559
2019-07-19,10.840598106384277
2019-07-22,10.797746658325195
2019-07-23,11.011990547180176
2019-07-24,11.190523147583008
2019-07-25,11.154817581176758
2019-07-26,11.176239967346191
2019-07-29,11.226229667663574
2019-07-30,11.426189422607422
2019-07-31,11.361918449401855
2019-08-01,11.176239967346191
2019-08-02,11.161957740783691
2019-08-05,10.690629959106445
2019-08-06,10.783467292785645
2019-08-07,10.883445739746094
2019-08-08,11.147675514221191
2019-08-09,11.147675514221191
2019-08-12,10.98342227935791
2019-08-13,10.883445739746094
2019-08-14,10.583507537841797
2019-08-15,10.397832870483398
2019-08-16,10.454963684082031
2019-08-19,10.654921531677246
2019-08-20,10.412116050720215
2019-08-21,10.319275856018066
2019-08-22,10.519233703613281
2019-08-23,10.269288063049316
2019-08-26,10.226438522338867
2019-08-27,10.055046081542969
2019-08-28,10.119318962097168
2019-08-29,10.155023574829102
2019-08-30,10.205016136169434
2019-09-03,10.319275856018066
2019-09-04,10.519233703613281
2019-09-05,10.590649604797363
2019-09-06,10.812032699584961
2019-09-09,11.011990547180176
2019-09-10,11.233372688293457
2019-09-11,11.454754829406738
2019-09-12,11.369057655334473
2019-09-13,11.283360481262207
2019-09-16,11.326208114624023
2019-09-17,11.347635269165039
2019-09-18,11.390481948852539
2019-09-19,11.498324394226074
2019-09-20,11.629484176635742
2019-09-23,11.505609512329102
2019-09-24,11.578478813171387
2019-09-25,11.84079647064209
2019-09-26,11.957383155822754
2019-09-27,11.913662910461426
2019-09-30,11.767929077148438
2019-10-01,11.622197151184082
2019-10-02,11.65863037109375
2019-10-03,11.622197151184082
2019-10-04,11.709635734558105
2019-10-07,11.716924667358398
2019-10-08,11.673205375671387
2019-10-09,11.709635734558105
2019-10-10,11.782503128051758
2019-10-11,12.008392333984375
2019-10-14,12.015676498413086
2019-10-15,12.001104354858398
2019-10-16,12.044824600219727
2019-10-17,12.132262229919434
2019-10-18,12.132262229919434
2019-10-21,12.51845645904541
2019-10-22,12.620468139648438
2019-10-23,12.707906723022461
2019-10-24,12.66418743133545
2019-10-25,12.69333267211914
2019-10-28,12.758916854858398
2019-10-29,12.77348804473877
2019-10-30,13.021235466003418
2019-10-31,12.984798431396484
2019-11-01,13.101383209228516
2019-11-04,13.203393936157227
2019-11-05,13.23254680633545
2019-11-06,13.166967391967773
2019-11-07,13.101383209228516
2019-11-08,13.115957260131836
2019-11-11,13.166967391967773
2019-11-12,13.043094635009766
2019-11-13,13.312700271606445
2019-11-14,13.691603660583496
2019-11-15,13.757180213928223
2019-11-18,14.121515274047852
2019-11-19,14.34011459350586
2019-11-20,14.281824111938477
2019-11-21,13.793619155883789
2019-11-22,13.757180213928223
2019-11-25,13.946639060974121
2019-11-26,13.910201072692871
2019-11-27,14.121515274047852
2019-11-29,14.09965991973877
2019-12-02,14.13608455657959
2019-12-03,13.961209297180176
2019-12-04,13.961209297180176
2019-12-05,13.9320650100708
2019-12-06,13.830049514770508
2019-12-09,13.881058692932129
2019-12-10,13.757180213928223
2019-12-11,13.50943660736084
2019-12-12,13.290836334228516
2019-12-13,13.15967845916748
2019-12-16,13.217971801757812
2019-12-17,13.290836334228516
2019-12-18,13.684318542480469
2019-12-19,13.808838844299316
2019-12-20,13.971907615661621
2019-12-23,13.920022964477539
2019-12-24,13.934847831726074
2019-12-26,14.112737655639648
2019-12-27,14.268390655517578
2019-12-30,14.379576683044434
2019-12-31,14.475937843322754
2020-01-02,14.016383171081543
2020-01-03,14.12015151977539
2020-01-06,14.305452346801758
2020-01-07,13.853315353393555
2020-01-08,13.927435874938965
2020-01-09,13.771780014038086
2020-01-10,13.734718322753906
2020-01-13,13.712485313415527
2020-01-14,13.579065322875977
2020-01-15,13.549416542053223
2020-01-16,13.608716011047363
2020-01-17,13.527179718017578
2020-01-21,13.779193878173828
2020-01-22,13.845904350280762
2020-01-23,13.934847831726074
2020-01-24,13.742132186889648
2020-01-27,13.519765853881836
2020-01-28,13.608716011047363
2020-01-29,13.542003631591797
2020-01-30,12.963855743408203
2020-01-31,12.74890422821045
2020-02-03,13.015740394592285
2020-02-04,13.156571388244629
2020-02-05,13.26034164428711
2020-02-06,13.223280906677246
2020-02-07,13.156571388244629
2020-02-10,13.378935813903809
2020-02-11,13.1862211227417
2020-02-12,13.097275733947754
2020-02-13,13.215868949890137
2020-02-14,13.282578468322754
2020-02-18,13.341876029968262
2020-02-19,12.659956932067871
2020-02-20,12.934209823608398
2020-02-21,12.889731407165527
2020-02-24,12.77855110168457
2020-02-25,12.474651336669922
2020-02-26,12.192992210388184
2020-02-27,11.992864608764648
2020-02-28,11.970625877380371
2020-03-02,12.259700775146484
2020-03-03,12.192992210388184
2020-03-04,12.88232421875
2020-03-05,12.852673530578613
2020-03-06,12.474651336669922
2020-03-09,11.288710594177246
2020-03-10,11.785321235656738
2020-03-11,11.066347122192383
2020-03-12,8.679633140563965
2020-03-13,10.0582914352417
2020-03-16,8.257137298583984
2020-03-17,8.746341705322266
2020-03-18,6.211384296417236
2020-03-19,6.989661693572998
2020-03-20,7.130491733551025
2020-03-23,6.685763359069824
2020-03-24,7.560397624969482
2020-03-25,7.567808151245117
2020-03-26,7.872297763824463
2020-03-27,7.390319347381592
2020-03-30,7.015446662902832
2020-03-31,7.244959831237793
2020-04-01,6.043842315673828
2020-04-02,5.837279796600342
2020-04-03,5.538912773132324
2020-04-06,6.150948524475098
2020-04-07,6.434015274047852
2020-04-08,6.77063512802124
2020-04-09,7.673384666442871
2020-04-13,7.390319347381592
2020-04-14,7.428569316864014
2020-04-15,6.938942909240723
2020-04-16,6.2504048347473145
2020-04-17,6.479917049407959
2020-04-20,5.913784980773926
2020-04-21,5.7301740646362305
2020-04-22,5.714873313903809
2020-04-23,5.844931125640869
2020-04-24,5.814329147338867
2020-04-27,6.380462646484375
2020-04-28,7.237310886383057
2020-04-29,8.140059471130371
2020-04-30,7.82639217376709
2020-05-01,7.382667064666748
2020-05-04,7.214358329772949
2020-05-05,7.244959831237793
2020-05-06,6.686478137969971
2020-05-07,7.084300994873047
2020-05-08,7.925848960876465
2020-05-11,7.114904403686523
2020-05-12,6.625276565551758
2020-05-13,6.227453708648682
2020-05-14,6.411065101623535
2020-05-15,6.319257736206055
2020-05-18,7.3061628341674805
2020-05-19,7.160804748535156
2020-05-20,7.252610683441162
2020-05-21,7.413268566131592
2020-05-22,7.405620574951172
2020-05-26,8.094157218933105
2020-05-27,8.224214553833008
2020-05-28,7.902894496917725
2020-05-29,7.420919895172119
2020-06-01,7.841694355010986
2020-06-02,8.33132266998291
2020-06-03,9.387084007263184
2020-06-04,9.807852745056152
2020-06-05,10.932466506958008
2020-06-08,11.192584037780762
2020-06-09,10.473443031311035
2020-06-10,9.807852745056152
2020-06-11,8.652641296386719
2020-06-12,9.195821762084961
2020-06-15,9.218771934509277
2020-06-16,9.593642234802246
2020-06-17,9.119318962097168
2020-06-18,9.09636402130127
2020-06-19,8.675591468811035
2020-06-22,8.782696723937988
2020-06-23,8.721492767333984
2020-06-24,8.346622467041016
2020-06-25,8.644989967346191
2020-06-26,8.614389419555664
2020-06-29,8.828600883483887
2020-06-30,8.828600883483887
2020-07-01,8.876248359680176
2020-07-02,8.722546577453613
2020-07-06,8.730230331420898
2020-07-07,8.25375747680664
2020-07-08,8.246071815490723
2020-07-09,7.854133605957031
2020-07-10,8.00014877319336
2020-07-13,7.923298358917236
2020-07-14,7.746542930603027
2020-07-15,8.053942680358887
2020-07-16,7.8848748207092285
2020-07-17,7.761916160583496
2020-07-20,7.462194442749023
2020-07-21,7.5774712562561035
2020-07-22,7.731173515319824
2020-07-23,7.523675441741943
2020-07-24,7.354605197906494
2020-07-27,7.369975566864014
2020-07-28,7.692748069763184
2020-07-29,7.777283191680908
2020-07-30,7.677378177642822
2020-07-31,7.5851569175720215
2020-08-03,7.446823596954346
2020-08-04,7.954039573669434
2020-08-05,7.7158026695251465
2020-08-06,8.030888557434082
2020-08-07,8.3075532913208
2020-08-10,8.576526641845703
2020-08-11,8.8224515914917
2020-08-12,8.968467712402344
2020-08-13,8.661067008972168
2020-08-14,8.830135345458984
2020-08-17,8.93004322052002
2020-08-18,8.630326271057129
2020-08-19,8.461255073547363
2020-08-20,8.56116008758545
2020-08-21,8.438197135925293
2020-08-24,8.976153373718262
2020-08-25,8.93004322052002
2020-08-26,8.614954948425293
2020-08-27,8.80708122253418
2020-08-28,8.760970115661621
2020-08-31,8.638010025024414
2020-09-01,8.845507621765137
2020-09-02,9.291240692138672
2020-09-03,9.452627182006836
2020-09-04,9.675494194030762
2020-09-08,9.145224571228027
2020-09-09,8.968467712402344
2020-09-10,8.791711807250977
2020-09-11,8.54578685760498
2020-09-14,8.922355651855469
2020-09-15,9.406515121459961
2020-09-16,9.621697425842285
2020-09-17,9.491049766540527
2020-09-18,9.39883041381836
2020-09-21,8.837821960449219
2020-09-22,8.676436424255371
2020-09-23,8.123111724853516
2020-09-24,8.184593200683594
2020-09-25,8.369033813476562
2020-09-28,8.953096389770508
2020-09-29,8.876248359680176
2020-09-30,8.89930248260498
2020-10-01,9.239795684814453
2020-10-02,9.43326187133789
2020-10-05,9.332661628723145
2020-10-06,9.394570350646973
2020-10-07,9.317183494567871
2020-10-08,9.456477165222168
2020-10-09,9.216580390930176
2020-10-12,9.201105117797852
2020-10-13,8.937995910644531
2020-10-14,8.798701286315918
2020-10-15,8.930256843566895
2020-10-16,8.736793518066406
2020-10-19,8.551068305969238
2020-10-20,8.705840110778809
2020-10-21,8.612977027893066
2020-10-22,8.937995910644531
2020-10-23,9.123719215393066
2020-10-26,8.821916580200195
2020-10-27,8.37308120727539
2020-10-28,8.071280479431152
2020-10-29,8.133190155029297
2020-10-30,8.017109870910645
2020-11-02,8.117711067199707
2020-11-03,8.41177749633789
2020-11-04,8.1409273147583
2020-11-05,8.171882629394531
2020-11-06,7.916509628295898
2020-11-09,9.858880043029785
2020-11-10,10.702378273010254
2020-11-11,10.338667869567871
2020-11-12,10.021388053894043
2020-11-13,10.648208618164062
2020-11-16,11.290507316589355
2020-11-17,11.44527530670166
2020-11-18,11.33693790435791
2020-11-19,11.46075439453125
2020-11-20,11.406585693359375
2020-11-23,11.700648307800293
2020-11-24,12.017927169799805
2020-11-25,11.754817962646484
2020-11-27,11.514924049377441
2020-11-30,11.143475532531738
2020-12-01,11.267291069030762
2020-12-02,11.29824447631836
2020-12-03,11.282767295837402
2020-12-04,11.731603622436523
2020-12-07,11.669692993164062
2020-12-08,11.646477699279785
2020-12-09,11.731603622436523
2020-12-10,11.85541820526123
2020-12-11,11.685171127319336
2020-12-14,11.592307090759277
2020-12-15,12.095312118530273
2020-12-16,11.85541820526123
2020-12-17,12.118529319763184
2020-12-18,11.576831817626953
2020-12-21,11.34467601776123
2020-12-22,11.329197883605957
2020-12-23,11.321460723876953
2020-12-24,11.483970642089844
2020-12-28,11.623262405395508
2020-12-29,11.406585693359375
2020-12-30,11.34467601776123
2020-12-31,11.576831817626953
2021-01-04,11.08930492401123
2021-01-05,11.29824447631836
2021-01-06,12.056619644165039
2021-01-07,11.751884460449219
2021-01-08,11.931599617004395
2021-01-11,11.790953636169434
2021-01-12,12.150385856628418
2021-01-13,12.494192123413086
2021-01-14,13.088035583496094
2021-01-15,13.134917259216309
2021-01-19,13.064593315124512
2021-01-20,13.236496925354004
2021-01-21,12.798922538757324
2021-01-22,13.134917259216309
2021-01-25,13.369329452514648
2021-01-26,13.509980201721191
2021-01-27,13.439652442932129
2021-01-28,13.275567054748535
2021-01-29,12.455122947692871
2021-02-01,12.595767974853516
2021-02-02,12.580140113830566
2021-02-03,12.627021789550781
2021-02-04,12.869251251220703
2021-02-05,13.01771068572998
2021-02-08,13.377141952514648
2021-02-09,13.572486877441406
2021-02-10,13.63499927520752
2021-02-11,13.674068450927734
2021-02-12,14.10382080078125
2021-02-16,14.158520698547363
2021-02-17,14.306981086730957
2021-02-18,14.306981086730957
2021-02-19,14.338234901428223
2021-02-22,14.92426872253418
2021-02-23,14.85394287109375
2021-02-24,15.166494369506836
2021-02-25,15.07273006439209
2021-02-26,14.978965759277344
2021-03-01,15.119612693786621
2021-03-02,14.783618927001953
2021-03-03,15.20556354522705
2021-03-04,15.283699989318848
2021-03-05,15.697826385498047
2021-03-08,16.68235969543457
2021-03-09,16.268232345581055
2021-03-10,16.221349716186523
2021-03-11,16.104145050048828
2021-03-12,16.33074378967285
2021-03-15,16.174467086791992
2021-03-16,15.768150329589844
2021-03-17,15.76033878326416
2021-03-18,15.82284927368164
2021-03-19,15.416529655456543
2021-03-22,15.143052101135254
2021-03-23,14.705484390258789
2021-03-24,14.619529724121094
2021-03-25,15.22118854522705
2021-03-26,15.53373908996582
2021-03-29,15.025846481323242
2021-03-30,15.635319709777832
2021-03-31,15.07273006439209
2021-04-01,15.463414192199707
2021-04-05,15.361839294433594
2021-04-06,15.729083061218262
2021-04-07,15.55571460723877
2021-04-08,15.382349967956543
2021-04-09,15.476912498474121
2021-04-12,15.571476936340332
2021-04-13,15.508435249328613
2021-04-14,15.437509536743164
2021-04-15,15.75272274017334
2021-04-16,15.673919677734375
2021-04-19,15.587240219116211
2021-04-20,15.634519577026367
2021-04-21,15.957612037658691
2021-04-22,15.792126655578613
2021-04-23,16.186145782470703
2021-04-26,16.249187469482422
2021-04-27,16.477712631225586
2021-04-28,16.406787872314453
2021-04-29,16.517118453979492
2021-04-30,16.398908615112305
2021-05-03,16.848081588745117
2021-05-04,16.69048309326172
2021-05-05,16.509231567382812
2021-05-06,16.722003936767578
2021-05-07,17.00568962097168
2021-05-10,16.62744140625
2021-05-11,16.178258895874023
2021-05-12,15.547831535339355
2021-05-13,15.800006866455078
2021-05-14,16.20189666748047
2021-05-17,16.083698272705078
2021-05-18,15.981254577636719
2021-05-19,15.863049507141113
2021-05-20,15.839410781860352
2021-05-21,15.965495109558105
2021-05-24,16.1309757232666
2021-05-25,15.94973087310791
2021-05-26,16.540752410888672
2021-05-27,16.643199920654297
2021-05-28,16.706239700317383
2021-06-01,17.037212371826172
2021-06-02,17.37606430053711
2021-06-03,17.35242462158203
2021-06-04,17.17905616760254
2021-06-07,17.699155807495117
2021-06-08,18.022253036499023
2021-06-09,18.140457153320312
2021-06-10,18.11681365966797
2021-06-11,18.0616512298584
2021-06-14,18.179855346679688
2021-06-15,18.124692916870117
2021-06-16,17.9749698638916
2021-06-17,17.4075870513916
2021-06-18,16.816564559936523
2021-06-21,17.38394546508789
2021-06-22,17.21057891845703
2021-06-23,17.218456268310547
2021-06-24,17.18693733215332
2021-06-25,17.415468215942383
2021-06-28,17.28150177001953
2021-06-29,17.29726219177246
2021-06-30,17.34454345703125
2021-07-01,17.4075870513916
2021-07-02,17.100255966186523
2021-07-06,17.07661247253418
2021-07-07,16.761404037475586
2021-07-08,16.45145034790039
2021-07-09,17.08725357055664
2021-07-12,17.40515899658203
2021-07-13,16.96009063720703
2021-07-14,16.928298950195312
2021-07-15,16.840877532958984
2021-07-16,16.554763793945312
2021-07-19,14.90167236328125
2021-07-20,15.65669059753418
2021-07-21,15.767953872680664
2021-07-22,15.227522850036621
2021-07-23,15.402371406555176
2021-07-26,15.640800476074219
2021-07-27,15.903064727783203
2021-07-28,15.799745559692383
2021-07-29,16.038171768188477
2021-07-30,16.02227783203125
2021-08-02,15.839484214782715
2021-08-03,15.72027587890625
2021-08-04,15.299051284790039
2021-08-05,15.863327026367188
2021-08-06,16.252756118774414
2021-08-09,15.791802406311035
2021-08-10,15.704375267028809
2021-08-11,15.89511775970459
2021-08-12,15.688478469848633
2021-08-13,15.72027587890625
2021-08-16,15.465951919555664
2021-08-17,15.068568229675293
2021-08-18,15.052680015563965
2021-08-19,14.885780334472656
2021-08-20,15.076521873474121
2021-08-23,15.076521873474121
2021-08-24,15.203681945800781
2021-08-25,16.093807220458984
2021-08-26,15.89511775970459
2021-08-27,16.300443649291992
2021-08-30,16.109704971313477
2021-08-31,16.101757049560547
2021-09-01,16.403757095336914
2021-09-02,16.507080078125
2021-09-03,16.515026092529297
2021-09-07,16.32428741455078
2021-09-08,16.205076217651367
2021-09-09,16.228914260864258
2021-09-10,15.831534385681152
2021-09-13,16.39581298828125
2021-09-14,16.356077194213867
2021-09-15,16.515026092529297
2021-09-16,16.610395431518555
2021-09-17,16.403757095336914
2021-09-20,16.276601791381836
2021-09-21,16.308391571044922
2021-09-22,16.57860565185547
2021-09-23,16.6580867767334
2021-09-24,16.515026092529297
2021-09-27,16.39581298828125
2021-09-28,16.475290298461914
2021-09-29,16.817035675048828
2021-09-30,16.320056915283203
2021-10-01,17.15369415283203
2021-10-04,17.394166946411133
2021-10-05,17.13766098022461
2021-10-06,17.338058471679688
2021-10-07,17.578533172607422
2021-10-08,17.378137588500977
2021-10-11,17.650671005249023
2021-10-12,17.762889862060547
2021-10-13,17.762889862060547
2021-10-14,17.738845825195312
2021-10-15,17.514402389526367
2021-10-18,17.650671005249023
2021-10-19,17.12964630126953
2021-10-20,17.522417068481445
2021-10-21,16.97735023498535
2021-10-22,16.93726921081543
2021-10-25,17.041475296020508
2021-10-26,17.009414672851562
2021-10-27,16.392200469970703
2021-10-28,16.360136032104492
2021-10-29,16.27196502685547
2021-11-01,17.041475296020508
2021-11-02,16.83306884765625
2021-11-03,17.53043556213379
2021-11-04,17.09758758544922
2021-11-05,17.72281265258789
2021-11-08,17.330047607421875
2021-11-09,17.289966583251953
2021-11-10,17.3460750579834
2021-11-11,17.514402389526367
2021-11-12,17.650671005249023
2021-11-15,17.83503532409668
2021-11-16,17.6586856842041
2021-11-17,17.706777572631836
2021-11-18,17.77892303466797
2021-11-19,17.522417068481445
2021-11-22,17.84305191040039
2021-11-23,18.05146026611328
2021-11-24,17.931224822998047
2021-11-26,16.672748565673828
2021-11-29,16.296009063720703
2021-11-30,16.127683639526367
2021-12-01,15.670787811279297
2021-12-02,16.440296173095703
2021-12-03,16.44830894470215
2021-12-06,17.12964630126953
2021-12-07,17.233856201171875
2021-12-08,17.49837303161621
2021-12-09,17.209806442260742
2021-12-10,17.00139808654785
2021-12-13,16.680763244628906
2021-12-14,16.40021514892578
2021-12-15,16.42426300048828
2021-12-16,16.51243782043457
2021-12-17,16.440296173095703
2021-12-20,16.04751968383789
2021-12-21,16.993385314941406
2021-12-22,17.113616943359375
2021-12-23,17.16170883178711
2021-12-27,17.28194808959961
2021-12-28,17.26591682434082
2021-12-29,17.305994033813477
2021-12-30,17.40218734741211
2021-12-31,17.458295822143555
2022-01-03,17.586549758911133
2022-01-04,17.86709976196289
2022-01-05,17.48233985900879
2022-01-06,17.644065856933594
2022-01-07,17.749187469482422
2022-01-10,17.676408767700195
2022-01-11,17.65215301513672
2022-01-12,17.716840744018555
2022-01-13,18.379907608032227
2022-01-14,17.999858856201172
2022-01-18,17.466171264648438
2022-01-19,16.900135040283203
2022-01-20,16.64946174621582
2022-01-21,16.665639877319336
2022-01-24,16.867795944213867
2022-01-25,16.84353256225586
2022-01-26,16.92439079284668
2022-01-27,16.61711883544922
2022-01-28,17.045686721801758
2022-01-31,16.883962631225586
2022-02-01,16.786930084228516
2022-02-02,16.827363967895508
2022-02-03,16.65755271911621
2022-02-04,16.65755271911621
2022-02-07,16.56859588623047
2022-02-08,16.892051696777344
2022-02-09,17.66023826599121
2022-02-10,17.51468849182129
2022-02-11,17.51468849182129
2022-02-14,17.28018569946289
2022-02-15,17.51468849182129
2022-02-16,17.93516731262207
2022-02-17,17.692581176757812
2022-02-18,17.627891540527344
2022-02-22,17.409564971923828
2022-02-23,17.231670379638672
2022-02-24,17.716840744018555
2022-02-25,18.242443084716797
2022-02-28,17.733013153076172
2022-03-01,17.627891540527344
2022-03-02,17.951339721679688
2022-03-03,18.363733291625977
2022-03-04,18.31521987915039
2022-03-07,17.749187469482422
2022-03-08,18.226272583007812
2022-03-09,18.468856811523438
2022-03-10,18.347566604614258
2022-03-11,18.03220558166504
2022-03-14,17.757274627685547
2022-03-15,17.765356063842773
2022-03-16,17.838132858276367
2022-03-17,17.563203811645508
2022-03-18,18.113065719604492
2022-03-21,17.757274627685547
2022-03-22,17.93516731262207
2022-03-23,17.635982513427734
2022-03-24,17.8057918548584
2022-03-25,18.153491973876953
2022-03-28,18.145414352416992
2022-03-29,18.768047332763672
2022-03-30,18.598237991333008
2022-03-31,18.412254333496094
2022-04-01,18.56589126586914
2022-04-04,18.396080017089844
2022-04-05,17.838132858276367
2022-04-06,17.999858856201172
2022-04-07,17.7305965423584
2022-04-08,17.975379943847656
2022-04-11,17.934581756591797
2022-04-12,18.146728515625
2022-04-13,18.399673461914062
2022-04-14,18.26095962524414
2022-04-18,18.081449508666992
2022-04-19,18.309921264648438
2022-04-20,18.571020126342773
2022-04-21,18.464948654174805
2022-04-22,18.27728271484375
2022-04-25,18.293598175048828
2022-04-26,18.04881477355957
2022-04-27,17.95905876159668
2022-04-28,18.473106384277344
2022-04-29,18.19568634033203
2022-05-02,17.844825744628906
2022-05-03,17.991695404052734
2022-05-04,18.43231201171875
2022-05-05,17.844825744628906
2022-05-06,17.665319442749023
2022-05-09,17.045196533203125
2022-05-10,16.83304786682129
2022-05-11,16.335323333740234
2022-05-12,16.873844146728516
2022-05-13,17.298139572143555
2022-05-16,17.591886520385742
2022-05-17,18.10593032836914
2022-05-18,17.14311408996582
2022-05-19,16.645381927490234
2022-05-20,16.1231746673584
2022-05-23,16.147655487060547
2022-05-24,16.457712173461914
2022-05-25,16.759614944458008
2022-05-26,16.97176170349121
2022-05-27,17.33077621459961
2022-05-31,17.10231590270996
2022-06-01,16.620906829833984
2022-06-02,16.947282791137695
2022-06-03,16.678020477294922
2022-06-06,16.661697387695312
2022-06-07,16.97176170349121
2022-06-08,16.58826446533203
2022-06-09,15.870227813720703
2022-06-10,15.380658149719238
2022-06-13,14.42599868774414
2022-06-14,14.197529792785645
2022-06-15,14.491270065307617
2022-06-16,13.977226257324219
2022-06-17,14.14041519165039
2022-06-21,14.279125213623047
2022-06-22,14.33624267578125
2022-06-23,14.71158218383789
2022-06-24,15.029802322387695
2022-06-27,15.095072746276855
2022-06-28,14.891087532043457
2022-06-29,14.65446662902832
2022-06-30,14.107779502868652
2022-07-01,14.417835235595703
2022-07-05,14.43415641784668
2022-07-06,14.279125213623047
2022-07-07,14.502107620239258
2022-07-08,14.361712455749512
2022-07-11,14.221317291259766
2022-07-12,14.485590934753418
2022-07-13,14.1387300491333
2022-07-14,14.03136920928955
2022-07-15,14.502107620239258
2022-07-18,14.692057609558105
2022-07-19,15.311447143554688
2022-07-20,15.46010684967041
2022-07-21,15.484879493713379
2022-07-22,15.443591117858887
2022-07-25,15.658310890197754
2022-07-26,15.501396179199219
2022-07-27,15.782193183898926
2022-07-28,16.343778610229492
2022-07-29,16.426359176635742
2022-08-01,16.19512176513672
2022-08-02,15.873035430908203
2022-08-03,16.244674682617188
2022-08-04,16.285961151123047
2022-08-05,16.343778610229492
2022-08-08,16.781482696533203
2022-08-09,16.880586624145508
2022-08-10,17.161378860473633
2022-08-11,17.574310302734375
2022-08-12,18.177186965942383
2022-08-15,18.342357635498047
2022-08-16,18.358875274658203
2022-08-17,18.160673141479492
2022-08-18,18.020273208618164
2022-08-19,17.318288803100586
2022-08-22,16.674121856689453
2022-08-23,16.674121856689453
2022-08-24,16.78974151611328
2022-08-25,17.037500381469727
2022-08-26,16.616313934326172
2022-08-29,16.37681007385254
2022-08-30,16.3024845123291
2022-08-31,15.98866081237793
2022-09-01,15.947361946105957
2022-09-02,15.823482513427734
2022-09-06,15.955625534057617
2022-09-07,16.211637496948242
2022-09-08,16.153827667236328
2022-09-09,16.393329620361328
2022-09-12,16.6823787689209
2022-09-13,15.856524467468262
2022-09-14,15.633538246154785
2022-09-15,15.46010684967041
2022-09-16,15.683090209960938
2022-09-19,15.881293296813965
2022-09-20,15.600502967834473
2022-09-21,15.42707347869873
2022-09-22,14.675539016723633
2022-09-23,14.625986099243164
2022-09-26,13.990074157714844
2022-09-27,13.965299606323242
2022-09-28,14.56817626953125
2022-09-29,13.866196632385254
2022-09-30,14.221317291259766
2022-10-03,14.411264419555664
2022-10-04,15.047176361083984
2022-10-05,14.964592933654785
2022-10-06,14.864270210266113
2022-10-07,14.429544448852539
2022-10-10,14.429544448852539
2022-10-11,14.66362476348877
2022-10-12,14.697066307067871
2022-10-13,15.173593521118164
2022-10-14,14.48806381225586
2022-10-17,15.165230751037598
2022-10-18,15.390955924987793
2022-10-19,14.830829620361328
2022-10-20,14.730508804321289
2022-10-21,15.064911842346191
2022-10-24,15.165230751037598
2022-10-25,15.859122276306152
2022-10-26,15.608316421508789
2022-10-27,15.93436050415039
2022-10-28,16.226966857910156
2022-10-31,16.419246673583984
2022-11-01,16.75365447998047
2022-11-02,16.435970306396484
2022-11-03,16.75365447998047
2022-11-04,17.648181915283203
2022-11-07,17.648181915283203
2022-11-08,17.39737892150879
2022-11-09,17.171661376953125
2022-11-10,18.17487335205078
2022-11-11,18.316991806030273
2022-11-14,18.124710083007812
2022-11-15,18.375513076782227
2022-11-16,18.074546813964844
2022-11-17,18.19158935546875
2022-11-18,18.342073440551758
2022-11-21,18.24175453186035
2022-11-22,18.643035888671875
2022-11-23,18.417314529418945
2022-11-25,18.542715072631836
2022-11-28,18.183231353759766
2022-11-29,18.8018798828125
2022-11-30,19.0610408782959
2022-12-01,18.910560607910156
2022-12-02,18.943998336791992
2022-12-05,18.53435707092285
2022-12-06,18.45075035095215
2022-12-07,18.342073440551758
2022-12-08,18.4758358001709
2022-12-09,18.258472442626953
2022-12-12,18.208309173583984
2022-12-13,18.425674438476562
2022-12-14,18.50091552734375
2022-12-15,18.032747268676758
2022-12-16,17.61474609375
2022-12-19,17.422462463378906
2022-12-20,17.422462463378906
2022-12-21,17.63982391357422
2022-12-22,17.43918228149414
2022-12-23,17.53114128112793
2022-12-27,17.69834327697754
2022-12-28,17.297061920166016
2022-12-29,17.572940826416016
2022-12-30,17.598020553588867
2023-01-03,17.832107543945312
2023-01-04,18.199954986572266
2023-01-05,17.76883316040039
2023-01-06,17.599767684936523
2023-01-09,17.26163673400879
2023-01-10,16.91504669189453
2023-01-11,17.43915367126465
2023-01-12,18.140779495239258
2023-01-13,17.57440948486328
2023-01-17,17.76883316040039
2023-01-18,17.405344009399414
2023-01-19,17.126384735107422
2023-01-20,17.36307716369629
2023-01-23,17.701208114624023
2023-01-24,17.811100006103516
2023-01-25,17.743473052978516
2023-01-26,17.77728843688965
2023-01-27,18.2337646484375
2023-01-30,17.895631790161133
2023-01-31,18.343656539916992
2023-02-01,18.605709075927734
2023-02-02,19.053733825683594
2023-02-03,18.842405319213867
2023-02-06,18.749414443969727
2023-02-07,18.774778366088867
2023-02-08,18.495820999145508
2023-02-09,18.292940139770508
2023-02-10,18.495820999145508
2023-02-13,18.71560287475586
