Date,Close
2017-11-16,5.976665496826172
2017-11-17,6.275498867034912
2017-11-20,6.076276779174805
2017-11-21,5.877054691314697
2017-11-22,6.225693225860596
2017-11-24,6.126082420349121
2017-11-27,5.877054691314697
2017-11-28,5.9268598556518555
2017-11-29,5.727637767791748
2017-11-30,5.628026485443115
2017-12-01,5.7774434089660645
2017-12-04,5.727637767791748
2017-12-05,5.578220844268799
2017-12-06,5.578220844268799
2017-12-07,5.7774434089660645
2017-12-08,5.7774434089660645
2017-12-11,6.175887584686279
2017-12-12,6.0264716148376465
2017-12-13,6.275498867034912
2017-12-14,6.32530403137207
2017-12-15,6.424915313720703
2017-12-18,6.275498867034912
2017-12-19,6.275498867034912
2017-12-20,6.32530403137207
2017-12-21,6.275498867034912
2017-12-22,6.673943042755127
2017-12-26,7.022582054138184
2017-12-27,7.072387218475342
2017-12-28,7.171998500823975
2017-12-29,7.122192859649658
2018-01-02,7.171998500823975
2018-01-03,6.922970294952393
2018-01-04,7.022582054138184
2018-01-05,7.022582054138184
2018-01-08,6.574331760406494
2018-01-09,6.275498867034912
2018-01-10,6.32530403137207
2018-01-11,6.32530403137207
2018-01-12,6.424915313720703
2018-01-16,6.723748683929443
2018-01-17,6.773554801940918
2018-01-18,6.624137878417969
2018-01-19,6.673943042755127
2018-01-22,6.673943042755127
2018-01-23,7.022582054138184
2018-01-24,7.122192859649658
2018-01-25,6.823359966278076
2018-01-26,6.723748683929443
2018-01-29,6.32530403137207
2018-01-30,6.225693225860596
2018-01-31,6.4747209548950195
2018-02-01,6.4747209548950195
2018-02-02,6.076276779174805
2018-02-05,6.126082420349121
2018-02-06,5.9268598556518555
2018-02-07,6.0264716148376465
2018-02-08,6.126082420349121
2018-02-09,5.677832126617432
2018-02-12,5.7774434089660645
2018-02-13,5.628026485443115
2018-02-14,5.7774434089660645
2018-02-15,5.7774434089660645
2018-02-16,5.578220844268799
2018-02-20,5.428804397583008
2018-02-21,5.478610038757324
2018-02-22,5.428804397583008
2018-02-23,5.37899923324585
2018-02-26,5.528415679931641
2018-02-27,5.279387950897217
2018-02-28,5.279387950897217
2018-03-01,5.428804397583008
2018-03-02,5.478610038757324
2018-03-05,5.677832126617432
2018-03-06,5.677832126617432
2018-03-07,5.478610038757324
2018-03-08,5.37899923324585
2018-03-09,5.528415679931641
2018-03-12,5.528415679931641
2018-03-13,5.37899923324585
2018-03-14,5.428804397583008
2018-03-15,5.428804397583008
2018-03-16,5.329193592071533
2018-03-19,5.279387950897217
2018-03-20,5.129971504211426
2018-03-21,5.179776668548584
2018-03-22,4.582110404968262
2018-03-23,4.482499122619629
2018-03-26,4.33308219909668
2018-03-27,4.183665752410889
2018-03-28,4.034249305725098
2018-03-29,4.183665752410889
2018-04-02,4.133860111236572
2018-04-03,4.532304763793945
2018-04-04,4.631916046142578
2018-04-05,4.731527328491211
2018-04-06,4.880943298339844
2018-04-09,4.831137657165527
2018-04-10,4.880943298339844
2018-04-11,5.030360221862793
2018-04-12,4.880943298339844
2018-04-13,4.681721210479736
2018-04-16,4.831137657165527
2018-04-17,4.880943298339844
2018-04-18,4.93074893951416
2018-04-19,4.880943298339844
2018-04-20,4.880943298339844
2018-04-23,4.731527328491211
2018-04-24,4.681721210479736
2018-04-25,4.731527328491211
2018-04-26,4.681721210479736
2018-04-27,4.781332492828369
2018-04-30,4.731527328491211
2018-05-01,4.631916046142578
2018-05-02,5.080165386199951
2018-05-03,4.831137657165527
2018-05-04,5.030360221862793
2018-05-07,4.880943298339844
2018-05-08,4.880943298339844
2018-05-09,4.831137657165527
2018-05-10,4.781332492828369
2018-05-11,4.731527328491211
2018-05-14,4.731527328491211
2018-05-15,4.731527328491211
2018-05-16,4.731527328491211
2018-05-17,4.880943298339844
2018-05-18,4.980554580688477
2018-05-21,4.731527328491211
2018-05-22,5.528415679931641
2018-05-23,5.727637767791748
2018-05-24,5.727637767791748
2018-05-25,5.628026485443115
2018-05-29,5.578220844268799
2018-05-30,5.677832126617432
2018-05-31,5.578220844268799
2018-06-01,5.528415679931641
2018-06-04,5.428804397583008
2018-06-05,5.727637767791748
2018-06-06,5.628026485443115
2018-06-07,5.628026485443115
2018-06-08,5.628026485443115
2018-06-11,5.7774434089660645
2018-06-12,5.677832126617432
2018-06-13,5.7774434089660645
2018-06-14,5.827248573303223
2018-06-15,5.7774434089660645
2018-06-18,5.727637767791748
2018-06-19,5.677832126617432
2018-06-20,5.578220844268799
2018-06-21,5.578220844268799
2018-06-22,5.528415679931641
2018-06-25,5.37899923324585
2018-06-26,5.279387950897217
2018-06-27,4.781332492828369
2018-06-28,4.880943298339844
2018-06-29,4.93074893951416
2018-07-02,4.880943298339844
2018-07-03,5.080165386199951
2018-07-05,5.179776668548584
2018-07-06,5.2295823097229
2018-07-09,5.129971504211426
2018-07-10,5.2295823097229
2018-07-11,5.2295823097229
2018-07-12,5.329193592071533
2018-07-13,5.37899923324585
2018-07-16,5.428804397583008
2018-07-17,5.329193592071533
2018-07-18,5.37899923324585
2018-07-19,5.329193592071533
2018-07-20,5.677832126617432
2018-07-23,5.677832126617432
2018-07-24,5.677832126617432
2018-07-25,5.677832126617432
2018-07-26,5.2295823097229
2018-07-27,5.329193592071533
2018-07-30,5.329193592071533
2018-07-31,5.428804397583008
2018-08-01,5.080165386199951
2018-08-02,5.129971504211426
2018-08-03,5.279387950897217
2018-08-06,5.2295823097229
2018-08-07,5.129971504211426
2018-08-08,5.279387950897217
2018-08-09,5.179776668548584
2018-08-10,5.080165386199951
2018-08-13,4.831137657165527
2018-08-14,4.93074893951416
2018-08-15,4.631916046142578
2018-08-16,4.532304763793945
2018-08-17,4.681721210479736
2018-08-20,4.831137657165527
2018-08-21,4.980554580688477
2018-08-22,4.93074893951416
2018-08-23,4.781332492828369
2018-08-24,5.080165386199951
2018-08-27,5.129971504211426
2018-08-28,5.030360221862793
2018-08-29,4.980554580688477
2018-08-30,4.980554580688477
2018-08-31,4.880943298339844
2018-09-04,4.582110404968262
2018-09-05,4.582110404968262
2018-09-06,4.2832770347595215
2018-09-07,4.2832770347595215
2018-09-10,4.233471393585205
2018-09-11,4.183665752410889
2018-09-12,4.33308219909668
2018-09-13,4.233471393585205
2018-09-14,4.084054470062256
2018-09-17,4.33308219909668
2018-09-18,4.33308219909668
2018-09-19,4.781332492828369
2018-09-20,4.4326934814453125
2018-09-21,4.382888317108154
2018-09-24,4.382888317108154
2018-09-25,4.382888317108154
2018-09-26,4.33308219909668
2018-09-27,4.233471393585205
2018-09-28,4.382888317108154
2018-10-01,4.631916046142578
2018-10-02,4.4326934814453125
2018-10-03,4.482499122619629
2018-10-04,4.4326934814453125
2018-10-05,4.382888317108154
2018-10-08,4.582110404968262
2018-10-09,4.4326934814453125
2018-10-10,4.482499122619629
2018-10-11,4.731527328491211
2018-10-12,4.532304763793945
2018-10-15,4.4326934814453125
2018-10-16,4.582110404968262
2018-10-17,4.532304763793945
2018-10-18,4.532304763793945
2018-10-19,4.532304763793945
2018-10-22,4.532304763793945
2018-10-23,4.482499122619629
2018-10-24,4.2832770347595215
2018-10-25,4.084054470062256
2018-10-26,3.835026741027832
2018-10-29,3.287165880203247
2018-10-30,3.4365828037261963
2018-10-31,3.287165880203247
2018-11-01,3.4863882064819336
2018-11-02,3.5859992504119873
2018-11-05,3.6358048915863037
2018-11-06,3.6358048915863037
2018-11-07,3.6358048915863037
2018-11-08,3.4863882064819336
2018-11-09,3.287165880203247
2018-11-12,3.0879437923431396
2018-11-13,3.0381383895874023
2018-11-14,3.0381383895874023
2018-11-15,3.0879437923431396
2018-11-16,3.1875548362731934
2018-11-19,3.137749433517456
2018-11-20,3.0381383895874023
2018-11-21,3.137749433517456
2018-11-23,3.0381383895874023
2018-11-26,2.9385273456573486
2018-11-27,2.8887217044830322
2018-11-28,2.9385273456573486
2018-11-29,2.7891104221343994
2018-11-30,2.838916063308716
2018-12-03,2.8887217044830322
2018-12-04,2.838916063308716
2018-12-06,2.838916063308716
2018-12-07,3.0381383895874023
2018-12-10,3.0381383895874023
2018-12-11,3.0381383895874023
2018-12-12,3.0879437923431396
2018-12-13,2.9385273456573486
2018-12-14,2.8887217044830322
2018-12-17,3.1875548362731934
2018-12-18,3.2373604774475098
2018-12-19,3.0381383895874023
2018-12-20,3.0381383895874023
2018-12-21,2.988332748413086
2018-12-24,2.9385273456573486
2018-12-26,2.988332748413086
2018-12-27,2.9385273456573486
2018-12-28,2.8887217044830322
2018-12-31,2.8687994480133057
2019-01-02,3.1576716899871826
2019-01-03,3.4465439319610596
2019-01-04,3.2572827339172363
2019-01-07,3.2971270084381104
2019-01-08,3.287165880203247
2019-01-09,3.2373604774475098
2019-01-10,3.028177261352539
2019-01-11,3.0480995178222656
2019-01-14,2.9285662174224854
2019-01-15,2.9285662174224854
2019-01-16,2.848877191543579
2019-01-17,2.8189938068389893
2019-01-18,2.6496551036834717
2019-01-22,2.6795384883880615
2019-01-23,2.629733085632324
2019-01-24,2.659616231918335
2019-01-25,2.6795384883880615
2019-01-28,2.779149293899536
2019-01-29,2.809032678604126
2019-01-30,2.9285662174224854
2019-01-31,3.7354159355163574
2019-02-01,3.9645214080810547
2019-02-04,3.934638023376465
2019-02-05,4.153782367706299
2019-02-06,3.904754877090454
2019-02-07,3.8051438331604004
2019-02-08,4.024287700653076
2019-02-11,4.004365921020508
2019-02-12,3.9545602798461914
2019-02-13,3.9844436645507812
2019-02-14,3.9944050312042236
2019-02-15,4.163743495941162
2019-02-19,4.422732353210449
2019-02-20,4.33308219909668
2019-02-21,4.2832770347595215
2019-02-22,4.372926712036133
2019-02-25,4.2832770347595215
2019-02-26,4.2832770347595215
2019-02-27,4.243432521820068
2019-02-28,4.33308219909668
2019-03-01,4.183665752410889
2019-03-04,4.2135491371154785
2019-03-05,4.243432521820068
2019-03-06,4.163743495941162
2019-03-07,4.293238162994385
2019-03-08,4.442654609680176
2019-03-11,4.412771224975586
2019-03-12,4.711605072021484
2019-03-13,4.751448631286621
2019-03-14,4.512382984161377
2019-03-15,4.482499122619629
2019-03-18,4.372926712036133
2019-03-19,4.5024213790893555
2019-03-20,4.691682815551758
2019-03-21,4.532304763793945
2019-03-22,4.602032661437988
2019-03-25,4.90086555480957
2019-03-26,5.010437965393066
2019-03-27,4.920787811279297
2019-03-28,4.681721210479736
2019-03-29,4.611993789672852
2019-04-01,4.402810573577881
2019-04-02,4.4326934814453125
2019-04-03,4.572149276733398
2019-04-04,4.641876697540283
2019-04-05,4.562188148498535
2019-04-08,4.621954917907715
2019-04-09,4.711605072021484
2019-04-10,4.66179895401001
2019-04-11,4.542265892028809
2019-04-12,4.49246072769165
2019-04-15,4.462576866149902
2019-04-16,4.253393650054932
2019-04-17,4.303199291229248
2019-04-18,4.263354778289795
2019-04-22,4.133860111236572
2019-04-23,4.123898983001709
2019-04-24,4.1438212394714355
2019-04-25,4.103976726531982
2019-04-26,4.293238162994385
2019-04-29,4.153782367706299
2019-04-30,4.1438212394714355
2019-05-01,4.094015598297119
2019-05-02,4.094015598297119
2019-05-03,3.4066994190216064
2019-05-06,3.605921506881714
2019-05-07,3.496349334716797
2019-05-08,3.4764270782470703
2019-05-09,3.496349334716797
2019-05-10,3.4863882064819336
2019-05-13,3.645766019821167
2019-05-14,3.615882635116577
2019-05-15,3.785221576690674
2019-05-16,3.5959603786468506
2019-05-17,3.5162713527679443
2019-05-20,3.4066994190216064
2019-05-21,3.426621675491333
2019-05-22,3.4365828037261963
2019-05-23,3.17759370803833
2019-05-24,3.097904682159424
2019-05-28,3.605921506881714
2019-05-29,3.506310224533081
2019-05-30,3.6258437633514404
2019-05-31,3.7055327892303467
2019-06-03,4.173704624176025
2019-06-04,4.2135491371154785
2019-06-05,4.223509788513184
2019-06-06,4.263354778289795
2019-06-07,4.293238162994385
2019-06-10,4.153782367706299
2019-06-11,4.243432521820068
2019-06-12,4.2832770347595215
2019-06-13,4.303199291229248
2019-06-14,4.243432521820068
2019-06-17,4.2832770347595215
2019-06-18,4.462576866149902
2019-06-19,4.49246072769165
2019-06-20,5.090126991271973
2019-06-21,5.408882141113281
2019-06-24,5.468648433685303
2019-06-25,5.428804397583008
2019-06-26,5.677832126617432
2019-06-27,5.727637767791748
2019-06-28,5.797365665435791
2019-07-01,5.767482280731201
2019-07-02,6.215731620788574
2019-07-03,6.215731620788574
2019-07-05,6.235654354095459
2019-07-08,6.175887584686279
2019-07-09,6.524526596069336
2019-07-10,6.823359966278076
2019-07-11,6.723748683929443
2019-07-12,6.962814807891846
2019-07-15,6.952854156494141
2019-07-16,7.191920757293701
2019-07-17,7.570443153381348
2019-07-18,7.799548149108887
2019-07-19,7.6501312255859375
2019-07-22,7.77962589263916
2019-07-23,7.460870742797852
2019-07-24,7.769665241241455
2019-07-25,7.699937343597412
2019-07-26,7.849354267120361
2019-07-29,7.919081687927246
2019-07-30,8.048575401306152
2019-07-31,7.670053482055664
2019-08-01,8.237837791442871
2019-08-02,8.128264427185059
2019-08-05,8.626319885253906
2019-08-06,8.536670684814453
2019-08-07,7.809509754180908
2019-08-08,8.287642478942871
2019-08-09,8.197992324829102
2019-08-12,8.227875709533691
2019-08-13,8.058537483215332
2019-08-14,8.516748428344727
2019-08-15,8.735893249511719
2019-08-16,8.58647632598877
2019-08-19,8.536670684814453
2019-08-20,8.725932121276855
2019-08-21,8.696048736572266
2019-08-22,8.546631813049316
2019-08-23,9.134337425231934
2019-08-26,9.18414306640625
2019-08-27,9.482975959777832
2019-08-28,9.512859344482422
2019-08-29,9.18414306640625
2019-08-30,9.154258728027344
2019-09-03,9.223987579345703
2019-09-04,9.95114803314209
2019-09-05,9.672237396240234
2019-09-06,9.164220809936523
2019-09-09,8.58647632598877
2019-09-10,8.327486991882324
2019-09-11,8.536670684814453
2019-09-12,8.636281967163086
2019-09-13,8.257760047912598
2019-09-16,8.427098274230957
2019-09-17,8.35737133026123
2019-09-18,8.088419914245605
2019-09-19,8.267720222473145
2019-09-20,8.367331504821777
2019-09-23,8.805621147155762
2019-09-24,8.915192604064941
2019-09-25,8.178071022033691
2019-09-26,7.829432010650635
2019-09-27,7.849354267120361
2019-09-30,7.739781856536865
2019-10-01,7.660092830657959
2019-10-02,7.77962589263916
2019-10-03,7.769665241241455
2019-10-04,7.83939266204834
2019-10-07,7.769665241241455
2019-10-08,7.919081687927246
2019-10-09,7.739781856536865
2019-10-10,7.789587497711182
2019-10-11,7.361259460449219
2019-10-14,7.3114542961120605
2019-10-15,7.2018818855285645
2019-10-16,7.361259460449219
2019-10-17,7.83939266204834
2019-10-18,7.849354267120361
2019-10-21,7.660092830657959
2019-10-22,7.660092830657959
2019-10-23,7.83939266204834
2019-10-24,8.068498611450195
2019-10-25,8.098381996154785
2019-10-28,7.859314918518066
2019-10-29,7.889198303222656
2019-10-30,8.158147811889648
2019-10-31,8.387253761291504
2019-11-01,8.955036163330078
2019-11-04,8.915192604064941
2019-11-05,8.895270347595215
2019-11-06,8.875348091125488
2019-11-07,7.6003265380859375
2019-11-08,7.670053482055664
2019-11-11,7.610287666320801
2019-11-12,7.580404281616211
2019-11-13,7.849354267120361
2019-11-14,7.879237174987793
2019-11-15,7.620248794555664
2019-11-18,7.739781856536865
2019-11-19,7.709897994995117
2019-11-20,7.929042816162109
2019-11-21,7.5305986404418945
2019-11-22,7.560482025146484
2019-11-25,7.5206379890441895
2019-11-26,7.660092830657959
2019-11-27,7.5305986404418945
2019-11-29,7.809509754180908
2019-12-02,7.849354267120361
2019-12-03,8.138226509094238
2019-12-04,7.889198303222656
2019-12-05,7.331376552581787
2019-12-06,7.271609783172607
2019-12-09,7.231765270233154
2019-12-10,7.142115116119385
2019-12-11,7.221804141998291
2019-12-12,7.231765270233154
2019-12-13,7.470831871032715
2019-12-16,7.162037372589111
2019-12-17,7.112231731414795
2019-12-18,7.231765270233154
2019-12-19,7.162037372589111
2019-12-20,7.072387218475342
2019-12-23,7.430987358093262
2019-12-24,7.6800150871276855
2019-12-26,7.709897994995117
2019-12-27,7.6003265380859375
2019-12-30,7.849354267120361
2019-12-31,7.998770713806152
2020-01-02,8.058537483215332
2020-01-03,7.9688873291015625
2020-01-06,7.849354267120361
2020-01-07,8.188031196594238
2020-01-08,7.6800150871276855
2020-01-09,7.401103973388672
2020-01-10,7.490754127502441
2020-01-13,7.181959629058838
2020-01-14,7.3114542961120605
2020-01-15,7.381181716918945
2020-01-16,7.381181716918945
2020-01-17,7.231765270233154
2020-01-21,7.361259460449219
2020-01-22,7.301493167877197
2020-01-23,7.281570911407471
2020-01-24,7.470831871032715
2020-01-27,7.331376552581787
2020-01-28,7.092309474945068
2020-01-29,7.261648654937744
2020-01-30,7.221804141998291
2020-01-31,7.251687526702881
2020-02-03,7.241726398468018
2020-02-04,6.594254016876221
2020-02-05,6.564371109008789
2020-02-06,6.753632545471191
2020-02-07,6.6540207862854
2020-02-10,6.793476581573486
2020-02-11,6.952854156494141
2020-02-12,6.883126735687256
2020-02-13,6.942892551422119
2020-02-14,6.644060134887695
2020-02-18,7.341337203979492
2020-02-19,7.540559768676758
2020-02-20,7.490754127502441
2020-02-21,9.891382217407227
2020-02-24,10.837687492370605
2020-02-25,10.877532005310059
2020-02-26,10.7579984664917
2020-02-27,9.383365631103516
2020-02-28,8.656204223632812
2020-03-02,9.30367660522461
2020-03-03,9.393325805664062
2020-03-04,9.612469673156738
2020-03-05,9.602509498596191
2020-03-06,9.353482246398926
2020-03-09,8.307564735412598
2020-03-10,8.35737133026123
2020-03-11,7.5305986404418945
2020-03-12,6.534487724304199
2020-03-13,5.727637767791748
2020-03-16,6.00654935836792
2020-03-17,6.624137878417969
2020-03-18,5.3391547203063965
2020-03-19,5.4885711669921875
2020-03-20,5.129971504211426
2020-03-23,5.598143100738525
2020-03-24,6.335265636444092
2020-03-25,7.082348823547363
2020-03-26,6.9827375411987305
2020-03-27,6.644060134887695
2020-03-30,6.205770969390869
2020-03-31,6.146004676818848
2020-04-01,6.32530403137207
2020-04-02,6.584293365478516
2020-04-03,6.454798698425293
2020-04-06,6.972776412963867
2020-04-07,6.843282222747803
2020-04-08,6.873165607452393
2020-04-09,7.709897994995117
2020-04-13,8.706008911132812
2020-04-14,8.546631813049316
2020-04-15,8.37729263305664
2020-04-16,8.46694278717041
2020-04-17,8.277682304382324
2020-04-20,8.656204223632812
2020-04-21,8.596437454223633
2020-04-22,9.18414306640625
2020-04-23,9.602509498596191
2020-04-24,9.702119827270508
2020-04-27,9.692158699035645
2020-04-28,9.522820472717285
2020-04-29,9.712081909179688
2020-04-30,9.433170318603516
2020-05-01,9.253870010375977
2020-05-04,9.532781600952148
2020-05-05,9.512859344482422
2020-05-06,9.17418098449707
2020-05-07,9.592548370361328
2020-05-08,9.204065322875977
2020-05-11,8.885309219360352
2020-05-12,8.875348091125488
2020-05-13,8.686087608337402
2020-05-14,8.875348091125488
2020-05-15,9.29371452331543
2020-05-18,8.775736808776855
2020-05-19,9.502897262573242
2020-05-20,9.363442420959473
2020-05-21,9.004842758178711
2020-05-22,8.964998245239258
2020-05-26,8.456981658935547
2020-05-27,8.55659294128418
2020-05-28,8.387253761291504
2020-05-29,8.367331504821777
2020-06-01,8.566554069519043
2020-06-02,8.247797966003418
2020-06-03,7.988810062408447
2020-06-04,8.237837791442871
2020-06-05,8.327486991882324
2020-06-08,8.47690486907959
2020-06-09,8.636281967163086
2020-06-10,8.835503578186035
2020-06-11,8.217915534973145
2020-06-12,8.297603607177734
2020-06-15,8.47690486907959
2020-06-16,8.277682304382324
2020-06-17,8.287642478942871
2020-06-18,8.118303298950195
2020-06-19,8.576515197753906
2020-06-22,9.104454040527344
2020-06-23,9.27379322052002
2020-06-24,8.994880676269531
2020-06-25,9.164220809936523
2020-06-26,9.24390983581543
2020-06-29,9.512859344482422
2020-06-30,9.662275314331055
2020-07-01,9.542741775512695
2020-07-02,9.582586288452148
2020-07-06,9.86149787902832
2020-07-07,10.359553337097168
2020-07-08,10.847648620605469
2020-07-09,10.588659286499023
2020-07-10,11.106636047363281
2020-07-13,10.718153953552246
2020-07-14,11.136520385742188
2020-07-15,11.156441688537598
2020-07-16,10.887492179870605
2020-07-17,11.19628620147705
2020-07-20,11.644536972045898
2020-07-21,11.803914070129395
2020-07-22,11.853719711303711
2020-07-23,11.455275535583496
2020-07-24,11.933408737182617
2020-07-27,12.282047271728516
2020-07-28,12.222281455993652
2020-07-29,12.09278678894043
2020-07-30,11.903525352478027
2020-07-31,12.541036605834961
2020-08-03,12.09278678894043
2020-08-04,12.610763549804688
2020-08-05,12.66057014465332
2020-08-06,12.471308708190918
2020-08-07,12.052943229675293
2020-08-10,11.8337984085083
2020-08-11,10.847648620605469
2020-08-12,10.847648620605469
2020-08-13,11.25605297088623
2020-08-14,11.046870231628418
2020-08-17,11.8337984085083
2020-08-18,11.793953895568848
2020-08-19,11.31581974029541
2020-08-20,11.395508766174316
2020-08-21,10.877532005310059
2020-08-24,10.817764282226562
2020-08-25,10.708191871643066
2020-08-26,11.086714744567871
2020-08-27,10.887492179870605
2020-08-28,11.305859565734863
2020-08-31,11.37558650970459
2020-09-01,11.046870231628418
2020-09-02,10.917376518249512
2020-09-03,11.036908149719238
2020-09-04,10.897453308105469
2020-09-08,10.588659286499023
2020-09-09,10.987103462219238
2020-09-10,10.877532005310059
2020-09-11,10.598620414733887
2020-09-14,11.186325073242188
2020-09-15,11.156441688537598
2020-09-16,11.295897483825684
2020-09-17,11.734186172485352
2020-09-18,11.764069557189941
2020-09-21,11.106636047363281
2020-09-22,10.628503799438477
2020-09-23,9.712081909179688
2020-09-24,9.98103141784668
2020-09-25,10.07068157196045
2020-09-28,10.240019798278809
2020-09-29,10.499009132385254
2020-09-30,10.508970260620117
2020-10-01,10.598620414733887
2020-10-02,10.479087829589844
2020-10-05,11.076752662658691
2020-10-06,11.136520385742188
2020-10-07,10.807804107666016
2020-10-08,11.156441688537598
2020-10-09,12.361736297607422
2020-10-12,12.959403991699219
2020-10-13,13.019169807434082
2020-10-14,13.686564445495605
2020-10-15,14.094969749450684
2020-10-16,13.47737979888916
2020-10-19,13.28812026977539
2020-10-20,13.36780834197998
2020-10-21,13.567030906677246
2020-10-22,13.417613983154297
2020-10-23,13.208431243896484
2020-10-26,12.929518699645996
2020-10-27,13.188508033752441
2020-10-28,11.933408737182617
2020-10-29,12.132631301879883
2020-10-30,12.481269836425781
2020-11-02,12.640646934509277
2020-11-03,13.009208679199219
2020-11-04,12.7701416015625
2020-11-05,14.20454216003418
2020-11-06,14.29419231414795
2020-11-09,13.108819961547852
2020-11-10,13.258235931396484
2020-11-11,13.238313674926758
2020-11-12,13.497303009033203
2020-11-13,13.507265090942383
2020-11-16,13.497303009033203
2020-11-17,13.258235931396484
2020-11-18,12.78010368347168
2020-11-19,12.68049144744873
2020-11-20,12.760181427001953
2020-11-23,12.162514686584473
2020-11-24,11.91348648071289
2020-11-25,11.953330993652344
2020-11-27,11.91348648071289
2020-11-30,11.754109382629395
2020-12-01,12.979325294494629
2020-12-02,12.899636268615723
2020-12-03,12.610763549804688
2020-12-04,12.65060806274414
2020-12-07,13.168586730957031
2020-12-08,13.078936576843262
2020-12-09,12.85979175567627
2020-12-10,13.208431243896484
2020-12-11,12.809986114501953
2020-12-14,12.381659507751465
2020-12-15,12.750219345092773
2020-12-16,12.740259170532227
2020-12-17,13.238313674926758
2020-12-18,12.78010368347168
2020-12-21,12.919559478759766
2020-12-22,12.361736297607422
2020-12-23,13.098858833312988
2020-12-24,13.238313674926758
2020-12-28,13.158624649047852
2020-12-29,13.039092063903809
2020-12-30,13.586953163146973
2020-12-31,13.218392372131348
2021-01-04,14.174657821655273
2021-01-05,14.124853134155273
2021-01-06,14.08500862121582
2021-01-07,14.164697647094727
2021-01-08,13.118780136108398
2021-01-11,12.451386451721191
2021-01-12,12.192398071289062
2021-01-13,12.062902450561523
2021-01-14,11.94336986541748
2021-01-15,11.216208457946777
2021-01-19,11.275975227355957
2021-01-20,11.644536972045898
2021-01-21,11.26601505279541
2021-01-22,11.086714744567871
2021-01-25,10.718153953552246
2021-01-26,10.767959594726562
2021-01-27,10.608580589294434
2021-01-28,11.096675872802734
2021-01-29,11.166403770446777
2021-02-01,11.525003433227539
2021-02-02,11.285937309265137
2021-02-03,11.584770202636719
2021-02-04,11.455275535583496
2021-02-05,12.909597396850586
2021-02-08,13.268197059631348
2021-02-09,13.218392372131348
2021-02-10,13.198469161987305
2021-02-11,12.979325294494629
2021-02-12,12.989286422729492
2021-02-16,12.740259170532227
2021-02-17,12.361736297607422
2021-02-18,12.072864532470703
2021-02-19,12.042981147766113
2021-02-22,12.531074523925781
2021-02-23,12.15255355834961
2021-02-24,12.351775169372559
2021-02-25,11.534964561462402
2021-02-26,10.439242362976074
2021-03-01,10.419320106506348
2021-03-02,10.917376518249512
2021-03-03,10.897453308105469
2021-03-04,11.116597175598145
2021-03-05,11.295897483825684
2021-03-08,11.066792488098145
2021-03-09,11.295897483825684
2021-03-10,11.20624828338623
2021-03-11,11.305859565734863
2021-03-12,11.425393104553223
2021-03-15,11.435352325439453
2021-03-16,11.465237617492676
2021-03-17,12.00313663482666
2021-03-18,11.823836326599121
2021-03-19,11.953330993652344
2021-03-22,11.624614715576172
2021-03-23,10.977142333984375
2021-03-24,10.77791976928711
2021-03-25,10.678309440612793
2021-03-26,10.867569923400879
2021-03-29,10.72811508178711
2021-03-30,10.399397850036621
2021-03-31,10.74803638458252
2021-04-01,11.275975227355957
2021-04-05,11.20624828338623
2021-04-06,11.325780868530273
2021-04-07,11.126559257507324
2021-04-08,11.395508766174316
2021-04-09,11.295897483825684
2021-04-12,10.947258949279785
2021-04-13,11.20624828338623
2021-04-14,10.767959594726562
2021-04-15,11.116597175598145
2021-04-16,11.275975227355957
2021-04-19,11.25605297088623
2021-04-20,11.435352325439453
2021-04-21,11.744147300720215
2021-04-22,11.216208457946777
2021-04-23,10.997063636779785
2021-04-26,11.086714744567871
2021-04-27,10.817764282226562
2021-04-28,10.897453308105469
2021-04-29,10.767959594726562
2021-04-30,9.83161449432373
2021-05-03,10.56873607635498
2021-05-04,10.359553337097168
2021-05-05,10.598620414733887
2021-05-06,10.977142333984375
2021-05-07,11.106636047363281
2021-05-10,10.957220077514648
2021-05-11,10.997063636779785
2021-05-12,10.827725410461426
2021-05-13,10.77791976928711
2021-05-14,11.076752662658691
2021-05-17,11.604692459106445
2021-05-18,11.534964561462402
2021-05-19,11.425393104553223
2021-05-20,11.714264869689941
2021-05-21,11.764069557189941
2021-05-24,11.843758583068848
2021-05-25,11.803914070129395
2021-05-26,11.873641967773438
2021-05-27,11.764069557189941
2021-05-28,11.8337984085083
2021-06-01,11.8836030960083
2021-06-02,11.853719711303711
2021-06-03,11.445314407348633
2021-06-04,11.554886817932129
2021-06-07,11.485158920288086
2021-06-08,11.365625381469727
2021-06-09,11.305859565734863
2021-06-10,11.694341659545898
2021-06-11,11.614653587341309
2021-06-14,11.505082130432129
2021-06-15,11.485158920288086
2021-06-16,11.216208457946777
2021-06-17,10.608580589294434
2021-06-18,10.200175285339355
2021-06-21,10.329669952392578
2021-06-22,10.259943008422852
2021-06-23,10.240019798278809
2021-06-24,10.259943008422852
2021-06-25,10.150370597839355
2021-06-28,9.990992546081543
2021-06-29,9.81169319152832
2021-06-30,9.911303520202637
2021-07-01,9.911303520202637
2021-07-02,10.080642700195312
2021-07-06,10.07068157196045
2021-07-07,10.020875930786133
2021-07-08,9.622430801391602
2021-07-09,9.841575622558594
2021-07-12,9.582586288452148
2021-07-13,9.722042083740234
2021-07-14,9.821653366088867
2021-07-15,9.821653366088867
2021-07-16,9.353482246398926
2021-07-19,9.11441421508789
2021-07-20,9.18414306640625
2021-07-21,9.413248062133789
2021-07-22,9.333559036254883
