Date,Close
2022-06-07,1.8204095363616943
2022-06-08,1.738898515701294
2022-06-09,1.7841824293136597
2022-06-10,1.738898515701294
2022-06-13,1.6483309268951416
2022-06-14,1.6483309268951416
2022-06-15,1.612103819847107
2022-06-16,1.5305930376052856
2022-06-17,1.5487065315246582
2022-06-21,1.593990445137024
2022-06-22,1.5758768320083618
2022-06-23,1.5577633380889893
2022-06-24,1.5215362310409546
2022-06-27,1.4762524366378784
2022-06-28,1.4309686422348022
2022-06-29,1.3675713539123535
2022-06-30,1.4128550291061401
2022-07-01,1.3222874402999878
2022-07-05,1.3494577407836914
2022-07-06,1.2860603332519531
2022-07-07,1.3494577407836914
2022-07-08,1.3313442468643188
2022-07-11,1.2407766580581665
2022-07-12,1.2317198514938354
2022-07-13,1.1683224439620972
2022-07-14,1.258890151977539
2022-07-15,1.2045495510101318
2022-07-18,1.141152262687683
2022-07-19,1.1592657566070557
2022-07-20,1.1502089500427246
2022-07-21,1.132095456123352
2022-07-22,1.0415278673171997
2022-07-25,1.005300760269165
2022-07-26,0.9871872663497925
2022-07-27,1.0234142541885376
2022-07-28,1.005300760269165
2022-07-29,1.005300760269165
2022-08-01,0.996243953704834
2022-08-02,0.9600169062614441
2022-08-03,0.8603925108909607
2022-08-04,0.8966196179389954
2022-08-05,0.9600169062614441
2022-08-08,1.141152262687683
2022-08-09,0.9237898588180542
2022-08-10,1.0505845546722412
2022-08-11,1.0505845546722412
2022-08-12,0.996243953704834
2022-08-15,0.9781304597854614
2022-08-16,0.9600169062614441
2022-08-17,0.9419033527374268
2022-08-18,0.9600169062614441
2022-08-19,0.9237898588180542
2022-08-22,0.9056763648986816
2022-08-23,0.9237898588180542
2022-08-24,0.950960099697113
2022-08-25,1.0686980485916138
2022-08-26,1.0868116617202759
2022-08-29,1.0505845546722412
2022-08-30,0.9871872663497925
2022-08-31,0.9147330522537231
2022-09-01,0.9147330522537231
2022-09-02,0.9147330522537231
2022-09-06,0.8966196179389954
2022-09-07,0.8603925108909607
2022-09-08,0.8241654634475708
2022-09-09,0.8151086568832397
2022-09-12,0.796995222568512
2022-09-13,0.7879384160041809
2022-09-14,0.7879384160041809
2022-09-15,0.7788816690444946
2022-09-16,0.7879384160041809
2022-09-19,0.7788816690444946
2022-09-20,0.7335978746414185
2022-09-21,0.7335978746414185
2022-09-22,0.7064275145530701
2022-09-23,0.6430301666259766
2022-09-26,0.6339734792709351
2022-09-27,0.6068031787872314
2022-09-28,0.5977463722229004
2022-09-29,0.5524625778198242
2022-09-30,0.5796328783035278
2022-10-03,0.624916672706604
2022-10-04,0.6339734792709351
2022-10-05,0.5524625778198242
2022-10-06,0.5705761313438416
2022-10-07,0.5615193247795105
2022-10-10,0.5615193247795105
2022-10-11,0.5162355303764343
2022-10-12,0.507178783416748
2022-10-13,0.4709516763687134
2022-10-14,0.44378140568733215
2022-10-17,0.4528381824493408
2022-10-18,0.4618949294090271
2022-10-19,0.4528381824493408
2022-10-20,0.4347246289253235
2022-10-21,0.3894408345222473
2022-10-24,0.38038405776023865
2022-10-25,0.3894408345222473
2022-10-26,0.38038405776023865
2022-10-27,0.38038405776023865
2022-10-28,0.3622705340385437
2022-10-31,0.37132731080055237
2022-11-01,0.37132731080055237
2022-11-02,0.3622705340385437
2022-11-03,0.37132731080055237
2022-11-04,0.37132731080055237
2022-11-07,0.3622705340385437
2022-11-08,0.35321375727653503
2022-11-09,0.31698673963546753
2022-11-10,0.31698673963546753
2022-11-11,0.2898164391517639
2022-11-14,0.30792996287345886
2022-11-15,0.30792996287345886
2022-11-16,0.3260434865951538
2022-11-17,0.31698673963546753
2022-11-18,0.30792996287345886
2022-11-21,0.28075966238975525
2022-11-22,0.28075966238975525
2022-11-23,0.28075966238975525
2022-11-25,0.27170291543006897
2022-11-28,0.28075966238975525
2022-11-29,0.2898164391517639
2022-11-30,0.2898164391517639
2022-12-01,0.2898164391517639
2022-12-02,0.2988731861114502
2022-12-05,0.2898164391517639
2022-12-06,0.28075966238975525
2022-12-07,0.30792996287345886
2022-12-08,0.31698673963546753
2022-12-09,0.30792996287345886
2022-12-12,0.4075543284416199
2022-12-13,0.4347246289253235
2022-12-14,0.44378140568733215
2022-12-15,0.44378140568733215
2022-12-16,0.4528381824493408
2022-12-19,0.4528381824493408
2022-12-20,0.5796328783035278
2022-12-21,0.6520869731903076
2022-12-22,0.9237898588180542
2022-12-23,0.796995222568512
2022-12-27,0.7154843211174011
2022-12-28,0.7335978746414185
2022-12-29,0.6520869731903076
2022-12-30,0.9600169062614441
2023-01-03,0.9056763648986816
2023-01-04,0.9147330522537231
2023-01-05,0.9147330522537231
2023-01-06,0.8966196179389954
2023-01-09,0.9600169062614441
2023-01-10,1.0868116617202759
2023-01-11,1.2226630449295044
2023-01-12,1.1592657566070557
2023-01-13,1.3675713539123535
2023-01-17,1.2045495510101318
2023-01-18,1.4309686422348022
2023-01-19,1.6483309268951416
2023-01-20,1.5305930376052856
2023-01-23,1.5758768320083618
2023-01-24,1.593990445137024
2023-01-25,1.6755012273788452
2023-01-26,1.7117283344268799
2023-01-27,1.7207850217819214
2023-01-30,1.7207850217819214
2023-01-31,1.6845580339431763
2023-02-01,2.1011691093444824
2023-02-02,2.227963924407959
2023-02-03,2.200793743133545
2023-02-06,2.3185315132141113
2023-02-07,2.273247480392456
2023-02-08,2.463439702987671
2023-02-09,2.227963924407959
2023-02-10,1.85663640499115
2023-02-13,0.996243953704834
2023-02-14,1.3675713539123535
2023-02-15,1.6302173137664795
2023-02-16,1.5215362310409546
2023-02-17,1.5124794244766235
2023-02-21,1.3041739463806152
2023-02-22,1.376628041267395
2023-02-23,1.5034226179122925
2023-02-24,1.7207850217819214
2023-02-27,1.593990445137024
2023-02-28,1.6302173137664795
2023-03-01,1.6392741203308105
2023-03-02,1.7841824293136597
2023-03-03,2.3728718757629395
2023-03-06,2.3909854888916016
2023-03-07,2.463439702987671
2023-03-08,2.5358939170837402
2023-03-09,2.544950485229492
2023-03-10,2.209850311279297
2023-03-13,2.200793743133545
2023-03-14,2.264190912246704
2023-03-15,2.273247480392456
2023-03-16,2.246077299118042
2023-03-17,2.0921123027801514
2023-03-20,2.1373960971832275
2023-03-21,2.227963924407959
2023-03-22,2.1464529037475586
2023-03-23,2.273247480392456
2023-03-24,2.282304525375366
2023-03-27,2.246077299118042
2023-03-28,2.246077299118042
2023-03-29,2.3547582626342773
2023-03-30,2.472496271133423
2023-03-31,2.554007053375244
2023-04-03,2.517780303955078
2023-04-04,2.6536316871643066
2023-04-05,2.499666690826416
2023-04-06,2.698915481567383
2023-04-10,2.726085662841797
2023-04-11,2.988731861114502
2023-04-12,2.8709940910339355
2023-04-13,3.015902280807495
2023-04-14,2.9072210788726807
2023-04-17,3.1517536640167236
2023-04-18,1.6302173137664795
2023-04-19,1.494365930557251
2023-04-20,2.427212715148926
2023-04-21,2.445326089859009
2023-04-24,2.8800508975982666
2023-04-25,2.762312889099121
2023-04-26,3.0611860752105713
2023-04-27,3.1155266761779785
2023-04-28,3.740443468093872
2023-05-01,4.274792194366455
2023-05-02,3.994032382965088
2023-05-03,4.166111469268799
2023-05-04,3.9215786457061768
2023-05-05,4.1479973793029785
2023-05-08,4.229508399963379
2023-05-09,3.9578053951263428
2023-05-10,4.030259609222412
2023-05-11,3.9578053951263428
2023-05-12,3.8219540119171143
2023-05-15,3.704216480255127
2023-05-16,4.800085067749023
2023-05-17,4.791027545928955
2023-05-18,4.709516525268555
2023-05-19,5.189525604248047
2023-05-22,5.678590774536133
2023-05-23,5.624250411987305
2023-05-24,5.1442413330078125
2023-05-25,4.863481521606445
2023-05-26,4.763857841491699
2023-05-30,4.664233207702637
2023-05-31,4.763857841491699
2023-06-01,4.999333381652832
2023-06-02,4.754800796508789
2023-06-05,4.6280059814453125
2023-06-06,4.709516525268555
2023-06-07,4.772914409637451
2023-06-08,4.781970977783203
2023-06-09,4.609892845153809
2023-06-12,4.455927848815918
2023-06-13,4.211395263671875
2023-06-14,4.01214599609375
2023-06-15,3.8853514194488525
2023-06-16,4.1208271980285645
2023-06-20,4.193281650543213
2023-06-21,4.220451831817627
2023-06-22,4.265735626220703
2023-06-23,4.157054424285889
2023-06-26,4.301962852478027
2023-06-27,4.138941287994385
2023-06-28,4.175168037414551
2023-06-29,4.1117706298828125
2023-06-30,4.039316177368164
2023-07-03,3.984975814819336
2023-07-05,3.8310108184814453
2023-07-06,3.749500036239624
2023-07-07,3.5864784717559814
2023-07-10,3.9125218391418457
2023-07-11,3.994032382965088
2023-07-12,3.9215786457061768
2023-07-13,3.8944084644317627
2023-07-14,3.758556842803955
2023-07-17,3.8581814765930176
2023-07-18,4.057430267333984
2023-07-19,4.075543403625488
2023-07-20,4.184224605560303
2023-07-21,4.437813758850098
2023-07-24,4.3472466468811035
2023-07-25,4.501211166381836
2023-07-26,4.510268211364746
2023-07-27,4.3834733963012695
2023-07-28,4.763857841491699
2023-07-31,4.800085067749023
2023-08-01,4.863481521606445
2023-08-02,4.6280059814453125
2023-08-03,4.935935974121094
2023-08-04,4.854425430297852
2023-08-07,5.126128196716309
2023-08-08,5.0989580154418945
2023-08-09,6.529926300048828
2023-08-10,7.209183692932129
2023-08-11,7.0914459228515625
2023-08-14,7.182013034820557
2023-08-15,7.462772846221924
2023-08-16,7.118616104125977
2023-08-17,6.919366836547852
2023-08-18,7.172956943511963
2023-08-21,6.8831400871276855
2023-08-22,6.538983345031738
2023-08-23,6.783515453338623
2023-08-24,6.6204938888549805
2023-08-25,6.602380275726318
2023-08-28,6.6204938888549805
2023-08-29,6.783515453338623
2023-08-30,7.037105083465576
2023-08-31,6.792572498321533
2023-09-01,7.018991947174072
2023-09-05,6.828799724578857
2023-09-06,6.493699550628662
2023-09-07,6.484642505645752
2023-09-08,6.656721115112305
2023-09-11,6.982764720916748
2023-09-12,6.955594062805176
2023-09-13,6.973707675933838
2023-09-14,7.1005024909973145
2023-09-15,6.946537494659424
2023-09-18,6.910310745239258
2023-09-19,6.973707675933838
2023-09-20,6.738232135772705
2023-09-21,6.638607501983643
2023-09-22,6.738232135772705
2023-09-25,8.132972717285156
2023-09-26,7.825043678283691
2023-09-27,8.096746444702148
2023-09-28,6.683891296386719
2023-09-29,6.665778160095215
2023-10-02,6.493699550628662
2023-10-03,6.439358711242676
2023-10-04,6.837856292724609
2023-10-05,6.665778160095215
2023-10-06,6.738232135772705
2023-10-09,6.765401840209961
2023-10-10,6.792572498321533
2023-10-11,6.756345272064209
2023-10-12,6.656721115112305
2023-10-13,6.792572498321533
2023-10-16,6.792572498321533
2023-10-17,6.783515453338623
2023-10-18,6.8469133377075195
2023-10-19,6.774459362030029
2023-10-20,6.738232135772705
2023-10-23,6.6204938888549805
2023-10-24,6.656721115112305
2023-10-25,6.720118522644043
2023-10-26,6.665778160095215
2023-10-27,6.629550933837891
2023-10-30,6.801629543304443
2023-10-31,6.783515453338623
2023-11-01,6.747288703918457
2023-11-02,6.747288703918457
2023-11-03,6.738232135772705
2023-11-06,6.702004909515381
2023-11-07,6.5842671394348145
2023-11-08,6.720118522644043
2023-11-09,6.711061477661133
2023-11-10,6.656721115112305
2023-11-13,6.203882694244385
2023-11-14,8.56769847869873
2023-11-15,8.132972717285156
2023-11-16,7.43560266494751
2023-11-17,7.354091644287109
2023-11-20,7.3269219398498535
2023-11-21,7.499000072479248
2023-11-22,7.417489051818848
2023-11-24,7.508056640625
2023-11-27,7.5895676612854
2023-11-28,7.453715801239014
2023-11-29,7.44465970993042
2023-11-30,7.489943981170654
2023-12-01,7.535226821899414
2023-12-04,7.825043678283691
2023-12-05,7.825043678283691
2023-12-06,7.625794887542725
2023-12-07,7.689191818237305
2023-12-08,7.870326995849609
2023-12-11,7.8522138595581055
2023-12-12,7.752589225769043
2023-12-13,7.96089506149292
2023-12-14,8.006178855895996
2023-12-15,7.671078681945801
2023-12-18,7.52617073059082
2023-12-19,7.716362953186035
2023-12-20,7.671078681945801
2023-12-21,8.060519218444824
2023-12-22,8.41373348236084
2023-12-26,8.721663475036621
2023-12-27,9.201671600341797
2023-12-28,8.821287155151367
2023-12-29,8.56769847869873
2024-01-02,8.794116973876953
2024-01-03,9.265069007873535
2024-01-04,8.794116973876953
2024-01-05,8.966196060180664
2024-01-08,9.120160102844238
2024-01-09,9.129218101501465
2024-01-10,8.984309196472168
2024-01-11,8.957139015197754
2024-01-12,8.993366241455078
2024-01-16,8.957139015197754
2024-01-17,10.777548789978027
2024-01-18,10.895286560058594
2024-01-19,10.415278434753418
2024-01-22,10.587356567382812
2024-01-23,10.605469703674316
2024-01-24,10.523958206176758
2024-01-25,10.49678897857666
2024-01-26,10.270369529724121
2024-01-29,10.50584602355957
2024-01-30,10.523958206176758
2024-01-31,10.47867488861084
2024-02-01,11.01302433013916
2024-02-02,10.33376693725586
2024-02-05,10.234143257141113
2024-02-06,10.197916030883789
2024-02-07,9.935269355773926
2024-02-08,10.32470989227295
2024-02-09,10.578299522399902
2024-02-12,10.668867111206055
2024-02-13,10.523958206176758
2024-02-14,11.366238594055176
2024-02-15,11.538315773010254
2024-02-16,11.945870399475098
2024-02-20,12.127006530761719
2024-02-21,12.018325805664062
2024-02-22,12.081722259521484
2024-02-23,12.317198753356934
2024-02-26,12.398709297180176
2024-02-27,12.462106704711914
2024-02-28,12.634184837341309
2024-02-29,12.625127792358398
2024-03-01,10.777548789978027
2024-03-04,9.82658863067627
2024-03-05,9.373750686645508
2024-03-06,9.400920867919922
2024-03-07,9.58205509185791
2024-03-08,9.092989921569824
2024-03-11,9.147331237792969
2024-03-12,9.663566589355469
2024-03-13,9.654509544372559
2024-03-14,9.600170135498047
2024-03-15,9.754134178161621
2024-03-18,9.681679725646973
2024-03-19,9.708850860595703
2024-03-20,9.554885864257812
2024-03-21,9.835644721984863
2024-03-22,9.156388282775879
2024-03-25,9.210728645324707
2024-03-26,9.156388282775879
2024-03-27,9.618282318115234
2024-03-28,9.681679725646973
2024-04-01,9.382806777954102
2024-04-02,9.391863822937012
2024-04-03,9.745077133178711
2024-04-04,10.034893989562988
2024-04-05,10.152631759643555
2024-04-08,10.243199348449707
2024-04-09,10.279427528381348
2024-04-10,10.2069730758667
2024-04-11,10.080177307128906
2024-04-12,9.82658863067627
2024-04-15,9.717906951904297
2024-04-16,9.772247314453125
2024-04-17,9.31941032409668
2024-04-18,9.355636596679688
2024-04-19,9.627339363098145
2024-04-22,9.482431411743164
2024-04-23,9.717906951904297
2024-04-24,9.871871948242188
2024-04-25,9.908099174499512
2024-04-26,9.736021041870117
2024-04-29,9.600170135498047
2024-04-30,9.482431411743164
2024-05-01,9.681679725646973
2024-05-02,9.437148094177246
2024-05-03,9.355636596679688
2024-05-06,9.373750686645508
2024-05-07,9.545828819274902
2024-05-08,9.717906951904297
2024-05-09,9.880928993225098
2024-05-10,11.03113842010498
2024-05-13,10.831889152526855
2024-05-14,11.076421737670898
2024-05-15,11.320953369140625
2024-05-16,11.41152286529541
2024-05-17,11.918700218200684
2024-05-20,12.55267333984375
2024-05-21,12.19946002960205
2024-05-22,12.226631164550781
2024-05-23,11.710395812988281
2024-05-24,10.913400650024414
2024-05-28,10.85000228881836
2024-05-29,10.813775062561035
2024-05-30,10.86811637878418
2024-05-31,10.686980247497559
2024-06-03,10.677924156188965
2024-06-04,10.415278434753418
2024-06-05,10.379051208496094
2024-06-06,10.270369529724121
2024-06-07,10.080177307128906
2024-06-10,9.953383445739746
2024-06-11,9.754134178161621
2024-06-12,9.94432544708252
2024-06-13,9.835644721984863
2024-06-14,9.736021041870117
2024-06-17,9.899043083190918
2024-06-18,9.81753158569336
2024-06-20,10.043951034545898
2024-06-21,9.97149658203125
2024-06-24,9.899043083190918
2024-06-25,9.509601593017578
2024-06-26,9.790362358093262
2024-06-27,9.545828819274902
2024-06-28,9.554885864257812
2024-07-01,9.82658863067627
2024-07-02,9.600170135498047
2024-07-03,9.572999000549316
2024-07-05,9.165444374084473
2024-07-08,9.45526123046875
2024-07-09,9.373750686645508
2024-07-10,9.391863822937012
2024-07-11,9.545828819274902
2024-07-12,9.663566589355469
2024-07-15,9.94432544708252
2024-07-16,10.315653800964355
2024-07-17,10.243199348449707
2024-07-18,10.007723808288574
2024-07-19,9.82658863067627
2024-07-22,10.234143257141113
2024-07-23,10.442448616027832
2024-07-24,10.48773193359375
2024-07-25,10.705094337463379
2024-07-26,10.949626922607422
2024-07-29,10.822832107543945
2024-07-30,11.112648963928223
2024-07-31,11.058308601379395
2024-08-01,10.786604881286621
2024-08-02,10.279427528381348
2024-08-05,10.161688804626465
2024-08-06,10.551128387451172
2024-08-07,10.551128387451172
2024-08-08,10.2069730758667
2024-08-09,10.397164344787598
2024-08-12,9.518658638000488
2024-08-13,10.089235305786133
2024-08-14,10.152631759643555
2024-08-15,10.360937118530273
2024-08-16,10.48773193359375
2024-08-19,10.225086212158203
2024-08-20,10.197916030883789
2024-08-21,10.170744895935059
2024-08-22,10.053007125854492
2024-08-23,10.225086212158203
2024-08-26,10.179801940917969
2024-08-27,10.170744895935059
2024-08-28,9.98055362701416
2024-08-29,9.96243953704834
2024-08-30,10.170744895935059
2024-09-03,9.97149658203125
2024-09-04,9.853758811950684
2024-09-05,10.071121215820312
2024-09-06,9.835644721984863
2024-09-09,10.116405487060547
2024-09-10,9.862814903259277
2024-09-11,9.663566589355469
2024-09-12,9.736021041870117
2024-09-13,9.926213264465332
2024-09-16,9.94432544708252
2024-09-17,10.152631759643555
2024-09-18,10.225086212158203
2024-09-19,10.433391571044922
2024-09-20,10.288482666015625
2024-09-23,10.297539710998535
2024-09-24,10.007723808288574
2024-09-25,9.799417495727539
2024-09-26,10.360937118530273
2024-09-27,10.306597709655762
2024-09-30,10.2069730758667
2024-10-01,9.98055362701416
2024-10-02,9.899043083190918
2024-10-03,9.98055362701416
2024-10-04,10.143575668334961
2024-10-07,8.594867706298828
2024-10-08,8.658266067504883
2024-10-09,8.486186981201172
2024-10-10,9.219785690307617
2024-10-11,9.627339363098145
2024-10-14,9.328466415405273
2024-10-15,9.609225273132324
2024-10-16,9.899043083190918
2024-10-17,9.645452499389648
2024-10-18,9.563941955566406
2024-10-21,9.45526123046875
2024-10-22,9.45526123046875
2024-10-23,9.373750686645508
2024-10-24,11.456805229187012
2024-10-25,10.967740058898926
2024-10-28,10.922456741333008
2024-10-29,10.677924156188965
2024-10-30,11.01302433013916
2024-10-31,11.00396728515625
2024-11-01,11.139819145202637
2024-11-04,10.813775062561035
2024-11-05,11.619827270507812
2024-11-06,12.045495986938477
2024-11-07,11.447749137878418
2024-11-08,11.900588035583496
2024-11-11,12.145119667053223
2024-11-12,12.19946002960205
2024-11-13,11.92775821685791
2024-11-14,11.637941360473633
2024-11-15,11.68322467803955
2024-11-18,11.846246719360352
2024-11-19,11.864359855651855
2024-11-20,11.76473617553711
2024-11-21,12.06360912322998
2024-11-22,12.19040298461914
2024-11-25,12.290027618408203
2024-11-26,12.244744300842285
2024-11-27,12.353425979614258
2024-11-29,12.434935569763184
2024-12-02,12.19040298461914
2024-12-03,12.018325805664062
2024-12-04,12.96022891998291
2024-12-05,12.951171875
2024-12-06,12.7881498336792
2024-12-09,12.679469108581543
2024-12-10,12.597957611083984
2024-12-11,12.815320014953613
2024-12-12,12.55267333984375
2024-12-13,12.57078742980957
2024-12-16,12.670412063598633
2024-12-17,12.525503158569336
2024-12-18,12.090780258178711
2024-12-19,11.782849311828613
2024-12-20,11.89153003692627
2024-12-23,11.791906356811523
2024-12-24,11.954927444458008
2024-12-26,12.362481117248535
2024-12-27,12.117950439453125
2024-12-30,12.02738094329834
2024-12-31,12.19040298461914
2025-01-02,11.974061012268066
2025-01-03,11.550783157348633
2025-01-06,11.34384822845459
2025-01-07,11.456722259521484
2025-01-08,11.588408470153809
2025-01-10,11.146318435668945
2025-01-13,11.2968168258667
2025-01-14,11.588408470153809
2025-01-15,11.654252052307129
2025-01-16,11.372066497802734
2025-01-17,11.400284767150879
2025-01-21,11.635438919067383
2025-01-22,11.38147258758545
2025-01-23,11.475534439086914
2025-01-24,11.626032829284668
2025-01-27,11.795344352722168
2025-01-28,11.767126083374023
2025-01-29,11.682470321655273
2025-01-30,11.748312950134277
2025-01-31,11.466127395629883
2025-02-03,11.27800464630127
2025-02-04,11.21216106414795
2025-02-05,11.34384822845459
2025-02-06,11.400284767150879
2025-02-07,11.118099212646484
2025-02-10,11.165130615234375
2025-02-11,11.17453670501709
2025-02-12,11.118099212646484
2025-02-13,11.38147258758545
2025-02-14,11.61662769317627
2025-02-18,12.002280235290527
2025-02-19,12.585463523864746
2025-02-20,11.945842742919922
2025-02-21,11.767126083374023
2025-02-24,12.228028297424316
2025-02-25,12.115154266357422
2025-02-26,12.030498504638672
2025-02-27,11.936436653137207
2025-02-28,11.419097900390625
2025-03-03,11.033443450927734
2025-03-04,11.249786376953125
2025-03-05,12.021092414855957
2025-03-06,11.38147258758545
2025-03-07,11.2968168258667
2025-03-10,11.183942794799805
2025-03-11,11.240379333496094
2025-03-12,11.230973243713379
2025-03-13,11.1275053024292
2025-03-14,11.550783157348633
2025-03-17,11.53197193145752
2025-03-18,11.419097900390625
2025-03-19,11.334442138671875
2025-03-20,11.27800464630127
2025-03-21,11.22156810760498
2025-03-24,10.995819091796875
2025-03-25,10.79828929901123
2025-03-26,11.165130615234375
2025-03-27,10.939382553100586
2025-03-28,10.845320701599121
2025-03-31,10.88294506072998
2025-04-01,10.845320701599121
2025-04-02,10.713634490966797
2025-04-03,10.422042846679688
2025-04-04,10.168076515197754
2025-04-07,9.904703140258789
2025-04-08,9.914109230041504
2025-04-09,10.130451202392578
2025-04-10,10.149263381958008
2025-04-11,10.422042846679688
2025-04-14,10.440855026245117
2025-04-15,10.506698608398438
2025-04-16,10.52550983428955
2025-04-17,10.412635803222656
2025-04-21,10.243325233459473
2025-04-22,10.516104698181152
2025-04-23,10.497291564941406
2025-04-24,10.478480339050293
2025-04-25,10.516104698181152
2025-04-28,10.826508522033691
2025-04-29,10.90175724029541
2025-04-30,10.751258850097656
2025-05-01,10.657196998596191
2025-05-02,10.995819091796875
2025-05-05,10.977006912231445
2025-05-06,10.88294506072998
2025-05-07,10.939382553100586
2025-05-08,11.21216106414795
2025-05-09,10.497291564941406
2025-05-12,10.469073295593262
2025-05-13,10.506698608398438
2025-05-14,10.356199264526367
2025-05-15,10.346793174743652
2025-05-16,10.403230667114258
2025-05-19,10.083420753479004
2025-05-20,10.516104698181152
2025-05-21,10.375011444091797
2025-05-22,10.318574905395508
2025-05-23,10.205700874328613
2025-05-27,10.177481651306152
2025-05-28,10.121045112609863
2025-05-29,10.196294784545898
2025-05-30,10.158669471740723
2025-06-02,10.6101655960083
2025-06-03,11.249786376953125
2025-06-04,11.05225658416748
2025-06-05,10.309168815612793
2025-06-06,10.271543502807617
2025-06-09,10.271543502807617
2025-06-10,10.102231979370117
2025-06-11,10.026983261108398
2025-06-12,10.017576217651367
2025-06-13,9.810641288757324
2025-06-16,9.857671737670898
2025-06-17,9.848265647888184
2025-06-18,9.5096435546875
2025-06-20,9.773016929626465
2025-06-23,9.895297050476074
2025-06-24,9.904703140258789
2025-06-25,9.820047378540039
2025-06-26,9.932921409606934
2025-06-27,10.055201530456543
2025-06-30,10.459667205810547
2025-07-01,10.346793174743652
2025-07-02,10.224513053894043
2025-07-03,10.384417533874512
2025-07-07,10.290355682373047
2025-07-08,10.384417533874512
2025-07-09,10.346793174743652
2025-07-10,10.215106010437012
2025-07-11,10.130451202392578
2025-07-14,10.168076515197754
2025-07-15,10.121045112609863
2025-07-16,10.196294784545898
2025-07-17,10.252731323242188
2025-07-18,10.158669471740723
2025-07-21,10.026983261108398
2025-07-22,10.243325233459473
2025-07-23,10.262137413024902
2025-07-24,10.026983261108398
2025-07-25,9.998764991760254
2025-07-28,9.80123519897461
2025-07-29,9.867077827453613
2025-07-30,9.735392570495605
2025-07-31,9.791829109191895
2025-08-01,9.52845573425293
2025-08-04,9.66014289855957
2025-08-05,9.650736808776855
2025-08-06,9.57548713684082
2025-08-07,10.074013710021973
2025-08-08,9.63192367553711
2025-08-11,10.102231979370117
2025-08-12,10.055201530456543
2025-08-13,10.233919143676758
2025-08-14,10.412635803222656
2025-08-15,10.271543502807617
2025-08-18,10.026983261108398
2025-08-19,10.262137413024902
2025-08-20,10.375011444091797
2025-08-21,10.252731323242188
2025-08-22,10.224513053894043
2025-08-25,9.876483917236328
2025-08-26,9.867077827453613
2025-08-27,10.064607620239258
2025-08-28,10.224513053894043
2025-08-29,10.393824577331543
2025-09-02,10.657196998596191
2025-09-03,10.497291564941406
2025-09-04,10.96760082244873
2025-09-05,10.69482135772705
2025-09-08,10.600760459899902
2025-09-09,10.403230667114258
2025-09-10,10.139857292175293
2025-09-11,10.403230667114258
2025-09-12,10.375011444091797
2025-09-15,10.243325233459473
2025-09-16,10.252731323242188
2025-09-17,10.469073295593262
2025-09-18,10.478480339050293
2025-09-19,10.534916877746582
2025-09-22,10.7794771194458
2025-09-23,10.497291564941406
2025-09-24,10.628978729248047
2025-09-25,10.647790908813477
2025-09-26,10.892351150512695
2025-09-29,10.591354370117188
2025-09-30,10.713634490966797
2025-10-01,10.487885475158691
2025-10-02,10.732446670532227
2025-10-03,10.96760082244873
2025-10-06,11.146318435668945
2025-10-07,11.390878677368164
2025-10-08,11.569596290588379
2025-10-09,11.334442138671875
2025-10-10,11.118099212646484
2025-10-13,11.27800464630127
2025-10-14,11.569596290588379
2025-10-15,11.409690856933594
2025-10-16,10.9581937789917
2025-10-17,11.08988094329834
2025-10-20,11.1275053024292
2025-10-21,11.155723571777344
2025-10-22,11.22156810760498
2025-10-23,11.165130615234375
2025-10-24,11.183942794799805
2025-10-27,11.099287033081055
2025-10-28,10.939382553100586
2025-10-29,11.202754974365234
2025-10-30,11.033443450927734
2025-10-31,11.13691234588623
2025-11-03,11.04284954071045
2025-11-04,11.34384822845459
2025-11-05,11.663657188415527
2025-11-06,11.466127395629883
2025-11-07,11.419097900390625
2025-11-10,11.25919246673584
2025-11-11,11.325035095214844
2025-11-12,11.325035095214844
2025-11-13,11.240379333496094
2025-11-14,10.98641300201416
2025-11-17,10.96760082244873
2025-11-18,10.9487886428833
2025-11-19,10.676010131835938
2025-11-20,10.563135147094727
2025-11-21,11.00522518157959
2025-11-24,11.146318435668945
2025-11-25,11.240379333496094
2025-11-26,11.287410736083984
2025-11-28,11.240379333496094
2025-12-01,11.1275053024292
2025-12-02,11.38147258758545
2025-12-03,11.550783157348633
2025-12-04,11.475534439086914
2025-12-05,11.390878677368164
2025-12-08,11.21216106414795
2025-12-09,11.466127395629883
2025-12-10,11.513158798217773
2025-12-11,11.898811340332031
2025-12-12,11.917624473571777
2025-12-15,12.058716773986816
2025-12-16,12.049311637878418
2025-12-17,12.021092414855957
2025-12-18,12.256246566772461
2025-12-19,11.983467102050781
2025-12-22,12.115154266357422
2025-12-23,11.955248832702637
2025-12-24,11.927030563354492
2025-12-26,11.795344352722168
2025-12-29,11.738906860351562
2025-12-30,11.814156532287598
2025-12-31,11.880000114440918
2026-01-02,11.380000114440918
2026-01-05,11.420000076293945
2026-01-06,11.149999618530273
2026-01-07,11.329999923706055
2026-01-08,11.699999809265137
2026-01-09,11.3100004196167
2026-01-12,11.270000457763672
2026-01-13,11.079999923706055
2026-01-14,11.289999961853027
2026-01-15,11.25
2026-01-16,11.069999694824219
2026-01-20,11.029999732971191
2026-01-21,11.239999771118164
2026-01-22,11.15999984741211
2026-01-23,11.0600004196167
2026-01-26,11.029999732971191
2026-01-27,10.850000381469727
2026-01-28,10.8100004196167
2026-01-29,10.970000267028809
2026-01-30,11.050000190734863
2026-02-02,11.220000267028809
2026-02-03,11.069999694824219
2026-02-04,11.180000305175781
2026-02-05,11.25
