Date,Close
1998-02-06,11.07798957824707
1998-02-09,10.936744689941406
1998-02-10,10.89638614654541
1998-02-11,10.694605827331543
1998-02-12,10.674419403076172
1998-02-13,10.694605827331543
1998-02-17,10.613887786865234
1998-02-18,10.593706130981445
1998-02-19,10.573526382446289
1998-02-20,10.613887786865234
1998-02-23,10.573526382446289
1998-02-24,10.452457427978516
1998-02-25,10.533173561096191
1998-02-26,10.492817878723145
1998-02-27,10.452457427978516
1998-03-02,10.492817878723145
1998-03-03,10.573526382446289
1998-03-04,10.997281074523926
1998-03-05,10.856034278869629
1998-03-06,10.856034278869629
1998-03-09,10.734955787658691
1998-03-10,10.856034278869629
1998-03-11,10.674419403076172
1998-03-12,10.634064674377441
1998-03-13,10.674419403076172
1998-03-16,10.634064674377441
1998-03-17,10.674419403076172
1998-03-18,10.734955787658691
1998-03-19,10.835850715637207
1998-03-20,10.835850715637207
1998-03-23,10.815675735473633
1998-03-24,10.775313377380371
1998-03-25,10.835850715637207
1998-03-26,10.856034278869629
1998-03-27,10.982832908630371
1998-03-30,11.003290176391602
1998-03-31,11.228257179260254
1998-04-01,11.105548858642578
1998-04-02,11.064640045166016
1998-04-03,11.085095405578613
1998-04-06,11.044189453125
1998-04-07,11.228257179260254
1998-04-08,11.126006126403809
1998-04-09,11.126006126403809
1998-04-13,11.187355041503906
1998-04-14,11.248708724975586
1998-04-15,11.207801818847656
1998-04-16,11.105548858642578
1998-04-17,11.105548858642578
1998-04-20,11.126006126403809
1998-04-21,11.044189453125
1998-04-22,11.105548858642578
1998-04-23,10.901022911071777
1998-04-24,10.880570411682129
1998-04-27,10.8192138671875
1998-04-28,10.921476364135742
1998-04-29,10.77830982208252
1998-04-30,10.798762321472168
1998-05-01,10.982832908630371
1998-05-04,10.860119819641113
1998-05-05,10.860119819641113
1998-05-06,10.798762321472168
1998-05-07,10.860119819641113
1998-05-08,10.962383270263672
1998-05-11,10.798762321472168
1998-05-12,10.737403869628906
1998-05-13,10.716952323913574
1998-05-14,10.696500778198242
1998-05-15,10.757859230041504
1998-05-18,10.716952323913574
1998-05-19,10.77830982208252
1998-05-20,10.737403869628906
1998-05-21,10.635148048400879
1998-05-22,10.676050186157227
1998-05-26,10.553332328796387
1998-05-27,10.512432098388672
1998-05-28,10.471527099609375
1998-05-29,10.635148048400879
1998-06-01,10.716952323913574
1998-06-02,10.737403869628906
1998-06-03,10.716952323913574
1998-06-04,10.77830982208252
1998-06-05,10.59423828125
1998-06-08,10.676050186157227
1998-06-09,10.716952323913574
1998-06-10,10.532882690429688
1998-06-11,10.512432098388672
1998-06-12,10.389717102050781
1998-06-15,10.144294738769531
1998-06-16,10.103388786315918
1998-06-17,10.144294738769531
1998-06-18,10.103388786315918
1998-06-19,10.021576881408691
1998-06-22,10.062483787536621
1998-06-23,10.042028427124023
1998-06-24,10.185196876525879
1998-06-25,10.246551513671875
1998-06-26,10.288121223449707
1998-06-29,10.308906555175781
1998-06-30,10.308906555175781
1998-07-01,10.267335891723633
1998-07-02,10.537530899047852
1998-07-06,10.620662689208984
1998-07-07,10.870073318481445
1998-07-08,10.95320987701416
1998-07-09,10.994781494140625
1998-07-10,11.057129859924316
1998-07-13,10.973997116088867
1998-07-14,10.973997116088867
1998-07-15,10.95320987701416
1998-07-16,11.057129859924316
1998-07-17,10.766153335571289
1998-07-20,10.870073318481445
1998-07-21,10.66223430633545
1998-07-22,10.870073318481445
1998-07-23,10.807727813720703
1998-07-24,10.579095840454102
1998-07-27,10.392040252685547
1998-07-28,10.308906555175781
1998-07-29,10.184199333190918
1998-07-30,10.267335891723633
1998-07-31,10.101059913635254
1998-08-03,9.997147560119629
1998-08-04,9.830873489379883
1998-08-05,9.768521308898926
1998-08-06,9.810091018676758
1998-08-07,9.997147560119629
1998-08-10,10.101059913635254
1998-08-11,9.976357460021973
1998-08-12,10.184199333190918
1998-08-13,10.267335891723633
1998-08-14,10.246553421020508
1998-08-17,10.412822723388672
1998-08-18,10.267335891723633
1998-08-19,10.246553421020508
1998-08-20,10.16341781616211
1998-08-21,10.16341781616211
1998-08-24,10.121849060058594
1998-08-25,10.142635345458984
1998-08-26,10.080282211303711
1998-08-27,9.934794425964355
1998-08-28,9.726947784423828
1998-08-31,9.456756591796875
1998-09-01,9.602248191833496
1998-09-02,9.643816947937012
1998-09-03,9.311271667480469
1998-09-04,9.456756591796875
1998-09-08,9.623032569885254
1998-09-09,9.415194511413574
1998-09-10,9.103435516357422
1998-09-11,9.248920440673828
1998-09-14,9.061860084533691
1998-09-15,9.124215126037598
1998-09-16,9.415194511413574
1998-09-17,9.373619079589844
1998-09-18,9.706165313720703
1998-09-21,9.893221855163574
1998-09-22,10.45439338684082
1998-09-23,10.641451835632324
1998-09-24,10.495962142944336
1998-09-25,10.620662689208984
1998-09-28,10.557318687438965
1998-09-29,10.47286605834961
1998-09-30,10.47286605834961
1998-10-01,10.40951919555664
1998-10-02,10.40951919555664
1998-10-05,10.240601539611816
1998-10-06,10.325065612792969
1998-10-07,10.303949356079102
1998-10-08,10.050573348999023
1998-10-09,10.303949356079102
1998-10-12,10.303949356079102
1998-10-13,10.177257537841797
1998-10-14,10.071686744689941
1998-10-15,10.135030746459961
1998-10-16,10.156146049499512
1998-10-19,10.071686744689941
1998-10-20,10.19837474822998
1998-10-21,10.135030746459961
1998-10-22,10.282835006713867
1998-10-23,10.325065612792969
1998-10-26,10.641780853271484
1998-10-27,10.536209106445312
1998-10-28,10.346171379089355
1998-10-29,10.493977546691895
1998-10-30,10.5995512008667
1998-11-02,10.662897109985352
1998-11-03,10.557318687438965
1998-11-04,10.5995512008667
1998-11-05,10.5995512008667
1998-11-06,10.662897109985352
1998-11-09,10.515094757080078
1998-11-10,10.451752662658691
1998-11-11,10.367289543151855
1998-11-12,10.19837474822998
1998-11-13,10.40951919555664
1998-11-16,10.515094757080078
1998-11-17,10.451752662658691
1998-11-18,10.47286605834961
1998-11-19,10.40951919555664
1998-11-20,10.346171379089355
1998-11-23,10.367289543151855
1998-11-24,10.451752662658691
1998-11-25,10.388409614562988
1998-11-27,10.367289543151855
1998-11-30,10.451752662658691
1998-12-01,10.47286605834961
1998-12-02,10.515094757080078
1998-12-03,10.662897109985352
1998-12-04,10.536209106445312
1998-12-07,10.493977546691895
1998-12-08,10.346171379089355
1998-12-09,10.325065612792969
1998-12-10,10.240601539611816
1998-12-11,10.26171875
1998-12-14,10.092801094055176
1998-12-15,10.113913536071777
1998-12-16,10.156146049499512
1998-12-17,10.135030746459961
1998-12-18,10.050573348999023
1998-12-21,9.966116905212402
1998-12-22,9.9027681350708
1998-12-23,9.923880577087402
1998-12-24,9.797198295593262
1998-12-28,9.83942699432373
1998-12-29,9.989812850952148
1998-12-30,10.075745582580566
1998-12-31,10.2261323928833
1999-01-04,10.419480323791504
1999-01-05,10.397992134094238
1999-01-06,10.397992134094238
1999-01-07,10.269096374511719
1999-01-08,10.05426025390625
1999-01-11,10.097224235534668
1999-01-12,10.161677360534668
1999-01-13,10.161677360534668
1999-01-14,10.097224235534668
1999-01-15,10.1187105178833
1999-01-19,10.03277587890625
1999-01-20,9.989812850952148
1999-01-21,9.946840286254883
1999-01-22,9.860908508300781
1999-01-25,9.946840286254883
1999-01-26,9.925358772277832
1999-01-27,10.011290550231934
1999-01-28,10.05426025390625
1999-01-29,9.839424133300781
1999-02-01,9.81794548034668
1999-02-02,9.860908508300781
1999-02-03,9.77497673034668
1999-02-04,9.81794548034668
1999-02-05,9.839424133300781
1999-02-08,9.624590873718262
1999-02-09,9.710526466369629
1999-02-10,9.624590873718262
1999-02-11,9.796457290649414
1999-02-12,9.796457290649414
1999-02-16,9.946840286254883
1999-02-17,9.75348949432373
1999-02-18,9.75348949432373
1999-02-19,9.796457290649414
1999-02-22,9.903873443603516
1999-02-23,9.77497673034668
1999-02-24,9.689043045043945
1999-02-25,9.710526466369629
1999-02-26,9.710526466369629
1999-03-01,9.560140609741211
1999-03-02,9.560140609741211
1999-03-03,9.49569034576416
1999-03-04,9.517176628112793
1999-03-05,9.624590873718262
1999-03-08,9.603104591369629
1999-03-09,9.517176628112793
1999-03-10,9.49569034576416
1999-03-11,9.49569034576416
1999-03-12,9.517176628112793
1999-03-15,9.581623077392578
1999-03-16,9.323822975158691
1999-03-17,9.366790771484375
1999-03-18,9.345305442810059
1999-03-19,9.30234146118164
1999-03-22,9.151951789855957
1999-03-23,9.151951789855957
1999-03-24,9.28085708618164
1999-03-25,9.28085708618164
1999-03-26,9.28085708618164
1999-03-29,9.215187072753906
1999-03-30,9.14952278137207
1999-03-31,9.14952278137207
1999-04-01,9.34652042388916
1999-04-05,9.455968856811523
1999-04-06,9.609188079833984
1999-04-07,9.609188079833984
1999-04-08,9.609188079833984
1999-04-09,9.455968856811523
1999-04-12,9.696745872497559
1999-04-13,9.740519523620605
1999-04-14,10.134514808654785
1999-04-15,10.222073554992676
1999-04-16,10.419078826904297
1999-04-19,10.440960884094238
1999-04-20,10.4847412109375
1999-04-21,10.725517272949219
1999-04-22,10.637962341308594
1999-04-23,10.747405052185059
1999-04-26,10.572291374206543
1999-04-27,10.637962341308594
1999-04-28,10.747405052185059
1999-04-29,11.141404151916504
1999-04-30,11.05384635925293
1999-05-03,11.119515419006348
1999-05-04,11.207073211669922
1999-05-05,11.1851806640625
1999-05-06,11.228961944580078
1999-05-07,11.535404205322266
1999-05-10,11.710511207580566
1999-05-11,11.732399940490723
1999-05-12,11.754290580749512
1999-05-13,11.557289123535156
1999-05-14,11.447846412658691
1999-05-17,11.272733688354492
1999-05-18,11.272733688354492
1999-05-19,11.163290023803711
1999-05-20,11.228961944580078
1999-05-21,11.163290023803711
1999-05-24,11.250847816467285
1999-05-25,11.1851806640625
1999-05-26,11.1851806640625
1999-05-27,11.207073211669922
1999-05-28,11.250847816467285
1999-06-01,11.207073211669922
1999-06-02,11.207073211669922
1999-06-03,11.141404151916504
1999-06-04,11.272733688354492
1999-06-07,11.207073211669922
1999-06-08,11.294620513916016
1999-06-09,11.316520690917969
1999-06-10,11.316520690917969
1999-06-11,11.425960540771484
1999-06-14,11.294620513916016
1999-06-15,11.38217830657959
1999-06-16,11.622956275939941
1999-06-17,11.863733291625977
1999-06-18,11.907514572143555
1999-06-21,11.79807186126709
1999-06-22,11.579176902770996
1999-06-23,11.688624382019043
1999-06-24,11.601069450378418
1999-06-25,11.732399940490723
1999-06-28,12.106269836425781
1999-06-29,12.351069450378418
1999-06-30,12.595865249633789
1999-07-01,12.173033714294434
1999-07-02,12.395576477050781
1999-07-06,12.395576477050781
1999-07-07,12.351069450378418
1999-07-08,12.284305572509766
1999-07-09,12.195286750793457
1999-07-12,12.284305572509766
1999-07-13,12.417828559875488
1999-07-14,12.239794731140137
1999-07-15,12.262051582336426
1999-07-16,12.262051582336426
1999-07-19,12.373327255249023
1999-07-20,12.284305572509766
1999-07-21,12.262051582336426
1999-07-22,12.284305572509766
1999-07-23,12.217546463012695
1999-07-26,12.106269836425781
1999-07-27,12.239794731140137
1999-07-28,12.195286750793457
1999-07-29,12.017252922058105
1999-07-30,12.017252922058105
1999-08-02,12.039512634277344
1999-08-03,12.061763763427734
1999-08-04,11.81696605682373
1999-08-05,11.86147689819336
1999-08-06,11.750205039978027
1999-08-09,11.750205039978027
1999-08-10,11.705695152282715
1999-08-11,11.616674423217773
1999-08-12,11.750205039978027
1999-08-13,11.794720649719238
1999-08-16,11.794720649719238
1999-08-17,12.061763763427734
1999-08-18,12.039512634277344
1999-08-19,12.039512634277344
1999-08-20,12.017252922058105
1999-08-23,12.150776863098145
1999-08-24,12.262051582336426
1999-08-25,12.284305572509766
1999-08-26,12.32880687713623
1999-08-27,12.262051582336426
1999-08-30,12.373327255249023
1999-08-31,12.32880687713623
1999-09-01,12.195286750793457
1999-09-02,12.239794731140137
1999-09-03,12.351069450378418
1999-09-07,12.462342262268066
1999-09-08,12.462342262268066
1999-09-09,12.32880687713623
1999-09-10,12.217546463012695
1999-09-13,12.173033714294434
1999-09-14,12.284305572509766
1999-09-15,12.150776863098145
1999-09-16,11.928240776062012
1999-09-17,12.195286750793457
1999-09-20,12.239794731140137
1999-09-21,12.239794731140137
1999-09-22,12.239794731140137
1999-09-23,12.284305572509766
1999-09-24,12.306559562683105
1999-09-27,12.462342262268066
1999-09-28,12.29955005645752
1999-09-29,12.29955005645752
1999-09-30,12.638689041137695
1999-10-01,12.480428695678711
1999-10-04,12.616082191467285
1999-10-05,12.570866584777832
1999-10-06,12.570866584777832
1999-10-07,12.457815170288086
1999-10-08,12.276942253112793
1999-10-11,12.276942253112793
1999-10-12,12.163894653320312
1999-10-13,12.050847053527832
1999-10-14,11.983024597167969
1999-10-15,11.869969367980957
1999-10-18,11.869969367980957
1999-10-19,11.915190696716309
1999-10-20,11.937796592712402
1999-10-21,11.892579078674316
1999-10-22,11.779533386230469
1999-10-25,11.824755668640137
1999-10-26,11.643872261047363
1999-10-27,11.779533386230469
1999-10-28,11.847359657287598
1999-10-29,11.779533386230469
1999-11-01,11.802136421203613
1999-11-02,12.00562572479248
1999-11-03,11.937796592712402
1999-11-04,12.00562572479248
1999-11-05,12.18649959564209
1999-11-08,12.118677139282227
1999-11-09,12.163894653320312
1999-11-10,12.18649959564209
1999-11-11,12.231725692749023
1999-11-12,12.276942253112793
1999-11-15,12.29955005645752
1999-11-16,12.118677139282227
1999-11-17,12.209111213684082
1999-11-18,12.14128589630127
1999-11-19,12.209111213684082
1999-11-22,12.163894653320312
1999-11-23,11.915190696716309
1999-11-24,11.937796592712402
1999-11-26,11.937796592712402
1999-11-29,11.756924629211426
1999-11-30,11.734317779541016
1999-12-01,11.869969367980957
1999-12-02,11.802136421203613
1999-12-03,11.915190696716309
1999-12-06,11.621261596679688
1999-12-07,11.440391540527344
1999-12-08,11.259513854980469
1999-12-09,11.463004112243652
1999-12-10,11.463004112243652
1999-12-13,11.304731369018555
1999-12-14,11.123859405517578
1999-12-15,10.942981719970703
1999-12-16,10.875154495239258
1999-12-17,11.417783737182617
1999-12-20,11.711706161499023
1999-12-21,11.59865665435791
1999-12-22,11.779533386230469
1999-12-23,11.869969367980957
1999-12-27,11.756924629211426
1999-12-28,12.073454856872559
1999-12-29,12.390692710876465
1999-12-30,12.367711067199707
1999-12-31,12.505634307861328
2000-01-03,12.252769470214844
2000-01-04,12.114835739135742
2000-01-05,12.068855285644531
2000-01-06,12.183796882629395
2000-01-07,12.59758472442627
2000-01-10,12.5286226272583
2000-01-11,12.390692710876465
2000-01-12,12.367711067199707
2000-01-13,12.505634307861328
2000-01-14,12.459650993347168
2000-01-18,12.413676261901855
2000-01-19,12.551606178283691
2000-01-20,12.620573997497559
2000-01-21,12.5286226272583
2000-01-24,12.505634307861328
2000-01-25,12.574605941772461
2000-01-26,12.551606178283691
2000-01-27,12.643562316894531
2000-01-28,12.482651710510254
2000-01-31,12.505634307861328
2000-02-01,12.735509872436523
2000-02-02,12.712529182434082
2000-02-03,12.827471733093262
2000-02-04,12.896434783935547
2000-02-07,12.804486274719238
2000-02-08,12.643562316894531
2000-02-09,12.620573997497559
2000-02-10,12.643562316894531
2000-02-11,12.620573997497559
2000-02-14,12.712529182434082
2000-02-15,12.666553497314453
2000-02-16,12.59758472442627
2000-02-17,12.643562316894531
2000-02-18,12.666553497314453
2000-02-22,12.850456237792969
2000-02-23,12.827471733093262
2000-02-24,12.75850772857666
2000-02-25,12.643562316894531
2000-02-28,12.712529182434082
2000-02-29,12.965401649475098
2000-03-01,13.103334426879883
2000-03-02,13.103334426879883
2000-03-03,13.218268394470215
2000-03-06,13.264250755310059
2000-03-07,13.241260528564453
2000-03-08,13.241260528564453
2000-03-09,13.264250755310059
2000-03-10,13.218268394470215
2000-03-13,13.218268394470215
2000-03-14,13.218268394470215
2000-03-15,13.126322746276855
2000-03-16,13.218268394470215
2000-03-17,13.241260528564453
2000-03-20,13.195279121398926
2000-03-21,13.218268394470215
2000-03-22,13.241260528564453
2000-03-23,13.195279121398926
2000-03-24,13.080339431762695
2000-03-27,13.172298431396484
2000-03-28,13.149310111999512
2000-03-29,13.424803733825684
2000-03-30,13.424803733825684
2000-03-31,13.448155403137207
2000-04-03,13.588241577148438
2000-04-04,13.658285140991211
2000-04-05,13.70497989654541
2000-04-06,13.938450813293457
2000-04-07,13.938450813293457
2000-04-10,13.891748428344727
2000-04-11,13.915103912353516
2000-04-12,14.055188179016113
2000-04-13,14.078537940979004
2000-04-14,14.125234603881836
2000-04-17,14.195276260375977
2000-04-18,14.148579597473145
2000-04-19,14.055188179016113
2000-04-20,14.125234603881836
2000-04-24,14.031842231750488
2000-04-25,14.218628883361816
2000-04-26,14.125234603881836
2000-04-27,14.428747177124023
2000-04-28,14.428747177124023
2000-05-01,14.522136688232422
2000-05-02,14.662229537963867
2000-05-03,14.708907127380371
2000-05-04,14.895702362060547
2000-05-05,15.035778045654297
2000-05-08,14.965739250183105
2000-05-09,15.082479476928711
2000-05-10,15.035778045654297
2000-05-11,15.01244068145752
2000-05-12,15.082479476928711
2000-05-15,15.269262313842773
2000-05-16,15.456042289733887
2000-05-17,15.362652778625488
2000-05-18,15.19921875
2000-05-19,15.19921875
2000-05-22,15.15252685546875
2000-05-23,15.105833053588867
2000-05-24,15.035778045654297
2000-05-25,14.849003791809082
2000-05-26,14.872354507446289
2000-05-30,14.94239330291748
2000-05-31,14.872354507446289
2000-06-01,14.919051170349121
2000-06-02,14.919051170349121
2000-06-05,14.919051170349121
2000-06-06,15.01244068145752
2000-06-07,15.035778045654297
2000-06-08,15.059133529663086
2000-06-09,15.105833053588867
2000-06-12,15.129169464111328
2000-06-13,15.339306831359863
2000-06-14,15.479388236999512
2000-06-15,15.596126556396484
2000-06-16,15.666162490844727
2000-06-19,16.039731979370117
2000-06-20,16.016376495361328
2000-06-21,15.852944374084473
2000-06-22,15.689517974853516
2000-06-23,16.016376495361328
2000-06-26,16.203161239624023
2000-06-27,16.43663787841797
2000-06-28,16.430950164794922
2000-06-29,16.454626083374023
2000-06-30,15.916006088256836
2000-07-03,16.028472900390625
