Date,Close
1998-05-11,2.4189960956573486
1998-05-12,2.4020793437957764
1998-05-13,2.385164737701416
1998-05-14,2.3682479858398438
1998-05-15,2.3682479858398438
1998-05-18,2.385164737701416
1998-05-19,2.3682479858398438
1998-05-20,2.385164737701416
1998-05-21,2.4020793437957764
1998-05-22,2.2667510509490967
1998-05-26,2.1990880966186523
1998-05-27,2.1906299591064453
1998-05-28,2.1990880966186523
1998-05-29,2.1990880966186523
1998-06-01,2.1990880966186523
1998-06-02,2.232919931411743
1998-06-03,2.1990880966186523
1998-06-04,2.2160046100616455
1998-06-05,2.1652560234069824
1998-06-08,2.1483395099639893
1998-06-09,2.1483395099639893
1998-06-10,2.1652560234069824
1998-06-11,2.1314234733581543
1998-06-12,2.1652560234069824
1998-06-15,2.09759259223938
1998-06-16,2.0637593269348145
1998-06-17,2.080674648284912
1998-06-18,2.1060502529144287
1998-06-19,2.09759259223938
1998-06-22,2.114506483078003
1998-06-23,2.114506483078003
1998-06-24,2.1060502529144287
1998-06-25,2.09759259223938
1998-06-26,2.0130116939544678
1998-06-29,2.0299267768859863
1998-06-30,2.139881134033203
1998-07-01,2.1229653358459473
1998-07-02,2.0637593269348145
1998-07-06,2.0130116939544678
1998-07-07,1.9960949420928955
1998-07-08,1.9791793823242188
1998-07-09,2.0299267768859863
1998-07-10,2.046842098236084
1998-07-13,1.9791793823242188
1998-07-14,1.9960949420928955
1998-07-15,1.9960949420928955
1998-07-16,2.0299267768859863
1998-07-17,2.0130116939544678
1998-07-20,2.0130116939544678
1998-07-21,2.0299267768859863
1998-07-22,2.046842098236084
1998-07-23,2.0383849143981934
1998-07-24,2.0299267768859863
1998-07-27,2.0299267768859863
1998-07-28,2.0130116939544678
1998-07-29,2.0014772415161133
1998-07-30,2.0014772415161133
1998-07-31,1.9675533771514893
1998-08-03,1.8997070789337158
1998-08-04,1.696167230606079
1998-08-05,1.7046476602554321
1998-08-06,1.7640137672424316
1998-08-07,1.7640137672424316
1998-08-10,1.8318597078323364
1998-08-11,1.7046476602554321
1998-08-12,1.696167230606079
1998-08-13,1.7216094732284546
1998-08-14,1.7300904989242554
1998-08-17,1.7724941968917847
1998-08-18,1.7555339336395264
1998-08-19,1.7131284475326538
1998-08-20,1.7640137672424316
1998-08-21,1.7300904989242554
1998-08-24,1.696167230606079
1998-08-25,1.658003568649292
1998-08-26,1.64528226852417
1998-08-27,1.5095893144607544
1998-08-28,1.4841455221176147
1998-08-31,1.35693359375
1998-09-01,1.5095893144607544
1998-09-02,1.5435121059417725
1998-09-03,1.4756643772125244
1998-09-04,1.4756643772125244
1998-09-08,1.5604737997055054
1998-09-09,1.5011080503463745
1998-09-10,1.3908567428588867
1998-09-11,1.4926276206970215
1998-09-14,1.526550054550171
1998-09-15,1.526550054550171
1998-09-16,1.4926276206970215
1998-09-17,1.4756643772125244
1998-09-18,1.416299819946289
1998-09-21,1.416299819946289
1998-09-22,1.4332612752914429
1998-09-23,1.5180695056915283
1998-09-24,1.4926276206970215
1998-09-25,1.4332612752914429
1998-09-28,1.4247803688049316
1998-09-29,1.4078189134597778
1998-09-30,1.3908567428588867
1998-10-01,1.3654147386550903
1998-10-02,1.35693359375
1998-10-05,1.3908567428588867
1998-10-06,1.3230098485946655
1998-10-07,1.3230098485946655
1998-10-08,1.221240758895874
1998-10-09,1.2721257209777832
1998-10-12,1.2721257209777832
1998-10-13,1.221240758895874
1998-10-14,1.3060483932495117
1998-10-15,1.3230098485946655
1998-10-16,1.4417425394058228
1998-10-19,1.4078189134597778
1998-10-20,1.3230098485946655
1998-10-21,1.373895287513733
1998-10-22,1.3823765516281128
1998-10-23,1.3908567428588867
1998-10-26,1.416299819946289
1998-10-27,1.4417425394058228
1998-10-28,1.489755392074585
1998-10-29,1.489755392074585
1998-10-30,1.617449164390564
1998-11-02,1.6259604692459106
1998-11-03,1.5919092893600464
1998-11-04,1.6685254573822021
1998-11-05,1.6685254573822021
1998-11-06,1.6344741582870483
1998-11-09,1.617449164390564
1998-11-10,1.6344741582870483
1998-11-11,1.6004222631454468
1998-11-12,1.6344741582870483
1998-11-13,1.617449164390564
1998-11-16,1.6344741582870483
1998-11-17,1.6089351177215576
1998-11-18,1.5663708448410034
1998-11-19,1.5663708448410034
1998-11-20,1.5067805051803589
1998-11-23,1.5152934789657593
1998-11-24,1.4471904039382935
1998-11-25,1.4982675313949585
1998-11-27,1.489755392074585
1998-11-30,1.3450360298156738
1998-12-01,1.4642163515090942
1998-12-02,1.3876004219055176
1998-12-03,1.3450360298156738
1998-12-04,1.4301642179489136
1998-12-07,1.3961132764816284
1998-12-08,1.3450360298156738
1998-12-09,1.362060785293579
1998-12-10,1.4131391048431396
1998-12-11,1.3450360298156738
1998-12-14,1.3450360298156738
1998-12-15,1.362060785293579
1998-12-16,1.3450360298156738
1998-12-17,1.362060785293579
1998-12-18,1.31949782371521
1998-12-21,1.3109841346740723
1998-12-22,1.3280097246170044
1998-12-23,1.31949782371521
1998-12-24,1.332266092300415
1998-12-28,1.2982147932052612
1998-12-29,1.3450360298156738
1998-12-30,1.3109841346740723
1998-12-31,1.3280097246170044
1999-01-04,1.4812411069869995
1999-01-05,1.4982675313949585
1999-01-06,1.4301642179489136
1999-01-07,1.3961132764816284
1999-01-08,1.3961132764816284
1999-01-11,1.362060785293579
1999-01-12,1.3365232944488525
1999-01-13,1.2939585447311401
1999-01-14,1.2939585447311401
1999-01-15,1.3280097246170044
1999-01-19,1.3024718761444092
1999-01-20,1.3109841346740723
1999-01-21,1.3109841346740723
1999-01-22,1.2939585447311401
1999-01-25,1.2939585447311401
1999-01-26,1.3450360298156738
1999-01-27,1.31949782371521
1999-01-28,1.3109841346740723
1999-01-29,1.2822617292404175
1999-02-01,1.3079068660736084
1999-02-02,1.2437938451766968
1999-02-03,1.2737129926681519
1999-02-04,1.2352453470230103
1999-02-05,1.213874340057373
1999-02-08,1.22242271900177
1999-02-09,1.230971336364746
1999-02-10,1.1967780590057373
1999-02-11,1.188228964805603
1999-02-12,1.1946399211883545
1999-02-16,1.213874340057373
1999-02-17,1.1625839471817017
1999-02-18,1.213874340057373
1999-02-19,1.179680585861206
1999-02-22,1.2480683326721191
1999-02-23,1.230971336364746
1999-02-24,1.213874340057373
1999-02-25,1.230971336364746
1999-02-26,1.2566161155700684
1999-03-01,1.230971336364746
1999-03-02,1.230971336364746
1999-03-03,1.2480683326721191
1999-03-04,1.2737129926681519
1999-03-05,1.3591983318328857
1999-03-08,1.3677458763122559
1999-03-09,1.3506492376327515
1999-03-10,1.3677458763122559
1999-03-11,1.3506492376327515
1999-03-12,1.3677458763122559
1999-03-15,1.3677458763122559
1999-03-16,1.3848425149917603
1999-03-17,1.3848425149917603
1999-03-18,1.3933912515640259
1999-03-19,1.3591983318328857
1999-03-22,1.2993583679199219
1999-03-23,1.2587535381317139
1999-03-24,1.2523419857025146
1999-03-25,1.2651646137237549
1999-03-26,1.2993583679199219
1999-03-29,1.2822617292404175
1999-03-30,1.2651646137237549
1999-03-31,1.2651646137237549
1999-04-01,1.239519715309143
1999-04-05,1.2822617292404175
1999-04-06,1.263027310371399
1999-04-07,1.179680585861206
1999-04-08,1.213874340057373
1999-04-09,1.188228964805603
1999-04-12,1.1754063367843628
1999-04-13,1.179680585861206
1999-04-14,1.3506492376327515
1999-04-15,1.3335511684417725
1999-04-16,1.3164552450180054
1999-04-19,1.2651646137237549
1999-04-20,1.2651646137237549
1999-04-21,1.2737129926681519
1999-04-22,1.213874340057373
1999-04-23,1.230971336364746
1999-04-26,1.230971336364746
1999-04-27,1.239519715309143
1999-04-28,1.2536019086837769
1999-04-29,1.2621874809265137
1999-04-30,1.2450151443481445
1999-05-03,1.2707741260528564
1999-05-04,1.2536019086837769
1999-05-05,1.3051189184188843
1999-05-06,1.2364287376403809
1999-05-07,1.2793606519699097
1999-05-10,1.2707741260528564
1999-05-11,1.2793606519699097
1999-05-12,1.2793606519699097
1999-05-13,1.2793606519699097
1999-05-14,1.2879467010498047
1999-05-17,1.3051189184188843
1999-05-18,1.3051189184188843
1999-05-19,1.2879467010498047
1999-05-20,1.313705563545227
1999-05-21,1.3566367626190186
1999-05-24,1.322291612625122
1999-05-25,1.3394638299942017
1999-05-26,1.3051189184188843
1999-05-27,1.2879467010498047
1999-05-28,1.2965328693389893
1999-06-01,1.2793606519699097
1999-06-02,1.2536019086837769
1999-06-03,1.2707741260528564
1999-06-04,1.2879467010498047
1999-06-07,1.322291612625122
1999-06-08,1.2536019086837769
1999-06-09,1.313705563545227
1999-06-10,1.2707741260528564
1999-06-11,1.2621874809265137
1999-06-14,1.2621874809265137
1999-06-15,1.2536019086837769
1999-06-16,1.2621874809265137
1999-06-17,1.322291612625122
1999-06-18,1.2879467010498047
1999-06-21,1.3394638299942017
1999-06-22,1.3094121217727661
1999-06-23,1.2793606519699097
1999-06-24,1.36522376537323
1999-06-25,1.3051189184188843
1999-06-28,1.2879467010498047
1999-06-29,1.3566367626190186
1999-06-30,1.3738093376159668
1999-07-01,1.3566367626190186
1999-07-02,1.3738093376159668
1999-07-06,1.322291612625122
1999-07-07,1.322291612625122
1999-07-08,1.3566367626190186
1999-07-09,1.313705563545227
1999-07-12,1.322291612625122
1999-07-13,1.313705563545227
1999-07-14,1.313705563545227
1999-07-15,1.3566367626190186
1999-07-16,1.36522376537323
1999-07-19,1.3566367626190186
1999-07-20,1.2879467010498047
1999-07-21,1.2879467010498047
1999-07-22,1.3394638299942017
1999-07-23,1.2793606519699097
1999-07-26,1.2707741260528564
1999-07-27,1.2879467010498047
1999-07-28,1.2707741260528564
1999-07-29,1.2192556858062744
1999-07-30,1.2192556858062744
1999-08-02,1.3051189184188843
1999-08-03,1.2364287376403809
1999-08-04,1.2203878164291382
1999-08-05,1.1902003288269043
1999-08-06,1.2419482469558716
1999-08-09,1.2333234548568726
1999-08-10,1.2333234548568726
1999-08-11,1.1729512214660645
1999-08-12,1.2246992588043213
1999-08-13,1.2419482469558716
1999-08-16,1.2764469385147095
1999-08-17,1.2074501514434814
1999-08-18,1.2074501514434814
1999-08-19,1.2419482469558716
1999-08-20,1.2246992588043213
1999-08-23,1.2246992588043213
1999-08-24,1.2333234548568726
1999-08-25,1.1729512214660645
1999-08-26,1.2160749435424805
1999-08-27,1.1729512214660645
1999-08-30,1.1729512214660645
1999-08-31,1.1470773220062256
1999-09-01,1.1729512214660645
1999-09-02,1.168638825416565
1999-09-03,1.1815760135650635
1999-09-07,1.1902003288269043
1999-09-08,1.1557027101516724
1999-09-09,1.1729512214660645
1999-09-10,1.1557027101516724
1999-09-13,1.1902003288269043
1999-09-14,1.1902003288269043
1999-09-15,1.1729512214660645
1999-09-16,1.1557027101516724
1999-09-17,1.1557027101516724
1999-09-20,1.142764925956726
1999-09-21,1.1384528875350952
1999-09-22,1.1384528875350952
1999-09-23,1.1039541959762573
1999-09-24,1.1039541959762573
1999-09-27,1.1384528875350952
1999-09-28,1.1557027101516724
1999-09-29,1.1384528875350952
1999-09-30,1.1902003288269043
1999-10-01,1.2074501514434814
1999-10-04,1.1729512214660645
1999-10-05,1.1557027101516724
1999-10-06,1.1557027101516724
1999-10-07,1.1298284530639648
1999-10-08,1.1212040185928345
1999-10-11,1.1384528875350952
1999-10-12,1.1039541959762573
1999-10-13,1.1212040185928345
1999-10-14,1.0522058010101318
1999-10-15,1.0694553852081299
1999-10-18,1.1082661151885986
1999-10-19,1.0867048501968384
1999-10-20,1.0780795812606812
1999-10-21,1.112579107284546
1999-10-22,1.1039541959762573
1999-10-25,1.112579107284546
1999-10-26,1.112579107284546
1999-10-27,1.1441292762756348
1999-10-28,1.1354612112045288
1999-10-29,1.1354612112045288
1999-11-01,1.1614644527435303
1999-11-02,1.1354612112045288
1999-11-03,1.1354612112045288
1999-11-04,1.1441292762756348
1999-11-05,1.0401171445846558
1999-11-08,1.1094586849212646
1999-11-09,1.1094586849212646
1999-11-10,1.1094586849212646
1999-11-11,1.074787974357605
1999-11-12,1.092123031616211
1999-11-15,1.092123031616211
1999-11-16,1.0661200284957886
1999-11-17,1.083455204963684
1999-11-18,1.1397955417633057
1999-11-19,1.126793622970581
1999-11-22,1.1527966260910034
1999-11-23,1.1354612112045288
1999-11-24,1.118126392364502
1999-11-26,1.126793622970581
1999-11-29,1.126793622970581
1999-11-30,1.1354612112045288
1999-12-01,1.1354612112045288
1999-12-02,1.126793622970581
1999-12-03,1.118126392364502
1999-12-06,1.126793622970581
1999-12-07,1.1397955417633057
1999-12-08,1.0401171445846558
1999-12-09,1.092123031616211
1999-12-10,1.126793622970581
1999-12-13,1.118126392364502
1999-12-14,1.126793622970581
1999-12-15,1.118126392364502
1999-12-16,1.1614644527435303
1999-12-17,1.05745267868042
1999-12-20,1.0401171445846558
1999-12-21,1.092123031616211
1999-12-22,1.079121708869934
1999-12-23,1.0401171445846558
1999-12-27,1.0097806453704834
1999-12-28,0.9881112575531006
1999-12-29,0.9707757234573364
1999-12-30,0.9621084928512573
1999-12-31,0.9621084928512573
2000-01-03,0.9794438481330872
2000-01-04,0.9621084928512573
2000-01-05,1.0054469108581543
2000-01-06,0.9707757234573364
2000-01-07,1.1094586849212646
2000-01-10,1.1094586849212646
2000-01-11,1.083455204963684
2000-01-12,1.05745267868042
2000-01-13,1.074787974357605
2000-01-14,1.0141146183013916
2000-01-18,1.035783290863037
2000-01-19,1.05745267868042
2000-01-20,1.0401171445846558
2000-01-21,1.048784852027893
2000-01-24,1.031449556350708
2000-01-25,1.0856229066848755
2000-01-26,1.080308437347412
2000-01-27,1.0106109380722046
2000-01-28,0.9496258497238159
2000-01-31,0.9409136772155762
2000-02-01,0.9583376049995422
2000-02-02,0.967049777507782
2000-02-03,1.0106109380722046
2000-02-04,1.0280349254608154
2000-02-07,1.0977323055267334
2000-02-08,1.0890202522277832
2000-02-09,1.080308437347412
2000-02-10,1.0977323055267334
2000-02-11,1.0977323055267334
2000-02-14,1.0628836154937744
2000-02-15,1.0628836154937744
2000-02-16,1.0280349254608154
2000-02-17,1.0454596281051636
2000-02-18,1.0715960264205933
2000-02-22,0.9757620692253113
2000-02-23,0.9757620692253113
2000-02-24,0.9757620692253113
2000-02-25,0.9583376049995422
2000-02-28,0.9409136772155762
2000-02-29,0.9583376049995422
2000-03-01,1.080308437347412
2000-03-02,1.080308437347412
2000-03-03,1.0890202522277832
2000-03-06,1.080308437347412
2000-03-07,0.9583376049995422
2000-03-08,0.9931862354278564
2000-03-09,1.0018988847732544
2000-03-10,1.0106109380722046
2000-03-13,0.9757620692253113
2000-03-14,1.0280349254608154
2000-03-15,1.0018988847732544
2000-03-16,1.0454596281051636
2000-03-17,1.0280349254608154
2000-03-20,0.9931862354278564
2000-03-21,1.0149668455123901
2000-03-22,1.0280349254608154
2000-03-23,0.9931862354278564
2000-03-24,1.0106109380722046
2000-03-27,0.9583376049995422
2000-03-28,0.9801181554794312
2000-03-29,0.9757620692253113
2000-03-30,0.9844741225242615
2000-03-31,0.9322014451026917
2000-04-03,0.9583376049995422
2000-04-04,0.9757620692253113
2000-04-05,0.9844741225242615
2000-04-06,0.9409136772155762
2000-04-07,0.9234894514083862
2000-04-10,0.9278454184532166
2000-04-11,0.9496258497238159
2000-04-12,0.9234894514083862
2000-04-13,0.9322014451026917
2000-04-14,0.9234894514083862
2000-04-17,0.9147772789001465
2000-04-18,0.8973526954650879
2000-04-19,0.9234894514083862
2000-04-20,0.967049777507782
2000-04-24,0.8537916541099548
2000-04-25,0.9234894514083862
2000-04-26,1.0079847574234009
2000-04-27,1.0079847574234009
2000-04-28,1.0167498588562012
2000-05-01,1.0518102645874023
2000-05-02,1.0167498588562012
2000-05-03,0.9641591906547546
2000-05-04,0.9641591906547546
2000-05-05,1.0167498588562012
2000-05-08,1.0079847574234009
2000-05-09,0.9948368072509766
2000-05-10,0.9992194771766663
2000-05-11,0.9641591906547546
2000-05-12,1.0693398714065552
2000-05-15,1.0255149602890015
2000-05-16,1.0342798233032227
2000-05-17,1.0518102645874023
2000-05-18,1.0430452823638916
2000-05-19,1.0167498588562012
2000-05-22,1.0167498588562012
2000-05-23,0.9816892147064209
2000-05-24,0.9816892147064209
2000-05-25,1.0518102645874023
2000-05-26,1.060575246810913
2000-05-30,1.0518102645874023
2000-05-31,1.060575246810913
2000-06-01,1.1219308376312256
2000-06-02,1.104400396347046
2000-06-05,1.086870789527893
2000-06-06,1.0518102645874023
2000-06-07,1.0518102645874023
2000-06-08,1.1131657361984253
2000-06-09,1.1219308376312256
2000-06-12,1.086870789527893
2000-06-13,1.086870789527893
2000-06-14,1.086870789527893
2000-06-15,1.0518102645874023
2000-06-16,1.1175488233566284
2000-06-19,1.0342798233032227
2000-06-20,0.9816892147064209
2000-06-21,0.9641591906547546
2000-06-22,0.9553942680358887
2000-06-23,0.946628987789154
2000-06-26,0.9641591906547546
2000-06-27,1.0386621952056885
2000-06-28,0.9729239344596863
2000-06-29,0.9641591906547546
2000-06-30,0.9641591906547546
2000-07-03,0.9729239344596863
2000-07-05,0.9992194771766663
2000-07-06,1.0079847574234009
2000-07-07,0.9816892147064209
2000-07-10,0.9641591906547546
2000-07-11,0.9685415625572205
2000-07-12,0.9685415625572205
2000-07-13,0.9992194771766663
2000-07-14,0.9992194771766663
2000-07-17,0.946628987789154
2000-07-18,0.9816892147064209
2000-07-19,0.946628987789154
2000-07-20,0.9115687012672424
2000-07-21,0.9290989637374878
2000-07-24,0.946628987789154
2000-07-25,0.9334813356399536
2000-07-26,0.9435338377952576
2000-07-27,0.9876243472099304
2000-07-28,0.9986472129821777
2000-07-31,1.018487572669983
2000-08-01,1.0008517503738403
2000-08-02,1.005260944366455
2000-08-03,1.0317152738571167
2000-08-04,1.0228968858718872
2000-08-07,1.1287137269973755
2000-08-08,1.1463501453399658
2000-08-09,1.1463501453399658
2000-08-10,1.2080769538879395
2000-08-11,1.2521675825119019
2000-08-14,1.2080769538879395
2000-08-15,1.18162202835083
2000-08-16,1.1728041172027588
2000-08-17,1.0405328273773193
2000-08-18,1.0493507385253906
2000-08-21,1.0493507385253906
2000-08-22,1.0934414863586426
2000-08-23,1.0934414863586426
2000-08-24,1.0405328273773193
2000-08-25,1.066987156867981
2000-08-28,1.0405328273773193
2000-08-29,1.0846236944198608
2000-08-30,1.1551681756973267
2000-08-31,1.199257493019104
2000-09-01,1.1463501453399658
2000-09-05,1.1463501453399658
2000-09-06,1.18162202835083
2000-09-07,1.1551681756973267
2000-09-08,1.1639862060546875
2000-09-11,1.199257493019104
2000-09-12,1.1551681756973267
2000-09-13,1.1551681756973267
2000-09-14,1.18162202835083
2000-09-15,1.1132818460464478
2000-09-18,1.1110773086547852
2000-09-19,1.137532114982605
2000-09-20,1.1639862060546875
2000-09-21,1.18162202835083
2000-09-22,1.137532114982605
2000-09-25,1.1287137269973755
2000-09-26,1.1022595167160034
2000-09-27,1.1198956966400146
2000-09-28,1.1287137269973755
2000-09-29,1.18162202835083
2000-10-02,1.199257493019104
2000-10-03,1.1551681756973267
2000-10-04,1.199257493019104
2000-10-05,1.199257493019104
2000-10-06,1.1287137269973755
2000-10-09,1.18162202835083
2000-10-10,1.1198956966400146
2000-10-11,1.0934414863586426
2000-10-12,1.0758049488067627
2000-10-13,1.0978505611419678
2000-10-16,1.0581691265106201
2000-10-17,1.0405328273773193
2000-10-18,1.0317152738571167
2000-10-19,1.0537593364715576
2000-10-20,1.066987156867981
2000-10-23,1.0228968858718872
2000-10-24,1.0228968858718872
2000-10-25,1.0108373165130615
2000-10-26,1.0019707679748535
2000-10-27,1.0640400648117065
2000-10-30,1.0197049379348755
