Date,Close
1997-11-11,7.063704013824463
1997-11-12,7.004340171813965
1997-11-13,7.093380451202393
1997-11-14,7.093380451202393
1997-11-17,7.004340171813965
1997-11-18,7.360496997833252
1997-11-19,6.766908168792725
1997-11-20,7.123057842254639
1997-11-21,7.123057842254639
1997-11-24,6.766908168792725
1997-11-25,6.766908168792725
1997-11-26,6.766908168792725
1997-11-28,6.766908168792725
1997-12-01,6.766908168792725
1997-12-02,6.818848609924316
1997-12-03,6.818848609924316
1997-12-04,6.818848609924316
1997-12-05,6.700130939483643
1997-12-08,6.818848609924316
1997-12-09,6.700130939483643
1997-12-10,6.818848609924316
1997-12-11,6.700130939483643
1997-12-12,6.5814127922058105
1997-12-15,6.5814127922058105
1997-12-16,6.648192882537842
1997-12-17,6.885626792907715
1997-12-18,6.529475688934326
1997-12-19,6.529475688934326
1997-12-22,6.766908168792725
1997-12-23,6.766908168792725
1997-12-24,6.766908168792725
1997-12-26,6.410756587982178
1997-12-29,6.648192882537842
1997-12-30,6.648192882537842
1997-12-31,6.5814127922058105
1998-01-02,6.818848609924316
1998-01-05,6.885626792907715
1998-01-06,6.529475688934326
1998-01-07,6.529475688934326
1998-01-08,6.529475688934326
1998-01-09,6.529475688934326
1998-01-12,6.410756587982178
1998-01-13,6.2920379638671875
1998-01-14,6.34398078918457
1998-01-15,5.987823009490967
1998-01-16,6.0546040534973145
1998-01-20,6.106540203094482
1998-01-21,6.1733222007751465
1998-01-22,5.935886859893799
1998-01-23,6.0546040534973145
1998-01-26,6.0546040534973145
1998-01-27,6.0546040534973145
1998-01-28,5.698449611663818
1998-01-29,5.698449611663818
1998-01-30,5.698449611663818
1998-02-02,5.869104862213135
1998-02-03,5.579731464385986
1998-02-04,5.579731464385986
1998-02-05,5.512951850891113
1998-02-06,5.631672382354736
1998-02-09,5.579731464385986
1998-02-10,5.461015224456787
1998-02-11,5.3942365646362305
1998-02-12,5.3942365646362305
1998-02-13,4.919363021850586
1998-02-17,5.223580837249756
1998-02-18,5.342297554016113
1998-02-19,5.223580837249756
1998-02-20,5.275516033172607
1998-02-23,5.223580837249756
1998-02-24,5.038082599639893
1998-02-25,5.156801223754883
1998-02-26,5.275516033172607
1998-02-27,5.342297554016113
1998-03-02,5.282939434051514
1998-03-03,5.282939434051514
1998-03-04,5.342297554016113
1998-03-05,5.104861259460449
1998-03-06,5.223580837249756
1998-03-09,5.223580837249756
1998-03-10,5.164221286773682
1998-03-11,5.282939434051514
1998-03-12,5.282939434051514
1998-03-13,5.164221286773682
1998-03-16,5.104861259460449
1998-03-17,5.164221286773682
1998-03-18,5.104861259460449
1998-03-19,5.164221286773682
1998-03-20,5.104861259460449
1998-03-23,5.104861259460449
1998-03-24,4.926784038543701
1998-03-25,5.164221286773682
1998-03-26,5.104861259460449
1998-03-27,5.164221286773682
1998-03-30,5.164221286773682
1998-03-31,5.164221286773682
1998-04-01,4.926784038543701
1998-04-02,5.104861259460449
1998-04-03,5.104861259460449
1998-04-06,5.164221286773682
1998-04-07,5.104861259460449
1998-04-08,5.104861259460449
1998-04-09,5.104861259460449
1998-04-13,5.104861259460449
1998-04-14,5.164221286773682
1998-04-15,5.104861259460449
1998-04-16,5.104861259460449
1998-04-17,5.104861259460449
1998-04-20,5.164221286773682
1998-04-21,5.223580837249756
1998-04-22,5.104861259460449
1998-04-23,5.164221286773682
1998-04-24,5.104861259460449
1998-04-27,5.104861259460449
1998-04-28,5.223580837249756
1998-04-29,5.164221286773682
1998-04-30,5.164221286773682
1998-05-01,5.045501232147217
1998-05-04,5.104861259460449
1998-05-05,5.104861259460449
1998-05-06,5.104861259460449
1998-05-07,5.164221286773682
1998-05-08,5.164221286773682
1998-05-11,4.986140727996826
1998-05-12,4.986140727996826
1998-05-13,4.986140727996826
1998-05-14,4.986140727996826
1998-05-15,5.045501232147217
1998-05-18,4.986140727996826
1998-05-19,4.986140727996826
1998-05-20,4.986140727996826
1998-05-21,4.986140727996826
1998-05-22,5.045501232147217
1998-05-26,4.986140727996826
1998-05-27,4.986140727996826
1998-05-28,4.986140727996826
1998-05-29,4.986140727996826
1998-06-01,4.986140727996826
1998-06-02,4.867427349090576
1998-06-03,4.867427349090576
1998-06-04,4.986140727996826
1998-06-05,5.045501232147217
1998-06-08,5.045501232147217
1998-06-09,5.164221286773682
1998-06-10,5.223580837249756
1998-06-11,5.223580837249756
1998-06-12,5.223580837249756
1998-06-15,5.223580837249756
1998-06-16,5.104861259460449
1998-06-17,5.290359020233154
1998-06-18,5.223580837249756
1998-06-19,5.223580837249756
1998-06-22,5.223580837249756
1998-06-23,5.290359020233154
1998-06-24,5.3942365646362305
1998-06-25,5.3942365646362305
1998-06-26,5.461015224456787
1998-06-29,5.290359020233154
1998-06-30,5.282939434051514
1998-07-01,5.282939434051514
1998-07-02,5.282939434051514
1998-07-06,5.223580837249756
1998-07-07,5.223580837249756
1998-07-08,5.401652812957764
1998-07-09,5.401652812957764
1998-07-10,5.342297554016113
1998-07-13,5.371976375579834
1998-07-14,5.401652812957764
1998-07-15,5.461015224456787
1998-07-16,5.461015224456787
1998-07-17,5.461015224456787
1998-07-20,5.401652812957764
1998-07-21,4.986140727996826
1998-07-22,4.986140727996826
1998-07-23,5.104861259460449
1998-07-24,4.986140727996826
1998-07-27,4.867427349090576
1998-07-28,4.986140727996826
1998-07-29,4.986140727996826
1998-07-30,4.867427349090576
1998-07-31,4.926784038543701
1998-08-03,4.926784038543701
1998-08-04,4.748709678649902
1998-08-05,4.748709678649902
1998-08-06,4.926784038543701
1998-08-07,4.926784038543701
1998-08-10,4.748709678649902
1998-08-11,4.748709678649902
1998-08-12,4.748709678649902
1998-08-13,4.748709678649902
1998-08-14,4.629990100860596
1998-08-17,4.867427349090576
1998-08-18,4.867427349090576
1998-08-19,4.748709678649902
1998-08-20,4.748709678649902
1998-08-21,4.629990100860596
1998-08-24,4.629990100860596
1998-08-25,4.629990100860596
1998-08-26,4.629990100860596
1998-08-27,4.748709678649902
1998-08-28,4.748709678649902
1998-08-31,4.748709678649902
1998-09-01,4.273837089538574
1998-09-02,4.689351558685303
1998-09-03,4.689351558685303
1998-09-04,4.689351558685303
1998-09-08,4.273837089538574
1998-09-09,4.273837089538574
1998-09-10,4.273837089538574
1998-09-11,4.629990100860596
1998-09-14,4.629990100860596
1998-09-15,4.689351558685303
1998-09-16,4.214478969573975
1998-09-17,4.214478969573975
1998-09-18,4.629990100860596
1998-09-21,4.629990100860596
1998-09-22,4.629990100860596
1998-09-23,4.689351558685303
1998-09-24,4.689351558685303
1998-09-25,4.748709678649902
1998-09-28,4.748709678649902
1998-09-29,4.689351558685303
1998-09-30,4.273837089538574
1998-10-01,4.273837089538574
1998-10-02,4.5112738609313965
1998-10-05,4.5112738609313965
1998-10-06,4.5112738609313965
1998-10-07,4.095763206481934
1998-10-08,4.095763206481934
1998-10-09,4.214478969573975
1998-10-12,4.273837089538574
1998-10-13,4.273837089538574
1998-10-14,4.155120372772217
1998-10-15,4.155120372772217
1998-10-16,4.273837089538574
1998-10-19,4.273837089538574
1998-10-20,4.214478969573975
1998-10-21,4.214478969573975
1998-10-22,4.214478969573975
1998-10-23,4.392552852630615
1998-10-26,4.184800624847412
1998-10-27,4.273837089538574
1998-10-28,4.214478969573975
1998-10-29,4.392552852630615
1998-10-30,4.392552852630615
1998-11-02,4.214478969573975
1998-11-03,4.333197116851807
1998-11-04,4.333197116851807
1998-11-05,4.273837089538574
1998-11-06,4.5112738609313965
1998-11-09,4.273837089538574
1998-11-10,4.362874984741211
1998-11-11,4.362874984741211
1998-11-12,4.451910972595215
1998-11-13,4.273837089538574
1998-11-16,4.214478969573975
1998-11-17,4.273837089538574
1998-11-18,4.273837089538574
1998-11-19,4.214478969573975
1998-11-20,4.214478969573975
1998-11-23,4.155120372772217
1998-11-24,4.273837089538574
1998-11-25,4.273837089538574
1998-11-27,4.273837089538574
1998-11-30,4.273837089538574
1998-12-01,4.333197116851807
1998-12-02,4.155120372772217
1998-12-03,4.155120372772217
1998-12-04,4.155120372772217
1998-12-07,4.155120372772217
1998-12-08,4.155120372772217
1998-12-09,4.155120372772217
1998-12-10,4.155120372772217
1998-12-11,4.214478969573975
1998-12-14,4.036401748657227
1998-12-15,4.155120372772217
1998-12-16,4.155120372772217
1998-12-17,3.798966407775879
1998-12-18,4.036401748657227
1998-12-21,4.036401748657227
1998-12-22,3.798966407775879
1998-12-23,3.977043867111206
1998-12-24,4.036401748657227
1998-12-28,3.9176838397979736
1998-12-29,3.798966407775879
1998-12-30,3.7396063804626465
1998-12-31,3.798966407775879
1999-01-04,3.798966407775879
1999-01-05,3.798966407775879
1999-01-06,3.7396063804626465
1999-01-07,3.7396063804626465
1999-01-08,3.8583247661590576
1999-01-11,3.8583247661590576
1999-01-12,3.798966407775879
1999-01-13,3.798966407775879
1999-01-14,3.8583247661590576
1999-01-15,3.798966407775879
1999-01-19,3.798966407775879
1999-01-20,3.6208889484405518
1999-01-21,3.6208889484405518
1999-01-22,3.680248498916626
1999-01-25,3.680248498916626
1999-01-26,3.7396063804626465
1999-01-27,3.8583247661590576
1999-01-28,3.8583247661590576
1999-01-29,3.9176838397979736
1999-02-01,3.798966407775879
1999-02-02,3.8583247661590576
1999-02-03,3.8583247661590576
1999-02-04,3.8583247661590576
1999-02-05,3.8583247661590576
1999-02-08,3.8583247661590576
1999-02-09,3.8583247661590576
1999-02-10,3.8583247661590576
1999-02-11,3.9176838397979736
1999-02-12,3.680248498916626
1999-02-16,3.680248498916626
1999-02-17,3.680248498916626
1999-02-18,3.798966407775879
1999-02-19,3.798966407775879
1999-02-22,3.991882085800171
1999-02-23,3.991882085800171
1999-02-24,3.991882085800171
1999-02-25,3.991882085800171
1999-02-26,3.8583247661590576
1999-03-01,3.8583247661590576
1999-03-02,4.036401748657227
1999-03-03,4.095763206481934
1999-03-04,4.214478969573975
1999-03-05,4.214478969573975
1999-03-08,4.155120372772217
1999-03-09,4.333197116851807
1999-03-10,4.333197116851807
1999-03-11,4.095763206481934
1999-03-12,4.095763206481934
1999-03-15,4.273837089538574
1999-03-16,4.155120372772217
1999-03-17,4.273837089538574
1999-03-18,4.273837089538574
1999-03-19,4.333197116851807
1999-03-22,4.214478969573975
1999-03-23,4.155120372772217
1999-03-24,4.214478969573975
1999-03-25,4.214478969573975
1999-03-26,4.333197116851807
1999-03-29,4.273837089538574
1999-03-30,4.392552852630615
1999-03-31,4.392552852630615
1999-04-01,4.451910972595215
1999-04-05,4.273837089538574
1999-04-06,4.273837089538574
1999-04-07,4.392552852630615
1999-04-08,4.095763206481934
1999-04-09,4.273837089538574
1999-04-12,4.273837089538574
1999-04-13,4.273837089538574
1999-04-14,4.273837089538574
1999-04-15,4.273837089538574
1999-04-16,4.273837089538574
1999-04-19,4.451910972595215
1999-04-20,4.333197116851807
1999-04-21,4.273837089538574
1999-04-22,4.095763206481934
1999-04-23,4.095763206481934
1999-04-26,4.273837089538574
1999-04-27,4.273837089538574
1999-04-28,4.273837089538574
1999-04-29,4.095763206481934
1999-04-30,4.095763206481934
1999-05-03,4.214478969573975
1999-05-04,4.036401748657227
1999-05-05,3.9176838397979736
1999-05-06,3.798966407775879
1999-05-07,3.8583247661590576
1999-05-10,3.9176838397979736
1999-05-11,3.9176838397979736
1999-05-12,3.977043867111206
1999-05-13,3.9176838397979736
1999-05-14,3.8583247661590576
1999-05-17,3.8583247661590576
1999-05-18,3.8583247661590576
1999-05-19,3.977043867111206
1999-05-20,3.9176838397979736
1999-05-21,3.977043867111206
1999-05-24,4.036401748657227
1999-05-25,4.036401748657227
1999-05-26,4.036401748657227
1999-05-27,4.036401748657227
1999-05-28,3.9176838397979736
1999-06-01,3.9176838397979736
1999-06-02,4.036401748657227
1999-06-03,3.977043867111206
1999-06-04,3.977043867111206
1999-06-07,4.155120372772217
1999-06-08,4.155120372772217
1999-06-09,4.570630073547363
1999-06-10,4.422234058380127
1999-06-11,4.333197116851807
1999-06-14,4.422234058380127
1999-06-15,4.422234058380127
1999-06-16,4.422234058380127
1999-06-17,4.5112738609313965
1999-06-18,4.748709678649902
1999-06-21,4.273837089538574
1999-06-22,4.600309371948242
1999-06-23,4.689351558685303
1999-06-24,5.223580837249756
1999-06-25,5.342297554016113
1999-06-28,5.312617778778076
1999-06-29,5.223580837249756
1999-06-30,4.986140727996826
1999-07-01,5.282939434051514
1999-07-02,5.282939434051514
1999-07-06,5.282939434051514
1999-07-07,5.401652812957764
1999-07-08,5.401652812957764
1999-07-09,5.223580837249756
1999-07-12,5.401652812957764
1999-07-13,5.223580837249756
1999-07-14,5.25325870513916
1999-07-15,5.25325870513916
1999-07-16,5.25325870513916
1999-07-19,5.25325870513916
1999-07-20,5.277108669281006
1999-07-21,5.277108669281006
1999-07-22,5.2472968101501465
1999-07-23,5.2472968101501465
1999-07-26,5.2472968101501465
1999-07-27,5.2472968101501465
1999-07-28,5.217482089996338
1999-07-29,5.217482089996338
1999-07-30,5.217482089996338
1999-08-02,5.1280364990234375
1999-08-03,5.1280364990234375
1999-08-04,5.1280364990234375
1999-08-05,5.1280364990234375
1999-08-06,5.1280364990234375
1999-08-09,5.187668323516846
1999-08-10,5.068410396575928
1999-08-11,5.068410396575928
1999-08-12,5.2472968101501465
1999-08-13,5.068410396575928
1999-08-16,5.068410396575928
1999-08-17,5.038595199584961
1999-08-18,5.2472968101501465
1999-08-19,5.2472968101501465
1999-08-20,5.2472968101501465
1999-08-23,5.2472968101501465
1999-08-24,5.068410396575928
1999-08-25,5.008780479431152
1999-08-26,5.008780479431152
1999-08-27,5.068410396575928
1999-08-30,5.008780479431152
1999-08-31,4.889524459838867
1999-09-01,5.008780479431152
1999-09-02,4.710641384124756
1999-09-03,4.651012897491455
1999-09-07,4.651012897491455
1999-09-08,4.59138298034668
1999-09-09,4.59138298034668
1999-09-10,4.352870464324951
1999-09-13,4.352870464324951
1999-09-14,4.293241500854492
1999-09-15,4.233614444732666
1999-09-16,4.233614444732666
1999-09-17,4.293241500854492
1999-09-20,4.293241500854492
1999-09-21,4.293241500854492
1999-09-22,4.293241500854492
1999-09-23,4.293241500854492
1999-09-24,4.293241500854492
1999-09-27,4.293241500854492
1999-09-28,4.293241500854492
1999-09-29,4.293241500854492
1999-09-30,4.114356517791748
1999-10-01,4.173985958099365
1999-10-04,4.173985958099365
1999-10-05,4.233614444732666
1999-10-06,4.233614444732666
1999-10-07,4.054726600646973
1999-10-08,4.084540843963623
1999-10-11,4.054726600646973
1999-10-12,4.054726600646973
1999-10-13,3.816215753555298
1999-10-14,3.7565860748291016
1999-10-15,3.875842332839966
1999-10-18,3.995100736618042
1999-10-19,4.233614444732666
1999-10-20,4.173985958099365
1999-10-21,4.167989253997803
1999-10-22,4.257944583892822
1999-10-25,4.557800769805908
1999-10-26,4.317914962768555
1999-10-27,4.37788724899292
1999-10-28,4.437857151031494
1999-10-29,4.437857151031494
1999-11-01,4.37788724899292
1999-11-02,4.677742004394531
1999-11-03,4.73771333694458
1999-11-04,4.797685623168945
1999-11-05,4.617771148681641
1999-11-08,4.617771148681641
1999-11-09,4.617771148681641
1999-11-10,4.797685623168945
1999-11-11,4.437857151031494
1999-11-12,4.437857151031494
1999-11-15,4.797685623168945
1999-11-16,4.557800769805908
1999-11-17,4.497827529907227
1999-11-18,4.73771333694458
1999-11-19,4.73771333694458
1999-11-22,4.557800769805908
1999-11-23,4.73771333694458
1999-11-24,4.797685623168945
1999-11-26,4.797685623168945
1999-11-29,4.497827529907227
1999-11-30,4.437857151031494
1999-12-01,4.437857151031494
1999-12-02,4.37788724899292
1999-12-03,4.37788724899292
1999-12-06,4.37788724899292
1999-12-07,4.557800769805908
1999-12-08,4.797685623168945
1999-12-09,4.73771333694458
1999-12-10,4.85765266418457
1999-12-13,4.677742004394531
1999-12-14,4.557800769805908
1999-12-15,4.797685623168945
1999-12-16,4.557800769805908
1999-12-17,4.557800769805908
1999-12-20,4.557800769805908
1999-12-21,4.797685623168945
1999-12-22,4.797685623168945
1999-12-23,4.617771148681641
1999-12-27,4.557800769805908
1999-12-28,4.557800769805908
1999-12-29,4.91762638092041
1999-12-30,4.797685623168945
1999-12-31,4.437857151031494
2000-01-03,4.317914962768555
2000-01-04,4.37788724899292
2000-01-05,4.497827529907227
2000-01-06,4.497827529907227
2000-01-07,4.497827529907227
2000-01-10,4.497827529907227
2000-01-11,4.317914962768555
2000-01-12,4.437857151031494
2000-01-13,4.497827529907227
2000-01-14,4.437857151031494
2000-01-18,4.317914962768555
2000-01-19,4.078030109405518
2000-01-20,4.102161407470703
2000-01-21,4.283139705657959
2000-01-24,3.9815096855163574
2000-01-25,3.891021251678467
2000-01-26,3.9211831092834473
2000-01-27,3.860858201980591
2000-01-28,3.860858201980591
2000-01-31,3.860858201980591
2000-02-01,4.102161407470703
2000-02-02,4.102161407470703
2000-02-03,4.041836738586426
2000-02-04,4.041836738586426
2000-02-07,3.9211831092834473
2000-02-08,4.011673927307129
2000-02-09,3.9211831092834473
2000-02-10,3.9211831092834473
2000-02-11,3.9211831092834473
2000-02-14,3.9815096855163574
2000-02-15,3.9815096855163574
2000-02-16,3.9815096855163574
2000-02-17,3.9211831092834473
2000-02-18,3.891021251678467
2000-02-22,3.860858201980591
2000-02-23,3.891021251678467
2000-02-24,3.860858201980591
2000-02-25,3.860858201980591
2000-02-28,3.7402055263519287
2000-02-29,3.7402055263519287
2000-03-01,3.860858201980591
2000-03-02,3.7402055263519287
2000-03-03,3.860858201980591
2000-03-06,3.860858201980591
2000-03-07,3.860858201980591
2000-03-08,3.860858201980591
2000-03-09,3.860858201980591
2000-03-10,3.7402055263519287
2000-03-13,3.7402055263519287
2000-03-14,3.6798815727233887
2000-03-15,3.8005318641662598
2000-03-16,3.8005318641662598
2000-03-17,3.8005318641662598
2000-03-20,3.8005318641662598
2000-03-21,3.619555711746216
2000-03-22,3.8005318641662598
2000-03-23,3.619555711746216
2000-03-24,3.860858201980591
2000-03-27,3.830695390701294
2000-03-28,3.6798815727233887
2000-03-29,3.6798815727233887
2000-03-30,3.6798815727233887
2000-03-31,3.7402055263519287
2000-04-03,3.619555711746216
2000-04-04,3.619555711746216
2000-04-05,3.619555711746216
2000-04-06,3.619555711746216
2000-04-07,3.619555711746216
2000-04-10,3.6798815727233887
2000-04-11,3.619555711746216
2000-04-12,3.5893914699554443
2000-04-13,3.5893914699554443
2000-04-14,3.5893914699554443
2000-04-17,3.4385766983032227
2000-04-18,3.4385766983032227
2000-04-19,3.6798815727233887
2000-04-20,3.7402055263519287
2000-04-24,3.7402055263519287
2000-04-25,3.7644925117492676
2000-04-26,3.7644925117492676
2000-04-27,3.7644925117492676
2000-04-28,3.703777551651001
2000-05-01,3.7644925117492676
2000-05-02,3.643059015274048
2000-05-03,3.7644925117492676
2000-05-04,3.7644925117492676
2000-05-05,3.7644925117492676
2000-05-08,3.703777551651001
2000-05-09,3.7644925117492676
2000-05-10,3.7644925117492676
2000-05-11,3.7644925117492676
2000-05-12,3.7644925117492676
