Date,Close
2003-09-16,3.71964168548584
2003-09-17,3.698432207107544
2003-09-18,3.735548496246338
2003-09-19,3.7779693603515625
2003-09-22,3.8177356719970703
2003-09-23,3.83894681930542
2003-09-24,3.79122257232666
2003-09-25,3.7541065216064453
2003-09-26,3.751455783843994
2003-09-29,3.8415958881378174
2003-09-30,3.8203883171081543
2003-10-01,3.9582512378692627
2003-10-02,4.02453088760376
2003-10-03,4.064301013946533
2003-10-06,4.119974136352539
2003-10-07,4.080205917358398
2003-10-08,4.053694248199463
2003-10-09,4.053694248199463
2003-10-10,4.040436744689941
2003-10-13,4.088160514831543
2003-10-14,4.125277042388916
2003-10-15,4.08285665512085
2003-10-16,4.119974136352539
2003-10-17,4.02983283996582
2003-10-20,3.9892380237579346
2003-10-21,4.019006729125977
2003-10-22,3.9567606449127197
2003-10-23,3.978411912918091
2003-10-24,3.932400941848755
2003-10-27,4.046072006225586
2003-10-28,4.002769470214844
2003-10-29,4.070430278778076
2003-10-30,4.056897163391113
2003-10-31,4.0298333168029785
2003-11-03,4.046072006225586
2003-11-04,4.111025810241699
2003-11-05,4.111025810241699
2003-11-06,4.140797138214111
2003-11-07,4.154327869415283
2003-11-10,4.1597394943237305
2003-11-11,4.086666584014893
2003-11-12,4.18680477142334
2003-11-13,4.216574192047119
2003-11-14,4.167859077453613
2003-11-17,4.267999172210693
2003-11-18,4.2355194091796875
2003-11-19,4.289646625518799
2003-11-20,4.281527996063232
2003-11-21,4.2707014083862305
2003-11-24,4.370840549468994
2003-11-25,4.387077808380127
2003-11-26,4.435795783996582
2003-11-28,4.381664276123047
2003-12-01,4.438501834869385
2003-12-02,4.441207408905029
2003-12-03,4.381664276123047
2003-12-04,4.433087348937988
2003-12-05,4.479095458984375
2003-12-08,4.554875373840332
2003-12-09,4.468268394470215
2003-12-10,4.443910121917725
2003-12-11,4.538636684417725
2003-12-12,4.584645748138428
2003-12-15,4.51698637008667
2003-12-16,4.595471382141113
2003-12-17,4.64689302444458
2003-12-18,4.636066913604736
2003-12-19,4.649599552154541
2003-12-22,4.649599552154541
2003-12-23,4.660426616668701
2003-12-24,4.655013084411621
2003-12-26,4.682077407836914
2003-12-29,4.7091383934021
2003-12-30,4.763266563415527
2003-12-31,4.663131237030029
2004-01-02,4.703728675842285
2004-01-05,4.722672939300537
2004-01-06,4.70102071762085
2004-01-07,4.8958821296691895
2004-01-08,4.847167491912842
2004-01-09,4.876936912536621
2004-01-12,4.987898826599121
2004-01-13,5.017669677734375
2004-01-14,5.0396904945373535
2004-01-15,5.064460754394531
2004-01-16,5.058958530426025
2004-01-20,5.009410381317139
2004-01-21,4.998401641845703
2004-01-22,4.97088098526001
2004-01-23,4.979135990142822
2004-01-26,4.981888294219971
2004-01-27,4.948858261108398
2004-01-28,4.899315357208252
2004-01-29,4.981888294219971
2004-01-30,4.976382732391357
2004-02-02,4.981888294219971
2004-02-03,5.001156806945801
2004-02-04,4.874544143676758
2004-02-05,4.940600395202637
2004-02-06,5.006659507751465
2004-02-09,5.006659507751465
2004-02-10,5.036937236785889
2004-02-11,5.036937236785889
2004-02-12,5.042440891265869
2004-02-13,5.0259270668029785
2004-02-17,5.017667293548584
2004-02-18,4.954364776611328
2004-02-19,4.957116603851318
2004-02-20,4.9350972175598145
2004-02-23,4.852523326873779
2004-02-24,4.90482234954834
2004-02-25,5.023172855377197
2004-02-26,5.091986656188965
2004-02-27,5.105749607086182
2004-03-01,5.102993965148926
2004-03-02,5.158043384552002
2004-03-03,5.188319683074951
2004-03-04,5.22410249710083
2004-03-05,5.2763991355896
2004-03-08,5.235111713409424
2004-03-09,5.17731237411499
2004-03-10,5.089231967926025
2004-03-11,5.0396904945373535
2004-03-12,5.108499526977539
2004-03-15,5.020422458648682
2004-03-16,5.0534515380859375
2004-03-17,5.158043384552002
2004-03-18,5.237863063812256
2004-03-19,5.257133483886719
2004-03-22,5.237863063812256
2004-03-23,5.317684173583984
2004-03-24,5.281903266906738
2004-03-25,5.309427738189697
2004-03-26,5.279151439666748
2004-03-29,5.334198474884033
2004-03-30,5.367227554321289
2004-03-31,5.367227554321289
2004-04-01,5.425029277801514
2004-04-02,5.518613338470459
2004-04-05,5.1277666091918945
2004-04-06,4.745180130004883
2004-04-07,4.937850475311279
2004-04-08,4.844265460968018
2004-04-12,4.442413806915283
2004-04-13,4.310296535491943
2004-04-14,4.161665916442871
2004-04-15,4.414888381958008
2004-04-16,4.490668773651123
2004-04-19,4.473830223083496
2004-04-20,4.257713317871094
2004-04-21,4.240874290466309
2004-04-22,4.274555206298828
2004-04-23,4.260523319244385
2004-04-26,4.2801713943481445
2004-04-27,4.322268962860107
2004-04-28,4.2801713943481445
2004-04-29,4.201582431793213
2004-04-30,4.195969104766846
2004-05-03,4.229649543762207
2004-05-04,4.308235168457031
2004-05-05,4.353142261505127
2004-05-06,4.330690383911133
2004-05-07,4.156676292419434
2004-05-10,4.07528018951416
2004-05-11,4.151062488555908
2004-05-12,4.176323890686035
2004-05-13,4.215615749359131
2004-05-14,4.238068103790283
2004-05-17,4.252102851867676
2004-05-18,4.339107513427734
2004-05-19,4.232455253601074
2004-05-20,4.33349609375
2004-05-21,4.355949401855469
2004-05-24,4.428920745849609
2004-05-25,4.532769680023193
2004-05-26,4.611355304718018
2004-05-27,4.583287715911865
2004-05-28,4.5692548751831055
2004-06-01,4.588902473449707
2004-06-02,4.611355304718018
2004-06-03,4.602937698364258
2004-06-04,4.574869155883789
2004-06-07,4.616970062255859
2004-06-08,4.600131511688232
2004-06-09,4.619774341583252
2004-06-10,4.605743885040283
2004-06-14,4.485057353973389
2004-06-15,4.611355304718018
2004-06-16,4.684330463409424
2004-06-17,4.712395668029785
2004-06-18,4.762915134429932
2004-06-21,4.7601094245910645
2004-06-22,4.774142742156982
2004-06-23,4.852729320526123
2004-06-24,4.785369396209717
2004-06-25,4.720816135406494
2004-06-28,4.698365211486816
2004-06-29,4.673103332519531
2004-06-30,4.712395668029785
2004-07-01,4.754495620727539
2004-07-02,4.880795001983643
2004-07-06,4.849922180175781
2004-07-07,4.886407852172852
2004-07-08,4.802210807800293
2004-07-09,4.855535984039307
2004-07-12,4.7909836769104
2004-07-13,4.793789863586426
2004-07-14,4.8358893394470215
2004-07-15,4.877992153167725
2004-07-16,4.9351420402526855
2004-07-19,4.960860729217529
2004-07-20,4.946572303771973
2004-07-21,4.85227108001709
2004-07-22,4.740823745727539
2004-07-23,4.737963676452637
2004-07-26,4.732250213623047
2004-07-27,4.786545276641846
2004-07-28,4.800832748413086
2004-07-29,4.846555709838867
2004-07-30,4.772258281707764
2004-08-02,4.937999725341797
2004-08-03,4.863700866699219
2004-08-04,4.8751301765441895
2004-08-05,4.757968425750732
2004-08-06,4.777973651885986
2004-08-09,4.689386367797852
2004-08-10,4.757968425750732
2004-08-11,4.720818042755127
2004-08-12,4.686529159545898
2004-08-13,4.700817584991455
2004-08-16,4.780830383300781
2004-08-17,4.829409122467041
2004-08-18,4.929426670074463
2004-08-19,4.8751301765441895
2004-08-20,4.94085693359375
2004-08-23,4.9437150955200195
2004-08-24,4.972289562225342
2004-08-25,4.966578006744385
2004-08-26,4.92085599899292
2004-08-27,4.960860729217529
2004-08-30,4.980862140655518
2004-08-31,5.000868320465088
2004-09-01,5.063734531402588
2004-09-02,5.129459381103516
2004-09-03,5.1437506675720215
2004-09-07,5.200901031494141
2004-09-08,5.14089298248291
2004-09-09,5.126603603363037
2004-09-10,5.080881118774414
2004-09-13,5.0894551277160645
2004-09-14,5.0151567459106445
2004-09-15,5.078025817871094
2004-09-16,5.135176181793213
2004-09-17,5.08659553527832
2004-09-20,5.060877799987793
2004-09-21,5.078025817871094
2004-09-22,5.009438514709473
2004-09-23,4.986579895019531
2004-09-24,5.000868320465088
2004-09-27,4.998010158538818
2004-09-28,5.080881118774414
2004-09-29,5.05802059173584
2004-09-30,5.092313289642334
2004-10-01,5.235193729400635
2004-10-04,5.252340793609619
2004-10-05,5.220902919769287
2004-10-06,5.22947883605957
2004-10-07,5.203758716583252
2004-10-08,5.23233699798584
2004-10-11,5.215188980102539
2004-10-12,5.243765354156494
2004-10-13,5.226619720458984
2004-10-14,5.272341251373291
2004-10-15,5.312350749969482
2004-10-18,5.400938510894775
2004-10-19,5.334079742431641
2004-10-20,5.334079742431641
2004-10-21,5.415472984313965
2004-10-22,5.325356960296631
2004-10-25,5.374775409698486
2004-10-26,5.453263759613037
2004-10-27,5.517210006713867
2004-10-28,5.534651279449463
2004-10-29,5.453263759613037
2004-11-01,5.540466785430908
2004-11-02,5.377683162689209
2004-11-03,5.52302360534668
2004-11-04,5.555001258850098
2004-11-05,5.4212846755981445
2004-11-08,5.4561638832092285
2004-11-09,5.485234260559082
2004-11-10,5.540466785430908
2004-11-11,5.630578994750977
2004-11-12,5.7759246826171875
2004-11-15,5.8253374099731445
2004-11-16,5.778825759887695
2004-11-17,5.610230445861816
2004-11-18,5.566628456115723
2004-11-19,5.493957042694092
2004-11-22,5.575348854064941
2004-11-23,5.633482933044434
2004-11-24,5.709064960479736
2004-11-26,5.668368339538574
2004-11-29,5.682902812957764
2004-11-30,5.720690727233887
2004-12-01,5.903823375701904
2004-12-02,5.807896614074707
2004-12-03,5.8485918045043945
2004-12-06,5.863125801086426
2004-12-07,5.700342655181885
2004-12-08,5.831150054931641
2004-12-09,5.790454387664795
2004-12-10,5.804989814758301
2004-12-13,5.773015022277832
2004-12-14,5.64511251449585
2004-12-15,5.703250885009766
2004-12-16,5.610230445861816
2004-12-17,5.610230445861816
2004-12-20,5.578255653381348
2004-12-21,5.584069728851318
2004-12-22,5.59860372543335
2004-12-23,5.543372631072998
2004-12-27,5.52302360534668
2004-12-28,5.5201191902160645
2004-12-29,5.493957042694092
2004-12-30,5.470702648162842
2004-12-31,5.505585193634033
2005-01-03,5.403844356536865
2005-01-04,5.226527214050293
2005-01-05,5.066648483276367
2005-01-06,5.0869951248168945
2005-01-07,5.066648483276367
2005-01-10,5.025952339172363
2005-01-11,4.94746732711792
2005-01-12,4.953281879425049
2005-01-13,4.967818260192871
2005-01-14,5.081183433532715
2005-01-18,5.1044392585754395
2005-01-19,5.101475238800049
2005-01-20,5.051144599914551
2005-01-21,5.113319396972656
2005-01-24,5.057065010070801
2005-01-25,4.974163055419922
2005-01-26,4.947514533996582
2005-01-27,4.914947509765625
2005-01-28,4.8853373527526855
2005-01-31,4.900141716003418
2005-02-01,4.997849464416504
2005-02-02,5.07187032699585
2005-02-03,5.042261123657227
2005-02-04,5.113319396972656
2005-02-07,5.051144599914551
2005-02-08,5.113319396972656
2005-02-09,5.107398986816406
2005-02-10,5.101475238800049
2005-02-11,5.403480052947998
2005-02-14,5.507107257843018
2005-02-15,5.4834208488464355
2005-02-16,5.536715030670166
2005-02-17,5.557438373565674
2005-02-18,5.530794620513916
2005-02-22,5.2909674644470215
2005-02-23,5.3294572830200195
2005-02-24,5.288007736206055
2005-02-25,5.400518894195557
2005-02-28,5.305774688720703
2005-03-01,5.415323734283447
2005-03-02,5.344265937805176
2005-03-03,5.326497554779053
2005-03-04,5.388675689697266
2005-03-07,5.4330878257751465
2005-03-08,5.2909674644470215
2005-03-09,5.181417465209961
2005-03-10,5.225832462310791
2005-03-11,5.1784586906433105
2005-03-14,5.231751918792725
2005-03-15,5.1784586906433105
2005-03-16,5.1162800788879395
2005-03-17,5.142928600311279
2005-03-18,5.098517417907715
2005-03-21,5.045222759246826
2005-03-22,4.929751873016357
2005-03-23,4.8853373527526855
2005-03-24,4.923828601837158
2005-03-28,4.932709217071533
2005-03-29,4.900141716003418
2005-03-30,5.0126519203186035
2005-03-31,4.938633441925049
2005-04-01,4.94159460067749
2005-04-04,4.917905807495117
2005-04-05,4.977123260498047
2005-04-06,4.977123260498047
2005-04-07,5.062986373901367
2005-04-08,4.977123260498047
2005-04-11,4.983044147491455
2005-04-12,5.08371114730835
2005-04-13,5.1370086669921875
2005-04-14,5.095554351806641
2005-04-15,5.065946578979492
2005-04-18,5.111207008361816
2005-04-19,5.183619499206543
2005-04-20,5.1715521812438965
2005-04-21,5.2198262214660645
2005-04-22,5.156466007232666
2005-04-25,5.253015518188477
2005-04-26,5.25905179977417
2005-04-27,5.265085697174072
2005-04-28,5.240947723388672
2005-04-29,5.2198262214660645
2005-05-02,5.265085697174072
2005-05-03,5.213791847229004
2005-05-04,5.286205768585205
2005-05-05,5.370687484741211
2005-05-06,5.286205768585205
2005-05-09,5.316379070281982
2005-05-10,5.322412967681885
2005-05-11,5.355605125427246
2005-05-12,5.237929344177246
2005-05-13,5.231895446777344
2005-05-16,5.262065887451172
2005-05-17,5.29525899887085
2005-05-18,5.325429439544678
2005-05-19,5.3978424072265625
2005-05-20,5.3978424072265625
2005-05-23,5.394824504852295
2005-05-24,5.4400858879089355
2005-05-25,5.358620643615723
2005-05-26,5.421981334686279
2005-05-27,5.473273277282715
2005-05-31,5.428014755249023
2005-06-01,5.539653301239014
2005-06-02,5.545689105987549
2005-06-03,5.521549701690674
2005-06-06,5.554739475250244
2005-06-07,5.633188724517822
2005-06-08,5.663358211517334
2005-06-09,5.63620662689209
2005-06-10,5.606034278869629
2005-06-13,5.630171775817871
2005-06-14,5.747841835021973
2005-06-15,5.732755184173584
2005-06-16,5.732755184173584
2005-06-17,5.774999141693115
2005-06-20,5.859480381011963
2005-06-21,5.820258140563965
2005-06-22,5.612066268920898
2005-06-23,5.621120452880859
2005-06-24,5.618103504180908
2005-06-27,5.566809177398682
2005-06-28,5.708621025085449
2005-06-29,5.732755184173584
2005-06-30,5.705604076385498
2005-07-01,5.768968105316162
2005-07-05,5.9741339683532715
2005-07-06,5.874570369720459
2005-07-07,5.9288787841796875
2005-07-08,5.971119403839111
2005-07-11,5.99525785446167
2005-07-12,6.034480571746826
2005-07-13,5.989222049713135
2005-07-14,5.817242622375488
2005-07-15,5.865515232086182
2005-07-18,5.868585109710693
2005-07-19,5.859379291534424
2005-07-20,5.969818115234375
2005-07-21,5.840973854064941
2005-07-22,5.936071872711182
2005-07-25,5.896195888519287
2005-07-26,5.945278167724609
2005-07-27,5.936071872711182
2005-07-28,6.018903732299805
2005-07-29,6.049580097198486
2005-08-01,6.052645683288574
2005-08-02,6.1140007972717285
2005-08-03,6.104796409606934
2005-08-04,6.012767791748047
2005-08-05,5.798027515411377
2005-08-08,5.488183975219727
2005-08-09,5.515791893005371
2005-08-10,5.577146530151367
2005-08-11,5.675316333770752
2005-08-12,5.687586307525635
2005-08-15,5.718262195587158
2005-08-16,5.687586307525635
2005-08-17,5.647706508636475
2005-08-18,5.6446380615234375
2005-08-19,5.598621845245361
2005-08-22,5.672247886657715
2005-08-23,5.684520244598389
2005-08-24,5.6906561851501465
2005-08-25,5.736670017242432
2005-08-26,5.635435581207275
2005-08-29,5.6323676109313965
2005-08-30,5.653843879699707
2005-08-31,5.828701496124268
2005-09-01,5.850177764892578
2005-09-02,5.88085412979126
2005-09-06,6.071054935455322
2005-09-07,6.018903732299805
2005-09-08,6.00356388092041
2005-09-09,5.994363307952881
2005-09-12,5.9667534828186035
2005-09-13,5.951413631439209
2005-09-14,5.896195888519287
2005-09-15,5.914602756500244
2005-09-16,5.877785682678223
2005-09-19,5.794955253601074
2005-09-20,5.7336039543151855
2005-09-21,5.635435581207275
2005-09-22,5.647706508636475
2005-09-23,5.663045406341553
2005-09-26,5.727468013763428
2005-09-27,5.675316333770752
2005-09-28,5.607824325561523
2005-09-29,5.7796196937561035
2005-09-30,5.828701496124268
2005-10-03,5.862448692321777
2005-10-04,5.801094055175781
2005-10-05,5.586350917816162
2005-10-06,5.6446380615234375
2005-10-07,5.6446380615234375
2005-10-10,5.521927833557129
2005-10-11,5.380812168121338
2005-10-12,5.304121494293213
2005-10-13,5.331731796264648
2005-10-14,5.491252899169922
2005-10-17,5.402287483215332
2005-10-18,5.308551788330078
2005-10-19,5.424159526824951
2005-10-20,5.336671829223633
2005-10-21,5.421034812927246
2005-10-24,5.552263259887695
2005-10-25,5.452279567718506
2005-10-26,5.389788627624512
2005-10-27,5.30230188369751
2005-10-28,5.455406665802002
2005-10-31,5.533519268035889
2005-11-01,5.336671829223633
2005-11-02,5.62412691116333
2005-11-03,5.67099666595459
2005-11-04,5.608506679534912
2005-11-07,5.617879867553711
2005-11-08,5.5616374015808105
2005-11-09,5.639750957489014
2005-11-10,5.78035306930542
2005-11-11,5.799098968505859
2005-11-14,5.564761638641357
2005-11-15,5.505396842956543
2005-11-16,5.477275371551514
2005-11-17,5.6553730964660645
2005-11-18,5.724111557006836
2005-11-21,5.774106025695801
2005-11-22,5.870962619781494
2005-11-23,5.9178338050842285
2005-11-25,5.895960330963135
2005-11-28,5.924079895019531
2005-11-29,5.939704895019531
2005-11-30,5.877214431762695
2005-12-01,5.905333518981934
2005-12-02,5.67099666595459
2005-12-05,5.74910831451416
2005-12-06,5.524141788482666
2005-12-07,5.5178937911987305
2005-12-08,5.571010589599609
2005-12-09,5.5428900718688965
2005-12-12,5.461655139923096
2005-12-13,5.352294445037842
2005-12-14,5.364790439605713
2005-12-15,5.383540153503418
2005-12-16,5.452279567718506
2005-12-19,5.411660194396973
2005-12-20,5.4585280418396
2005-12-21,5.421034812927246
2005-12-22,5.499148368835449
2005-12-23,5.455406665802002
2005-12-27,5.424159526824951
2005-12-28,5.396037578582764
2005-12-29,5.342922210693359
2005-12-30,5.28355598449707
2006-01-03,5.308551788330078
2006-01-04,5.411660194396973
2006-01-05,5.499148368835449
2006-01-06,5.592883586883545
2006-01-09,5.574134826660156
2006-01-10,5.574134826660156
2006-01-11,5.514771461486816
2006-01-12,5.480400085449219
2006-01-13,5.558513164520264
2006-01-17,5.455406665802002
2006-01-18,5.468136310577393
2006-01-19,5.585901260375977
2006-01-20,5.5381574630737305
2006-01-23,5.585901260375977
2006-01-24,5.662289619445801
2006-01-25,5.668654441833496
2006-01-26,5.72594690322876
2006-01-27,5.757775783538818
2006-01-30,5.703667640686035
2006-01-31,5.706848621368408
2006-02-01,5.729127883911133
2006-02-02,5.729127883911133
2006-02-03,5.633644104003906
2006-02-06,5.6495585441589355
2006-02-07,5.6495585441589355
2006-02-08,5.579534530639648
2006-02-09,5.614548206329346
2006-02-10,5.66547155380249
2006-02-13,5.614548206329346
2006-02-14,5.659106254577637
2006-02-15,5.716399669647217
2006-02-16,5.776872634887695
2006-02-17,5.783236980438232
2006-02-21,5.799153804779053
2006-02-22,5.827798366546631
2006-02-23,5.767322540283203
2006-02-24,5.760957717895508
2006-02-27,5.751409530639648
2006-02-28,5.706848621368408
2006-03-01,5.799153804779053
2006-03-02,5.7641401290893555
2006-03-03,5.792787551879883
2006-03-06,5.834163188934326
2006-03-07,5.802334308624268
2006-03-08,5.856443405151367
2006-03-09,5.862808704376221
2006-03-10,5.9041876792907715
2006-03-13,5.853262901306152
2006-03-14,5.951929092407227
2006-03-15,6.028318881988525
2006-03-16,6.028318881988525
2006-03-17,6.0665082931518555
2006-03-20,5.961476802825928
2006-03-21,5.760957717895508
2006-03-22,5.80870246887207
2006-03-23,5.789605140686035
2006-03-24,5.827798366546631
2006-03-27,5.80870246887207
2006-03-28,5.802334308624268
2006-03-29,5.89463996887207
