Date,Close
2023-01-20,46.31034851074219
2023-01-23,46.95698165893555
2023-01-24,46.78581619262695
2023-01-25,46.852378845214844
2023-01-26,47.232749938964844
2023-01-27,47.613128662109375
2023-01-30,47.004520416259766
2023-01-31,48.02202606201172
2023-02-01,48.76374816894531
2023-02-02,49.904869079589844
2023-02-03,49.467437744140625
2023-02-06,48.77326202392578
2023-02-07,49.22019577026367
2023-02-08,48.583072662353516
2023-02-09,47.869876861572266
2023-02-10,47.78428649902344
2023-02-13,48.33583450317383
2023-02-14,48.506996154785156
2023-02-15,48.944435119628906
2023-02-16,48.5450325012207
2023-02-17,48.51650619506836
2023-02-21,47.109134674072266
2023-02-22,47.004520416259766
2023-02-23,47.43244552612305
2023-02-24,47.014041900634766
2023-02-27,47.19471740722656
2023-02-28,47.35636520385742
2023-03-01,47.28029251098633
2023-03-02,47.40392303466797
2023-03-03,48.01251983642578
2023-03-06,47.30882263183594
2023-03-07,46.8143424987793
2023-03-08,46.73826599121094
2023-03-09,45.52107620239258
2023-03-10,44.066158294677734
2023-03-13,43.44804763793945
2023-03-14,44.07566452026367
2023-03-15,43.37196731567383
2023-03-16,44.07566452026367
2023-03-17,43.00111389160156
2023-03-20,43.552642822265625
2023-03-21,44.39897537231445
2023-03-22,43.2768669128418
2023-03-23,43.027645111083984
2023-03-24,43.314125061035156
2023-03-27,43.73427200317383
2023-03-28,43.696075439453125
2023-03-29,44.28811264038086
2023-03-30,44.297664642333984
2023-03-31,45.262115478515625
2023-04-03,45.14751434326172
2023-04-04,44.33586120605469
2023-04-05,43.810672760009766
2023-04-06,43.925254821777344
2023-04-10,44.45999526977539
2023-04-11,44.851505279541016
2023-04-12,44.45999526977539
2023-04-13,44.985198974609375
2023-04-14,44.62232208251953
2023-04-17,45.11887741088867
2023-04-18,45.03293228149414
2023-04-19,45.09977340698242
2023-04-20,44.870609283447266
2023-04-21,44.88969802856445
2023-04-24,44.851505279541016
2023-04-25,43.83931350708008
2023-04-26,43.409610748291016
2023-04-27,44.01118850708008
2023-04-28,44.32630920410156
2023-05-01,44.364501953125
2023-05-02,43.571937561035156
2023-05-03,43.600589752197266
2023-05-04,43.05629348754883
2023-05-05,44.04939270019531
2023-05-08,43.9825553894043
2023-05-09,43.877506256103516
2023-05-10,44.0207405090332
2023-05-11,43.61968231201172
2023-05-12,43.53374481201172
2023-05-15,44.11623764038086
2023-05-16,43.495548248291016
2023-05-17,44.364501953125
2023-05-18,44.71782684326172
2023-05-19,44.37405776977539
2023-05-22,44.84195327758789
2023-05-23,44.59368896484375
2023-05-24,43.992088317871094
2023-05-25,43.75336837768555
2023-05-26,44.25946807861328
2023-05-30,44.192626953125
2023-05-31,43.782020568847656
2023-06-01,44.192626953125
2023-06-02,45.66317367553711
2023-06-05,45.15707015991211
2023-06-06,46.31249237060547
2023-06-07,47.047279357910156
2023-06-08,46.855674743652344
2023-06-09,46.491641998291016
2023-06-12,46.79820251464844
2023-06-13,47.401737213134766
2023-06-14,46.92273712158203
2023-06-15,47.344261169433594
2023-06-16,47.11433792114258
2023-06-20,46.836517333984375
2023-06-21,46.68324279785156
2023-06-22,46.29045867919922
2023-06-23,45.63902282714844
2023-06-26,45.868953704833984
2023-06-27,46.63534164428711
2023-06-28,46.78861618041992
2023-06-29,47.32509994506836
2023-06-30,47.63166046142578
2023-07-03,47.80410385131836
2023-07-05,47.30594253540039
2023-07-06,46.58744430541992
2023-07-07,47.11433792114258
2023-07-10,47.85200119018555
2023-07-11,48.41721725463867
2023-07-12,48.915382385253906
2023-07-13,49.308162689208984
2023-07-14,48.819576263427734
2023-07-17,49.202781677246094
2023-07-18,49.73925018310547
2023-07-19,50.017066955566406
2023-07-20,49.65304183959961
2023-07-21,49.413536071777344
2023-07-24,49.509342193603516
2023-07-25,49.52849578857422
2023-07-26,49.80631637573242
2023-07-27,49.10697555541992
2023-07-28,49.7775764465332
2023-07-31,50.36195373535156
2023-08-01,50.13203430175781
2023-08-02,49.413536071777344
2023-08-03,49.23151397705078
2023-08-04,49.11656188964844
2023-08-07,49.29857635498047
2023-08-08,48.93454360961914
2023-08-09,48.65671920776367
2023-08-10,48.3980598449707
2023-08-11,48.43638229370117
2023-08-14,48.3980598449707
2023-08-15,47.78493881225586
2023-08-16,47.23888397216797
2023-08-17,46.74071502685547
2023-08-18,47.07601547241211
2023-08-21,46.894004821777344
2023-08-22,46.7024040222168
2023-08-23,47.14308166503906
2023-08-24,46.721561431884766
2023-08-25,46.82694625854492
2023-08-28,47.19098663330078
2023-08-29,47.890323638916016
2023-08-30,48.11065673828125
2023-08-31,48.120235443115234
2023-09-01,48.695037841796875
2023-09-05,47.71788024902344
2023-09-06,47.516700744628906
2023-09-07,47.056861877441406
2023-09-08,46.941898345947266
2023-09-11,46.970638275146484
2023-09-12,47.01853942871094
2023-09-13,46.63534164428711
2023-09-14,47.24845886230469
2023-09-15,46.77904510498047
2023-09-18,46.539546966552734
2023-09-19,46.367103576660156
2023-09-20,45.98390197753906
2023-09-21,45.16960525512695
2023-09-22,45.01633071899414
2023-09-25,45.15044403076172
2023-09-26,44.57853317260742
2023-09-27,44.925148010253906
2023-09-28,45.39692687988281
2023-09-29,45.32952880859375
2023-10-02,44.617042541503906
2023-10-03,43.78901672363281
2023-10-04,43.94307327270508
2023-10-05,43.94307327270508
2023-10-06,44.280059814453125
2023-10-09,44.55927276611328
2023-10-10,45.07919692993164
2023-10-11,45.0695686340332
2023-10-12,44.126014709472656
2023-10-13,43.73125076293945
2023-10-16,44.491878509521484
2023-10-17,45.011802673339844
2023-10-18,43.97195053100586
2023-10-19,43.365379333496094
2023-10-20,42.76842498779297
2023-10-23,42.38330078125
2023-10-24,42.7588005065918
2023-10-25,41.97890853881836
2023-10-26,42.04631042480469
2023-10-27,41.52639389038086
2023-10-30,41.87301254272461
2023-10-31,42.27739334106445
2023-11-01,42.51810073852539
2023-11-02,43.606075286865234
2023-11-03,44.81923294067383
2023-11-06,44.18377685546875
2023-11-07,44.145263671875
2023-11-08,43.779388427734375
2023-11-09,43.17281723022461
2023-11-10,43.61570739746094
2023-11-13,43.663848876953125
2023-11-14,45.724281311035156
2023-11-15,45.9746208190918
2023-11-16,45.31027603149414
2023-11-17,45.868709564208984
2023-11-20,46.10940933227539
2023-11-21,45.618377685546875
2023-11-22,45.94573211669922
2023-11-24,46.16718292236328
2023-11-27,46.08053207397461
2023-11-28,45.926475524902344
2023-11-29,46.25383758544922
2023-11-30,46.398258209228516
2023-12-01,47.81360626220703
2023-12-04,48.275753021240234
2023-12-05,47.60177993774414
2023-12-06,47.50550079345703
2023-12-07,47.86174011230469
2023-12-08,48.16984558105469
2023-12-11,48.333526611328125
2023-12-12,48.256500244140625
2023-12-13,49.77775955200195
2023-12-14,51.16421890258789
2023-12-15,50.836856842041016
2023-12-18,50.74057388305664
2023-12-19,51.60710906982422
2023-12-20,50.666481018066406
2023-12-21,51.48820114135742
2023-12-22,51.86522674560547
2023-12-26,52.435604095458984
2023-12-27,52.49361038208008
2023-12-28,52.445274353027344
2023-12-29,51.826560974121094
2024-01-02,51.43986511230469
2024-01-03,50.067100524902344
2024-01-04,49.99943542480469
2024-01-05,50.03810501098633
2024-01-08,50.927494049072266
2024-01-09,50.55047607421875
2024-01-10,50.60847854614258
2024-01-11,50.337791442871094
2024-01-12,50.163780212402344
2024-01-16,49.65141296386719
2024-01-17,49.27439498901367
2024-01-18,49.56440734863281
2024-01-19,50.067100524902344
2024-01-22,50.937164306640625
2024-01-23,50.69548034667969
2024-01-24,50.318458557128906
2024-01-25,50.6278076171875
2024-01-26,50.734153747558594
2024-01-29,51.48820114135742
2024-01-30,51.18852233886719
2024-01-31,49.99943542480469
2024-02-01,50.511810302734375
2024-02-02,50.318458557128906
2024-02-05,49.767417907714844
2024-02-06,50.057437896728516
2024-02-07,50.028438568115234
2024-02-08,50.7244873046875
2024-02-09,51.3238639831543
2024-02-12,52.155250549316406
2024-02-13,50.241127014160156
2024-02-14,51.30452346801758
2024-02-15,52.358272552490234
2024-02-16,51.826560974121094
2024-02-20,51.30452346801758
2024-02-21,51.082176208496094
2024-02-22,51.49787521362305
2024-02-23,51.691219329833984
2024-02-26,51.83622741699219
2024-02-27,52.37759780883789
2024-02-28,52.048912048339844
2024-02-29,52.38726806640625
2024-03-01,52.7642936706543
2024-03-04,52.60960388183594
2024-03-05,52.12624740600586
2024-03-06,52.570953369140625
2024-03-07,52.93830871582031
2024-03-08,52.957637786865234
2024-03-11,52.67728805541992
2024-03-12,52.69661331176758
2024-03-13,52.706295013427734
2024-03-14,51.855567932128906
2024-03-15,52.0682487487793
2024-03-18,52.03923797607422
2024-03-19,52.25191879272461
2024-03-20,53.17032241821289
2024-03-21,53.71120834350586
2024-03-22,53.119911193847656
2024-03-25,53.129608154296875
2024-03-26,53.1102180480957
2024-03-27,54.157108306884766
2024-03-28,54.4866828918457
2024-04-01,53.924461364746094
2024-04-02,52.935733795166016
2024-04-03,53.187767028808594
2024-04-04,52.674015045166016
2024-04-05,52.90666198730469
2024-04-08,53.25562286376953
2024-04-09,53.45918655395508
2024-04-10,52.121490478515625
2024-04-11,52.305667877197266
2024-04-12,51.30724334716797
2024-04-15,50.66748046875
2024-04-16,50.38637161254883
2024-04-17,50.02771759033203
2024-04-18,49.911399841308594
2024-04-19,50.153724670410156
2024-04-22,50.66748046875
2024-04-23,51.50111770629883
2024-04-24,51.46234130859375
2024-04-25,51.06490707397461
2024-04-26,51.433258056640625
2024-04-29,51.7143669128418
2024-04-30,50.793495178222656
2024-05-01,50.91950225830078
2024-05-02,51.64651107788086
2024-05-03,52.1602668762207
2024-05-06,52.81941604614258
2024-05-07,52.964820861816406
2024-05-08,52.72248840332031
2024-05-09,53.265316009521484
2024-05-10,53.071449279785156
2024-05-13,53.16838455200195
2024-05-14,53.788761138916016
2024-05-15,54.17649841308594
2024-05-16,53.691829681396484
2024-05-17,53.72090148925781
2024-05-20,53.846920013427734
2024-05-21,53.730594635009766
2024-05-22,53.32347869873047
2024-05-23,52.47045135498047
2024-05-24,52.98420715332031
2024-05-28,52.77095031738281
2024-05-29,52.11180114746094
2024-05-30,52.567386627197266
2024-05-31,53.03267288208008
2024-06-03,52.838802337646484
2024-06-04,52.1602668762207
2024-06-05,52.81941604614258
2024-06-06,52.596473693847656
2024-06-07,52.08271789550781
2024-06-10,52.131187438964844
2024-06-11,51.95036697387695
2024-06-12,52.7669563293457
2024-06-13,52.24200439453125
2024-06-14,51.444862365722656
2024-06-17,51.84343338012695
2024-06-18,51.9114875793457
2024-06-20,51.69761657714844
2024-06-21,51.85315704345703
2024-06-24,52.271175384521484
2024-06-25,51.78511428833008
2024-06-26,51.775386810302734
2024-06-27,52.037864685058594
2024-06-28,52.368385314941406
2024-07-01,52.00870132446289
2024-07-02,52.193397521972656
2024-07-03,52.2808952331543
2024-07-05,51.969810485839844
2024-07-08,52.23229217529297
2024-07-09,51.960086822509766
2024-07-10,52.465599060058594
2024-07-11,54.00155258178711
2024-07-12,54.54594802856445
2024-07-15,55.17782211303711
2024-07-16,56.87904357910156
2024-07-17,56.32493209838867
2024-07-18,55.420860290527344
2024-07-19,55.03200912475586
2024-07-22,55.79998779296875
2024-07-23,56.11106491088867
2024-07-24,54.905635833740234
2024-07-25,55.53751754760742
2024-07-26,56.42214584350586
2024-07-29,56.15967559814453
2024-07-30,56.36381530761719
2024-07-31,56.65545654296875
2024-08-01,55.13894271850586
2024-08-02,53.38911819458008
2024-08-05,51.82399368286133
2024-08-06,52.4169921875
2024-08-07,51.89204406738281
2024-08-08,53.039154052734375
2024-08-09,53.02943420410156
2024-08-12,52.55308532714844
2024-08-13,53.43772506713867
2024-08-14,53.26274108886719
2024-08-15,54.41957092285156
2024-08-16,54.51678466796875
2024-08-19,55.1194953918457
2024-08-20,54.62371826171875
2024-08-21,55.206993103027344
2024-08-22,54.76953887939453
2024-08-23,56.295772552490234
2024-08-26,56.23744201660156
2024-08-27,56.00413513183594
2024-08-28,55.70277786254883
2024-08-29,55.98468780517578
2024-08-30,56.295772552490234
2024-09-03,54.75981521606445
2024-09-04,54.7403678894043
2024-09-05,54.390411376953125
2024-09-06,53.554378509521484
2024-09-09,53.75852584838867
2024-09-10,53.62242889404297
2024-09-11,53.807132720947266
2024-09-12,54.32236099243164
2024-09-13,55.518070220947266
2024-09-16,55.868038177490234
2024-09-17,56.14995574951172
2024-09-18,56.28605270385742
2024-09-19,57.258174896240234
2024-09-20,56.830440521240234
2024-09-23,56.89848327636719
2024-09-24,57.044307708740234
2024-09-25,56.434391021728516
2024-09-26,56.89305114746094
2024-09-27,57.18581008911133
2024-09-30,57.27363967895508
2024-10-01,56.55149459838867
2024-10-02,56.50270080566406
2024-10-03,56.180667877197266
2024-10-04,56.8832893371582
2024-10-07,56.414878845214844
2024-10-08,56.51245880126953
2024-10-09,56.50270080566406
2024-10-10,56.385597229003906
2024-10-11,57.27363967895508
2024-10-14,57.771331787109375
2024-10-15,57.81036376953125
2024-10-16,58.42515182495117
2024-10-17,58.20071029663086
2024-10-18,58.39588165283203
2024-10-21,57.546878814697266
2024-10-22,57.32243347167969
2024-10-23,56.922325134277344
2024-10-24,57.039432525634766
2024-10-25,56.75642395019531
2024-10-28,57.61519241333008
2024-10-29,57.459049224853516
2024-10-30,57.517601013183594
2024-10-31,56.795467376708984
2024-11-01,56.86376953125
2024-11-04,56.990638732910156
2024-11-05,57.9079475402832
2024-11-06,60.767242431640625
2024-11-07,60.669647216796875
2024-11-08,61.06976318359375
2024-11-11,61.85045623779297
2024-11-12,60.884342193603516
2024-11-13,60.562313079833984
2024-11-14,59.84992218017578
2024-11-15,59.205848693847656
2024-11-18,59.32296371459961
2024-11-19,59.459571838378906
2024-11-20,59.67427062988281
2024-11-21,60.73796844482422
2024-11-22,61.75286865234375
2024-11-25,62.748252868652344
2024-11-26,62.33838653564453
2024-11-27,62.27008056640625
2024-11-29,62.445735931396484
2024-12-02,62.39693832397461
2024-12-03,62.05538558959961
2024-12-04,62.260318756103516
2024-12-05,61.65528106689453
2024-12-06,61.78215026855469
2024-12-09,61.43083190917969
2024-12-10,61.00144958496094
2024-12-11,61.42107009887695
2024-12-12,60.85506820678711
2024-12-13,60.58183288574219
2024-12-16,60.85506820678711
2024-12-17,60.06253433227539
2024-12-18,57.652584075927734
2024-12-19,57.30970764160156
2024-12-20,57.887699127197266
2024-12-23,57.897491455078125
2024-12-24,58.35792922973633
2024-12-26,58.749794006347656
2024-12-27,57.956275939941406
2024-12-30,57.52522659301758
2024-12-31,57.46644973754883
2025-01-02,57.50563430786133
2025-01-03,58.32854461669922
2025-01-06,58.35792922973633
2025-01-07,58.05424118041992
2025-01-08,57.77993392944336
2025-01-10,56.75130081176758
2025-01-13,57.123573303222656
2025-01-14,57.809326171875
2025-01-15,58.828163146972656
2025-01-16,59.12206268310547
2025-01-17,59.44534683227539
2025-01-21,60.44459533691406
2025-01-22,59.8568000793457
2025-01-23,60.121307373046875
2025-01-24,60.07231903076172
2025-01-27,59.46493911743164
2025-01-28,59.7098503112793
2025-01-29,59.543312072753906
2025-01-30,60.297645568847656
2025-01-31,59.70005416870117
2025-02-03,58.9261360168457
2025-02-04,59.49432373046875
2025-02-05,59.92537307739258
2025-02-06,59.82741165161133
2025-02-07,59.327789306640625
2025-02-10,59.543312072753906
2025-02-11,59.180843353271484
2025-02-12,58.73999786376953
2025-02-13,59.44534683227539
2025-02-14,59.52372360229492
2025-02-18,59.886192321777344
2025-02-19,59.60209274291992
2025-02-20,59.06327819824219
2025-02-21,57.544822692871094
2025-02-24,57.29990768432617
2025-02-25,57.06479263305664
2025-02-26,57.10397720336914
2025-02-27,56.388832092285156
2025-02-28,56.81987762451172
2025-03-03,55.458160400390625
2025-03-04,54.772403717041016
2025-03-05,55.487548828125
2025-03-06,54.586265563964844
2025-03-07,54.860572814941406
2025-03-10,53.56742477416992
2025-03-11,53.43027877807617
2025-03-12,53.322513580322266
2025-03-13,52.47022247314453
2025-03-14,53.743770599365234
2025-03-17,54.54708480834961
2025-03-18,54.06761932373047
2025-03-19,54.80449676513672
2025-03-20,54.382022857666016
2025-03-21,54.038143157958984
2025-03-24,55.49225997924805
2025-03-25,55.2368049621582
2025-03-26,54.76520538330078
2025-03-27,54.234642028808594
2025-03-28,53.350379943847656
2025-03-31,53.232479095458984
2025-04-01,53.458457946777344
2025-04-02,54.26411819458008
2025-04-03,50.658302307128906
2025-04-04,48.17254638671875
2025-04-07,47.789363861083984
2025-04-08,46.29595184326172
2025-04-09,50.854801177978516
2025-04-10,48.61467742919922
2025-04-11,49.42033386230469
2025-04-14,50.05896759033203
2025-04-15,49.98036575317383
2025-04-16,49.45963668823242
2025-04-17,49.89194107055664
2025-04-21,48.80134963989258
2025-04-22,50.098270416259766
2025-04-23,50.854801177978516
2025-04-24,51.80784225463867
2025-04-25,51.80784225463867
2025-04-28,52.11241912841797
2025-04-29,52.38751983642578
2025-04-30,52.14189147949219
2025-05-01,52.407169342041016
2025-05-02,53.468284606933594
2025-05-05,53.17353439331055
2025-05-06,52.711753845214844
2025-05-07,52.91807556152344
2025-05-08,53.84164047241211
2025-05-09,53.76304244995117
2025-05-12,55.66911315917969
2025-05-13,55.98351287841797
2025-05-14,55.66911315917969
2025-05-15,55.580684661865234
2025-05-16,56.31756591796875
2025-05-19,56.06211853027344
2025-05-20,56.01298522949219
2025-05-21,54.49009704589844
2025-05-22,54.49991989135742
2025-05-23,54.342716217041016
2025-05-27,55.551212310791016
2025-05-28,54.971527099609375
2025-05-29,55.08942794799805
2025-05-30,55.04029846191406
2025-06-02,54.80449676513672
2025-06-03,55.61998748779297
2025-06-04,55.53156280517578
2025-06-05,55.413658142089844
2025-06-06,56.21931838989258
2025-06-09,56.45512008666992
2025-06-10,56.74987030029297
2025-06-11,56.573020935058594
2025-06-12,56.376522064208984
2025-06-13,55.394004821777344
2025-06-16,55.92436599731445
2025-06-17,55.5399055480957
2025-06-18,55.786354064941406
2025-06-20,55.8159294128418
2025-06-23,56.28911209106445
2025-06-24,57.02846145629883
2025-06-25,56.45669937133789
2025-06-26,57.3143424987793
2025-06-27,57.36363220214844
2025-06-30,57.45235824584961
2025-07-01,58.04383850097656
2025-07-02,58.71417999267578
2025-07-03,59.11835861206055
2025-07-07,58.36914825439453
2025-07-08,58.7733268737793
2025-07-09,59.1380729675293
2025-07-10,59.57181930541992
2025-07-11,58.91133499145508
2025-07-14,59.128211975097656
2025-07-15,58.12269973754883
2025-07-16,58.4973030090332
2025-07-17,59.276084899902344
2025-07-18,59.06906509399414
2025-07-21,58.75360870361328
2025-07-22,59.48310089111328
2025-07-23,60.10415267944336
2025-07-24,59.5028190612793
2025-07-25,59.80841064453125
2025-07-28,59.660545349121094
2025-07-29,59.384521484375
2025-07-30,59.14793395996094
2025-07-31,58.5367317199707
2025-08-01,57.59036636352539
2025-08-04,58.4973030090332
2025-08-05,58.64517593383789
2025-08-06,58.45786666870117
2025-08-07,58.3297119140625
2025-08-08,58.260711669921875
2025-08-11,58.14241027832031
2025-08-12,59.52253341674805
2025-08-13,60.90264892578125
2025-08-14,60.33089065551758
2025-08-15,59.98585891723633
2025-08-18,60.163299560546875
2025-08-19,59.92671203613281
2025-08-20,59.729549407958984
2025-08-21,59.719696044921875
2025-08-22,61.74058151245117
2025-08-25,61.33640670776367
2025-08-26,61.582855224609375
2025-08-27,62.006752014160156
2025-08-28,62.12504196166992
2025-08-29,61.76029968261719
2025-09-02,61.44483947753906
2025-09-03,61.306827545166016
2025-09-04,62.0954704284668
2025-09-05,62.50950241088867
2025-09-08,62.59822463989258
2025-09-09,62.11518096923828
2025-09-10,62.06589126586914
2025-09-11,63.081268310546875
2025-09-12,62.55879211425781
2025-09-15,62.5883674621582
2025-09-16,62.55868148803711
2025-09-17,62.55868148803711
2025-09-18,63.67668914794922
2025-09-19,63.21167755126953
2025-09-22,63.36008071899414
2025-09-23,63.21167755126953
2025-09-24,62.68730545043945
2025-09-25,62.07388687133789
2025-09-26,62.68730545043945
2025-09-29,62.65762710571289
2025-09-30,62.756561279296875
2025-10-01,63.063270568847656
2025-10-02,63.4095458984375
2025-10-03,63.726158142089844
2025-10-06,63.884456634521484
2025-10-07,63.15231704711914
2025-10-08,63.77561950683594
2025-10-09,63.30072021484375
2025-10-10,61.361534118652344
2025-10-13,62.746665954589844
2025-10-14,63.42934036254883
2025-10-15,63.686580657958984
2025-10-16,62.77634811401367
2025-10-17,62.72688293457031
2025-10-20,63.65689468383789
2025-10-21,63.71625900268555
2025-10-22,62.87528610229492
2025-10-23,63.69647216796875
2025-10-24,64.26042175292969
2025-10-27,64.56713104248047
2025-10-28,64.06254577636719
2025-10-29,63.46891784667969
2025-10-30,62.95443344116211
2025-10-31,63.33040237426758
2025-11-03,63.10284423828125
2025-11-04,62.16292953491211
2025-11-05,62.97422409057617
2025-11-06,62.09367370605469
2025-11-07,62.667518615722656
2025-11-10,63.36997985839844
2025-11-11,63.449127197265625
2025-11-12,63.42934036254883
2025-11-13,61.99473571777344
2025-11-14,61.856224060058594
2025-11-17,60.65907287597656
2025-11-18,60.91630554199219
2025-11-19,60.995460510253906
2025-11-20,59.867557525634766
2025-11-21,61.4109992980957
2025-11-24,62.37070083618164
2025-11-25,63.647010803222656
2025-11-26,64.1515884399414
2025-11-28,64.45830535888672
2025-12-01,63.894351959228516
2025-12-02,63.8151969909668
2025-12-03,64.64627075195312
2025-12-04,65.01235961914062
2025-12-05,65.03214263916016
2025-12-08,64.89362335205078
2025-12-09,64.9233169555664
2025-12-10,65.99183654785156
2025-12-11,66.68441772460938
2025-12-12,65.67523956298828
2025-12-15,65.27948760986328
2025-12-16,64.979248046875
2025-12-17,64.43244171142578
2025-12-18,64.89971160888672
2025-12-19,65.54592895507812
2025-12-22,66.15237426757812
2025-12-23,65.80441284179688
2025-12-24,66.02313232421875
2025-12-26,65.85411834716797
2025-12-29,65.50616455078125
2025-12-30,65.22779083251953
2025-12-31,64.63128662109375
2026-01-02,65.23773193359375
2026-01-05,66.22196197509766
2026-01-06,67.14654541015625
2026-01-07,66.6892318725586
2026-01-08,67.37519836425781
2026-01-09,67.86235809326172
2026-01-12,67.91206359863281
2026-01-13,67.82258605957031
2026-01-14,68.20037078857422
2026-01-15,68.76704406738281
2026-01-16,68.65768432617188
2026-01-20,67.77287292480469
2026-01-21,69.05535888671875
2026-01-22,69.37349700927734
2026-01-23,68.48867797851562
2026-01-26,68.34949493408203
2026-01-27,68.24014282226562
2026-01-28,67.9021224975586
2026-01-29,67.84246826171875
2026-01-30,67.24596405029297
2026-02-02,67.70328521728516
2026-02-03,67.65357971191406
2026-02-04,68.16060638427734
2026-02-05,67.25590515136719
2026-02-06,69.31385040283203
2026-02-09,69.4033203125
2026-02-10,69.57234191894531
2026-02-11,69.2641372680664
2026-02-12,68.11090087890625
2026-02-13,68.69745635986328
2026-02-17,68.7471694946289
2026-02-18,69.16471862792969
2026-02-19,69.05535888671875
2026-02-20,69.18460083007812
2026-02-23,68.07112884521484
2026-02-24,68.78693389892578
2026-02-25,68.87641143798828
2026-02-26,69.33373260498047
2026-02-27,68.55827331542969
2026-03-02,68.96588897705078
2026-03-03,67.8126449584961
2026-03-04,68.21031951904297
2026-03-05,67.21613311767578
2026-03-06,65.77458953857422
2026-03-09,66.2319107055664
2026-03-10,65.83423614501953
2026-03-11,65.73481750488281
2026-03-12,64.4225082397461
2026-03-13,64.31314849853516
2026-03-16,64.81023406982422
2026-03-17,65.35955047607422
2026-03-18,64.5221176147461
2026-03-19,64.66168975830078
2026-03-20,63.35569763183594
2026-03-23,64.66168975830078
2026-03-24,64.96077728271484
2026-03-25,65.5190658569336
2026-03-26,64.63178253173828
2026-03-27,63.555084228515625
2026-03-30,63.03667449951172
2026-03-31,64.89098358154297
2026-04-01,65.35955047607422
2026-04-02,65.58885192871094
2026-04-06,65.83808135986328
2026-04-07,65.91783905029297
2026-04-08,67.68242645263672
2026-04-09,67.95160675048828
2026-04-10,67.56278991699219
2026-04-13,68.47998046875
2026-04-14,68.9086685180664
2026-04-15,68.89869689941406
2026-04-16,69.22769165039062
2026-04-17,70.53368377685547
2026-04-20,70.89258575439453
2026-04-21,70.32432556152344
2026-04-22,70.35423278808594
2026-04-23,70.13490295410156
2026-04-24,70.2345962524414
2026-04-27,70.29441833496094
2026-04-28,69.69625854492188
2026-04-29,69.21772003173828
2026-04-30,70.48383331298828
2026-05-01,70.52371215820312
2026-05-04,70.0850601196289
2026-05-05,70.96237182617188
2026-05-06,71.84964752197266
2026-05-07,70.95240020751953
2026-05-08,71.42095947265625
2026-05-11,71.2614517211914
2026-05-12,70.78292083740234
2026-05-13,70.60346984863281
2026-05-14,70.90255737304688
2026-05-15,69.61650085449219
2026-05-18,69.55667877197266
2026-05-19,68.88872528076172
2026-05-20,70.2844467163086
2026-05-21,70.713134765625
2026-05-22,71.27141571044922
2026-05-26,72.15869903564453
2026-05-27,72.18861389160156
2026-05-28,72.4677505493164
2026-05-29,72.14873504638672
2026-06-01,72.10885620117188
2026-06-02,72.50762939453125
2026-06-03,72.01912689208984
2026-06-04,72.6372299194336
2026-06-05,71.07203674316406
2026-06-08,71.36114501953125
2026-06-09,71.80976867675781
2026-06-10,71.10194396972656
2026-06-11,72.74689483642578
2026-06-12,73.36499786376953
2026-06-15,73.66000366210938
2026-06-16,73.29000091552734
2026-06-17,72.44999694824219
2026-06-18,73.44000244140625
2026-06-22,73.41999816894531
2026-06-23,73.13999938964844
2026-06-24,73.61000061035156
2026-06-25,74.16000366210938
2026-06-26,74.93000030517578
2026-06-29,75.06999969482422
2026-06-30,75.51000213623047
2026-07-01,75.30999755859375
2026-07-02,75.0199966430664
2026-07-06,75.23999786376953
2026-07-07,74.66999816894531
2026-07-08,73.76000213623047
2026-07-09,74.58000183105469
2026-07-10,74.47000122070312
2026-07-13,74.05999755859375
2026-07-14,74.2699966430664
2026-07-15,74.43000030517578
2026-07-16,74.77999877929688
2026-07-17,74.38999938964844
2026-07-20,73.97000122070312
2026-07-21,74.62999725341797
2026-07-22,74.22000122070312
2026-07-23,73.6500015258789
2026-07-24,73.8499984741211
2026-07-27,74.4800033569336
2026-07-28,74.95999908447266
2026-07-29,73.86000061035156
2026-07-30,74.45999908447266
2026-07-31,74.31999969482422
2026-08-03,74.32450103759766
