Date,Close
2021-04-16,56.068809509277344
2021-04-19,56.076900482177734
2021-04-20,55.260093688964844
2021-04-21,55.49462890625
2021-04-22,55.23583221435547
2021-04-23,55.68061447143555
2021-04-26,55.74531173706055
2021-04-27,55.5269660949707
2021-04-28,55.57549285888672
2021-04-29,55.70488739013672
2021-04-30,55.09833908081055
2021-05-03,55.74531173706055
2021-05-04,55.16304397583008
2021-05-05,55.712974548339844
2021-05-06,56.19821548461914
2021-05-07,56.81283950805664
2021-05-10,56.594482421875
2021-05-11,55.947513580322266
2021-05-12,54.77486038208008
2021-05-13,55.21965408325195
2021-05-14,56.060726165771484
2021-05-17,55.89089584350586
2021-05-18,56.12541580200195
2021-05-19,55.640174865722656
2021-05-20,56.2386474609375
2021-05-21,56.222469329833984
2021-05-24,56.545963287353516
2021-05-25,56.465087890625
2021-05-26,56.392303466796875
2021-05-27,56.69961929321289
2021-05-28,56.74005889892578
2021-06-01,56.837100982666016
2021-06-02,57.16867446899414
2021-06-03,56.78857421875
2021-06-04,57.387027740478516
2021-06-07,57.61347961425781
2021-06-08,57.62965393066406
2021-06-09,57.322330474853516
2021-06-10,57.4355583190918
2021-06-11,57.62157440185547
2021-06-14,57.68626403808594
2021-06-15,57.54877471923828
2021-06-16,57.21720886230469
2021-06-17,56.731964111328125
2021-06-18,55.6320915222168
2021-06-21,56.27907180786133
2021-06-22,56.33570098876953
2021-06-23,55.923248291015625
2021-06-24,56.346492767333984
2021-06-25,56.4615592956543
2021-06-28,56.034202575683594
2021-06-29,56.034202575683594
2021-06-30,55.74654769897461
2021-07-01,55.78764724731445
2021-07-02,56.1328239440918
2021-07-06,55.95200729370117
2021-07-07,56.06707763671875
2021-07-08,55.33562088012695
2021-07-09,56.313636779785156
2021-07-12,56.55195236206055
2021-07-13,56.313636779785156
2021-07-14,56.5108757019043
2021-07-15,56.12459945678711
2021-07-16,55.76298522949219
2021-07-19,54.678138732910156
2021-07-20,55.212337493896484
2021-07-21,55.97666549682617
2021-07-22,56.11637878417969
2021-07-23,56.38759994506836
2021-07-26,56.527305603027344
2021-07-27,56.404022216796875
2021-07-28,56.543731689453125
2021-07-29,56.691688537597656
2021-07-30,56.47800064086914
2021-08-02,56.82316589355469
2021-08-03,57.234100341796875
2021-08-04,56.9629020690918
2021-08-05,57.20124053955078
2021-08-06,56.864280700683594
2021-08-09,56.8396110534668
2021-08-10,56.95467758178711
2021-08-11,57.55463409423828
2021-08-12,57.51354217529297
2021-08-13,57.735435485839844
2021-08-16,57.62036895751953
2021-08-17,56.888912200927734
2021-08-18,56.9629020690918
2021-08-19,56.37115478515625
2021-08-20,56.50265884399414
2021-08-23,56.91358947753906
2021-08-24,57.04508590698242
2021-08-25,57.01219940185547
2021-08-26,56.691688537597656
2021-08-27,57.24232864379883
2021-08-30,57.390254974365234
2021-08-31,57.225894927978516
2021-09-01,57.70256805419922
2021-09-02,58.023101806640625
2021-09-03,58.34362030029297
2021-09-07,58.15459442138672
2021-09-08,57.84227752685547
2021-09-09,57.93268585205078
2021-09-10,57.59571838378906
2021-09-13,58.1217041015625
2021-09-14,57.98199462890625
2021-09-15,58.1463737487793
2021-09-16,58.01485824584961
2021-09-17,57.390254974365234
2021-09-20,56.305416107177734
2021-09-21,56.85606002807617
2021-09-22,57.12726974487305
2021-09-23,57.85871505737305
2021-09-24,57.25975036621094
2021-09-27,57.168243408203125
2021-09-28,55.845516204833984
2021-09-29,55.737369537353516
2021-09-30,55.66250991821289
2021-10-01,55.670814514160156
2021-10-04,55.421241760253906
2021-10-05,55.79560470581055
2021-10-06,55.52106857299805
2021-10-07,55.6458740234375
2021-10-08,55.4794807434082
2021-10-11,55.27981948852539
2021-10-12,55.346378326416016
2021-10-13,55.961978912353516
2021-10-14,56.394569396972656
2021-10-15,56.73564910888672
2021-10-18,56.452816009521484
2021-10-19,56.71902847290039
2021-10-20,56.852115631103516
2021-10-21,56.61086654663086
2021-10-22,56.835479736328125
2021-10-25,56.877071380615234
2021-10-26,56.78557586669922
2021-10-27,56.685733795166016
2021-10-28,57.13496780395508
2021-10-29,56.62750244140625
2021-11-01,57.110008239746094
2021-11-02,56.80220413208008
2021-11-03,57.22645950317383
2021-11-04,57.30965805053711
2021-11-05,57.293025970458984
2021-11-08,57.31798553466797
2021-11-09,57.11833190917969
2021-11-10,56.361297607421875
2021-11-11,56.4278450012207
2021-11-12,56.73564910888672
2021-11-15,56.47776412963867
2021-11-16,56.31969451904297
2021-11-17,56.19491195678711
2021-11-18,56.120052337646484
2021-11-19,55.65419006347656
2021-11-22,55.52106857299805
2021-11-23,55.529380798339844
2021-11-24,55.26319122314453
2021-11-26,53.94878387451172
2021-11-29,54.29817581176758
2021-11-30,53.774078369140625
2021-12-01,53.44963836669922
2021-12-02,54.20667266845703
2021-12-03,54.190032958984375
2021-12-06,54.6974983215332
2021-12-07,55.595947265625
2021-12-08,55.71241760253906
2021-12-09,55.28813934326172
2021-12-10,55.45452117919922
2021-12-13,54.905460357666016
2021-12-14,54.730770111083984
2021-12-15,55.379661560058594
2021-12-16,55.42957305908203
2021-12-17,54.88051223754883
2021-12-20,54.605979919433594
2021-12-21,55.196632385253906
2021-12-22,55.60425567626953
2021-12-23,55.920379638671875
2021-12-27,56.264503479003906
2021-12-28,56.38172149658203
2021-12-29,56.490570068359375
2021-12-30,56.281246185302734
2021-12-31,56.27287292480469
2022-01-03,56.490570068359375
2022-01-04,56.92594909667969
2022-01-05,56.69988250732422
2022-01-06,56.5073127746582
2022-01-07,56.75849533081055
2022-01-10,56.31474685668945
2022-01-11,57.00966262817383
2022-01-12,57.49528884887695
2022-01-13,57.24412155151367
2022-01-14,57.27760314941406
2022-01-18,56.490570068359375
2022-01-19,56.591033935546875
2022-01-20,56.00496292114258
2022-01-21,55.368629455566406
2022-01-24,54.99185562133789
2022-01-25,54.53135299682617
2022-01-26,54.27180862426758
2022-01-27,54.020626068115234
2022-01-28,54.137840270996094
2022-01-31,55.12582015991211
2022-02-01,55.45235824584961
2022-02-02,55.89609909057617
2022-02-03,55.40211868286133
2022-02-04,55.35188674926758
2022-02-07,55.37699508666992
2022-02-08,55.720279693603516
2022-02-09,56.4654541015625
2022-02-10,55.812381744384766
2022-02-11,55.117462158203125
2022-02-14,54.95835876464844
2022-02-15,55.9128532409668
2022-02-16,56.130550384521484
2022-02-17,55.31838607788086
2022-02-18,55.18443298339844
2022-02-22,54.60671615600586
2022-02-23,54.04574203491211
2022-02-24,53.417789459228516
2022-02-25,54.46438217163086
2022-02-28,53.761077880859375
2022-03-01,52.79820251464844
2022-03-02,53.29220962524414
2022-03-03,52.35445785522461
2022-03-04,51.29111862182617
2022-03-07,49.72542953491211
2022-03-08,50.10219955444336
2022-03-09,51.73487854003906
2022-03-10,51.399967193603516
2022-03-11,51.115299224853516
2022-03-14,51.609283447265625
2022-03-15,51.9442024230957
2022-03-16,53.409420013427734
2022-03-17,53.601985931396484
2022-03-18,54.23831558227539
2022-03-21,53.92852783203125
2022-03-22,54.472740173339844
2022-03-23,53.610355377197266
2022-03-24,53.9201545715332
2022-03-25,54.17589569091797
2022-03-28,53.99980926513672
2022-03-29,54.779624938964844
2022-03-30,54.68738555908203
2022-03-31,53.848876953125
2022-04-01,54.29329299926758
2022-04-04,54.48614501953125
2022-04-05,53.79856491088867
2022-04-06,53.152915954589844
2022-04-07,53.16130828857422
2022-04-08,53.23676300048828
2022-04-11,52.82590103149414
2022-04-12,52.515663146972656
2022-04-13,53.07745361328125
2022-04-14,53.0103759765625
2022-04-18,52.725284576416016
2022-04-19,53.06067657470703
2022-04-20,53.47154998779297
2022-04-21,52.976829528808594
2022-04-22,52.280860900878906
2022-04-25,52.046085357666016
2022-04-26,50.67095184326172
2022-04-27,50.930885314941406
2022-04-28,51.534603118896484
2022-04-29,50.729637145996094
2022-05-02,50.77155685424805
2022-05-03,51.32497787475586
2022-05-04,52.09640884399414
2022-05-05,50.39421844482422
2022-05-06,50.13429260253906
2022-05-09,49.01069641113281
2022-05-10,49.2454833984375
2022-05-11,48.918460845947266
2022-05-12,48.94361877441406
2022-05-13,49.99174499511719
2022-05-16,50.1929931640625
2022-05-17,51.073421478271484
2022-05-18,50.01690673828125
2022-05-19,50.5703125
2022-05-20,50.85540771484375
2022-05-23,51.69392395019531
2022-05-24,51.56814193725586
2022-05-25,51.685523986816406
2022-05-26,52.21379470825195
2022-05-27,52.624664306640625
2022-05-31,52.12155532836914
2022-06-01,51.69392395019531
2022-06-02,52.624664306640625
2022-06-03,51.93708419799805
2022-06-06,52.11317825317383
2022-06-07,52.18025207519531
2022-06-08,51.46752166748047
2022-06-09,50.52839660644531
2022-06-10,49.429954528808594
2022-06-13,47.95417404174805
2022-06-14,47.652320861816406
2022-06-15,48.56629180908203
2022-06-16,47.66069793701172
2022-06-17,47.43430709838867
2022-06-21,47.727779388427734
2022-06-22,47.40915298461914
2022-06-23,47.11567687988281
2022-06-24,48.17107391357422
2022-06-27,48.008052825927734
2022-06-28,47.84502029418945
2022-06-29,47.52753448486328
2022-06-30,47.4760627746582
2022-07-01,47.44172668457031
2022-07-05,46.4463996887207
2022-07-06,46.1546516418457
2022-07-07,46.81536102294922
2022-07-08,47.055606842041016
2022-07-11,46.18040084838867
2022-07-12,46.36916732788086
2022-07-13,46.317684173583984
2022-07-14,45.52827835083008
2022-07-15,45.965885162353516
2022-07-18,46.27478790283203
2022-07-19,47.347347259521484
2022-07-20,47.02128601074219
2022-07-21,47.52753448486328
2022-07-22,47.44172668457031
2022-07-25,47.80211639404297
2022-07-26,47.18431854248047
2022-07-27,48.08527755737305
2022-07-28,48.41133117675781
2022-07-29,49.01198196411133
2022-08-01,49.05487060546875
2022-08-02,48.35126876831055
2022-08-03,48.6001091003418
2022-08-04,48.75455856323242
2022-08-05,48.35126876831055
2022-08-08,48.52288818359375
2022-08-09,48.34269332885742
2022-08-10,49.715579986572266
2022-08-11,49.69841766357422
2022-08-12,49.981571197509766
2022-08-15,49.55253601074219
2022-08-16,49.47531509399414
2022-08-17,49.10634994506836
2022-08-18,48.951908111572266
2022-08-19,48.35126876831055
2022-08-22,47.51896286010742
2022-08-23,47.716312408447266
2022-08-24,47.810691833496094
2022-08-25,48.222564697265625
2022-08-26,47.0384521484375
2022-08-29,47.055606842041016
2022-08-30,46.82392883300781
2022-08-31,46.4807243347168
2022-09-01,45.88007736206055
2022-09-02,45.54544448852539
2022-09-06,45.288021087646484
2022-09-07,45.6827278137207
2022-09-08,45.639827728271484
2022-09-09,46.74671173095703
2022-09-12,47.28728103637695
2022-09-13,45.708465576171875
2022-09-14,45.88007736206055
2022-09-15,45.493953704833984
2022-09-16,45.41673278808594
2022-09-19,45.48537063598633
2022-09-20,44.54152297973633
2022-09-21,44.06100845336914
2022-09-22,43.99235916137695
2022-09-23,42.48219680786133
2022-09-26,41.39445495605469
2022-09-27,40.92827606201172
2022-09-28,41.498043060302734
2022-09-29,40.997344970703125
2022-09-30,40.87648010253906
2022-10-03,41.94694900512695
2022-10-04,43.35411071777344
2022-10-05,42.62894821166992
2022-10-06,41.92106246948242
2022-10-07,41.25633239746094
2022-10-10,41.14410400390625
2022-10-11,40.772884368896484
2022-10-12,40.427581787109375
2022-10-13,41.17863082885742
2022-10-14,40.59159851074219
2022-10-17,41.54121017456055
2022-10-18,41.851993560791016
2022-10-19,41.35128402709961
2022-10-20,41.41171646118164
2022-10-21,42.11960983276367
2022-10-24,41.990108489990234
2022-10-25,42.95699691772461
2022-10-26,43.33684158325195
2022-10-27,43.0692253112793
2022-10-28,43.388641357421875
2022-10-31,42.98290252685547
2022-11-01,43.31957244873047
2022-11-02,42.80160140991211
2022-11-03,42.37860107421875
2022-11-04,44.01884078979492
2022-11-07,44.22602844238281
2022-11-08,44.700828552246094
2022-11-09,44.17422866821289
2022-11-10,46.60869216918945
2022-11-11,47.58420181274414
2022-11-14,47.04032897949219
2022-11-15,47.282047271728516
2022-11-16,47.14392852783203
2022-11-17,46.9281005859375
2022-11-18,46.98853302001953
2022-11-21,46.56552505493164
2022-11-22,47.351112365722656
2022-11-23,47.82591247558594
2022-11-25,48.274818420410156
2022-11-28,47.49787521362305
2022-11-29,47.67916488647461
2022-11-30,48.42158508300781
2022-12-01,48.827335357666016
2022-12-02,48.905025482177734
2022-12-05,48.240299224853516
2022-12-06,48.033111572265625
2022-12-07,48.11080551147461
2022-12-08,48.24892807006836
2022-12-09,48.4388542175293
2022-12-12,48.38705062866211
2022-12-13,49.09494400024414
2022-12-14,49.05178451538086
2022-12-15,47.94677734375
2022-12-16,47.83454513549805
2022-12-19,47.705047607421875
2022-12-20,47.8863525390625
2022-12-21,48.41295623779297
2022-12-22,48.05036926269531
2022-12-23,48.346656799316406
2022-12-27,48.3727912902832
2022-12-28,47.84994125366211
2022-12-29,48.642940521240234
2022-12-30,48.346656799316406
2023-01-03,48.42508316040039
2023-01-04,48.7823600769043
2023-01-05,48.30308151245117
2023-01-06,49.488216400146484
2023-01-09,49.74094009399414
2023-01-10,49.80193328857422
2023-01-11,50.11564636230469
2023-01-12,50.84764099121094
2023-01-13,51.074214935302734
2023-01-17,51.28335189819336
2023-01-18,51.15264129638672
2023-01-19,51.17878341674805
2023-01-20,51.692935943603516
2023-01-23,51.8846435546875
2023-01-24,52.00664138793945
2023-01-25,52.23321533203125
2023-01-26,52.39007568359375
2023-01-27,52.398780822753906
2023-01-30,52.041500091552734
2023-01-31,52.21577453613281
2023-02-01,52.86064529418945
2023-02-02,52.94778060913086
2023-02-03,52.16349411010742
2023-02-06,51.5709228515625
2023-02-07,52.02407455444336
2023-02-08,51.66679000854492
2023-02-09,51.65806579589844
2023-02-10,51.38793182373047
2023-02-13,51.73649978637695
2023-02-14,51.84978103637695
2023-02-15,51.675498962402344
2023-02-16,51.50992965698242
2023-02-17,51.727783203125
2023-02-21,51.126487731933594
2023-02-22,50.82149887084961
2023-02-23,51.20492172241211
2023-02-24,50.65592956542969
2023-02-27,51.17007064819336
2023-02-28,50.934791564941406
2023-03-01,51.26593017578125
2023-03-02,51.23979187011719
2023-03-03,51.87592315673828
2023-03-06,51.82364273071289
2023-03-07,50.95221710205078
2023-03-08,51.22235870361328
2023-03-09,50.8302116394043
2023-03-10,50.32478332519531
2023-03-13,49.87164306640625
2023-03-14,50.36835479736328
2023-03-15,48.991512298583984
2023-03-16,49.566654205322266
2023-03-17,48.97408676147461
2023-03-20,49.601497650146484
2023-03-21,50.29864501953125
2023-03-22,50.04594039916992
2023-03-23,50.08951187133789
2023-03-24,49.74094009399414
2023-03-27,50.153682708740234
2023-03-28,50.23272705078125
2023-03-29,50.54010009765625
2023-03-30,51.233863830566406
2023-03-31,51.339256286621094
2023-04-03,51.839820861816406
2023-04-04,51.84860610961914
2023-04-05,51.312896728515625
2023-04-06,51.57636642456055
2023-04-10,51.541229248046875
2023-04-11,51.78712463378906
2023-04-12,52.09449768066406
2023-04-13,52.73556900024414
2023-04-14,52.454559326171875
2023-04-17,52.49846267700195
2023-04-18,52.788272857666016
2023-04-19,52.542381286621094
2023-04-20,52.47212600708008
2023-04-21,52.744361877441406
2023-04-24,52.81462097167969
2023-04-25,51.997894287109375
2023-04-26,52.1296272277832
2023-04-27,52.70923614501953
2023-04-28,52.73556900024414
2023-05-01,52.70923614501953
2023-05-02,52.01546096801758
2023-05-03,52.18231201171875
2023-05-04,52.17353439331055
2023-05-05,52.96390914916992
2023-05-08,53.042945861816406
2023-05-09,52.788272857666016
2023-05-10,52.75313949584961
2023-05-11,52.296478271484375
2023-05-12,52.085716247558594
2023-05-15,52.61262893676758
2023-05-16,52.01546096801758
2023-05-17,52.18231201171875
2023-05-18,51.953983306884766
2023-05-19,52.13840103149414
2023-05-22,52.112064361572266
2023-05-23,51.59392547607422
2023-05-24,50.97040939331055
2023-05-25,50.689388275146484
2023-05-26,51.058223724365234
2023-05-30,50.5839958190918
2023-05-31,50.13612365722656
2023-06-01,50.79476547241211
2023-06-02,51.514888763427734
2023-06-05,51.34804153442383
2023-06-06,51.629058837890625
2023-06-07,51.16361618041992
2023-06-08,51.8222541809082
2023-06-09,51.769569396972656
2023-06-12,51.91007614135742
2023-06-13,52.331607818603516
2023-06-14,52.40187072753906
2023-06-15,52.937557220458984
2023-06-16,52.81462097167969
2023-06-20,52.04180145263672
2023-06-21,52.1032829284668
2023-06-22,51.68174362182617
2023-06-23,50.83867645263672
2023-06-26,50.7891731262207
2023-06-27,51.36529541015625
2023-06-28,51.374298095703125
2023-06-29,51.194252014160156
2023-06-30,51.84239196777344
2023-07-03,51.968421936035156
2023-07-05,51.50933074951172
2023-07-06,50.8521842956543
2023-07-07,51.4553108215332
2023-07-10,51.5543327331543
2023-07-11,52.130462646484375
2023-07-12,53.15668869018555
2023-07-13,53.93986129760742
2023-07-14,53.57077407836914
2023-07-17,53.53477096557617
2023-07-18,53.87684631347656
2023-07-19,53.99386978149414
2023-07-20,53.696815490722656
2023-07-21,53.615787506103516
2023-07-24,53.57077407836914
2023-07-25,53.83182907104492
2023-07-26,54.101890563964844
2023-07-27,53.89485168457031
2023-07-28,54.209922790527344
2023-07-31,54.119895935058594
2023-08-01,53.624794006347656
2023-08-02,52.70658493041992
2023-08-03,52.652584075927734
2023-08-04,52.87762451171875
2023-08-07,53.282711029052734
2023-08-08,52.85962677001953
2023-08-09,52.91363525390625
2023-08-10,53.048667907714844
2023-08-11,52.67057800292969
2023-08-14,52.45453643798828
2023-08-15,51.833396911621094
2023-08-16,51.5273323059082
2023-08-17,51.266273498535156
2023-08-18,51.14024353027344
2023-08-21,51.23025894165039
2023-08-22,51.22126388549805
2023-08-23,51.689361572265625
2023-08-24,51.077232360839844
2023-08-25,51.401302337646484
2023-08-28,51.91442108154297
2023-08-29,52.544551849365234
2023-08-30,52.57155990600586
2023-08-31,52.52655029296875
2023-09-01,52.57155990600586
2023-09-05,52.22048568725586
2023-09-06,52.094451904296875
2023-09-07,51.88741683959961
2023-09-08,51.77037811279297
2023-09-11,52.33750534057617
2023-09-12,52.130462646484375
2023-09-13,51.93241500854492
2023-09-14,52.61656188964844
2023-09-15,52.51754379272461
2023-09-18,52.23848342895508
2023-09-19,52.51754379272461
2023-09-20,52.22048568725586
2023-09-21,51.5903434753418
2023-09-22,51.5903434753418
2023-09-25,51.363990783691406
2023-09-26,50.775474548339844
2023-09-27,50.45858383178711
2023-09-28,50.92938995361328
2023-09-29,50.83884811401367
2023-10-02,50.051143646240234
2023-10-03,49.3087043762207
2023-10-04,49.16384506225586
2023-10-05,49.77047348022461
2023-10-06,50.33182144165039
2023-10-09,50.141685485839844
2023-10-10,50.94749450683594
2023-10-11,50.875064849853516
2023-10-12,50.368038177490234
2023-10-13,49.85195541381836
2023-10-16,50.25938034057617
2023-10-17,50.196014404296875
2023-10-18,49.363037109375
2023-10-19,48.97370529174805
2023-10-20,48.50288772583008
2023-10-23,48.457618713378906
2023-10-24,48.68397521972656
2023-10-25,48.2041130065918
2023-10-26,48.068294525146484
2023-10-27,48.15883255004883
2023-10-30,48.85600662231445
2023-10-31,49.12762451171875
2023-11-01,49.453575134277344
2023-11-02,50.42236328125
2023-11-03,51.24628829956055
2023-11-06,50.69398880004883
2023-11-07,50.368038177490234
2023-11-08,50.09641647338867
2023-11-09,50.132633209228516
2023-11-10,50.313716888427734
2023-11-13,50.4676399230957
2023-11-14,51.979671478271484
2023-11-15,51.925350189208984
2023-11-16,51.59939956665039
2023-11-17,52.29656219482422
2023-11-20,52.42332458496094
2023-11-21,52.151702880859375
2023-11-22,52.29656219482422
2023-11-24,52.76738357543945
2023-11-27,52.60440444946289
2023-11-28,52.785484313964844
2023-11-29,52.866973876953125
2023-11-30,52.785484313964844
2023-12-01,53.36494827270508
2023-12-04,52.694942474365234
2023-12-05,52.586299896240234
2023-12-06,52.80359649658203
2023-12-07,53.1657600402832
2023-12-08,53.20197296142578
2023-12-11,53.27440643310547
2023-12-12,53.346839904785156
2023-12-13,53.980628967285156
2023-12-14,54.714019775390625
2023-12-15,54.19792938232422
2023-12-18,54.270362854003906
2023-12-19,54.72307205200195
2023-12-20,54.288475036621094
2023-12-21,55.12145233154297
2023-12-22,55.24495315551758
2023-12-26,55.427913665771484
2023-12-27,55.729793548583984
2023-12-28,55.59257125854492
2023-12-29,55.59257125854492
2024-01-02,54.94306564331055
2024-01-03,54.494808197021484
2024-01-04,54.842437744140625
2024-01-05,54.80583953857422
2024-01-08,55.43705749511719
2024-01-09,54.961360931396484
2024-01-10,55.190067291259766
2024-01-11,55.17176818847656
2024-01-12,55.336429595947266
2024-01-16,54.28440475463867
2024-01-17,53.79041290283203
2024-01-18,54.12889099121094
2024-01-19,54.27526092529297
2024-01-22,54.45821762084961
2024-01-23,54.22037124633789
2024-01-24,54.5588493347168
2024-01-25,54.62287902832031
2024-01-26,54.81499099731445
2024-01-29,54.97050857543945
2024-01-30,54.81499099731445
2024-01-31,54.567996978759766
2024-02-01,55.07113265991211
2024-02-02,54.63203048706055
2024-02-05,54.22037124633789
2024-02-06,54.48566436767578
2024-02-07,54.3941764831543
2024-02-08,54.16548156738281
2024-02-09,54.339298248291016
2024-02-12,54.531402587890625
2024-02-13,53.57086181640625
2024-02-14,54.17463684082031
2024-02-15,54.714359283447266
2024-02-16,54.8607292175293
2024-02-20,55.116878509521484
2024-02-21,55.226654052734375
2024-02-22,55.63831329345703
2024-02-23,55.610870361328125
2024-02-26,55.4827995300293
2024-02-27,55.6749153137207
2024-02-28,55.36387252807617
2024-02-29,55.601722717285156
2024-03-01,56.07741928100586
2024-03-04,55.77552795410156
2024-03-05,55.7938346862793
2024-03-06,56.49822998046875
2024-03-07,56.964778900146484
2024-03-08,56.82756042480469
2024-03-11,56.48908615112305
2024-03-12,56.8824462890625
2024-03-13,56.809261322021484
2024-03-14,56.43418884277344
2024-03-15,56.525672912597656
2024-03-18,56.63545227050781
2024-03-19,56.85500717163086
2024-03-20,57.52280807495117
2024-03-21,57.40388107299805
2024-03-22,57.238929748535156
2024-03-25,57.25725555419922
2024-03-26,57.33973693847656
2024-03-27,57.78877639770508
2024-03-28,57.65131759643555
2024-04-01,57.43137741088867
2024-04-02,56.936519622802734
2024-04-03,57.330570220947266
2024-04-04,56.89069366455078
2024-04-05,57.13812255859375
2024-04-08,57.60549545288086
2024-04-09,57.55967330932617
2024-04-10,56.716575622558594
2024-04-11,56.86320114135742
2024-04-12,55.91929626464844
2024-04-15,55.71768569946289
2024-04-16,55.08536911010742
2024-04-17,55.13117980957031
2024-04-18,55.09452819824219
2024-04-19,55.13117980957031
2024-04-22,55.836822509765625
2024-04-23,56.27670669555664
2024-04-24,56.03843307495117
2024-04-25,55.62604904174805
2024-04-26,56.00177764892578
2024-04-29,56.51496505737305
2024-04-30,55.836822509765625
2024-05-01,55.671875
2024-05-02,56.588279724121094
2024-05-03,57.15644454956055
2024-05-06,57.46803665161133
2024-05-07,57.52302169799805
2024-05-08,57.39472198486328
2024-05-09,57.843753814697266
2024-05-10,57.962894439697266
2024-05-13,57.94456100463867
2024-05-14,58.274471282958984
2024-05-15,58.80598831176758
2024-05-16,58.51274108886719
2024-05-17,58.64103317260742
2024-05-20,58.64103317260742
2024-05-21,58.60437774658203
2024-05-22,57.99038314819336
2024-05-23,57.69713592529297
2024-05-24,58.19199752807617
2024-05-28,58.26531219482422
2024-05-29,57.330570220947266
2024-05-30,58.05453872680664
2024-05-31,58.52190399169922
2024-06-03,58.86097717285156
2024-06-04,58.51274108886719
2024-06-05,58.60437774658203
2024-06-06,58.51274108886719
2024-06-07,57.78877639770508
2024-06-10,57.77960968017578
2024-06-11,57.06481170654297
2024-06-12,57.742950439453125
2024-06-13,56.899864196777344
2024-06-14,56.203392028808594
2024-06-17,56.441650390625
2024-06-18,56.79905700683594
2024-06-20,56.87236785888672
2024-06-21,56.441650390625
2024-06-24,56.927345275878906
2024-06-25,56.8293342590332
2024-06-26,56.30658721923828
2024-06-27,56.4932861328125
2024-06-28,56.558631896972656
2024-07-01,56.62397003173828
2024-07-02,56.820003509521484
2024-07-03,57.37074661254883
2024-07-05,57.78147506713867
2024-07-08,57.59478759765625
2024-07-09,57.3054084777832
2024-07-10,58.08018493652344
2024-07-11,58.546913146972656
2024-07-12,59.19100570678711
2024-07-15,58.873626708984375
2024-07-16,59.26567840576172
2024-07-17,59.20967483520508
2024-07-18,58.873626708984375
2024-07-19,58.58424758911133
2024-07-22,59.06031799316406
2024-07-23,58.78961944580078
2024-07-24,58.052181243896484
2024-07-25,57.809478759765625
2024-07-26,58.52824401855469
2024-07-29,58.266868591308594
2024-07-30,58.490901947021484
2024-07-31,59.20967483520508
2024-08-01,57.6041145324707
2024-08-02,56.9880256652832
2024-08-05,55.54115295410156
2024-08-06,55.690513610839844
2024-08-07,55.895870208740234
2024-08-08,56.77333450317383
2024-08-09,57.05336380004883
2024-08-12,57.10003662109375
2024-08-13,58.024173736572266
2024-08-14,58.15485382080078
2024-08-15,58.71493911743164
2024-08-16,59.032310485839844
2024-08-19,59.8724365234375
2024-08-20,59.5363883972168
2024-08-21,60.012451171875
2024-08-22,59.564388275146484
2024-08-23,60.945919036865234
2024-08-26,60.637874603271484
2024-08-27,61.001922607421875
2024-08-28,60.7872314453125
2024-08-29,60.768558502197266
2024-08-30,61.13261413574219
2024-09-03,60.18048095703125
2024-09-04,60.29248809814453
2024-09-05,60.647216796875
2024-09-06,59.60173034667969
2024-09-09,60.227142333984375
2024-09-10,60.04045867919922
2024-09-11,60.20847702026367
2024-09-12,60.52585220336914
2024-09-13,60.71254348754883
2024-09-16,61.3846435546875
2024-09-17,61.0485954284668
2024-09-18,61.05793762207031
2024-09-19,61.9820556640625
2024-09-20,61.34730529785156
2024-09-23,61.7020149230957
2024-09-24,61.89805603027344
2024-09-25,61.555442810058594
2024-09-26,62.79444122314453
2024-09-27,62.55039978027344
2024-09-30,62.27820587158203
2024-10-01,61.90274429321289
2024-10-02,61.6680793762207
2024-10-03,61.03919982910156
2024-10-04,61.508514404296875
2024-10-07,60.945343017578125
2024-10-08,61.02043151855469
2024-10-09,60.97349166870117
2024-10-10,60.82331848144531
2024-10-11,61.06736373901367
2024-10-14,61.11429977416992
2024-10-15,60.635589599609375
2024-10-16,60.91718292236328
2024-10-17,60.71067810058594
2024-10-18,61.02980422973633
2024-10-21,60.25075149536133
2024-10-22,59.96915817260742
2024-10-23,59.32150650024414
2024-10-24,59.4716911315918
2024-10-25,59.50922775268555
2024-10-28,60.08179473876953
2024-10-29,59.70634460449219
2024-10-30,59.4904670715332
2024-10-31,59.21826171875
2024-11-01,59.21826171875
2024-11-04,59.237030029296875
2024-11-05,59.88468551635742
2024-11-06,58.89912414550781
2024-11-07,59.894073486328125
2024-11-08,59.21826171875
2024-11-11,59.171321868896484
2024-11-12,58.22330856323242
2024-11-13,57.85725021362305
2024-11-14,57.8947868347168
2024-11-15,58.10129165649414
2024-11-18,58.47673416137695
2024-11-19,58.42042541503906
2024-11-20,58.1763801574707
2024-11-21,58.2608528137207
2024-11-22,58.46735382080078
2024-11-25,58.739559173583984
2024-11-26,58.354713439941406
2024-11-27,58.824031829833984
2024-11-29,59.415367126464844
2024-12-02,59.16193771362305
2024-12-03,59.38721466064453
2024-12-04,59.44352722167969
2024-12-05,59.98793029785156
2024-12-06,59.84713363647461
2024-12-09,59.762657165527344
2024-12-10,59.377830505371094
2024-12-11,59.537391662597656
2024-12-12,58.974212646484375
2024-12-13,58.96482467651367
2024-12-16,58.65508270263672
2024-12-17,58.23269271850586
2024-12-18,56.90922546386719
2024-12-19,56.83413314819336
2024-12-20,57.14387893676758
2024-12-23,57.312835693359375
2024-12-24,57.613197326660156
2024-12-26,57.79293441772461
2024-12-27,57.603729248046875
2024-12-30,57.53751754760742
2024-12-31,57.5432014465332
