Date,Close
2023-02-17,5.614407539367676
2023-02-21,5.614407539367676
2023-02-22,5.439866065979004
2023-02-23,5.527136325836182
2023-02-24,5.643497943878174
2023-02-27,5.818039417266846
2023-02-28,5.934399127960205
2023-03-01,5.963489055633545
2023-03-02,5.847128868103027
2023-03-03,5.963489055633545
2023-03-06,5.847128868103027
2023-03-07,5.643497943878174
2023-03-08,5.614256858825684
2023-03-09,5.497292518615723
2023-03-10,5.672738552093506
2023-03-13,6.199074745178223
2023-03-14,6.5499653816223145
2023-03-15,6.374520778656006
2023-03-16,6.169833660125732
2023-03-17,6.754652500152588
2023-03-20,6.579206466674805
2023-03-21,6.257556915283203
2023-03-22,6.5499653816223145
2023-03-23,6.637687683105469
2023-03-24,7.017820358276367
2023-03-27,7.017820358276367
2023-03-28,7.310229778289795
2023-03-29,7.10554313659668
2023-03-30,7.310229778289795
2023-03-31,7.222506999969482
2023-04-03,7.251748085021973
2023-04-04,7.339470863342285
2023-04-05,7.339470863342285
2023-04-06,7.397953033447266
2023-04-10,7.339470863342285
2023-04-11,7.10554313659668
2023-04-12,7.0763020515441895
2023-04-13,7.251748085021973
2023-04-14,7.222506999969482
2023-04-17,7.0763020515441895
2023-04-18,7.0763020515441895
2023-04-19,6.8423752784729
2023-04-20,6.871615886688232
2023-04-21,6.754652500152588
2023-04-24,6.8423752784729
2023-04-25,6.783893585205078
2023-04-26,6.637687683105469
2023-04-27,6.696170330047607
2023-04-28,6.696170330047607
2023-05-01,6.5499653816223145
2023-05-02,6.930098533630371
2023-05-03,7.164025783538818
2023-05-04,7.339470863342285
2023-05-05,7.339470863342285
2023-05-08,7.48567533493042
2023-05-09,7.48567533493042
2023-05-10,7.427193641662598
2023-05-11,6.637687683105469
2023-05-12,6.783893585205078
2023-05-15,6.900856018066406
2023-05-16,6.579206466674805
2023-05-17,6.46224308013916
2023-05-18,6.11135196685791
2023-05-19,6.199074745178223
2023-05-22,6.169833660125732
2023-05-23,6.228315830230713
2023-05-24,5.965147495269775
2023-05-25,5.877424716949463
2023-05-26,6.08211088180542
2023-05-30,6.052870750427246
2023-05-31,6.345280170440674
2023-06-01,6.696170330047607
2023-06-02,6.316038608551025
2023-06-05,6.374520778656006
2023-06-06,6.374520778656006
2023-06-07,6.46224308013916
2023-06-08,6.43300199508667
2023-06-09,6.345280170440674
2023-06-12,6.345280170440674
2023-06-13,6.257556915283203
2023-06-14,6.228315830230713
2023-06-15,6.08211088180542
2023-06-16,6.052870750427246
2023-06-20,5.906664848327637
2023-06-21,5.935906410217285
2023-06-22,5.848184585571289
2023-06-23,5.818942546844482
2023-06-26,5.818942546844482
2023-06-27,5.643497467041016
2023-06-28,5.614256858825684
2023-06-29,5.585016250610352
2023-06-30,5.760461330413818
2023-07-03,5.701979637145996
2023-07-05,5.73121976852417
2023-07-06,5.35108757019043
2023-07-07,5.585016250610352
2023-07-10,5.848184585571289
2023-07-11,5.701979637145996
2023-07-12,6.286798000335693
2023-07-13,6.140593528747559
2023-07-14,6.199074745178223
2023-07-17,6.140593528747559
2023-07-18,6.345280170440674
2023-07-19,6.286798000335693
2023-07-20,5.848184585571289
2023-07-21,5.818942546844482
2023-07-24,5.906664848327637
2023-07-25,5.848184585571289
2023-07-26,6.023629665374756
2023-07-27,5.818942546844482
2023-07-28,5.877424716949463
2023-07-31,6.11135196685791
2023-08-01,6.023629665374756
2023-08-02,5.965147495269775
2023-08-03,6.023629665374756
2023-08-04,6.199074745178223
2023-08-07,6.169833660125732
2023-08-08,6.11135196685791
2023-08-09,6.08211088180542
2023-08-10,6.169833660125732
2023-08-11,6.345280170440674
2023-08-14,6.286798000335693
2023-08-15,6.11135196685791
2023-08-16,6.023629665374756
2023-08-17,5.760461330413818
2023-08-18,5.760461330413818
2023-08-21,5.848184585571289
2023-08-22,5.877424716949463
2023-08-23,6.141909122467041
2023-08-24,6.112522125244141
2023-08-25,6.083134651184082
2023-08-28,6.318232536315918
2023-08-29,6.377006530761719
2023-08-30,6.318232536315918
2023-08-31,6.288844585418701
2023-09-01,6.288844585418701
2023-09-05,6.024359703063965
2023-09-06,6.024359703063965
2023-09-07,6.141909122467041
2023-09-08,6.318232536315918
2023-09-11,6.112522125244141
2023-09-12,6.112522125244141
2023-09-13,6.112522125244141
2023-09-14,6.318232536315918
2023-09-15,6.230070114135742
2023-09-18,6.259457111358643
2023-09-19,6.141909122467041
2023-09-20,6.112522125244141
2023-09-21,5.994973182678223
2023-09-22,5.965586185455322
2023-09-25,5.965586185455322
2023-09-26,5.789263725280762
2023-09-27,5.759876251220703
2023-09-28,5.759876251220703
2023-09-29,5.759876251220703
2023-10-02,5.495392322540283
2023-10-03,5.466004371643066
2023-10-04,5.348456382751465
2023-10-05,5.348456382751465
2023-10-06,5.377843379974365
2023-10-09,5.495392322540283
2023-10-10,5.495392322540283
2023-10-11,5.554166316986084
2023-10-12,5.2602949142456055
2023-10-13,5.407230854034424
2023-10-16,5.524779319763184
2023-10-17,5.524779319763184
2023-10-18,5.466004371643066
2023-10-19,5.554166316986084
2023-10-20,5.466004371643066
2023-10-23,5.436617851257324
2023-10-24,5.377843379974365
2023-10-25,5.348456382751465
2023-10-26,5.289682865142822
2023-10-27,5.230908393859863
2023-10-30,5.230908393859863
2023-10-31,4.937036991119385
2023-11-01,4.907650470733643
2023-11-02,4.937036991119385
2023-11-03,5.113359451293945
2023-11-06,5.142746925354004
2023-11-07,5.142746925354004
2023-11-08,5.025198459625244
2023-11-09,4.937036991119385
2023-11-10,4.819488048553467
2023-11-13,4.672553062438965
2023-11-14,4.937036991119385
2023-11-15,4.819488048553467
2023-11-16,5.025198459625244
2023-11-17,4.9958109855651855
2023-11-20,4.907650470733643
2023-11-21,5.054584503173828
2023-11-22,5.054584503173828
2023-11-24,5.083972930908203
2023-11-27,5.201520919799805
2023-11-28,5.407230854034424
2023-11-29,5.289682865142822
2023-11-30,5.113359451293945
2023-12-01,5.3190693855285645
2023-12-04,5.230908393859863
2023-12-05,5.083972930908203
2023-12-06,5.025198459625244
2023-12-07,4.966423988342285
2023-12-08,5.025198459625244
2023-12-11,4.907650470733643
2023-12-12,4.731327533721924
2023-12-13,4.937036991119385
2023-12-14,5.436617851257324
2023-12-15,5.524779319763184
2023-12-18,5.583553314208984
2023-12-19,5.759876251220703
2023-12-20,5.730489730834961
2023-12-21,5.9068121910095215
2023-12-22,5.994973182678223
2023-12-26,5.877425193786621
2023-12-27,5.994973182678223
2023-12-28,5.877425193786621
2023-12-29,5.642327785491943
2024-01-02,5.524779319763184
2024-01-03,5.436617851257324
2024-01-04,5.407230854034424
2024-01-05,5.642327785491943
2024-01-08,5.466004371643066
2024-01-09,5.436617851257324
2024-01-10,5.495392322540283
2024-01-11,5.348456382751465
2024-01-12,5.7011027336120605
2024-01-16,5.554166316986084
2024-01-17,5.524779319763184
2024-01-18,5.466004371643066
2024-01-19,5.671714782714844
2024-01-22,5.642327785491943
2024-01-23,5.81865119934082
2024-01-24,5.759876251220703
2024-01-25,5.965586185455322
2024-01-26,5.877425193786621
2024-01-29,5.936198711395264
2024-01-30,6.024359703063965
2024-01-31,5.789263725280762
2024-02-01,6.1712965965271
2024-02-02,6.083134651184082
2024-02-05,5.81865119934082
2024-02-06,5.848037242889404
2024-02-07,5.848037242889404
2024-02-08,5.877425193786621
2024-02-09,5.759876251220703
2024-02-12,5.848037242889404
2024-02-13,5.642327785491943
2024-02-14,5.730489730834961
2024-02-15,5.9068121910095215
2024-02-16,6.024359703063965
2024-02-20,6.083134651184082
2024-02-21,6.024359703063965
2024-02-22,5.671714782714844
2024-02-23,5.3190693855285645
2024-02-26,5.054584503173828
2024-02-27,4.760714054107666
2024-02-28,4.584391117095947
2024-02-29,4.907650470733643
2024-03-01,5.289682865142822
2024-03-04,5.612941265106201
2024-03-05,5.7011027336120605
2024-03-06,5.730641841888428
2024-03-07,5.937417030334473
2024-03-08,6.055574417114258
2024-03-11,5.996496200561523
2024-03-12,5.966955661773682
2024-03-13,6.026034832000732
2024-03-14,5.996496200561523
2024-03-15,6.026034832000732
2024-03-18,5.848799705505371
2024-03-19,5.907877445220947
2024-03-20,6.262350082397461
2024-03-21,6.11465311050415
2024-03-22,6.085113525390625
2024-03-25,6.232810974121094
2024-03-26,6.321429252624512
2024-03-27,6.557743549346924
2024-03-28,6.705440998077393
2024-04-01,6.616822242736816
2024-04-02,6.557743549346924
2024-04-03,6.646361827850342
2024-04-04,6.41004753112793
2024-04-05,7.000834941864014
2024-04-08,7.089453220367432
2024-04-09,7.237149715423584
2024-04-10,6.971295356750488
2024-04-11,7.148532390594482
2024-04-12,7.059913635253906
2024-04-15,6.941756248474121
2024-04-16,7.089453220367432
2024-04-17,6.941756248474121
2024-04-18,6.941756248474121
2024-04-19,6.823598861694336
2024-04-22,6.528205394744873
2024-04-23,6.528205394744873
2024-04-24,6.557743549346924
2024-04-25,6.764519691467285
2024-04-26,6.912216663360596
2024-04-29,6.8826775550842285
2024-04-30,6.380507946014404
2024-05-01,6.646361827850342
2024-05-02,6.528205394744873
2024-05-03,6.350968837738037
2024-05-06,6.705440998077393
2024-05-07,6.557743549346924
2024-05-08,6.646361827850342
2024-05-09,7.059913635253906
2024-05-10,6.912216663360596
2024-05-13,6.528205394744873
2024-05-14,6.794059753417969
2024-05-15,6.971295356750488
2024-05-16,6.971295356750488
2024-05-17,7.059913635253906
2024-05-20,7.030374526977539
2024-05-21,7.118992328643799
2024-05-22,6.734981060028076
2024-05-23,6.498665809631348
2024-05-24,6.853138446807861
2024-05-28,6.971295356750488
2024-05-29,6.587283134460449
2024-05-30,6.794059753417969
2024-05-31,6.764519691467285
2024-06-03,6.823598861694336
2024-06-04,6.528205394744873
2024-06-05,6.734981060028076
2024-06-06,7.030374526977539
2024-06-07,6.528205394744873
2024-06-10,6.616822242736816
2024-06-11,6.675901889801025
2024-06-12,6.912216663360596
2024-06-13,6.853138446807861
2024-06-14,6.971295356750488
2024-06-17,6.823598861694336
2024-06-18,6.941756248474121
2024-06-20,7.237149715423584
2024-06-21,6.941756248474121
2024-06-24,6.853138446807861
2024-06-25,6.853138446807861
2024-06-26,6.705440998077393
2024-06-27,6.823598861694336
2024-06-28,6.794059753417969
2024-07-01,6.587283134460449
2024-07-02,6.941756248474121
2024-07-03,7.17807149887085
2024-07-05,7.621161460876465
2024-07-08,7.384847164154053
2024-07-09,7.473465442657471
2024-07-10,7.443925857543945
2024-07-11,7.916555881500244
2024-07-12,8.064252853393555
2024-07-15,7.916555881500244
2024-07-16,8.034712791442871
2024-07-17,8.152871131896973
2024-07-18,7.9460954666137695
2024-07-19,7.916555881500244
2024-07-22,8.00517463684082
2024-07-23,7.9460954666137695
2024-07-24,7.739319801330566
2024-07-25,7.5325446128845215
2024-07-26,7.709780216217041
2024-07-29,7.621161460876465
2024-07-30,7.680241107940674
2024-07-31,7.296228885650635
2024-08-01,7.118992328643799
2024-08-02,7.118992328643799
2024-08-05,6.794059753417969
2024-08-06,7.030374526977539
2024-08-07,6.469126224517822
2024-08-08,7.059913635253906
2024-08-09,7.089453220367432
2024-08-12,7.443925857543945
2024-08-13,7.591622829437256
2024-08-14,7.473465442657471
2024-08-15,7.355307579040527
2024-08-16,7.709780216217041
2024-08-19,7.85747766494751
2024-08-20,8.00517463684082
2024-08-21,7.9460954666137695
2024-08-22,7.621161460876465
2024-08-23,7.916555881500244
2024-08-26,7.85747766494751
2024-08-27,7.85747766494751
2024-08-28,7.503004550933838
2024-08-29,7.651285171508789
2024-08-30,7.740253925323486
2024-09-03,7.443692684173584
2024-09-04,7.354723930358887
2024-09-05,7.591972827911377
2024-09-06,7.443692684173584
2024-09-09,7.384379863739014
2024-09-10,7.651285171508789
2024-09-11,7.562317371368408
2024-09-12,8.244407653808594
2024-09-13,8.303720474243164
2024-09-16,8.600281715393066
2024-09-17,8.659594535827637
2024-09-18,8.629937171936035
2024-09-19,8.659594535827637
2024-09-20,8.333377838134766
2024-09-23,8.600281715393066
2024-09-24,8.659594535827637
2024-09-25,8.540969848632812
2024-09-26,8.570625305175781
2024-09-27,8.214753150939941
2024-09-30,8.422346115112305
2024-10-01,8.363032341003418
2024-10-02,8.363032341003418
2024-10-03,8.155440330505371
2024-10-04,8.214753150939941
2024-10-07,8.392688751220703
2024-10-08,8.214753150939941
2024-10-09,8.0961275100708
2024-10-10,8.422346115112305
2024-10-11,8.481657028198242
2024-10-14,8.392688751220703
2024-10-15,8.689249992370605
2024-10-16,8.748562812805176
2024-10-17,8.8671875
2024-10-18,9.193405151367188
2024-10-21,9.134093284606934
2024-10-22,9.193405151367188
2024-10-23,8.926498413085938
2024-10-24,8.807873725891113
2024-10-25,8.748562812805176
2024-10-28,8.303720474243164
2024-10-29,8.689249992370605
2024-10-30,8.659594535827637
2024-10-31,8.422346115112305
2024-11-01,8.274065017700195
2024-11-04,8.274065017700195
2024-11-05,8.244407653808594
2024-11-06,7.947846412658691
2024-11-07,8.481657028198242
2024-11-08,8.452001571655273
2024-11-11,8.155440330505371
2024-11-12,8.066471099853516
2024-11-13,8.007159233093262
2024-11-14,8.185094833374023
2024-11-15,8.214753150939941
2024-11-18,8.748562812805176
2024-11-19,8.896843910217285
2024-11-20,8.956155776977539
2024-11-21,9.460310935974121
2024-11-22,9.430654525756836
2024-11-25,9.193405151367188
2024-11-26,9.045123100280762
2024-11-27,9.163748741149902
2024-11-29,9.37134075164795
2024-12-02,9.519621849060059
2024-12-03,9.40099811553955
2024-12-04,9.460310935974121
2024-12-05,9.37134075164795
2024-12-06,9.223060607910156
2024-12-09,9.34168529510498
2024-12-10,9.312029838562012
2024-12-11,9.37134075164795
2024-12-12,8.985812187194824
2024-12-13,8.481657028198242
2024-12-16,8.452001571655273
2024-12-17,8.363032341003418
2024-12-18,8.0961275100708
2024-12-19,8.066471099853516
2024-12-20,8.303720474243164
2024-12-23,8.214753150939941
2024-12-24,8.244407653808594
2024-12-26,8.303720474243164
2024-12-27,8.0961275100708
2024-12-30,8.155440330505371
2024-12-31,8.185094833374023
2025-01-02,8.452001571655273
2025-01-03,8.274065017700195
2025-01-06,8.125783920288086
2025-01-07,8.303720474243164
2025-01-08,8.452001571655273
2025-01-10,8.155440330505371
2025-01-13,7.947846412658691
2025-01-14,8.303720474243164
2025-01-15,8.363032341003418
2025-01-16,8.185094833374023
2025-01-17,8.007159233093262
2025-01-21,8.333377838134766
2025-01-22,8.748562812805176
2025-01-23,8.511312484741211
2025-01-24,8.807873725891113
2025-01-27,8.481657028198242
2025-01-28,8.71890640258789
2025-01-29,8.689249992370605
2025-01-30,8.8671875
2025-01-31,8.8671875
2025-02-03,8.985812187194824
2025-02-04,9.48996639251709
2025-02-05,9.519621849060059
2025-02-06,9.252717018127441
2025-02-07,9.69756031036377
2025-02-10,9.69756031036377
2025-02-11,9.430654525756836
2025-02-12,9.519621849060059
2025-02-13,9.727215766906738
2025-02-14,9.34168529510498
2025-02-18,9.430654525756836
2025-02-19,9.163748741149902
2025-02-20,8.689249992370605
2025-02-21,8.333377838134766
2025-02-24,8.066471099853516
2025-02-25,7.8588786125183105
2025-02-26,8.214753150939941
2025-02-27,7.947846412658691
2025-02-28,7.947846412658691
2025-03-03,7.710597991943359
2025-03-04,7.829222202301025
2025-03-05,8.484139442443848
2025-03-06,8.275755882263184
2025-03-07,8.097142219543457
2025-03-10,7.501763820648193
2025-03-11,7.94829797744751
2025-03-12,8.335293769836426
2025-03-13,8.335293769836426
2025-03-14,8.484139442443848
2025-03-17,8.752058029174805
2025-03-18,8.990209579467773
2025-03-19,9.1688232421875
2025-03-20,9.019978523254395
2025-03-21,8.900903701782227
2025-03-24,9.1688232421875
2025-03-25,9.496281623840332
2025-03-26,9.496281623840332
2025-03-27,9.6153564453125
2025-03-28,9.764201164245605
2025-03-31,9.942814826965332
2025-04-01,9.823738098144531
2025-04-02,9.853508949279785
2025-04-03,9.913045883178711
2025-04-04,9.287898063659668
2025-04-07,9.228360176086426
2025-04-08,9.019978523254395
2025-04-09,9.7344331741333
2025-04-10,10.002351760864258
2025-04-11,10.6274995803833
2025-04-14,10.835881233215332
2025-04-15,10.746575355529785
2025-04-16,11.252646446228027
2025-04-17,11.193108558654785
2025-04-21,11.252646446228027
2025-04-22,11.014494895935059
2025-04-23,10.716806411743164
2025-04-24,10.716806411743164
2025-04-25,10.716806411743164
2025-04-28,10.716806411743164
2025-04-29,10.657267570495605
2025-04-30,10.478655815124512
2025-05-01,10.24050235748291
2025-05-02,10.002351760864258
2025-05-05,10.24050235748291
2025-05-06,11.133570671081543
2025-05-07,10.895419120788574
2025-05-08,12.23501968383789
2025-05-09,13.068549156188965
2025-05-12,12.205251693725586
2025-05-13,12.145712852478027
2025-05-14,11.699179649353027
2025-05-15,12.086175918579102
2025-05-16,11.967100143432617
2025-05-19,12.205251693725586
2025-05-20,12.413633346557617
2025-05-21,12.831399917602539
2025-05-22,12.741878509521484
2025-05-23,13.070124626159668
2025-05-27,13.249166488647461
2025-05-28,13.21932601928711
2025-05-29,13.010442733764648
2025-05-30,13.21932601928711
2025-06-02,13.905655860900879
2025-06-03,13.935497283935547
2025-06-04,14.084699630737305
2025-06-05,14.502466201782227
2025-06-06,14.233901977539062
2025-06-09,14.412944793701172
2025-06-10,14.412944793701172
2025-06-11,14.681509017944336
2025-06-12,15.06943416595459
2025-06-13,15.457361221313477
2025-06-16,15.099275588989258
2025-06-17,15.039593696594238
2025-06-18,14.950072288513184
2025-06-20,14.711349487304688
2025-06-23,14.761083602905273
2025-06-24,14.074751853942871
2025-06-25,14.233901977539062
2025-06-26,14.44278621673584
2025-06-27,13.527678489685059
2025-06-30,14.015071868896484
2025-07-01,14.542253494262695
2025-07-02,14.015071868896484
2025-07-03,14.074751853942871
2025-07-07,14.45273208618164
2025-07-08,14.06480598449707
2025-07-09,14.154326438903809
2025-07-10,14.034964561462402
2025-07-11,14.194114685058594
2025-07-14,13.985231399536133
2025-07-15,13.935497283935547
2025-07-16,13.776348114013672
2025-07-17,13.55751895904541
2025-07-18,13.48789119720459
2025-07-21,13.975284576416016
2025-07-22,14.601934432983398
2025-07-23,14.532306671142578
2025-07-24,14.412944793701172
2025-07-25,14.283636093139648
2025-07-28,13.955389976501465
2025-07-29,13.915603637695312
2025-07-30,13.467996597290039
2025-07-31,13.527678489685059
2025-08-01,13.577410697937012
2025-08-04,14.025018692016602
2025-08-05,14.124486923217773
2025-08-06,14.333370208740234
2025-08-07,15.805500030517578
2025-08-08,16.312788009643555
2025-08-11,16.322734832763672
2025-08-12,16.461990356445312
2025-08-13,16.561458587646484
2025-08-14,16.491830825805664
2025-08-15,16.839967727661133
2025-08-18,16.939437866210938
2025-08-19,16.18347930908203
2025-08-20,16.26305389404297
2025-08-21,16.611194610595703
2025-08-22,17.048851013183594
2025-08-25,17.05879783630371
2025-08-26,16.969276428222656
2025-08-27,17.277629852294922
2025-08-28,17.576034545898438
2025-08-29,18.10321617126465
2025-09-02,18.361831665039062
2025-09-03,18.79949378967285
2025-09-04,18.709972381591797
2025-09-05,19.068058013916016
2025-09-08,19.68476104736328
2025-09-09,19.60518455505371
2025-09-10,20.271621704101562
2025-09-11,20.241783142089844
2025-09-12,20.28156852722168
2025-09-15,20.261676788330078
2025-09-16,19.76433563232422
2025-09-17,19.485822677612305
2025-09-18,19.406248092651367
2025-09-19,19.943376541137695
2025-09-22,21.01763343811035
2025-09-23,21.127050399780273
2025-09-24,20.21194076538086
2025-09-25,20.32135772705078
2025-09-26,20.689388275146484
2025-09-29,21.107154846191406
2025-09-30,21.226518630981445
2025-10-01,22.05210304260254
2025-10-02,21.833274841308594
2025-10-03,22.111783981323242
2025-10-06,22.987106323242188
2025-10-07,22.599178314208984
2025-10-08,23.544126510620117
2025-10-09,23.205934524536133
2025-10-10,23.544126510620117
2025-10-13,24.548755645751953
2025-10-14,24.339872360229492
2025-10-15,25.16545867919922
2025-10-16,25.98110008239746
2025-10-17,24.121044158935547
2025-10-20,24.658170700073242
2025-10-21,21.892955780029297
2025-10-22,22.529550552368164
2025-10-23,22.877689361572266
2025-10-24,22.93737030029297
2025-10-27,22.012313842773438
2025-10-28,21.713912963867188
2025-10-29,21.833274841308594
2025-10-30,22.23114585876465
2025-10-31,22.181411743164062
2025-11-03,21.9725284576416
2025-11-04,21.087263107299805
2025-11-05,21.853168487548828
2025-11-06,22.30077362060547
2025-11-07,23.394926071166992
2025-11-10,24.280193328857422
2025-11-11,24.62833023071289
2025-11-12,26.11040687561035
2025-11-13,25.16545867919922
2025-11-14,24.508968353271484
2025-11-17,23.89226722717285
2025-11-18,23.961894989013672
2025-11-19,23.5739688873291
2025-11-20,22.33061408996582
2025-11-21,22.430082321166992
2025-11-24,23.35513687133789
2025-11-25,23.912160873413086
2025-11-26,25.07593536376953
2025-11-28,25.573278427124023
2025-12-01,25.205245971679688
2025-12-02,24.46918296813965
2025-12-03,24.817319869995117
2025-12-04,25.33455467224121
2025-12-05,25.47381019592285
2025-12-08,25.97115135192871
2025-12-09,26.68732261657715
2025-12-10,26.846471786499023
2025-12-11,27.990354537963867
2025-12-12,27.562641143798828
2025-12-15,27.612377166748047
2025-12-16,27.890888214111328
2025-12-17,27.552696228027344
2025-12-18,27.433334350585938
2025-12-19,28.26886749267578
2025-12-22,28.815942764282227
2025-12-23,29.104400634765625
2025-12-24,28.626953125
2025-12-26,29.542062759399414
2025-12-29,27.582534790039062
2025-12-30,28.527484893798828
2025-12-31,28.149503707885742
2026-01-02,27.95056915283203
2026-01-05,29.253602981567383
2026-01-06,29.740995407104492
2026-01-07,30.10902976989746
2026-01-08,29.22376251220703
2026-01-09,30.17865753173828
2026-01-12,31.5214786529541
2026-01-13,31.551319122314453
2026-01-14,32.19786071777344
2026-01-15,32.426639556884766
2026-01-16,31.98897933959961
2026-01-20,34.34637451171875
2026-01-21,34.863609313964844
2026-01-22,36.35563278198242
2026-01-23,36.97233581542969
2026-01-26,37.698455810546875
2026-01-27,37.35031509399414
2026-01-28,38.991539001464844
2026-01-29,36.574462890625
2026-01-30,32.18791580200195
2026-02-02,33.0831298828125
2026-02-03,34.84371566772461
2026-02-04,35.460418701171875
2026-02-05,32.08844757080078
2026-02-06,34.028076171875
2026-02-09,36.65403747558594
2026-02-10,37.2906379699707
2026-02-11,38.58372497558594
2026-02-12,36.30590057373047
2026-02-13,38.474308013916016
2026-02-17,36.30590057373047
2026-02-18,37.748191833496094
2026-02-19,37.837711334228516
2026-02-20,39.588348388671875
2026-02-23,41.35888671875
2026-02-24,41.189788818359375
2026-02-25,42.333675384521484
2026-02-26,41.77665328979492
2026-02-27,42.293888092041016
2026-03-02,42.39335250854492
2026-03-03,38.981590270996094
2026-03-04,38.34353256225586
2026-03-05,37.29671096801758
2026-03-06,38.154109954833984
2026-03-09,37.2867431640625
2026-03-10,37.535987854003906
2026-03-11,37.06740951538086
2026-03-12,36.708499908447266
2026-03-13,34.55503845214844
2026-03-16,35.053524017333984
2026-03-17,32.79039764404297
2026-03-18,32.112457275390625
2026-03-19,30.088607788085938
2026-03-20,29.530303955078125
2026-03-23,30.87621307373047
2026-03-24,30.507335662841797
2026-03-25,30.33785057067871
2026-03-26,28.682876586914062
2026-03-27,29.380756378173828
2026-03-30,29.789514541625977
2026-03-31,31.354761123657227
2026-04-01,32.76049041748047
2026-04-02,32.0626106262207
2026-04-06,31.683761596679688
2026-04-07,31.903095245361328
2026-04-08,33.19915771484375
2026-04-09,33.867130279541016
2026-04-10,34.04658508300781
2026-04-13,34.02664566040039
2026-04-14,34.216068267822266
2026-04-15,33.04961395263672
2026-04-16,33.229068756103516
2026-04-17,34.315765380859375
2026-04-20,34.00670623779297
2026-04-21,33.16925048828125
2026-04-22,33.767433166503906
2026-04-23,32.4215202331543
2026-04-24,32.690704345703125
2026-04-27,32.16230773925781
2026-04-28,30.75657844543457
2026-04-29,29.909151077270508
2026-04-30,30.78648567199707
2026-05-01,30.278032302856445
2026-05-04,29.799484252929688
2026-05-05,29.480453491210938
2026-05-06,31.49433708190918
2026-05-07,30.248123168945312
2026-05-08,31.81336784362793
2026-05-11,32.6408576965332
2026-05-12,34.02664566040039
2026-05-13,34.186161041259766
2026-05-14,33.3387336730957
2026-05-15,31.314882278442383
2026-05-18,31.125455856323242
2026-05-19,29.6299991607666
2026-05-20,30.149999618530273
2026-05-21,29.3799991607666
2026-05-22,28.950000762939453
2026-05-26,30.709999084472656
2026-05-27,29.389999389648438
2026-05-28,29.329999923706055
2026-05-29,30.200000762939453
2026-06-01,28.600000381469727
2026-06-02,29.100000381469727
2026-06-03,27.899999618530273
2026-06-04,28.290000915527344
2026-06-05,25.75
2026-06-08,26.149999618530273
2026-06-09,25.030000686645508
2026-06-10,24.020000457763672
2026-06-11,25.25
2026-06-12,26.219999313354492
2026-06-15,27.8700008392334
2026-06-16,28.579999923706055
2026-06-17,27.6200008392334
2026-06-18,26.450000762939453
2026-06-22,26.219999313354492
2026-06-23,25.010000228881836
2026-06-24,24.34000015258789
2026-06-25,24.850000381469727
2026-06-26,24.850000381469727
2026-06-29,25.09000015258789
2026-06-30,25.079999923706055
2026-07-01,25.020000457763672
2026-07-02,26.100000381469727
2026-07-06,25.799999237060547
2026-07-07,24.559999465942383
2026-07-08,24.270000457763672
2026-07-09,24.93000030517578
2026-07-10,24.799999237060547
2026-07-13,24.149999618530273
2026-07-14,23.690000534057617
2026-07-15,23.479999542236328
2026-07-16,22.56999969482422
2026-07-17,22.510000228881836
2026-07-20,22.18000030517578
2026-07-21,23.489999771118164
2026-07-22,24.540000915527344
2026-07-23,23.540000915527344
2026-07-24,23.84000015258789
2026-07-27,24.170000076293945
2026-07-28,24.110000610351562
2026-07-29,24.239999771118164
2026-07-30,24.899999618530273
2026-07-31,24.1299991607666
2026-08-03,24.620100021362305
