Date,Close
2001-03-30,1.6683043241500854
2001-04-02,1.706030249595642
2001-04-03,1.6859108209609985
2001-04-04,1.6942933797836304
2001-04-05,1.7462708950042725
2001-04-06,1.7513015270233154
2001-04-09,1.8200453519821167
2001-04-10,1.8871132135391235
2001-04-11,1.907233715057373
2001-04-12,1.894658088684082
2001-04-16,1.877890944480896
2001-04-17,1.8736997842788696
2001-04-18,1.8695074319839478
2001-04-19,1.8032780885696411
2001-04-20,1.7814812660217285
2001-04-23,1.8384896516799927
2001-04-24,1.781756043434143
2001-04-25,1.8757193088531494
2001-04-26,1.8881299495697021
2001-04-27,1.8305109739303589
2001-04-30,1.8305109739303589
2001-05-01,1.808349609375
2001-05-02,1.7595950365066528
2001-05-03,1.755163311958313
2001-05-04,1.780868649482727
2001-05-07,1.780868649482727
2001-05-08,1.8287376165390015
2001-05-09,1.8792647123336792
2001-05-10,1.8863568305969238
2001-05-11,1.8438072204589844
2001-05-14,1.8438072204589844
2001-05-15,1.8384897708892822
2001-05-16,1.9147231578826904
2001-05-17,1.892561674118042
2001-05-18,1.8322839736938477
2001-05-21,1.8260785341262817
2001-05-22,1.8349425792694092
2001-05-23,1.8269662857055664
2001-05-24,1.8349425792694092
2001-05-25,1.8305109739303589
2001-05-29,1.883697748184204
2001-05-30,1.8491268157958984
2001-05-31,1.8260785341262817
2001-06-01,1.860650897026062
2001-06-04,1.8659693002700806
2001-06-05,1.9235872030258179
2001-06-06,1.9164963960647583
2001-06-07,1.9058587551116943
2001-06-08,1.8526718616485596
2001-06-11,1.7613682746887207
2001-06-12,1.6798155307769775
2001-06-13,1.7010902166366577
2001-06-14,1.7152726650238037
2001-06-15,1.7002029418945312
2001-06-18,1.6620862483978271
2001-06-19,1.666518211364746
2001-06-20,1.6532222032546997
2001-06-21,1.6177639961242676
2001-06-22,1.5291190147399902
2001-06-25,1.6177639961242676
2001-06-26,1.6177639961242676
2001-06-27,1.5867382287979126
2001-06-28,1.5158226490020752
2001-06-29,1.5229140520095825
2001-07-02,1.55128014087677
2001-07-03,1.6266285181045532
2001-07-05,1.6798155307769775
2001-07-06,1.684247612953186
2001-07-09,1.684247612953186
2001-07-10,1.611558198928833
2001-07-11,1.6399250030517578
2001-07-12,1.674496054649353
2001-07-13,1.6753829717636108
2001-07-16,1.6718372106552124
2001-07-17,1.6851335763931274
2001-07-18,1.666518211364746
2001-07-19,1.6975440979003906
2001-07-20,1.6931121349334717
2001-07-23,1.7002029418945312
2001-07-24,1.606240153312683
2001-07-25,1.6136248111724854
2001-07-26,1.633933663368225
2001-07-27,1.6385498046875
2001-07-30,1.5785460472106934
2001-07-31,1.5370055437088013
2001-08-01,1.5831613540649414
2001-08-02,1.5850087404251099
2001-08-03,1.6108556985855103
2001-08-06,1.5683917999267578
2001-08-07,1.5600841045379639
2001-08-08,1.5748536586761475
2001-08-09,1.588700771331787
2001-08-10,1.6071629524230957
2001-08-13,1.614547610282898
2001-08-14,1.5877773761749268
2001-08-15,1.6090095043182373
2001-08-16,1.6265486478805542
2001-08-17,1.6163941621780396
2001-08-20,1.614547610282898
2001-08-21,1.6570119857788086
2001-08-22,1.6616287231445312
2001-08-23,1.6468576192855835
2001-08-24,1.6459338665008545
2001-08-27,1.625625729560852
2001-08-28,1.6247020959854126
2001-08-29,1.629318118095398
2001-08-30,1.629318118095398
2001-08-31,1.6385498046875
2001-09-04,1.6394726037979126
2001-09-05,1.6496275663375854
2001-09-06,1.6265486478805542
2001-09-07,1.5600841045379639
2001-09-10,1.5370055437088013
2001-09-17,1.5600841045379639
2001-09-18,1.601624608039856
2001-09-19,1.5093114376068115
2001-09-20,1.412383794784546
2001-09-21,1.3800742626190186
2001-09-24,1.4031527042388916
2001-09-25,1.3846893310546875
2001-09-26,1.3929985761642456
2001-09-27,1.3662275075912476
2001-09-28,1.3837664127349854
2001-10-01,1.4853099584579468
2001-10-02,1.5102348327636719
2001-10-03,1.5508527755737305
2001-10-04,1.5600841045379639
2001-10-05,1.5277748107910156
2001-10-08,1.5231586694717407
2001-10-09,1.5139275789260864
2001-10-10,1.5166971683502197
2001-10-11,1.5231586694717407
2001-10-12,1.4908486604690552
2001-10-15,1.5231586694717407
2001-10-16,1.4760801792144775
2001-10-17,1.4982346296310425
2001-10-18,1.4446929693222046
2001-10-19,1.4299228191375732
2001-10-22,1.3929985761642456
2001-10-23,1.3846893310546875
2001-10-24,1.369357705116272
2001-10-25,1.350192666053772
2001-10-26,1.3549835681915283
2001-10-29,1.369357705116272
2001-10-30,1.3463594913482666
2001-10-31,1.3367762565612793
2001-11-01,1.2725731134414673
2001-11-02,1.2888635396957397
2001-11-05,1.2476577758789062
2001-11-06,1.273531436920166
2001-11-07,1.3808557987213135
2001-11-08,1.3588168621063232
2001-11-09,1.3645662069320679
2001-11-12,1.3655245304107666
2001-11-13,1.355941653251648
2001-11-14,1.3645662069320679
2001-11-15,1.3128200769424438
2001-11-16,1.2792807817459106
2001-11-19,1.273531436920166
2001-11-20,1.2706562280654907
2001-11-21,1.2869462966918945
2001-11-23,1.2955714464187622
2001-11-26,1.3128200769424438
2001-11-27,1.4326022863388062
2001-11-28,1.3942722082138062
2001-11-29,1.3319857120513916
2001-11-30,1.3224024772644043
2001-12-03,1.3396518230438232
2001-12-04,1.3291103839874268
2001-12-05,1.327194094657898
2001-12-06,1.2821555137634277
2001-12-07,1.3118618726730347
2001-12-10,1.2984459400177002
2001-12-11,1.3080283403396606
2001-12-12,1.3166531324386597
2001-12-13,1.3128200769424438
2001-12-14,1.3262358903884888
2001-12-17,1.317610502243042
2001-12-18,1.3080283403396606
2001-12-19,1.3262358903884888
2001-12-20,1.2840722799301147
2001-12-21,1.2696977853775024
2001-12-24,1.2658648490905762
2001-12-26,1.274488925933838
2001-12-27,1.2936550378799438
2001-12-28,1.327194094657898
2001-12-31,1.327194094657898
2002-01-02,1.3616904020309448
2002-01-03,1.3463594913482666
2002-01-04,1.3607327938079834
2002-01-07,1.3463594913482666
2002-01-08,1.3798980712890625
2002-01-09,1.3751070499420166
2002-01-10,1.3971474170684814
2002-01-11,1.4143954515457153
2002-01-14,1.3770231008529663
2002-01-15,1.3463594913482666
2002-01-16,1.355941653251648
2002-01-17,1.3846900463104248
2002-01-18,1.4038549661636353
2002-01-22,1.4096044301986694
2002-01-23,1.409604787826538
2002-01-24,1.4243391752243042
2002-01-25,1.4194278717041016
2002-01-28,1.4204100370407104
2002-01-29,1.4292504787445068
2002-01-30,1.4154975414276123
2002-01-31,1.3830827474594116
2002-02-01,1.3663831949234009
2002-02-04,1.351648211479187
2002-02-05,1.339860439300537
2002-02-06,1.3752232789993286
2002-02-07,1.332984447479248
2002-02-08,1.3506656885147095
2002-02-11,1.3015512228012085
2002-02-12,1.2779756784439087
2002-02-13,1.3064628839492798
2002-02-14,1.2917277812957764
2002-02-15,1.296639323234558
2002-02-19,1.2936922311782837
2002-02-20,1.2819048166275024
2002-02-21,1.300568699836731
2002-02-22,1.303515911102295
2002-02-25,1.2848522663116455
2002-02-26,1.3064628839492798
2002-02-27,1.296639323234558
2002-02-28,1.3251264095306396
2002-03-01,1.3378961086273193
2002-03-04,1.3270909786224365
2002-03-05,1.3231620788574219
2002-03-06,1.3172681331634521
2002-03-07,1.3457551002502441
2002-03-08,1.3457551002502441
2002-03-11,1.3624544143676758
2002-03-12,1.4243391752243042
2002-03-13,1.453808069229126
2002-03-14,1.4361270666122437
2002-03-15,1.4390738010406494
2002-03-18,1.453808069229126
2002-03-19,1.4980117082595825
2002-03-20,1.4881891012191772
2002-03-21,1.4636309146881104
2002-03-22,1.4695249795913696
2002-03-25,1.4872063398361206
2002-03-26,1.4832770824432373
2002-03-27,1.4891705513000488
2002-03-28,1.4999760389328003
2002-04-01,1.5815075635910034
2002-04-02,1.5815075635910034
2002-04-03,1.567754864692688
2002-04-04,1.5815075635910034
2002-04-05,1.538285493850708
2002-04-08,1.5215870141983032
2002-04-09,1.552038311958313
2002-04-10,1.5225690603256226
2002-04-11,1.5323925018310547
2002-04-12,1.502923846244812
2002-04-15,1.4626485109329224
2002-04-16,1.4970293045043945
2002-04-17,1.4950650930404663
2002-04-18,1.502923846244812
2002-04-19,1.5323925018310547
2002-04-22,1.5225690603256226
2002-04-23,1.5323925018310547
2002-04-24,1.5354055166244507
2002-04-25,1.515320897102356
2002-04-26,1.4761576652526855
2002-04-29,1.3988354206085205
2002-04-30,1.451053500175476
2002-05-01,1.4209270477294922
2002-05-02,1.4209270477294922
2002-05-03,1.4058647155761719
2002-05-06,1.3958232402801514
2002-05-07,1.3918055295944214
2002-05-08,1.4088773727416992
2002-05-09,1.4058647155761719
2002-05-10,1.3857810497283936
2002-05-13,1.3656967878341675
2002-05-14,1.380759596824646
2002-05-15,1.3757388591766357
2002-05-16,1.3928104639053345
2002-05-17,1.404860258102417
2002-05-20,1.404860258102417
2002-05-21,1.4159066677093506
2002-05-22,1.4199235439300537
2002-05-23,1.4661163091659546
2002-05-24,1.4962416887283325
2002-05-28,1.5092965364456177
2002-05-29,1.4821828603744507
2002-05-30,1.4410110712051392
2002-05-31,1.4520570039749146
2002-06-03,1.515320897102356
2002-06-04,1.4661163091659546
2002-06-05,1.4560744762420654
2002-06-06,1.4359899759292603
2002-06-07,1.4661163091659546
2002-06-10,1.4269523620605469
2002-06-11,1.4058647155761719
2002-06-12,1.381763219833374
2002-06-13,1.4108858108520508
2002-06-14,1.3707183599472046
2002-06-17,1.3677057027816772
2002-06-18,1.3586680889129639
2002-06-19,1.3847763538360596
2002-06-20,1.4008440971374512
2002-06-21,1.3767435550689697
2002-06-24,1.3908019065856934
2002-06-25,1.380759596824646
2002-06-26,1.4299652576446533
2002-06-27,1.3757388591766357
2002-06-28,1.3707183599472046
2002-07-01,1.387789249420166
2002-07-02,1.3616803884506226
2002-07-03,1.3978313207626343
2002-07-05,1.4008440971374512
2002-07-08,1.3978313207626343
2002-07-09,1.3737305402755737
2002-07-10,1.381763219833374
2002-07-11,1.3697136640548706
2002-07-12,1.3656967878341675
2002-07-15,1.3747349977493286
2002-07-16,1.3626850843429565
2002-07-17,1.3707183599472046
2002-07-18,1.3656967878341675
2002-07-19,1.355655312538147
2002-07-22,1.3395884037017822
2002-07-23,1.1949849128723145
2002-07-24,1.2393962144851685
2002-07-25,1.1712303161621094
2002-07-26,1.09996497631073
2002-07-29,1.1092597246170044
2002-07-30,1.1877551078796387
2002-07-31,1.218739628791809
2002-08-01,1.1929196119308472
2002-08-02,1.1701970100402832
2002-08-05,1.218739628791809
2002-08-06,1.219773292541504
2002-08-07,1.1567705869674683
2002-08-08,1.2032474279403687
2002-08-09,1.1815578937530518
2002-08-12,1.1712303161621094
2002-08-13,1.1567705869674683
2002-08-14,1.1867218017578125
2002-08-15,1.1774266958236694
2002-08-16,1.1578031778335571
2002-08-19,1.1526389122009277
2002-08-20,1.1485077142715454
2002-08-21,1.1412785053253174
2002-08-22,1.2032474279403687
2002-08-23,1.1763936281204224
2002-08-26,1.1877551078796387
2002-08-27,1.1856894493103027
2002-08-28,1.182591438293457
2002-08-29,1.1526389122009277
2002-08-30,1.1670987606048584
2002-09-03,1.1381794214248657
2002-09-04,1.1567705869674683
2002-09-05,1.1516060829162598
2002-09-06,1.1877551078796387
2002-09-09,1.1691641807556152
2002-09-10,1.1670987606048584
2002-09-11,1.1640002727508545
2002-09-12,1.173295497894287
2002-09-13,1.1516060829162598
2002-09-16,1.174328327178955
2002-09-17,1.1640002727508545
2002-09-18,1.142310380935669
2002-09-19,1.139212965965271
2002-09-20,1.1371464729309082
2002-09-23,1.1030632257461548
2002-09-24,1.07517671585083
2002-09-25,1.0896357297897339
2002-09-26,1.0896357297897339
2002-09-27,1.0948002338409424
2002-09-30,1.0968660116195679
2002-10-01,1.0906691551208496
2002-10-02,1.0896357297897339
2002-10-03,1.1030632257461548
2002-10-04,1.0844718217849731
2002-10-07,1.0844718217849731
2002-10-08,1.0844718217849731
2002-10-09,1.0844718217849731
2002-10-10,1.0576186180114746
2002-10-11,1.0648481845855713
2002-10-14,1.0638155937194824
2002-10-15,1.0741437673568726
2002-10-16,1.09996497631073
2002-10-17,1.1113256216049194
2002-10-18,1.1257855892181396
2002-10-21,1.1361130475997925
2002-10-22,1.0844718217849731
2002-10-23,1.0919291973114014
2002-10-24,1.1185613870620728
2002-10-25,1.1196273565292358
2002-10-28,1.1505203247070312
2002-10-29,1.144128441810608
2002-10-30,1.1249535083770752
2002-10-31,1.1292144060134888
2002-11-01,1.1398671865463257
2002-11-04,1.145194411277771
2002-11-05,1.1494555473327637
2002-11-06,1.1419986486434937
2002-11-07,1.2091115713119507
2002-11-08,1.276224970817566
2002-11-11,1.268768072128296
2002-11-12,1.2954009771347046
2002-11-13,1.304988980293274
2002-11-14,1.3625147342681885
2002-11-15,1.3476003408432007
2002-11-18,1.3422741889953613
2002-11-19,1.3369470834732056
2002-11-20,1.3422741889953613
2002-11-21,1.3422741889953613
2002-11-22,1.3412086963653564
2002-11-25,1.2677029371261597
2002-11-26,1.2453316450119019
2002-11-27,1.2432016134262085
2002-11-29,1.2346793413162231
2002-12-02,1.2602452039718628
2002-12-03,1.2879432439804077
2002-12-04,1.278355598449707
2002-12-05,1.277290940284729
2002-12-06,1.278355598449707
2002-12-09,1.3262945413589478
2002-12-10,1.3582537174224854
2002-12-11,1.3646451234817505
2002-12-12,1.319902777671814
2002-12-13,1.3167067766189575
2002-12-16,1.304988980293274
2002-12-17,1.3859508037567139
2002-12-18,1.3870165348052979
2002-12-19,1.4115184545516968
2002-12-20,1.4168438911437988
2002-12-23,1.4338891506195068
2002-12-24,1.459456443786621
2002-12-26,1.439215898513794
2002-12-27,1.443476676940918
2002-12-30,1.432823657989502
2002-12-31,1.4424113035202026
2003-01-02,1.4647825956344604
2003-01-03,1.4381508827209473
2003-01-06,1.470109462738037
2003-01-07,1.4828933477401733
2003-01-08,1.507394552230835
2003-01-09,1.5180479288101196
2003-01-10,1.508460521697998
2003-01-13,1.510590672492981
2003-01-14,1.5180479288101196
2003-01-15,1.5287002325057983
2003-01-16,1.5500067472457886
2003-01-17,1.5446805953979492
2003-01-21,1.5446805953979492
2003-01-22,1.5020686388015747
2003-01-23,1.540419101715088
2003-01-24,1.534026861190796
2003-01-27,1.5180479288101196
2003-01-28,1.5052638053894043
2003-01-29,1.4903502464294434
2003-01-30,1.5180479288101196
2003-01-31,1.5158185958862305
2003-02-03,1.437798261642456
2003-02-04,1.4879542589187622
2003-02-05,1.4511739015579224
2003-02-06,1.4656627178192139
2003-02-07,1.4467144012451172
2003-02-10,1.4489448070526123
2003-02-11,1.4478298425674438
2003-02-12,1.4478298425674438
2003-02-13,1.4478298425674438
2003-02-14,1.4712355136871338
2003-02-18,1.4990997314453125
2003-02-19,1.5503703355789185
2003-02-20,1.5492569208145142
2003-02-21,1.5381102561950684
2003-02-24,1.5381102561950684
2003-02-25,1.4768083095550537
2003-02-26,1.4567461013793945
2003-02-27,1.5135895013809204
2003-02-28,1.5325372219085693
2003-03-03,1.5826928615570068
2003-03-04,1.583807110786438
2003-03-05,1.5994113683700562
2003-03-06,1.5938385725021362
2003-03-07,1.5904957056045532
2003-03-10,1.5893806219100952
2003-03-11,1.596068024635315
2003-03-12,1.5882660150527954
2003-03-13,1.5882660150527954
2003-03-14,1.5604013204574585
2003-03-17,1.5949535369873047
2003-03-18,1.5871515274047852
2003-03-19,1.5826928615570068
2003-03-20,1.5882660150527954
2003-03-21,1.5492569208145142
2003-03-24,1.514704704284668
2003-03-25,1.5615164041519165
2003-03-26,1.5882660150527954
2003-03-27,1.5760056972503662
2003-03-28,1.562630534172058
2003-03-31,1.5659745931625366
2003-04-01,1.5637459754943848
2003-04-02,1.5604013204574585
2003-04-03,1.5481408834457397
2003-04-04,1.5537134408950806
2003-04-07,1.5459120273590088
2003-04-08,1.5436830520629883
2003-04-09,1.5269643068313599
2003-04-10,1.5994113683700562
2003-04-11,1.6295055150985718
2003-04-14,1.6161305904388428
2003-04-15,1.6317346096038818
2003-04-16,1.6373072862625122
2003-04-17,1.6495671272277832
2003-04-21,1.6718590259552002
2003-04-22,1.681889533996582
2003-04-23,1.7171827554702759
2003-04-24,1.7098809480667114
2003-04-25,1.6855415105819702
2003-04-28,1.6721545457839966
2003-04-29,1.6599841117858887
2003-04-30,1.6612013578414917
2003-05-01,1.6283422708511353
2003-05-02,1.6368606090545654
2003-05-05,1.7086637020111084
2003-05-06,1.7159667015075684
2003-05-07,1.7147486209869385
2003-05-08,1.7159667015075684
2003-05-09,1.6977111101150513
2003-05-12,1.746390700340271
2003-05-13,1.7695143222808838
2003-05-14,1.7792503833770752
2003-05-15,1.7902024984359741
2003-05-16,1.8023724555969238
2003-05-19,1.8011554479599
2003-05-20,1.8376654386520386
2003-05-21,1.841317057609558
2003-05-22,1.905817985534668
2003-05-23,1.9654508829116821
2003-05-27,2.0384693145751953
2003-05-28,1.9508461952209473
2003-05-29,1.8498363494873047
2003-05-30,1.866873025894165
2003-06-02,1.8863447904586792
2003-06-03,1.8863447904586792
2003-06-04,1.9703189134597778
2003-06-05,1.9459781646728516
2003-06-06,1.9471957683563232
2003-06-09,1.981271743774414
2003-06-10,1.9824879169464111
2003-06-11,1.9958758354187012
2003-06-12,1.9119021892547607
2003-06-13,1.9277244806289673
2003-06-16,1.9703189134597778
2003-06-17,1.9471957683563232
2003-06-18,1.9289411306381226
2003-06-19,1.9350247383117676
2003-06-20,1.9471957683563232
2003-06-23,1.9423270225524902
2003-06-24,1.7987216711044312
2003-06-25,1.5930484533309937
2003-06-26,1.6794558763504028
2003-06-27,1.7342209815979004
2003-06-30,1.7281354665756226
2003-07-01,1.7500418424606323
2003-07-02,1.7999387979507446
2003-07-03,1.7841178178787231
2003-07-07,1.8376654386520386
2003-07-08,1.8607885837554932
2003-07-09,1.8985157012939453
2003-07-10,1.874174952507019
2003-07-11,1.9143356084823608
2003-07-14,1.904600739479065
2003-07-15,1.8912131786346436
2003-07-16,1.8985157012939453
2003-07-17,1.8912131786346436
2003-07-18,1.8985157012939453
2003-07-21,1.922855257987976
2003-07-22,1.8997329473495483
2003-07-23,1.9155528545379639
2003-07-24,1.8873828649520874
2003-07-25,1.8259222507476807
2003-07-28,1.8553719520568848
2003-07-29,1.8156780004501343
2003-07-30,1.8246419429779053
2003-07-31,1.7939103841781616
2003-08-01,1.7542170286178589
2003-08-04,1.7439733743667603
2003-08-05,1.7478145360946655
2003-08-06,1.702998399734497
2003-08-07,1.7350101470947266
2003-08-08,1.7439733743667603
2003-08-11,1.7849475145339966
2003-08-12,1.7798259258270264
2003-08-13,1.7670217752456665
2003-08-14,1.791350245475769
2003-08-15,1.79903244972229
2003-08-18,1.7862286567687988
2003-08-19,1.78110671043396
2003-08-20,1.7529364824295044
2003-08-21,1.7311691045761108
2003-08-22,1.7580578327178955
2003-08-25,1.7670217752456665
2003-08-26,1.7862286567687988
2003-08-27,1.7734241485595703
2003-08-28,1.7798259258270264
2003-08-29,1.7734241485595703
2003-09-02,1.7670217752456665
2003-09-03,1.765741229057312
2003-09-04,1.751656174659729
2003-09-05,1.7721433639526367
2003-09-08,1.7542170286178589
2003-09-09,1.7234861850738525
2003-09-10,1.7401318550109863
2003-09-11,1.7260470390319824
2003-09-12,1.7042797803878784
2003-09-15,1.6889135837554932
2003-09-16,1.6901935338974
2003-09-17,1.6773892641067505
2003-09-18,1.6914745569229126
2003-09-19,1.7081204652786255
2003-09-22,1.7324492931365967
2003-09-23,1.777265191078186
2003-09-24,1.8233606815338135
2003-09-25,1.819519281387329
2003-09-26,1.8054343461990356
2003-09-29,1.8310437202453613
2003-09-30,1.7670217752456665
2003-10-01,1.8323242664337158
