Date,Close
1983-09-16,2.047132730484009
1983-09-19,2.024449110031128
1983-09-20,2.064143419265747
1983-09-21,2.0414621829986572
1983-09-22,2.03579044342041
1983-09-23,2.0301201343536377
1983-09-26,1.9790834188461304
1983-09-27,1.9167052507400513
1983-09-28,1.8940231800079346
1983-09-29,1.9110349416732788
1983-09-30,1.8770105838775635
1983-10-03,1.9053645133972168
1983-10-04,1.8940231800079346
1983-10-05,1.8996926546096802
1983-10-06,1.945059895515442
1983-10-07,1.967743158340454
1983-10-10,1.9847543239593506
1983-10-11,1.9734127521514893
1983-10-12,1.9167052507400513
1983-10-13,1.9563997983932495
1983-10-14,1.9563997983932495
1983-10-17,1.945059895515442
1983-10-18,1.928045630455017
1983-10-19,1.8826810121536255
1983-10-20,1.8940231800079346
1983-10-21,1.7919495105743408
1983-10-24,1.820302963256836
1983-10-25,1.848657488822937
1983-10-26,1.848657488822937
1983-10-27,1.8373163938522339
1983-10-28,1.8316447734832764
1983-10-31,1.8429867029190063
1983-11-01,1.8429867029190063
1983-11-02,1.939388632774353
1983-11-03,1.9223756790161133
1983-11-04,1.8996926546096802
1983-11-07,1.8770105838775635
1983-11-08,1.8429867029190063
1983-11-09,1.8713393211364746
1983-11-10,1.928045630455017
1983-11-11,2.0074374675750732
1983-11-14,2.047132730484009
1983-11-15,1.9960968494415283
1983-11-16,2.0074374675750732
1983-11-17,2.0414621829986572
1983-11-18,2.047132730484009
1983-11-21,2.0301201343536377
1983-11-22,2.1095101833343506
1983-11-23,2.098167896270752
1983-11-25,2.1095101833343506
1983-11-28,2.126521348953247
1983-11-29,2.126521348953247
1983-11-30,2.126521348953247
1983-12-01,2.132192611694336
1983-12-02,2.1151812076568604
1983-12-05,2.0924980640411377
1983-12-06,2.075485944747925
1983-12-07,2.103839635848999
1983-12-08,2.1151812076568604
1983-12-09,2.0414621829986572
1983-12-12,2.013108015060425
1983-12-13,2.064143419265747
1983-12-14,2.058473587036133
1983-12-15,2.018778085708618
1983-12-16,2.03579044342041
1983-12-19,2.0528032779693604
1983-12-20,2.069816827774048
1983-12-21,2.03579044342041
1983-12-22,1.9734127521514893
1983-12-23,1.9790834188461304
1983-12-27,1.9960968494415283
1983-12-28,2.0074374675750732
1983-12-29,2.0301201343536377
1983-12-30,1.9960968494415283
1984-01-03,1.9960968494415283
1984-01-04,2.081155776977539
1984-01-05,2.1492059230804443
1984-01-06,2.126521348953247
1984-01-09,2.132192611694336
1984-01-10,2.1718883514404297
1984-01-11,2.2172536849975586
1984-01-12,2.239936351776123
1984-01-13,2.25127911567688
1984-01-16,2.2285947799682617
1984-01-17,2.1889007091522217
1984-01-18,2.239936351776123
1984-01-19,2.239936351776123
1984-01-20,2.2229230403900146
1984-01-23,2.25127911567688
1984-01-24,2.2796316146850586
1984-01-25,2.3023147583007812
1984-01-26,2.2796316146850586
1984-01-27,2.2682909965515137
1984-01-30,2.256948709487915
1984-01-31,2.290973663330078
1984-02-01,2.256948709487915
1984-02-02,2.239936351776123
1984-02-03,2.256948709487915
1984-02-06,2.2059128284454346
1984-02-07,2.177557945251465
1984-02-08,2.1889007091522217
1984-02-09,2.177557945251465
1984-02-10,2.2059128284454346
1984-02-13,2.2002415657043457
1984-02-14,2.2456071376800537
1984-02-15,2.2796316146850586
1984-02-16,2.3136560916900635
1984-02-17,2.2739620208740234
1984-02-21,2.25127911567688
1984-02-22,2.1889007091522217
1984-02-23,2.1662185192108154
1984-02-24,2.177557945251465
1984-02-27,2.2059128284454346
1984-02-28,2.177557945251465
1984-02-29,2.1889007091522217
1984-03-01,2.1662185192108154
1984-03-02,2.2229230403900146
1984-03-05,2.1889007091522217
1984-03-06,2.1662185192108154
1984-03-07,2.132192611694336
1984-03-08,2.1662185192108154
1984-03-09,2.149345874786377
1984-03-12,2.091568946838379
1984-03-13,2.1320133209228516
1984-03-14,2.103123426437378
1984-03-15,2.126234769821167
1984-03-16,2.189791440963745
1984-03-19,2.1551239490509033
1984-03-20,2.195568084716797
1984-03-21,2.218679666519165
1984-03-22,2.195568084716797
1984-03-23,2.1782374382019043
1984-03-26,2.1782374382019043
1984-03-27,2.172457218170166
1984-03-28,2.172457218170166
1984-03-29,2.149345874786377
1984-03-30,2.097346305847168
1984-04-02,2.097346305847168
1984-04-03,2.056901693344116
1984-04-04,2.0453453063964844
1984-04-05,2.0049026012420654
1984-04-06,1.9817907810211182
1984-04-09,1.970234990119934
1984-04-10,1.9760125875473022
1984-04-11,1.993344783782959
1984-04-12,2.074235439300537
1984-04-13,2.074235439300537
1984-04-16,2.0540130138397217
1984-04-17,2.0800135135650635
1984-04-18,2.0713467597961426
1984-04-19,2.0800135135650635
1984-04-23,2.0800135135650635
1984-04-24,2.1060118675231934
1984-04-25,2.149345874786377
1984-04-26,2.1666791439056396
1984-04-27,2.184014081954956
1984-04-30,2.1926791667938232
1984-05-01,2.2273471355438232
1984-05-02,2.2793467044830322
1984-05-03,2.2793467044830322
1984-05-04,2.2360129356384277
1984-05-07,2.2360129356384277
1984-05-08,2.2620129585266113
1984-05-09,2.1666791439056396
1984-05-10,2.1666791439056396
1984-05-11,2.062678813934326
1984-05-14,2.0366790294647217
1984-05-15,2.0800135135650635
1984-05-16,2.0713467597961426
1984-05-17,2.0453453063964844
1984-05-18,2.0713467597961426
1984-05-21,2.0366790294647217
1984-05-22,1.9586787223815918
1984-05-23,1.8980108499526978
1984-05-24,1.915344476699829
1984-05-25,1.90667724609375
1984-05-29,1.837343692779541
1984-05-30,1.7420108318328857
1984-05-31,1.6726770401000977
1984-06-01,1.6640115976333618
1984-06-04,1.7593435049057007
1984-06-05,1.7420108318328857
1984-06-06,1.7766773700714111
1984-06-07,1.7766773700714111
1984-06-08,1.8026775121688843
1984-06-11,1.7558547258377075
1984-06-12,1.73811936378479
1984-06-13,1.7292499542236328
1984-06-14,1.6937788724899292
1984-06-15,1.7026478052139282
1984-06-18,1.7913269996643066
1984-06-19,1.8179296255111694
1984-06-20,1.880005121231079
1984-06-21,1.9154783487319946
1984-06-22,1.8711374998092651
1984-06-25,1.853402018547058
1984-06-26,1.826798439025879
1984-06-27,1.7913269996643066
1984-06-28,1.7647225856781006
1984-06-29,1.7026478052139282
1984-07-02,1.7292499542236328
1984-07-03,1.7913269996643066
1984-07-05,1.8179296255111694
1984-07-06,1.7913269996643066
1984-07-09,1.880005121231079
1984-07-10,1.8711374998092651
1984-07-11,1.853402018547058
1984-07-12,1.826798439025879
1984-07-13,1.844534158706665
1984-07-16,1.835666298866272
1984-07-17,1.9154783487319946
1984-07-18,1.8622708320617676
1984-07-19,1.782459020614624
1984-07-20,1.7647225856781006
1984-07-23,1.7647225856781006
1984-07-24,1.7469875812530518
1984-07-25,1.7558547258377075
1984-07-26,1.8179296255111694
1984-07-27,1.942081332206726
1984-07-30,1.880005121231079
1984-07-31,1.880005121231079
1984-08-01,1.9066095352172852
1984-08-02,1.9332144260406494
1984-08-03,1.9775540828704834
1984-08-06,1.9952889680862427
1984-08-07,1.986420750617981
1984-08-08,1.9775540828704834
1984-08-09,2.039628744125366
1984-08-10,2.0928375720977783
1984-08-13,2.075101375579834
1984-08-14,2.048496723175049
1984-08-15,1.9686859846115112
1984-08-16,2.0130250453948975
1984-08-17,2.0218942165374756
1984-08-20,2.0218942165374756
1984-08-21,2.0573651790618896
1984-08-22,2.0662336349487305
1984-08-23,2.0662336349487305
1984-08-24,2.048496723175049
1984-08-27,2.0307610034942627
1984-08-28,2.0307610034942627
1984-08-29,2.0218942165374756
1984-08-30,1.986420750617981
1984-08-31,1.950949788093567
1984-09-04,1.942081332206726
1984-09-05,1.9332144260406494
1984-09-06,1.9686859846115112
1984-09-07,1.9775540828704834
1984-09-10,1.9931364059448242
1984-09-11,2.1018524169921875
1984-09-12,2.110912799835205
1984-09-13,2.2377498149871826
1984-09-14,2.2830469608306885
1984-09-17,2.319284677505493
1984-09-18,2.2921063899993896
1984-09-19,2.2468068599700928
1984-09-20,2.337406635284424
1984-09-21,2.3011667728424072
1984-09-24,2.2377498149871826
1984-09-25,2.2286901473999023
1984-09-26,2.210569143295288
1984-09-27,2.2558679580688477
1984-09-28,2.210569143295288
1984-10-01,2.1199722290039062
1984-10-02,2.1199722290039062
1984-10-03,2.0384349822998047
1984-10-04,2.0384349822998047
1984-10-05,2.0293753147125244
1984-10-08,2.0293753147125244
1984-10-09,2.0293753147125244
1984-10-10,2.0384349822998047
1984-10-11,2.1018524169921875
1984-10-12,2.1562111377716064
1984-10-15,2.165271759033203
1984-10-16,2.174330949783325
1984-10-17,2.1562111377716064
1984-10-18,2.2377498149871826
1984-10-19,2.210569143295288
1984-10-22,2.2015087604522705
1984-10-23,2.2015087604522705
1984-10-24,2.192450761795044
1984-10-25,2.174330949783325
1984-10-26,2.1562111377716064
1984-10-29,2.165271759033203
1984-10-30,2.2015087604522705
1984-10-31,2.174330949783325
1984-11-01,2.219627857208252
1984-11-02,2.2468068599700928
1984-11-05,2.2921063899993896
1984-11-06,2.319284677505493
1984-11-07,2.319284677505493
1984-11-08,2.310227632522583
1984-11-09,2.2921063899993896
1984-11-12,2.264927864074707
1984-11-13,2.2286901473999023
1984-11-14,2.2830469608306885
1984-11-15,2.319284677505493
1984-11-16,2.2921063899993896
1984-11-19,2.264927864074707
1984-11-20,2.2830469608306885
1984-11-21,2.2830469608306885
1984-11-23,2.355524778366089
1984-11-26,2.3283467292785645
1984-11-27,2.355524778366089
1984-11-28,2.391761302947998
1984-11-29,2.3736445903778076
1984-11-30,2.3283467292785645
1984-12-03,2.355524778366089
1984-12-04,2.437063217163086
1984-12-05,2.391761302947998
1984-12-06,2.4098825454711914
1984-12-07,2.4280035495758057
1984-12-10,2.443866014480591
1984-12-11,2.434641122817993
1984-12-12,2.462308883666992
1984-12-13,2.443866014480591
1984-12-14,2.4807541370391846
1984-12-17,2.526862859725952
1984-12-18,2.582197427749634
1984-12-19,2.582197427749634
1984-12-20,2.499197006225586
1984-12-21,2.443866014480591
1984-12-24,2.517642021179199
1984-12-26,2.517642021179199
1984-12-27,2.57297420501709
1984-12-28,2.563753128051758
1984-12-31,2.5453083515167236
1985-01-02,2.5360848903656006
1985-01-03,2.5360848903656006
1985-01-04,2.4715325832366943
1985-01-07,2.499197006225586
1985-01-08,2.508419990539551
1985-01-09,2.508419990539551
1985-01-10,2.5914180278778076
1985-01-11,2.57297420501709
1985-01-14,2.609863042831421
1985-01-15,2.674419641494751
1985-01-16,2.729749917984009
1985-01-17,2.7666375637054443
1985-01-18,2.7020833492279053
1985-01-21,2.757417917251587
1985-01-22,2.7666375637054443
1985-01-23,2.840416193008423
1985-01-24,2.794306516647339
1985-01-25,2.8219716548919678
1985-01-28,2.7758629322052
1985-01-29,2.8035271167755127
1985-01-30,2.7758629322052
1985-01-31,2.7666375637054443
1985-02-01,2.785083532333374
1985-02-04,2.886524200439453
1985-02-05,2.9234142303466797
1985-02-06,2.978747844696045
1985-02-07,2.997192621231079
1985-02-08,3.052525758743286
1985-02-11,3.015636444091797
1985-02-12,2.978747844696045
1985-02-13,3.0248591899871826
1985-02-14,3.117079734802246
1985-02-15,3.0709705352783203
1985-02-19,3.043303966522217
1985-02-20,2.9418604373931885
1985-02-21,2.858860969543457
1985-02-22,2.8219716548919678
1985-02-25,2.7758629322052
1985-02-26,2.8311941623687744
1985-02-27,2.9141948223114014
1985-02-28,2.9049718379974365
1985-03-01,2.969526529312134
1985-03-04,2.9234142303466797
1985-03-05,2.9234142303466797
1985-03-06,2.886524200439453
1985-03-07,2.8773036003112793
1985-03-08,2.8773036003112793
1985-03-11,2.8581879138946533
1985-03-12,2.8394458293914795
1985-03-13,2.8300747871398926
1985-03-14,2.8675577640533447
1985-03-15,2.8300747871398926
1985-03-18,2.8581879138946533
1985-03-19,2.8675577640533447
1985-03-20,2.8488166332244873
1985-03-21,2.8300747871398926
1985-03-22,2.8300747871398926
1985-03-25,2.820704936981201
1985-03-26,2.811331033706665
1985-03-27,2.811331033706665
1985-03-28,2.8300747871398926
1985-03-29,2.811331033706665
1985-04-01,2.820704936981201
1985-04-02,2.8488166332244873
1985-04-03,2.7925920486450195
1985-04-04,2.8488166332244873
1985-04-08,2.8581879138946533
1985-04-09,2.8675577640533447
1985-04-10,2.9237852096557617
1985-04-11,2.9612717628479004
1985-04-12,2.9612717628479004
1985-04-15,3.0174965858459473
1985-04-16,2.998755693435669
1985-04-17,3.04560923576355
1985-04-18,3.036238193511963
1985-04-19,3.036238193511963
1985-04-22,3.0081276893615723
1985-04-23,3.04560923576355
1985-04-24,3.026866912841797
1985-04-25,3.0174965858459473
1985-04-26,3.0174965858459473
1985-04-29,2.9425294399261475
1985-04-30,2.8394458293914795
1985-05-01,2.876929998397827
1985-05-02,2.8675577640533447
1985-05-03,2.8863003253936768
1985-05-06,2.89567232131958
1985-05-07,2.9612717628479004
1985-05-08,2.97063946723938
1985-05-09,3.0643529891967773
1985-05-10,3.1393213272094727
1985-05-13,3.1112070083618164
1985-05-14,3.092466115951538
1985-05-15,3.167433261871338
1985-05-16,3.1861753463745117
1985-05-17,3.195547342300415
1985-05-20,3.2142910957336426
1985-05-21,3.2330336570739746
1985-05-22,3.1768057346343994
1985-05-23,3.0830938816070557
1985-05-24,3.1112070083618164
1985-05-28,3.120579481124878
1985-05-29,3.0549819469451904
1985-05-30,3.0549819469451904
1985-05-31,3.101837635040283
1985-06-03,3.120579481124878
1985-06-04,3.101837635040283
1985-06-05,3.092466115951538
1985-06-06,3.1112070083618164
1985-06-07,3.092466115951538
1985-06-10,3.082570791244507
1985-06-11,3.0920839309692383
1985-06-12,3.082570791244507
1985-06-13,3.044515371322632
1985-06-14,3.035001039505005
1985-06-17,3.0254857540130615
1985-06-18,3.082570791244507
1985-06-19,3.044515371322632
1985-06-20,3.0254857540130615
1985-06-21,3.044515371322632
1985-06-24,3.054029941558838
1985-06-25,3.073056697845459
1985-06-26,3.082570791244507
1985-06-27,3.1206281185150146
1985-06-28,3.139655590057373
1985-07-01,3.111114263534546
1985-07-02,3.1777124404907227
1985-07-03,3.1967384815216064
1985-07-05,3.2443103790283203
1985-07-08,3.301395893096924
1985-07-09,3.3109078407287598
1985-07-10,3.3109078407287598
1985-07-11,3.367994546890259
1985-07-12,3.3299367427825928
1985-07-15,3.272853136062622
1985-07-16,3.320425033569336
1985-07-17,3.3299367427825928
1985-07-18,3.2918832302093506
1985-07-19,3.1967384815216064
1985-07-22,3.1777124404907227
1985-07-23,3.1872267723083496
1985-07-24,3.1206281185150146
1985-07-25,3.054029941558838
1985-07-26,3.111114263534546
1985-07-29,3.0920839309692383
1985-07-30,3.082570791244507
1985-07-31,3.111114263534546
1985-08-01,3.0920839309692383
1985-08-02,3.073056697845459
1985-08-05,3.044515371322632
1985-08-06,2.9874305725097656
1985-08-07,2.9684014320373535
1985-08-08,3.0254857540130615
1985-08-09,3.035001039505005
1985-08-12,3.035001039505005
1985-08-13,3.035001039505005
1985-08-14,3.0159707069396973
1985-08-15,3.0254857540130615
1985-08-16,3.0254857540130615
1985-08-19,3.0254857540130615
1985-08-20,2.9969444274902344
1985-08-21,2.9874305725097656
1985-08-22,2.9779138565063477
1985-08-23,2.9779138565063477
1985-08-26,3.0254857540130615
1985-08-27,3.063542127609253
1985-08-28,3.082570791244507
1985-08-29,3.063542127609253
1985-08-30,3.044515371322632
1985-09-03,3.035001039505005
1985-09-04,3.0159707069396973
1985-09-05,3.0159707069396973
1985-09-06,3.0254857540130615
1985-09-09,3.0154340267181396
1985-09-10,3.0444297790527344
1985-09-11,2.996105670928955
1985-09-12,2.8994548320770264
1985-09-13,2.793142557144165
1985-09-16,2.7351536750793457
1985-09-17,2.783479690551758
1985-09-18,2.841468334197998
1985-09-19,2.822136878967285
1985-09-20,2.793142557144165
1985-09-23,2.793142557144165
1985-09-24,2.7254891395568848
1985-09-25,2.6964950561523438
1985-09-26,2.6771645545959473
1985-09-30,2.5901827812194824
1985-10-01,2.7158234119415283
1985-10-02,2.7544844150543213
1985-10-03,2.7641475200653076
1985-10-04,2.7738144397735596
1985-10-07,2.822136878967285
1985-10-08,2.8704628944396973
1985-10-09,2.9284512996673584
1985-10-10,2.9477810859680176
1985-10-11,2.996105670928955
1985-10-14,2.996105670928955
1985-10-15,3.0154340267181396
1985-10-16,3.0444297790527344
1985-10-17,3.0444297790527344
1985-10-18,2.9671101570129395
1985-10-21,2.8994548320770264
1985-10-22,2.91878604888916
1985-10-23,2.9574451446533203
1985-10-24,2.986440658569336
1985-10-25,2.9574451446533203
1985-10-28,2.9671101570129395
1985-10-29,3.0154340267181396
1985-10-30,3.0154340267181396
1985-10-31,3.005770206451416
1985-11-01,3.0347657203674316
1985-11-04,3.0540964603424072
1985-11-05,3.0637576580047607
1985-11-06,3.0637576580047607
1985-11-07,3.0444297790527344
1985-11-08,3.025097131729126
1985-11-11,3.0637576580047607
1985-11-12,3.1604082584381104
1985-11-13,3.1507441997528076
1985-11-14,3.1507441997528076
1985-11-15,3.0830891132354736
1985-11-18,3.1024200916290283
1985-11-19,3.131413221359253
1985-11-20,3.131413221359253
1985-11-21,3.1700735092163086
1985-11-22,3.1990678310394287
1985-11-25,3.1700735092163086
1985-11-26,3.1507441997528076
1985-11-27,3.1990678310394287
1985-11-29,3.208731174468994
1985-12-02,3.1990678310394287
1985-12-03,3.2280616760253906
1985-12-04,3.257056951522827
1985-12-05,3.3923654556274414
1985-12-06,3.382699728012085
1985-12-09,3.4509353637695312
1985-12-10,3.480346441268921
1985-12-11,3.499953269958496
1985-12-12,3.480346441268921
1985-12-13,3.5391664505004883
1985-12-16,3.607792854309082
1985-12-17,3.597992181777954
1985-12-18,3.578385591506958
1985-12-19,3.5293657779693604
1985-12-20,3.5391664505004883
1985-12-23,3.490147829055786
1985-12-24,3.4313251972198486
1985-12-26,3.4607388973236084
1985-12-27,3.5293657779693604
1985-12-30,3.607792854309082
1985-12-31,3.55877423286438
1986-01-02,3.597992181777954
1986-01-03,3.617598533630371
1986-01-06,3.7058348655700684
1986-01-07,3.8234777450561523
1986-01-08,3.686225414276123
1986-01-09,3.5391664505004883
1986-01-10,3.5391664505004883
1986-01-13,3.5489723682403564
1986-01-14,3.568579912185669
1986-01-15,3.607792854309082
1986-01-16,3.63720440864563
1986-01-17,3.63720440864563
1986-01-20,3.617598533630371
1986-01-21,3.4705424308776855
1986-01-22,3.2940733432769775
1986-01-23,3.264662742614746
1986-01-24,3.3332889080047607
1986-01-27,3.303877115249634
1986-01-28,3.4215235710144043
1986-01-29,3.480346441268921
1986-01-30,3.4411306381225586
1986-01-31,3.4705424308776855
1986-02-03,3.5097579956054688
1986-02-04,3.372504234313965
1986-02-05,3.264662742614746
1986-02-06,3.323484182357788
1986-02-07,3.3332889080047607
1986-02-10,3.362700939178467
1986-02-11,3.3528966903686523
1986-02-12,3.3921127319335938
1986-02-13,3.4705424308776855
1986-02-14,3.5097579956054688
1986-02-18,3.578385591506958
1986-02-19,3.499953269958496
1986-02-20,3.5489723682403564
1986-02-21,3.480346441268921
1986-02-24,3.480346441268921
1986-02-25,3.4607388973236084
1986-02-26,3.490147829055786
1986-02-27,3.7254388332366943
1986-02-28,3.7646572589874268
1986-03-03,3.7058348655700684
1986-03-04,3.715636968612671
1986-03-05,3.6764206886291504
1986-03-06,3.7254388332366943
1986-03-07,3.8823018074035645
1986-03-10,3.9736974239349365
1986-03-11,4.10283899307251
1986-03-12,4.172382354736328
1986-03-13,4.0531697273254395
1986-03-14,4.152512073516846
1986-03-17,4.082972049713135
