Date,Close
2022-05-06,31.06350326538086
2022-05-09,30.269800186157227
2022-05-10,30.230892181396484
2022-05-11,30.191987991333008
2022-05-12,29.919641494750977
2022-05-13,30.47212028503418
2022-05-16,30.643314361572266
2022-05-17,31.117979049682617
2022-05-18,30.448776245117188
2022-05-19,31.04795265197754
2022-05-20,31.320302963256836
2022-05-23,31.77163314819336
2022-05-24,31.654897689819336
2022-05-25,31.763843536376953
2022-05-26,32.090660095214844
2022-05-27,32.33966827392578
2022-05-31,32.41748046875
2022-06-01,32.33189010620117
2022-06-02,32.66648864746094
2022-06-03,32.30076217651367
2022-06-06,32.18404006958008
2022-06-07,32.24628829956055
2022-06-08,31.864999771118164
2022-06-09,31.366992950439453
2022-06-10,30.977920532226562
2022-06-13,30.12195587158203
2022-06-14,30.191987991333008
2022-06-15,30.682226181030273
2022-06-16,29.810699462890625
2022-06-17,29.66285514831543
2022-06-21,29.872949600219727
2022-06-22,29.476106643676758
2022-06-23,29.281564712524414
2022-06-24,29.55953025817871
2022-06-27,29.813671112060547
2022-06-28,29.646883010864258
2022-06-29,29.67070960998535
2022-06-30,29.40863037109375
2022-07-01,29.20214080810547
2022-07-05,28.781225204467773
2022-07-06,28.52708625793457
2022-07-07,29.011537551879883
2022-07-08,29.04330825805664
2022-07-11,28.46355438232422
2022-07-12,28.407958984375
2022-07-13,28.272947311401367
2022-07-14,27.724958419799805
2022-07-15,27.82820701599121
2022-07-18,27.987045288085938
2022-07-19,28.272947311401367
2022-07-20,28.122053146362305
2022-07-21,28.19353485107422
2022-07-22,28.201473236083984
2022-07-25,28.638277053833008
2022-07-26,28.582683563232422
2022-07-27,28.94800567626953
2022-07-28,29.106834411621094
2022-07-29,29.218034744262695
2022-08-01,28.868581771850586
2022-08-02,28.693866729736328
2022-08-03,28.590620040893555
2022-08-04,28.765344619750977
2022-08-05,28.995655059814453
2022-08-08,29.273624420166016
2022-08-09,29.36892318725586
2022-08-10,29.702484130859375
2022-08-11,29.805721282958984
2022-08-12,30.17105484008789
2022-08-15,29.829553604125977
2022-08-16,29.980438232421875
2022-08-17,29.885147094726562
2022-08-18,29.69453239440918
2022-08-19,29.464221954345703
2022-08-22,29.360980987548828
2022-08-23,29.734249114990234
2022-08-24,29.638946533203125
2022-08-25,30.00426483154297
2022-08-26,29.781896591186523
2022-08-29,29.631006240844727
2022-08-30,29.22597312927246
2022-08-31,29.09889793395996
2022-09-01,28.95594596862793
2022-09-02,28.900352478027344
2022-09-06,28.820934295654297
2022-09-07,29.003602981567383
2022-09-08,28.97977638244629
2022-09-09,29.607181549072266
2022-09-12,29.940736770629883
2022-09-13,29.059188842773438
2022-09-14,29.15449333190918
2022-09-15,29.011537551879883
2022-09-16,28.836822509765625
2022-09-19,29.051250457763672
2022-09-20,28.860641479492188
2022-09-21,28.582683563232422
2022-09-22,28.662099838256836
2022-09-23,27.859975814819336
2022-09-26,27.245840072631836
2022-09-27,27.121353149414062
2022-09-28,27.204341888427734
2022-09-29,26.91388511657715
2022-09-30,26.99686622619629
2022-10-03,27.8184814453125
2022-10-04,28.399415969848633
2022-10-05,28.523895263671875
2022-10-06,28.308120727539062
2022-10-07,27.909772872924805
2022-10-10,27.69399070739746
2022-10-11,27.362030029296875
2022-10-12,27.262439727783203
2022-10-13,27.44502067565918
2022-10-14,26.847484588623047
2022-10-17,27.428421020507812
2022-10-18,27.40352439880371
2022-10-19,27.2541446685791
2022-10-20,27.428421020507812
2022-10-21,27.942964553833008
2022-10-24,26.95537567138672
2022-10-25,27.137954711914062
2022-10-26,27.27073860168457
2022-10-27,27.212644577026367
2022-10-28,27.096458435058594
2022-10-31,26.673208236694336
2022-11-01,26.980268478393555
2022-11-02,26.797691345214844
2022-11-03,26.97197151184082
2022-11-04,27.95956039428711
2022-11-07,27.97616195678711
2022-11-08,28.15873908996582
2022-11-09,27.967863082885742
2022-11-10,28.864160537719727
2022-11-11,29.54468536376953
2022-11-14,29.55298614501953
2022-11-15,29.843446731567383
2022-11-16,29.312305450439453
2022-11-17,29.262514114379883
2022-11-18,29.113130569458008
2022-11-21,29.063337326049805
2022-11-22,29.28741455078125
2022-11-23,29.602783203125
2022-11-25,29.702362060546875
2022-11-28,29.461688995361328
2022-11-29,30.12562370300293
2022-11-30,30.83934211730957
2022-12-01,30.71485710144043
2022-12-02,30.71485710144043
2022-12-05,30.41608428955078
2022-12-06,30.26670265197754
2022-12-07,30.200307846069336
2022-12-08,30.150516510009766
2022-12-09,30.250106811523438
2022-12-12,30.19200897216797
2022-12-13,30.19200897216797
2022-12-14,30.12562370300293
2022-12-15,29.652568817138672
2022-12-16,29.62767791748047
2022-12-19,29.55298614501953
2022-12-20,29.660865783691406
2022-12-21,29.918142318725586
2022-12-22,29.760452270507812
2022-12-23,30.038501739501953
2022-12-27,30.324100494384766
2022-12-28,29.82849884033203
2022-12-29,30.231706619262695
2022-12-30,29.937698364257812
2023-01-03,29.895700454711914
2023-01-04,30.408103942871094
2023-01-05,30.382902145385742
2023-01-06,31.222898483276367
2023-01-09,31.30690574645996
2023-01-10,31.52530288696289
2023-01-11,31.777307510375977
2023-01-12,32.04610824584961
2023-01-13,32.06290817260742
2023-01-17,32.02090835571289
2023-01-18,31.878110885620117
2023-01-19,32.04610824584961
2023-01-20,32.46611404418945
2023-01-23,32.70970916748047
2023-01-24,32.776912689208984
2023-01-25,32.90291213989258
2023-01-26,33.09611129760742
2023-01-27,32.886112213134766
2023-01-30,32.43251419067383
2023-01-31,32.52490997314453
2023-02-01,32.78531265258789
2023-02-02,32.558509826660156
2023-02-03,31.920108795166016
2023-02-06,31.659700393676758
2023-02-07,31.785703659057617
2023-02-08,31.83610725402832
2023-02-09,31.802507400512695
2023-02-10,31.651302337646484
2023-02-13,31.91170883178711
2023-02-14,31.91170883178711
2023-02-15,31.651302337646484
2023-02-16,31.626113891601562
2023-02-17,31.651302337646484
2023-02-21,31.592510223388672
2023-02-22,31.49170684814453
2023-02-23,31.785703659057617
2023-02-24,31.172502517700195
2023-02-27,31.290103912353516
2023-02-28,31.07170295715332
2023-03-01,31.701709747314453
2023-03-02,31.810903549194336
2023-03-03,32.146907806396484
2023-03-06,32.05451583862305
2023-03-07,31.676502227783203
2023-03-08,31.852903366088867
2023-03-09,31.33210563659668
2023-03-10,31.18090057373047
2023-03-13,31.264904022216797
2023-03-14,31.239704132080078
2023-03-15,30.75250244140625
2023-03-16,31.012897491455078
2023-03-17,31.012897491455078
2023-03-20,31.122098922729492
2023-03-21,31.222898483276367
2023-03-22,31.36570167541504
2023-03-23,31.390907287597656
2023-03-24,31.323705673217773
2023-03-27,31.306856155395508
2023-03-28,31.49216079711914
2023-03-29,31.593229293823242
2023-03-30,31.955402374267578
2023-03-31,31.888023376464844
2023-04-03,32.09858322143555
2023-04-04,32.09015655517578
2023-04-05,31.862754821777344
2023-04-06,31.795373916625977
2023-04-10,31.80379867553711
2023-04-11,32.427066802978516
2023-04-12,32.46917724609375
2023-04-13,32.763980865478516
2023-04-14,32.696590423583984
2023-04-17,32.75554656982422
2023-04-18,32.78924560546875
2023-04-19,32.36811065673828
2023-04-20,32.401798248291016
2023-04-21,32.06489562988281
2023-04-24,32.13227844238281
2023-04-25,31.593229293823242
2023-04-26,31.64376449584961
2023-04-27,32.03120422363281
2023-04-28,32.21650314331055
2023-05-01,32.04804611206055
2023-05-02,31.795373916625977
2023-05-03,31.820634841918945
2023-05-04,32.01435470581055
2023-05-05,32.536563873291016
2023-05-08,32.688167572021484
2023-05-09,32.637630462646484
2023-05-10,32.44391632080078
2023-05-11,32.10700607299805
2023-05-12,31.87117576599121
2023-05-15,32.36811065673828
2023-05-16,32.06489562988281
2023-05-17,32.23334503173828
2023-05-18,32.25019073486328
2023-05-19,32.28388595581055
2023-05-22,32.21650314331055
2023-05-23,31.879594802856445
2023-05-24,31.67745590209961
2023-05-25,31.51742172241211
2023-05-26,31.921707153320312
2023-05-30,31.702722549438477
2023-05-31,31.416358947753906
2023-06-01,31.854333877563477
2023-06-02,32.39337921142578
2023-06-05,32.384952545166016
2023-06-06,32.637630462646484
2023-06-07,32.763980865478516
2023-06-08,33.11772155761719
2023-06-09,33.29460144042969
2023-06-12,33.23564147949219
2023-06-13,33.37039566040039
2023-06-14,33.58095932006836
2023-06-15,33.808372497558594
2023-06-16,33.656768798828125
2023-06-20,33.21879196166992
2023-06-21,33.41250991821289
2023-06-22,33.23564147949219
2023-06-23,32.72185516357422
2023-06-26,32.842002868652344
2023-06-27,32.979305267333984
2023-06-28,32.71327590942383
2023-06-29,32.7047004699707
2023-06-30,32.842002868652344
2023-07-03,33.253929138183594
2023-07-05,32.842002868652344
2023-07-06,32.23270797729492
2023-07-07,32.44725036621094
2023-07-10,32.344268798828125
2023-07-11,32.66178512573242
2023-07-12,33.28824996948242
2023-07-13,33.76881790161133
2023-07-14,33.74307632446289
2023-07-17,33.83747482299805
2023-07-18,33.811737060546875
2023-07-19,33.7602424621582
2023-07-20,33.60576629638672
2023-07-21,33.80315017700195
2023-07-24,34.446773529052734
2023-07-25,34.85869216918945
2023-07-26,34.94451141357422
2023-07-27,34.403865814208984
2023-07-28,35.03031921386719
2023-07-31,35.03890609741211
2023-08-01,34.50684356689453
2023-08-02,33.72591018676758
2023-08-03,33.50279235839844
2023-08-04,33.571441650390625
2023-08-07,33.64009475708008
2023-08-08,33.459877014160156
2023-08-09,33.4512939453125
2023-08-10,33.34831237792969
2023-08-11,33.10803985595703
2023-08-14,32.807674407958984
2023-08-15,32.55022430419922
2023-08-16,32.40433883666992
2023-08-17,32.35284423828125
2023-08-18,32.29277801513672
2023-08-21,32.35284423828125
2023-08-22,32.395751953125
2023-08-23,33.03937911987305
2023-08-24,32.89349365234375
2023-08-25,32.979305267333984
2023-08-28,33.38264846801758
2023-08-29,33.717323303222656
2023-08-30,33.56285858154297
2023-08-31,33.20242691040039
2023-09-01,33.571441650390625
2023-09-05,33.6229362487793
2023-09-06,33.54570007324219
2023-09-07,33.26250457763672
2023-09-08,33.43413543701172
2023-09-11,33.67442321777344
2023-09-12,33.46846389770508
2023-09-13,33.528526306152344
2023-09-14,34.01768493652344
2023-09-15,33.93186950683594
2023-09-18,33.97477340698242
2023-09-19,33.88896942138672
2023-09-20,33.92329788208008
2023-09-21,33.34831237792969
2023-09-22,33.59718704223633
2023-09-25,33.420589447021484
2023-09-26,32.88197708129883
2023-09-27,32.873146057128906
2023-09-28,33.1203727722168
2023-09-29,33.09389114379883
2023-10-02,32.890804290771484
2023-10-03,32.405174255371094
2023-10-04,32.246238708496094
2023-10-05,32.361026763916016
2023-10-06,32.793678283691406
2023-10-09,32.82017135620117
2023-10-10,33.305809020996094
2023-10-11,33.305809020996094
2023-10-12,33.08506393432617
2023-10-13,33.067405700683594
2023-10-16,33.455909729003906
2023-10-17,33.341121673583984
2023-10-18,32.873146057128906
2023-10-19,32.740699768066406
2023-10-20,32.35219192504883
2023-10-23,32.18442916870117
2023-10-24,32.47581100463867
2023-10-25,32.26389694213867
2023-10-26,32.246238708496094
2023-10-27,32.10496139526367
2023-10-30,32.26389694213867
2023-10-31,32.19325637817383
2023-11-01,32.617088317871094
2023-11-02,33.13803482055664
2023-11-03,33.570701599121094
2023-11-06,33.588356018066406
2023-11-07,33.38528060913086
2023-11-08,33.1203727722168
2023-11-09,32.97911071777344
2023-11-10,33.1203727722168
2023-11-13,33.261653900146484
2023-11-14,34.153465270996094
2023-11-15,34.30356979370117
2023-11-16,34.10047149658203
2023-11-17,34.250587463378906
2023-11-20,34.67441177368164
2023-11-21,34.55080032348633
2023-11-22,34.42717742919922
2023-11-24,34.52430725097656
2023-11-27,34.46250534057617
2023-11-28,34.72739791870117
2023-11-29,34.44483947753906
2023-11-30,34.4183464050293
2023-12-01,34.70090866088867
2023-12-04,34.32122802734375
2023-12-05,34.20643997192383
2023-12-06,34.12696838378906
2023-12-07,34.25941848754883
2023-12-08,34.17994689941406
2023-12-11,34.30356979370117
2023-12-12,34.250587463378906
2023-12-13,34.72739791870117
2023-12-14,35.23069763183594
2023-12-15,35.01877212524414
2023-12-18,35.08058547973633
2023-12-19,35.327816009521484
2023-12-20,34.842185974121094
2023-12-21,35.41611862182617
2023-12-22,35.55405807495117
2023-12-26,35.892250061035156
2023-12-27,36.12364196777344
2023-12-28,36.22153091430664
2023-12-29,36.203731536865234
2024-01-02,35.803245544433594
2024-01-03,35.66975784301758
2024-01-04,35.62525177001953
2024-01-05,35.758750915527344
2024-01-08,35.69645690917969
2024-01-09,35.31376647949219
2024-01-10,35.1535758972168
2024-01-11,35.162471771240234
2024-01-12,35.358272552490234
2024-01-16,34.637393951416016
2024-01-17,34.15681838989258
2024-01-18,34.201316833496094
2024-01-19,34.54840087890625
2024-01-22,34.33480453491211
2024-01-23,34.51280975341797
2024-01-24,35.064579010009766
2024-01-25,35.36716842651367
2024-01-26,35.536258697509766
2024-01-29,35.69645690917969
2024-01-30,35.57185363769531
2024-01-31,35.7409553527832
2024-02-01,35.91004180908203
2024-02-02,35.70534896850586
2024-02-05,35.660850524902344
2024-02-06,36.266029357910156
2024-02-07,36.27492904663086
2024-02-08,36.08803939819336
2024-02-09,36.079139709472656
2024-02-12,36.25712966918945
2024-02-13,35.61635971069336
2024-02-14,35.99903869628906
2024-02-15,36.23042678833008
2024-02-16,36.49742126464844
2024-02-20,36.83560562133789
2024-02-21,36.8534049987793
2024-02-22,37.2538948059082
2024-02-23,37.31618881225586
2024-02-26,37.08479309082031
2024-02-27,37.218292236328125
2024-02-28,36.72881317138672
2024-02-29,36.764408111572266
2024-03-01,37.075897216796875
2024-03-04,37.1559944152832
2024-03-05,37.049198150634766
2024-03-06,37.58317184448242
2024-03-07,37.93916320800781
2024-03-08,37.556480407714844
2024-03-11,37.431880950927734
2024-03-12,37.67217254638672
2024-03-13,37.538673400878906
2024-03-14,37.32508850097656
2024-03-15,37.12929916381836
2024-03-18,37.20049285888672
2024-03-19,37.164886474609375
2024-03-20,37.565372467041016
2024-03-21,37.556480407714844
2024-03-22,37.24778747558594
2024-03-25,37.31937026977539
2024-03-26,37.19410705566406
2024-03-27,37.41779708862305
2024-03-28,37.43568801879883
2024-04-01,37.2835807800293
2024-04-02,37.704105377197266
2024-04-03,37.829368591308594
2024-04-04,37.77568435668945
2024-04-05,37.76673889160156
2024-04-08,38.12464141845703
2024-04-09,38.36621856689453
2024-04-10,38.07989501953125
2024-04-11,38.09779739379883
2024-04-12,37.3730583190918
2024-04-15,37.22990036010742
2024-04-16,36.62148666381836
2024-04-17,36.74673843383789
2024-04-18,36.85410690307617
2024-04-19,36.88990020751953
2024-04-22,36.93463134765625
2024-04-23,37.00621795654297
2024-04-24,37.024112701416016
2024-04-25,37.122535705566406
2024-04-26,37.49831771850586
2024-04-29,37.95463180541992
2024-04-30,37.453590393066406
2024-05-01,37.48042297363281
2024-05-02,38.12464141845703
2024-05-03,38.60779571533203
2024-05-06,38.64358139038086
2024-05-07,38.509368896484375
2024-05-08,38.697261810302734
2024-05-09,38.84041976928711
2024-05-10,39.11778259277344
2024-05-13,39.30567932128906
2024-05-14,39.30567932128906
2024-05-15,39.4846305847168
2024-05-16,39.699363708496094
2024-05-17,39.90515899658203
2024-05-20,39.89620590209961
2024-05-21,39.88726806640625
2024-05-22,39.69041442871094
2024-05-23,39.34148025512695
2024-05-24,39.49357604980469
2024-05-28,39.815677642822266
2024-05-29,39.28779220581055
2024-05-30,39.180423736572266
2024-05-31,38.947792053222656
2024-06-03,39.13568115234375
2024-06-04,38.410945892333984
2024-06-05,38.661476135253906
2024-06-06,38.804630279541016
2024-06-07,38.34832000732422
2024-06-10,38.4556884765625
2024-06-11,38.330421447753906
2024-06-12,38.64358139038086
2024-06-13,38.60779571533203
2024-06-14,38.72410583496094
2024-06-17,38.83148193359375
2024-06-18,39.32358169555664
2024-06-20,39.717254638671875
2024-06-21,39.609893798828125
2024-06-24,39.556209564208984
2024-06-25,39.27933883666992
2024-06-26,39.034244537353516
2024-06-27,39.07054901123047
2024-06-28,39.315650939941406
2024-07-01,39.469974517822266
2024-07-02,39.66968536376953
2024-07-03,40.08725357055664
2024-07-05,40.19618606567383
2024-07-08,40.36866760253906
2024-07-09,40.39590072631836
2024-07-10,40.38682556152344
2024-07-11,40.59561538696289
2024-07-12,40.56837463378906
2024-07-15,40.36866760253906
2024-07-16,40.41405487060547
2024-07-17,39.84215545654297
2024-07-18,39.39735412597656
2024-07-19,39.09778594970703
2024-07-22,39.20671463012695
2024-07-23,38.952537536621094
2024-07-24,38.6711311340332
2024-07-25,38.516807556152344
2024-07-26,38.87084197998047
2024-07-29,38.58942794799805
2024-07-30,38.516807556152344
2024-07-31,39.14317321777344
2024-08-01,38.516807556152344
2024-08-02,37.99938201904297
2024-08-05,36.74665832519531
2024-08-06,36.84651184082031
2024-08-07,37.354862213134766
2024-08-08,38.06292724609375
2024-08-09,38.23540115356445
2024-08-12,38.58035659790039
2024-08-13,39.01608657836914
2024-08-14,38.979774475097656
2024-08-15,39.388267517089844
2024-08-16,39.715065002441406
2024-08-19,40.39590072631836
2024-08-20,40.0146369934082
2024-08-21,40.0146369934082
2024-08-22,39.4427375793457
2024-08-23,40.27788543701172
2024-08-26,40.33235549926758
2024-08-27,40.432212829589844
2024-08-28,40.16896057128906
2024-08-29,40.15988540649414
2024-08-30,39.93293380737305
2024-09-03,39.079627990722656
2024-09-04,38.952537536621094
2024-09-05,38.94346618652344
2024-09-06,38.317100524902344
2024-09-09,38.48957824707031
2024-09-10,38.28986740112305
2024-09-11,38.38972091674805
2024-09-12,38.662052154541016
2024-09-13,38.87084197998047
2024-09-16,39.10686492919922
2024-09-17,39.179481506347656
2024-09-18,38.96162033081055
2024-09-19,39.560752868652344
2024-09-20,39.32472229003906
2024-09-23,39.70599365234375
2024-09-24,41.20381546020508
2024-09-25,40.887794494628906
2024-09-26,41.86375045776367
2024-09-27,41.57561492919922
2024-09-30,40.90638732910156
2024-10-01,41.027217864990234
2024-10-02,41.603492736816406
2024-10-03,41.1573371887207
2024-10-04,41.677852630615234
2024-10-07,41.938106536865234
2024-10-08,40.80414581298828
2024-10-09,40.42306137084961
2024-10-10,40.77625274658203
2024-10-11,41.082984924316406
2024-10-14,41.12946319580078
2024-10-15,40.3858757019043
2024-10-16,40.674015045166016
2024-10-17,40.27433395385742
2024-10-18,40.47882843017578
2024-10-21,40.20927429199219
2024-10-22,40.20927429199219
2024-10-23,39.911842346191406
2024-10-24,39.967613220214844
2024-10-25,39.846778869628906
2024-10-28,39.93043518066406
2024-10-29,39.651588439941406
2024-10-30,39.4006233215332
2024-10-31,39.289085388183594
2024-11-01,39.335567474365234
2024-11-04,39.456398010253906
2024-11-05,39.809600830078125
2024-11-06,39.279788970947266
2024-11-07,40.134910583496094
2024-11-08,39.1403694152832
2024-11-11,38.85223388671875
2024-11-12,38.31313705444336
2024-11-13,38.155120849609375
2024-11-14,37.95993423461914
2024-11-15,38.071468353271484
2024-11-18,38.5640983581543
2024-11-19,38.526920318603516
2024-11-20,38.44326400756836
2024-11-21,38.48044204711914
2024-11-22,38.47114562988281
2024-11-25,38.508323669433594
2024-11-26,38.396793365478516
2024-11-27,38.40608596801758
2024-11-29,38.55480194091797
2024-12-02,38.45256042480469
2024-12-03,38.55480194091797
2024-12-04,38.69422149658203
2024-12-05,38.898704528808594
2024-12-06,38.8243522644043
2024-12-09,39.5400505065918
2024-12-10,39.1403694152832
2024-12-11,39.270503997802734
2024-12-12,38.96377182006836
2024-12-13,38.77787780761719
2024-12-16,38.53621292114258
2024-12-17,38.42467498779297
2024-12-18,37.54166793823242
2024-12-19,37.764739990234375
2024-12-20,37.9785270690918
2024-12-23,38.099361419677734
2024-12-24,38.285247802734375
2024-12-26,38.257232666015625
2024-12-27,38.051753997802734
2024-12-30,37.87428283691406
2024-12-31,37.81824493408203
2025-01-02,37.650123596191406
2025-01-03,37.762203216552734
2025-01-06,37.86494827270508
2025-01-07,37.77154541015625
2025-01-08,37.64078140258789
2025-01-10,37.127071380615234
2025-01-13,37.03367233276367
2025-01-14,37.38859558105469
2025-01-15,37.83692169189453
2025-01-16,37.743526458740234
2025-01-17,37.94900894165039
2025-01-21,38.30392837524414
2025-01-22,38.294593811035156
2025-01-23,38.47205352783203
2025-01-24,38.65885925292969
2025-01-27,38.55611801147461
2025-01-28,38.546775817871094
2025-01-29,38.42535400390625
2025-01-30,38.789615631103516
2025-01-31,38.50941467285156
2025-02-03,38.4346923828125
2025-02-04,38.78028106689453
2025-02-05,38.64951705932617
2025-02-06,38.724239349365234
2025-02-07,38.55611801147461
2025-02-10,38.770938873291016
2025-02-11,38.770938873291016
2025-02-12,38.94840621948242
2025-02-13,39.20058822631836
2025-02-14,39.43408966064453
2025-02-18,39.66759490966797
2025-02-19,39.54616928100586
2025-02-20,39.77967834472656
2025-02-21,39.50880813598633
2025-02-24,39.499473571777344
2025-02-25,39.396728515625
2025-02-26,39.43408966064453
2025-02-27,38.85499954223633
2025-02-28,38.51875686645508
2025-03-03,38.50941467285156
2025-03-04,38.733577728271484
2025-03-05,39.499473571777344
2025-03-06,39.33134841918945
2025-03-07,39.527488708496094
2025-03-10,38.91103744506836
2025-03-11,38.9951057434082
2025-03-12,39.228607177734375
2025-03-13,39.32200622558594
2025-03-14,40.00383758544922
2025-03-17,40.48952102661133
2025-03-18,40.2840461730957
2025-03-19,40.330745697021484
2025-03-20,40.1252555847168
2025-03-21,40.06922149658203
2025-03-24,40.050540924072266
2025-03-25,40.2840461730957
2025-03-26,40.15199279785156
2025-03-27,40.13313293457031
2025-03-28,39.66153335571289
2025-03-31,39.68982696533203
2025-04-01,39.925636291503906
2025-04-02,39.85960388183594
2025-04-03,39.16163635253906
2025-04-04,37.38842010498047
2025-04-07,35.95475769042969
2025-04-08,35.37940216064453
2025-04-09,37.3223991394043
2025-04-10,37.04887008666992
2025-04-11,37.973201751708984
2025-04-14,38.33161926269531
2025-04-15,38.350486755371094
2025-04-16,38.25616455078125
2025-04-17,38.4542350769043
2025-04-21,38.39764404296875
2025-04-22,38.850379943847656
2025-04-23,39.03902053833008
2025-04-24,39.56721115112305
2025-04-25,39.501190185546875
2025-04-28,39.67096710205078
2025-04-29,39.67096710205078
2025-04-30,39.58607864379883
2025-05-01,39.501190185546875
2025-05-02,40.44438934326172
2025-05-05,40.614166259765625
2025-05-06,40.44438934326172
2025-05-07,40.1425666809082
2025-05-08,40.208587646484375
2025-05-09,40.623600006103516
2025-05-12,40.9914436340332
2025-05-13,41.180084228515625
2025-05-14,41.44417953491211
2025-05-15,41.55736541748047
2025-05-16,41.53850555419922
2025-05-19,41.595088958740234
2025-05-20,41.595088958740234
2025-05-21,41.57623291015625
2025-05-22,41.51020050048828
2025-05-23,41.566795349121094
2025-05-27,41.64225387573242
2025-05-28,41.62338638305664
2025-05-29,41.65168380737305
2025-05-30,41.27440643310547
2025-06-02,41.41588592529297
2025-06-03,41.61395263671875
2025-06-04,41.79316329956055
2025-06-05,41.783729553222656
2025-06-06,42.01953125
2025-06-09,42.22703552246094
2025-06-10,42.52885818481445
2025-06-11,42.66090774536133
2025-06-12,42.88727569580078
2025-06-13,42.311927795410156
2025-06-16,42.858978271484375
2025-06-17,42.34965515136719
2025-06-18,42.311927795410156
2025-06-20,42.038394927978516
2025-06-23,42.23646926879883
2025-06-24,42.9344367980957
2025-06-25,42.86278533935547
2025-06-26,43.225791931152344
2025-06-27,43.1207160949707
2025-06-30,43.26400375366211
2025-07-01,43.41684341430664
2025-07-02,43.87537384033203
2025-07-03,44.0950813293457
2025-07-07,43.55058288574219
2025-07-08,43.68431854248047
2025-07-09,43.6078987121582
2025-07-10,43.92313766479492
2025-07-11,43.865821838378906
2025-07-14,43.89448165893555
2025-07-15,43.63655471801758
2025-07-16,43.808509826660156
2025-07-17,43.846717834472656
2025-07-18,43.770294189453125
2025-07-21,44.07597732543945
2025-07-22,44.12374496459961
2025-07-23,44.56316375732422
2025-07-24,44.34345245361328
2025-07-25,44.11418914794922
2025-07-28,43.712974548339844
2025-07-29,43.66521072387695
2025-07-30,43.45505905151367
2025-07-31,43.0538444519043
2025-08-01,43.0538444519043
2025-08-04,43.3499755859375
2025-08-05,43.65566635131836
2025-08-06,43.779850006103516
2025-08-07,44.11418914794922
2025-08-08,44.04732131958008
2025-08-11,43.85626983642578
2025-08-12,44.39121627807617
2025-08-13,44.620479583740234
2025-08-14,44.19061279296875
2025-08-15,44.0950813293457
2025-08-18,44.200164794921875
2025-08-19,43.98045349121094
2025-08-20,44.02821731567383
2025-08-21,43.96134567260742
2025-08-22,44.60137176513672
2025-08-25,44.31479263305664
2025-08-26,44.22882080078125
2025-08-27,44.03776931762695
2025-08-28,44.3243522644043
2025-08-29,43.99955749511719
2025-09-02,43.78940200805664
2025-09-03,43.9135856628418
2025-09-04,43.99955749511719
2025-09-05,44.3243522644043
2025-09-08,44.43898391723633
2025-09-09,44.57271957397461
2025-09-10,44.8115348815918
2025-09-11,45.174537658691406
2025-09-12,44.99303436279297
2025-09-15,45.203189849853516
2025-09-16,45.34648513793945
2025-09-17,45.432456970214844
2025-09-18,45.145877838134766
2025-09-19,45.021690368652344
2025-09-22,44.93571853637695
2025-09-23,45.050350189208984
2025-09-24,44.70645523071289
2025-09-25,44.21080017089844
2025-09-26,44.346858978271484
2025-09-29,44.638423919677734
2025-09-30,44.69673538208008
2025-10-01,44.68701934814453
2025-10-02,44.531517028808594
2025-10-03,44.667579650878906
2025-10-06,44.5606689453125
2025-10-07,44.2302360534668
2025-10-08,44.3857307434082
2025-10-09,44.21080017089844
2025-10-10,43.015384674072266
2025-10-13,43.890079498291016
2025-10-14,43.96782684326172
2025-10-15,44.113609313964844
2025-10-16,44.32741928100586
2025-10-17,44.31770324707031
2025-10-20,44.68701934814453
2025-10-21,44.2302360534668
2025-10-22,44.434329986572266
2025-10-23,44.7356071472168
2025-10-24,44.8425178527832
2025-10-27,45.04661560058594
2025-10-28,45.21183395385742
2025-10-29,45.0174560546875
2025-10-30,44.764766693115234
2025-10-31,44.65786361694336
2025-11-03,44.8425178527832
2025-11-04,44.580108642578125
2025-11-05,45.03689193725586
2025-11-06,45.03689193725586
2025-11-07,45.124359130859375
2025-11-10,45.581146240234375
2025-11-11,45.746368408203125
2025-11-12,45.814395904541016
2025-11-13,45.60057830810547
2025-11-14,45.70749282836914
2025-11-17,45.00774383544922
2025-11-18,44.80364227294922
2025-11-19,44.68701934814453
2025-11-20,44.395450592041016
2025-11-21,44.45376968383789
2025-11-24,44.5898323059082
2025-11-25,44.88139343261719
2025-11-26,45.163238525390625
2025-11-28,45.31874084472656
2025-12-01,45.33817672729492
2025-12-02,45.4450798034668
2025-12-03,45.57143020629883
2025-12-04,45.63945770263672
2025-12-05,45.59086608886719
2025-12-08,45.24098587036133
2025-12-09,45.22154998779297
2025-12-10,45.5519905090332
2025-12-11,45.54227066040039
2025-12-12,45.406211853027344
2025-12-15,45.53255081176758
2025-12-16,45.163238525390625
2025-12-17,45.08548355102539
2025-12-18,45.396488189697266
2025-12-19,45.59086608886719
2025-12-22,45.57143020629883
2025-12-23,45.765804290771484
2025-12-24,45.824119567871094
2025-12-26,45.925106048583984
2025-12-29,45.77803039550781
2025-12-30,46.04275894165039
2025-12-31,45.86796569824219
2026-01-02,46.42769241333008
2026-01-05,46.41787338256836
2026-01-06,46.663368225097656
2026-01-07,46.5455322265625
2026-01-08,46.368778228759766
2026-01-09,46.64373016357422
2026-01-12,47.016876220703125
2026-01-13,46.82048416137695
2026-01-14,47.18381118774414
2026-01-15,47.360565185546875
2026-01-16,47.18381118774414
2026-01-20,47.282012939453125
2026-01-21,47.68461990356445
2026-01-22,48.04794692993164
2026-01-23,48.37199783325195
2026-01-26,48.784427642822266
