Date,Close
1983-09-09,0.9076036214828491
1983-09-12,0.9020798206329346
1983-09-13,0.8932635188102722
1983-09-14,0.8932635188102722
1983-09-15,0.8844494819641113
1983-09-16,0.8815111517906189
1983-09-19,0.8903257250785828
1983-09-20,0.8962030410766602
1983-09-21,0.8815111517906189
1983-09-22,0.8844494819641113
1983-09-23,0.8815111517906189
1983-09-26,0.8756341338157654
1983-09-27,0.872696042060852
1983-09-28,0.8697571158409119
1983-09-29,0.8609418272972107
1983-09-30,0.8521267771720886
1983-10-03,0.86388099193573
1983-10-04,0.8756341338157654
1983-10-05,0.8785727024078369
1983-10-06,0.9079558849334717
1983-10-07,0.9108942747116089
1983-10-10,0.9167715311050415
1983-10-11,0.9197102189064026
1983-10-12,0.9167715311050415
1983-10-13,0.9108942747116089
1983-10-14,0.9314631223678589
1983-10-17,0.9344019293785095
1983-10-18,0.9167715311050415
1983-10-19,0.8932635188102722
1983-10-20,0.8932635188102722
1983-10-21,0.8903257250785828
1983-10-24,0.8697571158409119
1983-10-25,0.8668189644813538
1983-10-26,0.872696042060852
1983-10-27,0.86388099193573
1983-10-28,0.8521267771720886
1983-10-31,0.82274329662323
1983-11-01,0.8109896779060364
1983-11-02,0.8256819844245911
1983-11-03,0.8109896779060364
1983-11-04,0.8109896779060364
1983-11-07,0.8109896779060364
1983-11-08,0.8109896779060364
1983-11-09,0.8315584063529968
1983-11-10,0.8344967365264893
1983-11-11,0.8286203145980835
1983-11-14,0.8051126599311829
1983-11-15,0.8051126599311829
1983-11-16,0.8139284253120422
1983-11-17,0.8286203145980835
1983-11-18,0.8256819844245911
1983-11-21,0.8256819844245911
1983-11-22,0.82274329662323
1983-11-23,0.8344967365264893
1983-11-25,0.82274329662323
1983-11-28,0.8315584063529968
1983-11-29,0.8315584063529968
1983-11-30,0.8315584063529968
1983-12-01,0.8315584063529968
1983-12-02,0.8315584063529968
1983-12-05,0.8521267771720886
1983-12-06,0.8550652861595154
1983-12-07,0.8550652861595154
1983-12-08,0.8403733372688293
1983-12-09,0.8491884469985962
1983-12-12,0.8465924859046936
1983-12-13,0.8495426177978516
1983-12-14,0.837743878364563
1983-12-15,0.8052955865859985
1983-12-16,0.790547251701355
1983-12-19,0.7993960976600647
1983-12-20,0.8023455142974854
1983-12-21,0.814145028591156
1983-12-22,0.8023455142974854
1983-12-23,0.7964463233947754
1983-12-27,0.8259444832801819
1983-12-28,0.8259444832801819
1983-12-29,0.8229944109916687
1983-12-30,0.837743878364563
1984-01-03,0.837743878364563
1984-01-04,0.8259444832801819
1984-01-05,0.8495426177978516
1984-01-06,0.8613417148590088
1984-01-09,0.8495426177978516
1984-01-10,0.8554424047470093
1984-01-11,0.8613417148590088
1984-01-12,0.8790408372879028
1984-01-13,0.8760910034179688
1984-01-16,0.8731411099433899
1984-01-17,0.8908404111862183
1984-01-18,0.9026389718055725
1984-01-19,0.9026389718055725
1984-01-20,0.8967393040657043
1984-01-23,0.8790408372879028
1984-01-24,0.8908404111862183
1984-01-25,0.8672415614128113
1984-01-26,0.8613417148590088
1984-01-27,0.8495426177978516
1984-01-30,0.8406936526298523
1984-01-31,0.8465924859046936
1984-02-01,0.8347938060760498
1984-02-02,0.8436430096626282
1984-02-03,0.8406936526298523
1984-02-06,0.8229944109916687
1984-02-07,0.8200444579124451
1984-02-08,0.8200444579124451
1984-02-09,0.817094624042511
1984-02-10,0.8259444832801819
1984-02-13,0.8200444579124451
1984-02-14,0.8259444832801819
1984-02-15,0.8082456588745117
1984-02-16,0.790547251701355
1984-02-17,0.7757973074913025
1984-02-21,0.7698980569839478
1984-02-22,0.7374498248100281
1984-02-23,0.7403998970985413
1984-02-24,0.7698980569839478
1984-02-27,0.7669484615325928
1984-02-28,0.7492496371269226
1984-02-29,0.7551490068435669
1984-03-01,0.772847592830658
1984-03-02,0.772847592830658
1984-03-05,0.7610484957695007
1984-03-06,0.7551490068435669
1984-03-07,0.7492496371269226
1984-03-08,0.7433499097824097
1984-03-09,0.7521986961364746
1984-03-12,0.772847592830658
1984-03-13,0.7850533723831177
1984-03-14,0.7998654842376709
1984-03-15,0.7909780740737915
1984-03-16,0.7998654842376709
1984-03-19,0.7880147695541382
1984-03-20,0.7643156051635742
1984-03-21,0.7465412020683289
1984-03-22,0.7346916198730469
1984-03-23,0.7346916198730469
1984-03-26,0.740615725517273
1984-03-27,0.7376532554626465
1984-03-28,0.7761654853820801
1984-03-29,0.7791277170181274
1984-03-30,0.7880147695541382
1984-04-02,0.7672783732414246
1984-04-03,0.7643156051635742
1984-04-04,0.7643156051635742
1984-04-05,0.752466082572937
1984-04-06,0.752466082572937
1984-04-09,0.7346916198730469
1984-04-10,0.7021040916442871
1984-04-11,0.7228409051895142
1984-04-12,0.7258034944534302
1984-04-13,0.7465412020683289
1984-04-16,0.7346916198730469
1984-04-17,0.7435784935951233
1984-04-18,0.7346916198730469
1984-04-19,0.7346916198730469
1984-04-23,0.7139539122581482
1984-04-24,0.7346916198730469
1984-04-25,0.7554277777671814
1984-04-26,0.7820905447006226
1984-04-27,0.7820905447006226
1984-04-30,0.7909780740737915
1984-05-01,0.8146776556968689
1984-05-02,0.8117154836654663
1984-05-03,0.8057898283004761
1984-05-04,0.7998654842376709
1984-05-07,0.7850533723831177
1984-05-08,0.7969028949737549
1984-05-09,0.7880147695541382
1984-05-10,0.7820905447006226
1984-05-11,0.7820905447006226
1984-05-14,0.7820905447006226
1984-05-15,0.7850533723831177
1984-05-16,0.7909780740737915
1984-05-17,0.7820905447006226
1984-05-18,0.8057898283004761
1984-05-21,0.7969028949737549
1984-05-22,0.7791277170181274
1984-05-23,0.7702409625053406
1984-05-24,0.7583907246589661
1984-05-25,0.7702409625053406
1984-05-29,0.7702409625053406
1984-05-30,0.7791277170181274
1984-05-31,0.7732032537460327
1984-06-01,0.7732032537460327
1984-06-04,0.7850533723831177
1984-06-05,0.7820905447006226
1984-06-06,0.8057898283004761
1984-06-07,0.8265271782875061
1984-06-08,0.8028278946876526
1984-06-11,0.7820905447006226
1984-06-12,0.7857813835144043
1984-06-13,0.7917337417602539
1984-06-14,0.8036399483680725
1984-06-15,0.7917337417602539
1984-06-18,0.797687828540802
1984-06-19,0.8066162467002869
1984-06-20,0.821498453617096
1984-06-21,0.8423332571983337
1984-06-22,0.8482871651649475
1984-06-25,0.839357316493988
1984-06-26,0.8334044218063354
1984-06-27,0.8334044218063354
1984-06-28,0.8423332571983337
1984-06-29,0.8453111052513123
1984-07-02,0.839357316493988
1984-07-03,0.8423332571983337
1984-07-05,0.8334044218063354
1984-07-06,0.821498453617096
1984-07-09,0.821498453617096
1984-07-10,0.8334044218063354
1984-07-11,0.8334044218063354
1984-07-12,0.8334044218063354
1984-07-13,0.839357316493988
1984-07-16,0.8482871651649475
1984-07-17,0.8482871651649475
1984-07-18,0.8453111052513123
1984-07-19,0.8334044218063354
1984-07-20,0.8363816738128662
1984-07-23,0.8453111052513123
1984-07-24,0.8453111052513123
1984-07-25,0.8453111052513123
1984-07-26,0.8274515867233276
1984-07-27,0.8185226917266846
1984-07-30,0.8244750499725342
1984-07-31,0.8274515867233276
1984-08-01,0.839357316493988
1984-08-02,0.8780509233474731
1984-08-03,0.9078159332275391
1984-08-06,0.8959100246429443
1984-08-07,0.8988868594169617
1984-08-08,0.8899562954902649
1984-08-09,0.9048396348953247
1984-08-10,0.9107922911643982
1984-08-13,0.9048396348953247
1984-08-14,0.9048396348953247
1984-08-15,0.8810275793075562
1984-08-16,0.8869801163673401
1984-08-17,0.901862621307373
1984-08-20,0.9048396348953247
1984-08-21,0.9226974844932556
1984-08-22,0.9078159332275391
1984-08-23,0.9078159332275391
1984-08-24,0.916744589805603
1984-08-27,0.8988868594169617
1984-08-28,0.8988868594169617
1984-08-29,0.9048396348953247
1984-08-30,0.8988868594169617
1984-08-31,0.9197211265563965
1984-09-04,0.9078159332275391
1984-09-05,0.901862621307373
1984-09-06,0.9048396348953247
1984-09-07,0.9107922911643982
1984-09-10,0.9048396348953247
1984-09-11,0.9264768362045288
1984-09-12,0.9175111055374146
1984-09-13,0.9384316802024841
1984-09-14,0.9473974704742432
1984-09-17,0.9444090127944946
1984-09-18,0.9473974704742432
1984-09-19,0.9444090127944946
1984-09-20,0.9444090127944946
1984-09-21,0.9414201974868774
1984-09-24,0.920499324798584
1984-09-25,0.9115341305732727
1984-09-26,0.9175111055374146
1984-09-27,0.9264768362045288
1984-09-28,0.9324540495872498
1984-10-01,0.920499324798584
1984-10-02,0.8846362829208374
1984-10-03,0.8607269525527954
1984-10-04,0.8487725257873535
1984-10-05,0.8368183970451355
1984-10-08,0.8338295817375183
1984-10-09,0.8308407068252563
1984-10-10,0.8547497987747192
1984-10-11,0.8427949547767639
1984-10-12,0.8547497987747192
1984-10-15,0.8816474676132202
1984-10-16,0.8756701946258545
1984-10-17,0.8786585330963135
1984-10-18,0.8995797038078308
1984-10-19,0.9264768362045288
1984-10-22,0.9264768362045288
1984-10-23,0.920499324798584
1984-10-24,0.920499324798584
1984-10-25,0.902567982673645
1984-10-26,0.887624979019165
1984-10-29,0.8816474676132202
1984-10-30,0.8786585330963135
1984-10-31,0.8936022520065308
1984-11-01,0.9115341305732727
1984-11-02,0.9145223498344421
1984-11-05,0.902567982673645
1984-11-06,0.8995797038078308
1984-11-07,0.902567982673645
1984-11-08,0.8965905904769897
1984-11-09,0.887624979019165
1984-11-12,0.8846362829208374
1984-11-13,0.8846362829208374
1984-11-14,0.8846362829208374
1984-11-15,0.8726804852485657
1984-11-16,0.8726804852485657
1984-11-19,0.8756701946258545
1984-11-20,0.8756701946258545
1984-11-21,0.8726804852485657
1984-11-23,0.8726804852485657
1984-11-26,0.8726804852485657
1984-11-27,0.8696931004524231
1984-11-28,0.8637161254882812
1984-11-29,0.8457832932472229
1984-11-30,0.8487725257873535
1984-12-03,0.8427949547767639
1984-12-04,0.8427949547767639
1984-12-05,0.8427949547767639
1984-12-06,0.8517610430717468
1984-12-07,0.8427949547767639
1984-12-10,0.8547497987747192
1984-12-11,0.8494668006896973
1984-12-12,0.8524683713912964
1984-12-13,0.8554694652557373
1984-12-14,0.8644751906394958
1984-12-17,0.8614729046821594
1984-12-18,0.9004952311515808
1984-12-19,0.9125012755393982
1984-12-20,0.9185048937797546
1984-12-21,0.9155030846595764
1984-12-24,0.9245081543922424
1984-12-26,0.9185048937797546
1984-12-27,0.9275096654891968
1984-12-28,0.9275096654891968
1984-12-31,0.9365146160125732
1985-01-02,0.9305114150047302
1985-01-03,0.9335131645202637
1985-01-04,0.9305114150047302
1985-01-07,0.9305114150047302
1985-01-08,0.9365146160125732
1985-01-09,0.9455190300941467
1985-01-10,0.9725348353385925
1985-01-11,0.9875428676605225
1985-01-14,0.9845409989356995
1985-01-15,0.9845409989356995
1985-01-16,0.9755361080169678
1985-01-17,0.9665315747261047
1985-01-18,0.9665315747261047
1985-01-21,1.0145578384399414
1985-01-22,1.0085549354553223
1985-01-23,1.0325679779052734
1985-01-24,1.02056086063385
1985-01-25,1.0175598859786987
1985-01-28,1.0325679779052734
1985-01-29,1.0535788536071777
1985-01-30,1.0715886354446411
1985-01-31,1.0595825910568237
1985-02-01,1.0595825910568237
1985-02-04,1.0745906829833984
1985-02-05,1.089598536491394
1985-02-06,1.083596110343933
1985-02-07,1.0805940628051758
1985-02-08,1.0926003456115723
1985-02-11,1.0715886354446411
1985-02-12,1.0745906829833984
1985-02-13,1.0986038446426392
1985-02-14,1.0805940628051758
1985-02-15,1.083596110343933
1985-02-19,1.0986038446426392
1985-02-20,1.1046072244644165
1985-02-21,1.0745906829833984
1985-02-22,1.0745906829833984
1985-02-25,1.0565807819366455
1985-02-26,1.0805940628051758
1985-02-27,1.083596110343933
1985-02-28,1.0805940628051758
1985-03-01,1.0865973234176636
1985-03-04,1.083596110343933
1985-03-05,1.083596110343933
1985-03-06,1.0565807819366455
1985-03-07,1.0295658111572266
1985-03-08,1.0295658111572266
1985-03-11,1.0325679779052734
1985-03-12,1.0332907438278198
1985-03-13,1.0212409496307373
1985-03-14,1.0122027397155762
1985-03-15,1.0242531299591064
1985-03-18,1.0212409496307373
1985-03-19,1.0272659063339233
1985-03-20,1.0061777830123901
1985-03-21,1.0332907438278198
1985-03-22,1.0272659063339233
1985-03-25,1.0272659063339233
1985-03-26,1.030277967453003
1985-03-27,1.0453407764434814
1985-03-28,1.030277967453003
1985-03-29,1.0453407764434814
1985-04-01,1.0634161233901978
1985-04-02,1.0664277076721191
1985-04-03,1.075465440750122
1985-04-04,1.069441318511963
1985-04-08,1.0664277076721191
1985-04-09,1.054377794265747
1985-04-10,1.057389736175537
1985-04-11,1.0453407764434814
1985-04-12,1.0604031085968018
1985-04-15,1.057389736175537
1985-04-16,1.054377794265747
1985-04-17,1.0604031085968018
1985-04-18,1.036302924156189
1985-04-19,1.0242531299591064
1985-04-22,1.0332907438278198
1985-04-23,1.036302924156189
1985-04-24,1.030277967453003
1985-04-25,1.030277967453003
1985-04-26,1.0272659063339233
1985-04-29,1.003165364265442
1985-04-30,1.009190559387207
1985-05-01,1.0122027397155762
1985-05-02,1.030277967453003
1985-05-03,1.042328119277954
1985-05-06,1.0453407764434814
1985-05-07,1.051365852355957
1985-05-08,1.0393162965774536
1985-05-09,1.036302924156189
1985-05-10,1.0814906358718872
1985-05-13,1.084503412246704
1985-05-14,1.084503412246704
1985-05-15,1.0875158309936523
1985-05-16,1.084503412246704
1985-05-17,1.0965534448623657
1985-05-20,1.1086028814315796
1985-05-21,1.1146283149719238
1985-05-22,1.120653748512268
1985-05-23,1.1146283149719238
1985-05-24,1.1146283149719238
1985-05-28,1.1086028814315796
1985-05-29,1.1086028814315796
1985-05-30,1.120653748512268
1985-05-31,1.1236664056777954
1985-06-03,1.1146283149719238
1985-06-04,1.120653748512268
1985-06-05,1.1357163190841675
1985-06-06,1.144753336906433
1985-06-07,1.1507787704467773
1985-06-10,1.1628280878067017
1985-06-11,1.1729872226715088
1985-06-12,1.1729872226715088
1985-06-13,1.1488007307052612
1985-06-14,1.1669392585754395
1985-06-17,1.1639169454574585
1985-06-18,1.1608933210372925
1985-06-19,1.1729872226715088
1985-06-20,1.1639169454574585
1985-06-21,1.1881023645401
1985-06-24,1.2122868299484253
1985-06-25,1.2274032831192017
1985-06-26,1.2818197011947632
1985-06-27,1.2999591827392578
1985-06-28,1.2939120531082153
1985-07-01,1.2939120531082153
1985-07-02,1.2697279453277588
1985-07-03,1.2636809349060059
1985-07-05,1.2636809349060059
1985-07-08,1.2515878677368164
1985-07-09,1.2334493398666382
1985-07-10,1.2576348781585693
1985-07-11,1.2606574296951294
1985-07-12,1.2515878677368164
1985-07-15,1.2606574296951294
1985-07-16,1.2576348781585693
1985-07-17,1.272750973701477
1985-07-18,1.2697279453277588
1985-07-19,1.2757736444473267
1985-07-22,1.2697279453277588
1985-07-23,1.2697279453277588
1985-07-24,1.245542287826538
1985-07-25,1.2425185441970825
1985-07-26,1.2576348781585693
1985-07-29,1.245542287826538
1985-07-30,1.2334493398666382
1985-07-31,1.2425185441970825
1985-08-01,1.2425185441970825
1985-08-02,1.2425185441970825
1985-08-05,1.2334493398666382
1985-08-06,1.2153109312057495
1985-08-07,1.2092639207839966
1985-08-08,1.2153109312057495
1985-08-09,1.2092639207839966
1985-08-12,1.1941479444503784
1985-08-13,1.1850792169570923
1985-08-14,1.1790319681167603
1985-08-15,1.1911251544952393
1985-08-16,1.1790319681167603
1985-08-19,1.1850792169570923
1985-08-20,1.2092639207839966
1985-08-21,1.2274032831192017
1985-08-22,1.2092639207839966
1985-08-23,1.2213571071624756
1985-08-26,1.2334493398666382
1985-08-27,1.2425185441970825
1985-08-28,1.2546112537384033
1985-08-29,1.2576348781585693
1985-08-30,1.2515878677368164
1985-09-03,1.2606574296951294
1985-09-04,1.2515878677368164
1985-09-05,1.2364733219146729
1985-09-06,1.2394956350326538
1985-09-09,1.2425185441970825
1985-09-10,1.2274032831192017
1985-09-11,1.203217625617981
1985-09-12,1.1952089071273804
1985-09-13,1.2043095827102661
1985-09-16,1.2134108543395996
1985-09-17,1.2164438962936401
1985-09-18,1.2467790842056274
1985-09-19,1.264980435371399
1985-09-20,1.2498128414154053
1985-09-23,1.274080753326416
1985-09-24,1.2558801174163818
1985-09-25,1.2346447706222534
1985-09-26,1.2134108543395996
1985-09-30,1.2012759447097778
1985-10-01,1.210376501083374
1985-10-02,1.2194775342941284
1985-10-03,1.2194775342941284
1985-10-04,1.1982429027557373
1985-10-07,1.1648732423782349
1985-10-08,1.1648732423782349
1985-10-09,1.1770082712173462
1985-10-10,1.1770082712173462
1985-10-11,1.2012759447097778
1985-10-14,1.222510814666748
1985-10-15,1.2376785278320312
1985-10-16,1.2437448501586914
1985-10-17,1.2376785278320312
1985-10-18,1.2467790842056274
1985-10-21,1.264980435371399
1985-10-22,1.274080753326416
1985-10-23,1.292282223701477
1985-10-24,1.292282223701477
1985-10-25,1.292282223701477
1985-10-28,1.292282223701477
1985-10-29,1.3013819456100464
1985-10-30,1.3013819456100464
1985-10-31,1.3226172924041748
1985-11-01,1.331717610359192
1985-11-04,1.337785243988037
1985-11-05,1.352953553199768
1985-11-06,1.3347506523132324
1985-11-07,1.3408174514770508
1985-11-08,1.3590195178985596
1985-11-11,1.374186635017395
1985-11-12,1.3681209087371826
1985-11-13,1.3499188423156738
1985-11-14,1.3499188423156738
1985-11-15,1.346885085105896
1985-11-18,1.3499188423156738
1985-11-19,1.3590195178985596
1985-11-20,1.352953553199768
1985-11-21,1.371153473854065
1985-11-22,1.3681209087371826
1985-11-25,1.374186635017395
1985-11-26,1.3772202730178833
1985-11-27,1.4014887809753418
1985-11-29,1.3954225778579712
1985-12-02,1.3863211870193481
1985-12-03,1.3893542289733887
1985-12-04,1.4196900129318237
1985-12-05,1.4257572889328003
1985-12-06,1.4014887809753418
1985-12-09,1.4105887413024902
1985-12-10,1.4086430072784424
1985-12-11,1.402556300163269
1985-12-12,1.4086430072784424
1985-12-13,1.4238545894622803
1985-12-16,1.4451507329940796
1985-12-17,1.4451507329940796
1985-12-18,1.4390662908554077
1985-12-19,1.4390662908554077
1985-12-20,1.426896572113037
1985-12-23,1.4208122491836548
1985-12-24,1.4055997133255005
1985-12-26,1.4238545894622803
1985-12-27,1.4208122491836548
1985-12-30,1.4360241889953613
1985-12-31,1.4360241889953613
1986-01-02,1.4208122491836548
1986-01-03,1.4360241889953613
1986-01-06,1.4238545894622803
1986-01-07,1.4299397468566895
1986-01-08,1.4329813718795776
1986-01-09,1.4055997133255005
1986-01-10,1.393429160118103
1986-01-13,1.3660478591918945
1986-01-14,1.3721338510513306
1986-01-15,1.4299397468566895
1986-01-16,1.4664480686187744
1986-01-17,1.4786183834075928
1986-01-20,1.4664480686187744
1986-01-21,1.469490647315979
1986-01-22,1.4634062051773071
1986-01-23,1.4725329875946045
1986-01-24,1.4847030639648438
1986-01-27,1.4816603660583496
1986-01-28,1.5060001611709595
1986-01-29,1.4968721866607666
1986-01-30,1.4847030639648438
1986-01-31,1.5151264667510986
1986-02-03,1.5090421438217163
1986-02-04,1.5060001611709595
1986-02-05,1.5060001611709595
1986-02-06,1.5394659042358398
1986-02-07,1.5698915719985962
1986-02-10,1.5638068914413452
1986-02-11,1.5638068914413452
1986-02-12,1.5638068914413452
1986-02-13,1.566847801208496
1986-02-14,1.5942296981811523
1986-02-18,1.6307387351989746
1986-02-19,1.6094419956207275
1986-02-20,1.6124849319458008
1986-02-21,1.6185704469680786
1986-02-24,1.5881447792053223
1986-02-25,1.5820598602294922
1986-02-26,1.58510160446167
1986-02-27,1.6033576726913452
1986-02-28,1.6398653984069824
