Date,Close
1997-07-02,6.879293441772461
1997-07-03,6.879293441772461
1997-07-07,6.879293441772461
1997-07-08,6.879293441772461
1997-07-09,7.1340789794921875
1997-07-10,7.388868808746338
1997-07-11,7.388868808746338
1997-07-14,8.153231620788574
1997-07-15,8.153231620788574
1997-07-16,9.044992446899414
1997-07-17,9.044992446899414
1997-07-18,9.044992446899414
1997-07-21,9.044992446899414
1997-07-22,9.044992446899414
1997-07-23,9.299782752990723
1997-07-24,9.299782752990723
1997-07-25,9.299782752990723
1997-07-28,7.898447036743164
1997-07-29,7.898447036743164
1997-07-30,7.452566146850586
1997-07-31,7.261472225189209
1997-08-01,7.1340789794921875
1997-08-04,7.1340789794921875
1997-08-05,7.1340789794921875
1997-08-06,7.1340789794921875
1997-08-07,7.1340789794921875
1997-08-08,7.1340789794921875
1997-08-11,7.1340789794921875
1997-08-12,7.1340789794921875
1997-08-13,7.1340789794921875
1997-08-14,8.79019832611084
1997-08-15,8.79019832611084
1997-08-18,8.79019832611084
1997-08-19,8.79019832611084
1997-08-20,8.79019832611084
1997-08-21,8.79019832611084
1997-08-22,7.1340789794921875
1997-08-25,7.1340789794921875
1997-08-26,8.025837898254395
1997-08-27,7.1340789794921875
1997-08-28,7.1340789794921875
1997-08-29,7.1340789794921875
1997-09-02,7.1340789794921875
1997-09-03,7.1340789794921875
1997-09-04,7.1340789794921875
1997-09-05,8.408019065856934
1997-09-08,8.408019065856934
1997-09-09,8.408019065856934
1997-09-10,7.1340789794921875
1997-09-11,7.1340789794921875
1997-09-12,7.1340789794921875
1997-09-15,7.1340789794921875
1997-09-16,7.1340789794921875
1997-09-17,7.1340789794921875
1997-09-18,8.153231620788574
1997-09-19,9.172386169433594
1997-09-22,9.172386169433594
1997-09-23,9.172386169433594
1997-09-24,7.1340789794921875
1997-09-25,7.1340789794921875
1997-09-26,7.1340789794921875
1997-09-29,7.1340789794921875
1997-09-30,7.1340789794921875
1997-10-01,7.1340789794921875
1997-10-02,7.1340789794921875
1997-10-03,8.535418510437012
1997-10-06,8.535418510437012
1997-10-07,8.535418510437012
1997-10-08,8.535418510437012
1997-10-09,6.6245012283325195
1997-10-10,6.6245012283325195
1997-10-13,6.6245012283325195
1997-10-14,7.643654823303223
1997-10-15,7.643654823303223
1997-10-16,7.611805438995361
1997-10-17,7.611805438995361
1997-10-20,7.611805438995361
1997-10-21,7.611805438995361
1997-10-22,7.611805438995361
1997-10-23,7.611805438995361
1997-10-24,7.771048069000244
1997-10-27,7.771048069000244
1997-10-28,7.771048069000244
1997-10-29,6.6245012283325195
1997-10-30,6.879293441772461
1997-10-31,6.688199043273926
1997-11-03,7.643654823303223
1997-11-04,7.611805438995361
1997-11-05,7.643654823303223
1997-11-06,7.643654823303223
1997-11-07,9.172386169433594
1997-11-10,8.662810325622559
1997-11-11,8.694660186767578
1997-11-12,8.535418510437012
1997-11-13,8.153231620788574
1997-11-14,8.726506233215332
1997-11-17,8.726506233215332
1997-11-18,8.79019832611084
1997-11-19,8.79019832611084
1997-11-20,8.21692943572998
1997-11-21,8.79019832611084
1997-11-24,8.885751724243164
1997-11-25,9.299782752990723
1997-11-26,9.936745643615723
1997-11-28,9.936745643615723
1997-12-01,9.936745643615723
1997-12-02,9.936745643615723
1997-12-03,9.42717170715332
1997-12-04,9.42717170715332
1997-12-05,9.42717170715332
1997-12-08,9.681960105895996
1997-12-09,9.681960105895996
1997-12-10,9.681960105895996
1997-12-11,9.363478660583496
1997-12-12,9.363478660583496
1997-12-15,9.363478660583496
1997-12-16,9.363478660583496
1997-12-17,9.809359550476074
1997-12-18,9.809359550476074
1997-12-19,9.42717170715332
1997-12-22,9.490875244140625
1997-12-23,9.490875244140625
1997-12-24,9.236084938049316
1997-12-26,9.236084938049316
1997-12-29,9.172386169433594
1997-12-30,9.172386169433594
1997-12-31,9.172386169433594
1998-01-02,9.172386169433594
1998-01-05,9.172386169433594
1998-01-06,9.172386169433594
1998-01-07,9.172386169433594
1998-01-08,9.172386169433594
1998-01-09,9.172386169433594
1998-01-12,8.662810325622559
1998-01-13,8.662810325622559
1998-01-14,8.662810325622559
1998-01-15,8.662810325622559
1998-01-16,8.662810325622559
1998-01-20,9.363478660583496
1998-01-21,9.363478660583496
1998-01-22,8.79019832611084
1998-01-23,8.79019832611084
1998-01-26,8.726506233215332
1998-01-27,8.726506233215332
1998-01-28,8.726506233215332
1998-01-29,8.726506233215332
1998-01-30,8.726506233215332
1998-02-02,8.726506233215332
1998-02-03,8.981292724609375
1998-02-04,8.280627250671387
1998-02-05,8.917600631713867
1998-02-06,9.172386169433594
1998-02-09,9.172386169433594
1998-02-10,9.172386169433594
1998-02-11,9.172386169433594
1998-02-12,9.172386169433594
1998-02-13,9.172386169433594
1998-02-17,9.172386169433594
1998-02-18,8.662810325622559
1998-02-19,9.172386169433594
1998-02-20,9.172386169433594
1998-02-23,9.172386169433594
1998-02-24,9.172386169433594
1998-02-25,9.172386169433594
1998-02-26,9.172386169433594
1998-02-27,9.172386169433594
1998-03-02,9.236084938049316
1998-03-03,9.236084938049316
1998-03-04,9.236084938049316
1998-03-05,9.236084938049316
1998-03-06,9.618269920349121
1998-03-09,9.618269920349121
1998-03-10,9.618269920349121
1998-03-11,9.618269920349121
1998-03-12,9.618269920349121
1998-03-13,8.853898048400879
1998-03-16,8.853898048400879
1998-03-17,8.853898048400879
1998-03-18,8.853898048400879
1998-03-19,8.853898048400879
1998-03-20,8.853898048400879
1998-03-23,8.853898048400879
1998-03-24,8.853898048400879
1998-03-25,8.853898048400879
1998-03-26,8.853898048400879
1998-03-27,8.853898048400879
1998-03-30,8.853898048400879
1998-03-31,9.363478660583496
1998-04-01,9.363478660583496
1998-04-02,9.363478660583496
1998-04-03,9.363478660583496
1998-04-06,9.363478660583496
1998-04-07,9.363478660583496
1998-04-08,8.853898048400879
1998-04-09,8.853898048400879
1998-04-13,8.599112510681152
1998-04-14,8.599112510681152
1998-04-15,8.599112510681152
1998-04-16,8.599112510681152
1998-04-17,8.599112510681152
1998-04-20,8.599112510681152
1998-04-21,9.172386169433594
1998-04-22,8.599112510681152
1998-04-23,8.599112510681152
1998-04-24,8.599112510681152
1998-04-27,8.599112510681152
1998-04-28,8.981292724609375
1998-04-29,8.981292724609375
1998-04-30,8.981292724609375
1998-05-01,8.981292724609375
1998-05-04,8.981292724609375
1998-05-05,8.471718788146973
1998-05-06,8.471718788146973
1998-05-07,8.471718788146973
1998-05-08,8.471718788146973
1998-05-11,8.471718788146973
1998-05-12,8.471718788146973
1998-05-13,8.981292724609375
1998-05-14,8.981292724609375
1998-05-15,8.471718788146973
1998-05-18,9.42717170715332
1998-05-19,9.809359550476074
1998-05-20,10.19154167175293
1998-05-21,10.318936347961426
1998-05-22,10.318936347961426
1998-05-26,10.318936347961426
1998-05-27,10.19154167175293
1998-05-28,10.19154167175293
1998-05-29,10.064140319824219
1998-06-01,10.064140319824219
1998-06-02,10.318936347961426
1998-06-03,10.064140319824219
1998-06-04,10.064140319824219
1998-06-05,10.064140319824219
1998-06-08,10.064140319824219
1998-06-09,10.19154167175293
1998-06-10,10.19154167175293
1998-06-11,10.19154167175293
1998-06-12,10.19154167175293
1998-06-15,10.19154167175293
1998-06-16,10.19154167175293
1998-06-17,10.19154167175293
1998-06-18,10.19154167175293
1998-06-19,10.064140319824219
1998-06-22,10.064140319824219
1998-06-23,10.064140319824219
1998-06-24,10.064140319824219
1998-06-25,10.318936347961426
1998-06-26,10.064140319824219
1998-06-29,10.064140319824219
1998-06-30,10.064140319824219
1998-07-01,10.318936347961426
1998-07-02,10.064140319824219
1998-07-06,10.064140319824219
1998-07-07,10.064140319824219
1998-07-08,10.064140319824219
1998-07-09,10.064140319824219
1998-07-10,10.064140319824219
1998-07-13,10.064140319824219
1998-07-14,10.064140319824219
1998-07-15,10.064140319824219
1998-07-16,10.064140319824219
1998-07-17,10.064140319824219
1998-07-20,10.064140319824219
1998-07-21,10.064140319824219
1998-07-22,10.064140319824219
1998-07-23,10.064140319824219
1998-07-24,10.064140319824219
1998-07-27,10.064140319824219
1998-07-28,10.064140319824219
1998-07-29,10.064140319824219
1998-07-30,10.064140319824219
1998-07-31,10.064140319824219
1998-08-03,10.064140319824219
1998-08-04,10.064140319824219
1998-08-05,10.064140319824219
1998-08-06,10.064140319824219
1998-08-07,10.064140319824219
1998-08-10,10.064140319824219
1998-08-11,9.873053550720215
1998-08-12,9.681960105895996
1998-08-13,9.681960105895996
1998-08-14,9.681960105895996
1998-08-17,9.681960105895996
1998-08-18,9.681960105895996
1998-08-19,9.681960105895996
1998-08-20,9.681960105895996
1998-08-21,9.681960105895996
1998-08-24,9.681960105895996
1998-08-25,9.681960105895996
1998-08-26,9.681960105895996
1998-08-27,9.681960105895996
1998-08-28,9.681960105895996
1998-08-31,9.681960105895996
1998-09-01,9.681960105895996
1998-09-02,9.681960105895996
1998-09-03,9.236084938049316
1998-09-04,9.236084938049316
1998-09-08,9.236084938049316
1998-09-09,9.236084938049316
1998-09-10,9.236084938049316
1998-09-11,9.236084938049316
1998-09-14,9.236084938049316
1998-09-15,9.236084938049316
1998-09-16,9.236084938049316
1998-09-17,9.236084938049316
1998-09-18,9.236084938049316
1998-09-21,9.681960105895996
1998-09-22,9.236084938049316
1998-09-23,9.236084938049316
1998-09-24,9.236084938049316
1998-09-25,9.236084938049316
1998-09-28,9.236084938049316
1998-09-29,9.236084938049316
1998-09-30,9.236084938049316
1998-10-01,9.236084938049316
1998-10-02,9.236084938049316
1998-10-05,9.236084938049316
1998-10-06,9.236084938049316
1998-10-07,9.236084938049316
1998-10-08,9.236084938049316
1998-10-09,9.236084938049316
1998-10-12,9.236084938049316
1998-10-13,9.236084938049316
1998-10-14,9.236084938049316
1998-10-15,9.236084938049316
1998-10-16,9.236084938049316
1998-10-19,9.363478660583496
1998-10-20,9.236084938049316
1998-10-21,9.236084938049316
1998-10-22,9.236084938049316
1998-10-23,9.236084938049316
1998-10-26,9.236084938049316
1998-10-27,9.236084938049316
1998-10-28,9.236084938049316
1998-10-29,9.236084938049316
1998-10-30,9.236084938049316
1998-11-02,9.236084938049316
1998-11-03,9.236084938049316
1998-11-04,9.236084938049316
1998-11-05,9.236084938049316
1998-11-06,9.236084938049316
1998-11-09,9.236084938049316
1998-11-10,9.236084938049316
1998-11-11,9.236084938049316
1998-11-12,9.236084938049316
1998-11-13,9.236084938049316
1998-11-16,9.236084938049316
1998-11-17,9.236084938049316
1998-11-18,9.236084938049316
1998-11-19,9.236084938049316
1998-11-20,9.236084938049316
1998-11-23,9.236084938049316
1998-11-24,9.236084938049316
1998-11-25,9.236084938049316
1998-11-27,9.236084938049316
1998-11-30,9.236084938049316
1998-12-01,9.299782752990723
1998-12-02,9.299782752990723
1998-12-03,9.299782752990723
1998-12-04,9.299782752990723
1998-12-07,9.299782752990723
1998-12-08,9.299782752990723
1998-12-09,9.299782752990723
1998-12-10,9.299782752990723
1998-12-11,9.299782752990723
1998-12-14,9.299782752990723
1998-12-15,9.236084938049316
1998-12-16,9.236084938049316
1998-12-17,9.236084938049316
1998-12-18,9.172386169433594
1998-12-21,9.172386169433594
1998-12-22,9.172386169433594
1998-12-23,9.172386169433594
1998-12-24,9.172386169433594
1998-12-28,8.662810325622559
1998-12-29,8.662810325622559
1998-12-30,8.662810325622559
1998-12-31,8.853898048400879
1999-01-04,9.172386169433594
1999-01-05,9.172386169433594
1999-01-06,9.172386169433594
1999-01-07,8.853898048400879
1999-01-08,8.981292724609375
1999-01-11,8.981292724609375
1999-01-12,8.981292724609375
1999-01-13,8.981292724609375
1999-01-14,8.981292724609375
1999-01-15,8.853898048400879
1999-01-19,8.853898048400879
1999-01-20,8.853898048400879
1999-01-21,9.044992446899414
1999-01-22,9.044992446899414
1999-01-25,9.044992446899414
1999-01-26,9.044992446899414
1999-01-27,9.044992446899414
1999-01-28,9.044992446899414
1999-01-29,9.044992446899414
1999-02-01,9.044992446899414
1999-02-02,9.044992446899414
1999-02-03,9.044992446899414
1999-02-04,9.044992446899414
1999-02-05,9.044992446899414
1999-02-08,9.044992446899414
1999-02-09,9.044992446899414
1999-02-10,9.044992446899414
1999-02-11,9.044992446899414
1999-02-12,9.044992446899414
1999-02-16,9.044992446899414
1999-02-17,9.044992446899414
1999-02-18,9.044992446899414
1999-02-19,9.044992446899414
1999-02-22,8.853898048400879
1999-02-23,9.42717170715332
1999-02-24,9.14054012298584
1999-02-25,9.14054012298584
1999-02-26,9.42717170715332
1999-03-01,9.42717170715332
1999-03-02,9.42717170715332
1999-03-03,9.42717170715332
1999-03-04,9.42717170715332
1999-03-05,9.42717170715332
1999-03-08,9.42717170715332
1999-03-09,9.42717170715332
1999-03-10,9.42717170715332
1999-03-11,9.42717170715332
1999-03-12,9.42717170715332
1999-03-15,9.42717170715332
1999-03-16,9.42717170715332
1999-03-17,9.42717170715332
1999-03-18,9.42717170715332
1999-03-19,9.42717170715332
1999-03-22,9.42717170715332
1999-03-23,9.42717170715332
1999-03-24,9.42717170715332
1999-03-25,9.42717170715332
1999-03-26,9.42717170715332
1999-03-29,9.42717170715332
1999-03-30,9.42717170715332
1999-03-31,9.42717170715332
1999-04-01,9.42717170715332
1999-04-05,9.42717170715332
1999-04-06,9.42717170715332
1999-04-07,9.044992446899414
1999-04-08,9.044992446899414
1999-04-09,9.044992446899414
1999-04-12,9.044992446899414
1999-04-13,9.044992446899414
1999-04-14,9.044992446899414
1999-04-15,9.044992446899414
1999-04-16,9.044992446899414
1999-04-19,9.044992446899414
1999-04-20,9.044992446899414
1999-04-21,9.044992446899414
1999-04-22,9.044992446899414
1999-04-23,9.044992446899414
1999-04-26,9.044992446899414
1999-04-27,9.044992446899414
1999-04-28,9.044992446899414
1999-04-29,9.172386169433594
1999-04-30,8.853898048400879
1999-05-03,8.917600631713867
1999-05-04,8.917600631713867
1999-05-05,8.917600631713867
1999-05-06,8.79019832611084
1999-05-07,8.917600631713867
1999-05-10,8.917600631713867
1999-05-11,8.917600631713867
1999-05-12,8.917600631713867
1999-05-13,8.917600631713867
1999-05-14,8.917600631713867
1999-05-17,8.917600631713867
1999-05-18,8.79019832611084
1999-05-19,8.917600631713867
1999-05-20,9.299782752990723
1999-05-21,9.299782752990723
1999-05-24,9.299782752990723
1999-05-25,8.79019832611084
1999-05-26,8.79019832611084
1999-05-27,9.299782752990723
1999-05-28,9.299782752990723
1999-06-01,9.299782752990723
1999-06-02,8.79019832611084
1999-06-03,8.79019832611084
1999-06-04,8.79019832611084
1999-06-07,8.599112510681152
1999-06-08,8.599112510681152
1999-06-09,8.599112510681152
1999-06-10,8.599112510681152
1999-06-11,8.599112510681152
1999-06-14,8.599112510681152
1999-06-15,8.599112510681152
1999-06-16,8.599112510681152
1999-06-17,8.599112510681152
1999-06-18,8.535418510437012
1999-06-21,8.535418510437012
1999-06-22,8.535418510437012
1999-06-23,8.535418510437012
1999-06-24,8.408019065856934
1999-06-25,8.408019065856934
1999-06-28,8.344324111938477
1999-06-29,8.344324111938477
1999-06-30,8.408019065856934
1999-07-01,8.408019065856934
1999-07-02,8.408019065856934
1999-07-06,8.408019065856934
1999-07-07,8.408019065856934
1999-07-08,8.535418510437012
1999-07-09,8.535418510437012
1999-07-12,8.471718788146973
1999-07-13,8.408019065856934
1999-07-14,8.408019065856934
1999-07-15,8.408019065856934
1999-07-16,8.408019065856934
1999-07-19,8.408019065856934
1999-07-20,8.408019065856934
1999-07-21,8.408019065856934
1999-07-22,8.408019065856934
1999-07-23,8.408019065856934
1999-07-26,8.408019065856934
1999-07-27,8.344324111938477
1999-07-28,8.344324111938477
1999-07-29,8.344324111938477
1999-07-30,8.344324111938477
1999-08-02,8.280627250671387
1999-08-03,8.153231620788574
1999-08-04,8.153231620788574
1999-08-05,8.153231620788574
1999-08-06,8.153231620788574
1999-08-09,8.089536666870117
1999-08-10,8.089536666870117
1999-08-11,8.089536666870117
1999-08-12,8.089536666870117
1999-08-13,8.089536666870117
1999-08-16,8.153231620788574
1999-08-17,8.153231620788574
1999-08-18,8.153231620788574
1999-08-19,8.153231620788574
1999-08-20,7.898447036743164
1999-08-23,7.898447036743164
1999-08-24,7.898447036743164
1999-08-25,7.898447036743164
1999-08-26,7.898447036743164
1999-08-27,7.898447036743164
1999-08-30,7.898447036743164
1999-08-31,7.834745407104492
1999-09-01,7.834745407104492
1999-09-02,7.834745407104492
1999-09-03,7.834745407104492
1999-09-07,7.834745407104492
1999-09-08,7.771048069000244
1999-09-09,7.771048069000244
1999-09-10,7.771048069000244
1999-09-13,7.802894592285156
1999-09-14,7.802894592285156
1999-09-15,7.771048069000244
1999-09-16,7.834745407104492
1999-09-17,7.802894592285156
1999-09-20,7.802894592285156
1999-09-21,7.802894592285156
1999-09-22,7.802894592285156
1999-09-23,7.802894592285156
1999-09-24,7.802894592285156
1999-09-27,7.802894592285156
1999-09-28,7.802894592285156
1999-09-29,7.802894592285156
1999-09-30,7.898447036743164
1999-10-01,7.898447036743164
1999-10-04,7.834745407104492
1999-10-05,7.834745407104492
1999-10-06,7.739203453063965
1999-10-07,7.611805438995361
1999-10-08,7.611805438995361
1999-10-11,7.611805438995361
1999-10-12,7.611805438995361
1999-10-13,7.611805438995361
1999-10-14,7.611805438995361
1999-10-15,7.611805438995361
1999-10-18,7.611805438995361
1999-10-19,7.611805438995361
1999-10-20,7.611805438995361
1999-10-21,7.611805438995361
1999-10-22,7.611805438995361
1999-10-25,7.611805438995361
1999-10-26,7.611805438995361
1999-10-27,7.611805438995361
1999-10-28,7.611805438995361
1999-10-29,7.643654823303223
1999-11-01,7.643654823303223
1999-11-02,7.675502777099609
1999-11-03,7.675502777099609
1999-11-04,7.675502777099609
1999-11-05,7.611805438995361
1999-11-08,7.611805438995361
1999-11-09,7.611805438995361
1999-11-10,7.54810905456543
1999-11-11,7.611805438995361
1999-11-12,7.611805438995361
1999-11-15,7.5799560546875
1999-11-16,7.643654823303223
1999-11-17,7.643654823303223
1999-11-18,7.643654823303223
1999-11-19,7.643654823303223
1999-11-22,7.675502777099609
1999-11-23,8.153231620788574
1999-11-24,8.153231620788574
1999-11-26,8.153231620788574
1999-11-29,8.153231620788574
1999-11-30,8.153231620788574
1999-12-01,8.153231620788574
1999-12-02,8.153231620788574
1999-12-03,8.153231620788574
1999-12-06,8.280627250671387
1999-12-07,8.21692943572998
1999-12-08,8.853898048400879
1999-12-09,9.42717170715332
1999-12-10,9.490875244140625
1999-12-13,9.490875244140625
1999-12-14,9.42717170715332
1999-12-15,9.14054012298584
1999-12-16,8.949446678161621
1999-12-17,8.79019832611084
1999-12-20,8.79019832611084
1999-12-21,8.79019832611084
1999-12-22,8.662810325622559
1999-12-23,8.662810325622559
1999-12-27,8.280627250671387
1999-12-28,8.280627250671387
1999-12-29,8.280627250671387
1999-12-30,8.280627250671387
1999-12-31,8.21692943572998
