Date,Close
1980-02-12,2.9084715843200684
1980-02-13,3.0043551921844482
1980-02-14,2.993703842163086
1980-02-15,2.9830496311187744
1980-02-19,2.9830496311187744
1980-02-20,3.046971321105957
1980-02-21,3.0043551921844482
1980-02-22,3.0256638526916504
1980-02-25,2.9617414474487305
1980-02-26,2.9084715843200684
1980-02-27,2.876511335372925
1980-02-28,2.8552043437957764
1980-02-29,2.8232409954071045
1980-03-03,2.6847431659698486
1980-03-04,2.6847431659698486
1980-03-05,2.6421306133270264
1980-03-06,2.6421306133270264
1980-03-07,2.7060513496398926
1980-03-10,2.6847431659698486
1980-03-11,2.6847431659698486
1980-03-12,2.578206777572632
1980-03-13,2.588860273361206
1980-03-14,2.610168218612671
1980-03-17,2.620821952819824
1980-03-18,2.6634366512298584
1980-03-19,2.7060513496398926
1980-03-20,2.6847431659698486
1980-03-21,2.6953964233398438
1980-03-24,2.578206777572632
1980-03-25,2.471670150756836
1980-03-26,2.4397072792053223
1980-03-27,2.269247531890869
1980-03-28,2.3438234329223633
1980-03-31,2.471670150756836
1980-04-01,2.5355913639068604
1980-04-02,2.6634366512298584
1980-04-03,2.7167041301727295
1980-04-07,2.620821952819824
1980-04-08,2.620821952819824
1980-04-09,2.6847431659698486
1980-04-10,2.652782440185547
1980-04-11,2.610168218612671
1980-04-14,2.578206777572632
1980-04-15,2.5995137691497803
1980-04-16,2.5568981170654297
1980-04-17,2.5462446212768555
1980-04-18,2.5568981170654297
1980-04-21,2.5462446212768555
1980-04-22,2.578206777572632
1980-04-23,2.588860273361206
1980-04-24,2.5568981170654297
1980-04-25,2.5462446212768555
1980-04-28,2.5568981170654297
1980-04-29,2.5462446212768555
1980-04-30,2.5568981170654297
1980-05-01,2.578206777572632
1980-05-02,2.5675528049468994
1980-05-05,2.588860273361206
1980-05-06,2.5675528049468994
1980-05-07,2.578206777572632
1980-05-08,2.5568981170654297
1980-05-09,2.4503610134124756
1980-05-12,2.4290530681610107
1980-05-13,2.471670150756836
1980-05-14,2.5568981170654297
1980-05-15,2.5568981170654297
1980-05-16,2.6421306133270264
1980-05-19,2.6634366512298584
1980-05-20,2.6421306133270264
1980-05-21,2.5462446212768555
1980-05-22,2.5462446212768555
1980-05-23,2.5675528049468994
1980-05-27,2.5355913639068604
1980-05-28,2.5568981170654297
1980-05-29,2.5568981170654297
1980-05-30,2.5568981170654297
1980-06-02,2.5355913639068604
1980-06-03,2.5995137691497803
1980-06-04,2.5995137691497803
1980-06-05,2.6953964233398438
1980-06-06,2.791281223297119
1980-06-09,2.7380123138427734
1980-06-10,2.727360248565674
1980-06-11,2.7486660480499268
1980-06-12,2.7486660480499268
1980-06-13,2.727360248565674
1980-06-16,2.7060513496398926
1980-06-17,2.7486660480499268
1980-06-18,2.6953964233398438
1980-06-19,2.6847431659698486
1980-06-20,2.6421306133270264
1980-06-23,2.5995137691497803
1980-06-24,2.5995137691497803
1980-06-25,2.6634366512298584
1980-06-26,2.652782440185547
1980-06-27,2.620821952819824
1980-06-30,2.5995137691497803
1980-07-01,2.578206777572632
1980-07-02,2.5995137691497803
1980-07-03,2.5995137691497803
1980-07-07,2.620821952819824
1980-07-08,2.610168218612671
1980-07-09,2.727360248565674
1980-07-10,2.7060513496398926
1980-07-11,2.6847431659698486
1980-07-14,2.7486660480499268
1980-07-15,2.7060513496398926
1980-07-16,2.7486660480499268
1980-07-17,2.7486660480499268
1980-07-18,2.8445496559143066
1980-07-21,2.8871660232543945
1980-07-22,2.9404332637786865
1980-07-23,2.9830496311187744
1980-07-24,2.951087474822998
1980-07-25,2.9404332637786865
1980-07-28,2.951087474822998
1980-07-29,3.0256638526916504
1980-07-30,3.1854679584503174
1980-07-31,3.132201671600342
1980-08-01,3.1641621589660645
1980-08-04,3.1535096168518066
1980-08-05,3.1641621589660645
1980-08-06,3.1854679584503174
1980-08-07,3.2067766189575195
1980-08-08,3.281355142593384
1980-08-11,3.3239686489105225
1980-08-12,3.281355142593384
1980-08-13,3.174816608428955
1980-08-14,3.1535096168518066
1980-08-15,3.1535096168518066
1980-08-18,3.1108927726745605
1980-08-19,3.0682780742645264
1980-08-20,3.078932285308838
1980-08-21,3.0682780742645264
1980-08-22,3.0682780742645264
1980-08-25,3.0256638526916504
1980-08-26,3.0682780742645264
1980-08-27,2.9830496311187744
1980-08-28,3.0576250553131104
1980-08-29,3.0256638526916504
1980-09-02,2.9830496311187744
1980-09-03,3.0576250553131104
1980-09-04,3.132201671600342
1980-09-05,3.260045289993286
1980-09-08,3.1641621589660645
1980-09-09,3.2067766189575195
1980-09-10,3.2067766189575195
1980-09-11,3.217427968978882
1980-09-12,3.238740921020508
1980-09-15,3.238740921020508
1980-09-16,3.19612455368042
1980-09-17,3.19612455368042
1980-09-18,3.19612455368042
1980-09-19,3.174816608428955
1980-09-22,3.281355142593384
1980-09-23,3.260045289993286
1980-09-24,3.2067766189575195
1980-09-25,3.19612455368042
1980-09-26,3.19612455368042
1980-09-29,3.174816608428955
1980-09-30,3.238740921020508
1980-10-01,3.494428873062134
1980-10-02,3.5690042972564697
1980-10-03,3.515735149383545
1980-10-06,3.622274398803711
1980-10-07,3.6435799598693848
1980-10-08,3.835350275039673
1980-10-09,3.835350275039673
1980-10-10,3.728811264038086
1980-10-13,3.856656789779663
1980-10-14,3.8033859729766846
1980-10-15,3.995152473449707
1980-10-16,4.027115821838379
1980-10-17,4.197576999664307
1980-10-20,4.1123456954956055
1980-10-21,4.2401885986328125
1980-10-22,4.176269054412842
1980-10-23,3.8992700576782227
1980-10-24,4.037768840789795
1980-10-27,4.325420379638672
1980-10-28,4.453266620635986
1980-10-29,3.835350275039673
1980-10-30,3.537043809890747
1980-10-31,3.5903124809265137
1980-11-03,3.654233694076538
1980-11-05,3.728811264038086
1980-11-06,3.792731761932373
1980-11-07,3.920578956604004
1980-11-10,3.920578956604004
1980-11-11,3.8992700576782227
1980-11-12,3.835350275039673
1980-11-13,3.835350275039673
1980-11-14,3.856656789779663
1980-11-17,3.941885232925415
1980-11-18,4.016462326049805
1980-11-19,3.995152473449707
1980-11-20,3.877962350845337
1980-11-21,3.7820816040039062
1980-11-24,3.728811264038086
1980-11-25,3.600965976715088
1980-11-26,3.611619234085083
1980-11-28,3.664886474609375
1980-12-01,3.6329283714294434
1980-12-02,3.664886474609375
1980-12-03,3.5796573162078857
1980-12-04,3.622274398803711
1980-12-05,3.537043809890747
1980-12-08,3.558351993560791
1980-12-09,3.664886474609375
1980-12-10,3.558351993560791
1980-12-11,3.462465763092041
1980-12-12,3.4198524951934814
1980-12-15,3.2706985473632812
1980-12-16,3.2706985473632812
1980-12-17,3.217427968978882
1980-12-18,3.3239686489105225
1980-12-19,3.2706985473632812
1980-12-22,3.2706985473632812
1980-12-23,3.3878910541534424
1980-12-24,3.537043809890747
1980-12-26,3.494428873062134
1980-12-29,3.558351993560791
1980-12-30,3.5476980209350586
1980-12-31,3.3985435962677
1981-01-02,3.3772356510162354
1981-01-05,3.260045289993286
1981-01-06,3.302659034729004
1981-01-07,3.238740921020508
1981-01-08,3.281355142593384
1981-01-09,3.281355142593384
1981-01-12,3.3239686489105225
1981-01-13,3.345276117324829
1981-01-14,3.4091994762420654
1981-01-15,3.302659034729004
1981-01-16,3.313314914703369
1981-01-19,3.355931282043457
1981-01-20,3.302659034729004
1981-01-21,3.302659034729004
1981-01-22,3.2920069694519043
1981-01-23,3.281355142593384
1981-01-26,3.302659034729004
1981-01-27,3.313314914703369
1981-01-28,3.3239686489105225
1981-01-29,3.313314914703369
1981-01-30,3.217427968978882
1981-02-02,3.238740921020508
1981-02-03,3.19612455368042
1981-02-04,3.2706985473632812
1981-02-05,3.281355142593384
1981-02-06,3.2706985473632812
1981-02-09,3.2706985473632812
1981-02-10,3.260045289993286
1981-02-11,3.238740921020508
1981-02-12,3.2280848026275635
1981-02-13,3.2067766189575195
1981-02-17,3.2280848026275635
1981-02-18,3.2280848026275635
1981-02-19,3.217427968978882
1981-02-20,3.1535096168518066
1981-02-23,3.2067766189575195
1981-02-24,3.2067766189575195
1981-02-25,3.174816608428955
1981-02-26,3.2067766189575195
1981-02-27,3.2706985473632812
1981-03-02,3.3878910541534424
1981-03-03,3.6435799598693848
1981-03-04,3.6755402088165283
1981-03-05,3.835350275039673
1981-03-06,3.920578956604004
1981-03-09,3.771423816680908
1981-03-10,3.7501204013824463
1981-03-11,3.7501204013824463
1981-03-12,3.7501204013824463
1981-03-13,3.7820816040039062
1981-03-16,3.8140411376953125
1981-03-17,3.792731761932373
1981-03-18,3.771423816680908
1981-03-19,3.771423816680908
1981-03-20,3.7501204013824463
1981-03-23,3.771423816680908
1981-03-24,3.8033859729766846
1981-03-25,3.877962350845337
1981-03-26,3.877962350845337
1981-03-27,3.867309093475342
1981-03-30,3.877962350845337
1981-03-31,3.9525399208068848
1981-04-01,3.9631924629211426
1981-04-02,3.9525399208068848
1981-04-03,3.920578956604004
1981-04-06,3.877962350845337
1981-04-07,3.835350275039673
1981-04-08,3.771423816680908
1981-04-09,3.7820816040039062
1981-04-10,3.8033859729766846
1981-04-13,3.7501204013824463
1981-04-14,3.728811264038086
1981-04-15,3.728811264038086
1981-04-16,3.7181596755981445
1981-04-20,3.7501204013824463
1981-04-21,3.7501204013824463
1981-04-22,3.771423816680908
1981-04-23,3.7501204013824463
1981-04-24,3.8033859729766846
1981-04-27,4.0058088302612305
1981-04-28,3.9631924629211426
1981-04-29,3.920578956604004
1981-04-30,3.93123197555542
1981-05-01,4.0058088302612305
1981-05-04,4.0058088302612305
1981-05-05,3.995152473449707
1981-05-06,4.0058088302612305
1981-05-07,4.0058088302612305
1981-05-08,4.1123456954956055
1981-05-11,4.1123456954956055
1981-05-12,4.05907678604126
1981-05-13,4.0484232902526855
1981-05-14,4.0484232902526855
1981-05-15,4.0484232902526855
1981-05-18,4.1123456954956055
1981-05-19,4.0484232902526855
1981-05-20,4.069730758666992
1981-05-21,4.069730758666992
1981-05-22,4.133652210235596
1981-05-26,4.176269054412842
1981-05-27,4.218884468078613
1981-05-28,4.218884468078613
1981-05-29,4.293461322784424
1981-06-01,4.282805442810059
1981-06-02,4.176269054412842
1981-06-03,4.091036319732666
1981-06-04,4.133652210235596
1981-06-05,4.197576999664307
1981-06-08,4.197576999664307
1981-06-09,4.165613651275635
1981-06-10,4.1869215965271
1981-06-11,4.208229064941406
1981-06-12,4.261500835418701
1981-06-15,4.304113864898682
1981-06-16,4.34672737121582
1981-06-17,4.368036270141602
1981-06-18,4.34672737121582
1981-06-19,4.38934326171875
1981-06-22,4.34672737121582
1981-06-23,4.304113864898682
1981-06-24,4.304113864898682
1981-06-25,4.261500835418701
1981-06-26,4.282805442810059
1981-06-29,4.282805442810059
1981-06-30,4.261500835418701
1981-07-01,4.229536056518555
1981-07-02,4.176269054412842
1981-07-06,4.176269054412842
1981-07-07,4.133652210235596
1981-07-08,4.0484232902526855
1981-07-09,4.1123456954956055
1981-07-10,4.091036319732666
1981-07-13,4.101693153381348
1981-07-14,4.101693153381348
1981-07-15,4.154962062835693
1981-07-16,4.176269054412842
1981-07-17,4.176269054412842
1981-07-20,4.1123456954956055
1981-07-21,4.069730758666992
1981-07-22,4.027115821838379
1981-07-23,4.0058088302612305
1981-07-24,4.016462326049805
1981-07-27,4.027115821838379
1981-07-28,4.0058088302612305
1981-07-29,4.016462326049805
1981-07-30,4.05907678604126
1981-07-31,4.1123456954956055
1981-08-03,4.1123456954956055
1981-08-04,4.1123456954956055
1981-08-05,4.0484232902526855
1981-08-06,4.0484232902526855
1981-08-07,4.016462326049805
1981-08-10,3.9631924629211426
1981-08-11,3.9631924629211426
1981-08-12,3.941885232925415
1981-08-13,3.9631924629211426
1981-08-14,4.027115821838379
1981-08-17,3.995152473449707
1981-08-18,4.0058088302612305
1981-08-19,4.027115821838379
1981-08-20,4.0484232902526855
1981-08-21,4.091036319732666
1981-08-24,4.0484232902526855
1981-08-25,3.984501361846924
1981-08-26,3.920578956604004
1981-08-27,3.877962350845337
1981-08-28,3.856656789779663
1981-08-31,3.856656789779663
1981-09-01,3.835350275039673
1981-09-02,3.8033859729766846
1981-09-03,3.877962350845337
1981-09-04,3.845999240875244
1981-09-08,3.7607712745666504
1981-09-09,3.7501204013824463
1981-09-10,3.771423816680908
1981-09-11,3.771423816680908
1981-09-14,3.771423816680908
1981-09-15,3.792731761932373
1981-09-16,3.771423816680908
1981-09-17,3.7820816040039062
1981-09-18,3.792731761932373
1981-09-21,3.792731761932373
1981-09-22,3.792731761932373
1981-09-23,3.792731761932373
1981-09-24,3.771423816680908
1981-09-25,3.696849822998047
1981-09-28,3.654233694076538
1981-09-29,3.664886474609375
1981-09-30,3.664886474609375
1981-10-01,3.696849822998047
1981-10-02,3.7501204013824463
1981-10-05,3.771423816680908
1981-10-06,3.792731761932373
1981-10-07,3.7820816040039062
1981-10-08,3.8140411376953125
1981-10-09,3.877962350845337
1981-10-12,3.920578956604004
1981-10-13,3.973845958709717
1981-10-14,4.037768840789795
1981-10-15,3.984501361846924
1981-10-16,3.941885232925415
1981-10-19,3.984501361846924
1981-10-20,3.995152473449707
1981-10-21,3.984501361846924
1981-10-22,3.941885232925415
1981-10-23,3.8886170387268066
1981-10-26,3.877962350845337
1981-10-27,3.877962350845337
1981-10-28,3.867309093475342
1981-10-29,3.856656789779663
1981-10-30,3.920578956604004
1981-11-02,3.973845958709717
1981-11-03,3.9631924629211426
1981-11-04,3.9631924629211426
1981-11-05,3.9631924629211426
1981-11-06,3.984501361846924
1981-11-09,3.984501361846924
1981-11-10,3.984501361846924
1981-11-11,3.984501361846924
1981-11-12,3.984501361846924
1981-11-13,3.93123197555542
1981-11-16,3.792731761932373
1981-11-17,3.7501204013824463
1981-11-18,3.728811264038086
1981-11-19,3.728811264038086
1981-11-20,3.7501204013824463
1981-11-23,3.728811264038086
1981-11-24,3.7501204013824463
1981-11-25,3.8140411376953125
1981-11-27,3.792731761932373
1981-11-30,3.8246939182281494
1981-12-01,3.8140411376953125
1981-12-02,3.835350275039673
1981-12-03,3.920578956604004
1981-12-04,3.984501361846924
1981-12-07,3.984501361846924
1981-12-08,3.920578956604004
1981-12-09,3.877962350845337
1981-12-10,3.8886170387268066
1981-12-11,3.8992700576782227
1981-12-14,3.8992700576782227
1981-12-15,3.9099247455596924
1981-12-16,3.920578956604004
1981-12-17,3.920578956604004
1981-12-18,3.941885232925415
1981-12-21,3.920578956604004
1981-12-22,3.8886170387268066
1981-12-23,3.9099247455596924
1981-12-24,3.920578956604004
1981-12-28,3.920578956604004
1981-12-29,3.920578956604004
1981-12-30,3.920578956604004
1981-12-31,3.941885232925415
1982-01-04,3.856656789779663
1982-01-05,3.835350275039673
1982-01-06,3.728811264038086
1982-01-07,3.6861939430236816
1982-01-08,3.696849822998047
1982-01-11,3.622274398803711
1982-01-12,3.5796573162078857
1982-01-13,3.558351993560791
1982-01-14,3.515735149383545
1982-01-15,3.515735149383545
1982-01-18,3.3772356510162354
1982-01-19,3.302659034729004
1982-01-20,3.302659034729004
1982-01-21,3.238740921020508
1982-01-22,3.1854679584503174
1982-01-25,3.0682780742645264
1982-01-26,3.0043551921844482
1982-01-27,3.0256638526916504
1982-01-28,3.046971321105957
1982-01-29,3.0576250553131104
1982-02-01,3.0895888805389404
1982-02-02,3.132201671600342
1982-02-03,3.1108927726745605
1982-02-04,3.0895888805389404
1982-02-05,3.0895888805389404
1982-02-08,3.0895888805389404
1982-02-09,3.0043551921844482
1982-02-10,2.9830496311187744
1982-02-11,2.9617414474487305
1982-02-12,2.9404332637786865
1982-02-16,2.833897113800049
1982-02-17,2.876511335372925
1982-02-18,2.8658571243286133
1982-02-19,2.8552043437957764
1982-02-22,2.9191267490386963
1982-02-23,2.8552043437957764
1982-02-24,2.951087474822998
1982-02-25,2.9617414474487305
1982-02-26,2.9830496311187744
1982-03-01,2.9830496311187744
1982-03-02,2.876511335372925
1982-03-03,2.876511335372925
1982-03-04,2.876511335372925
1982-03-05,2.9617414474487305
1982-03-08,2.9617414474487305
1982-03-09,2.8978183269500732
1982-03-10,2.9404332637786865
1982-03-11,3.046971321105957
1982-03-12,3.046971321105957
1982-03-15,3.0256638526916504
1982-03-16,3.046971321105957
1982-03-17,3.046971321105957
1982-03-18,3.046971321105957
1982-03-19,3.0043551921844482
1982-03-22,2.9830496311187744
1982-03-23,2.9830496311187744
1982-03-24,3.0043551921844482
1982-03-25,2.9830496311187744
1982-03-26,2.9404332637786865
1982-03-29,2.876511335372925
1982-03-30,2.791281223297119
1982-03-31,2.727360248565674
1982-04-01,2.7806284427642822
1982-04-02,2.812589406967163
1982-04-05,2.9404332637786865
1982-04-06,3.0256638526916504
1982-04-07,3.0895888805389404
1982-04-08,3.0895888805389404
1982-04-12,3.1108927726745605
1982-04-13,3.0256638526916504
1982-04-14,2.993703842163086
1982-04-15,2.9404332637786865
1982-04-16,2.8978183269500732
1982-04-19,2.8658571243286133
1982-04-20,2.833897113800049
1982-04-21,2.8552043437957764
1982-04-22,2.8658571243286133
1982-04-23,2.8978183269500732
1982-04-26,3.0043551921844482
1982-04-27,3.036318063735962
1982-04-28,3.036318063735962
1982-04-29,3.046971321105957
1982-04-30,3.0682780742645264
1982-05-03,3.078932285308838
1982-05-04,3.1428544521331787
1982-05-05,3.2067766189575195
1982-05-06,3.217427968978882
1982-05-07,3.260045289993286
1982-05-10,3.238740921020508
1982-05-11,3.19612455368042
1982-05-12,3.1535096168518066
1982-05-13,3.1641621589660645
1982-05-14,3.132201671600342
1982-05-17,3.132201671600342
1982-05-18,3.0895888805389404
1982-05-19,3.015010356903076
1982-05-20,2.9404332637786865
1982-05-21,2.9617414474487305
1982-05-24,2.9404332637786865
1982-05-25,2.9404332637786865
1982-05-26,2.9617414474487305
1982-05-27,2.9617414474487305
1982-05-28,3.0043551921844482
1982-06-01,2.929781198501587
1982-06-02,2.8978183269500732
1982-06-03,2.9191267490386963
1982-06-04,2.8978183269500732
1982-06-07,2.9191267490386963
1982-06-08,2.8978183269500732
1982-06-09,2.833897113800049
1982-06-10,2.76997447013855
1982-06-11,2.8552043437957764
1982-06-14,2.812589406967163
1982-06-15,2.791281223297119
1982-06-16,2.7806284427642822
1982-06-17,2.7486660480499268
1982-06-18,2.7060513496398926
1982-06-21,2.6847431659698486
1982-06-22,2.6421306133270264
1982-06-23,2.6421306133270264
1982-06-24,2.620821952819824
1982-06-25,2.620821952819824
1982-06-28,2.6421306133270264
1982-06-29,2.620821952819824
1982-06-30,2.6421306133270264
1982-07-01,2.6634366512298584
1982-07-02,2.727360248565674
1982-07-06,2.7486660480499268
1982-07-07,2.76997447013855
1982-07-08,2.812589406967163
1982-07-09,2.8232409954071045
1982-07-12,2.8232409954071045
1982-07-13,2.7806284427642822
1982-07-14,2.7593204975128174
1982-07-15,2.7486660480499268
1982-07-16,2.6847431659698486
1982-07-19,2.6847431659698486
1982-07-20,2.7486660480499268
1982-07-21,2.6847431659698486
1982-07-22,2.6314773559570312
1982-07-23,2.652782440185547
1982-07-26,2.578206777572632
1982-07-27,2.588860273361206
1982-07-28,2.5995137691497803
1982-07-29,2.5142829418182373
1982-07-30,2.4929745197296143
1982-08-02,2.578206777572632
1982-08-03,2.674091100692749
1982-08-04,2.652782440185547
1982-08-05,2.6421306133270264
1982-08-06,2.588860273361206
1982-08-09,2.5355913639068604
1982-08-10,2.5142829418182373
1982-08-11,2.5142829418182373
