Date,Close
1983-09-19,0.6308913826942444
1983-09-20,0.6117733716964722
1983-09-21,0.5990281701087952
1983-09-22,0.6054007411003113
1983-09-23,0.6054007411003113
1983-09-26,0.6054007411003113
1983-09-27,0.5862830877304077
1983-09-28,0.5990281701087952
1983-09-29,0.6181463003158569
1983-09-30,0.6181463003158569
1983-10-03,0.6117733716964722
1983-10-04,0.6117733716964722
1983-10-05,0.6054007411003113
1983-10-06,0.6054007411003113
1983-10-07,0.5990281701087952
1983-10-10,0.5735377073287964
1983-10-11,0.5416743159294128
1983-10-12,0.5225566625595093
1983-10-13,0.5289291739463806
1983-10-14,0.5480470657348633
1983-10-17,0.5671648979187012
1983-10-18,0.5607926845550537
1983-10-19,0.5544198751449585
1983-10-20,0.5671648979187012
1983-10-21,0.5671648979187012
1983-10-24,0.5607926845550537
1983-10-25,0.5671648979187012
1983-10-26,0.5607926845550537
1983-10-27,0.5607926845550537
1983-10-28,0.5544198751449585
1983-10-31,0.5480470657348633
1983-11-01,0.5353018641471863
1983-11-02,0.5544198751449585
1983-11-03,0.5480470657348633
1983-11-04,0.5480470657348633
1983-11-07,0.5416743159294128
1983-11-08,0.5353018641471863
1983-11-09,0.5416743159294128
1983-11-10,0.5353018641471863
1983-11-11,0.5416743159294128
1983-11-14,0.5416743159294128
1983-11-15,0.5480470657348633
1983-11-16,0.5544198751449585
1983-11-17,0.5480470657348633
1983-11-18,0.5480470657348633
1983-11-21,0.5544198751449585
1983-11-22,0.5607926845550537
1983-11-23,0.5544198751449585
1983-11-25,0.5671648979187012
1983-11-28,0.5735377073287964
1983-11-29,0.5735377073287964
1983-11-30,0.5735377073287964
1983-12-01,0.5480470657348633
1983-12-02,0.5480470657348633
1983-12-05,0.5480470657348633
1983-12-06,0.5544198751449585
1983-12-07,0.5416743159294128
1983-12-08,0.5289291739463806
1983-12-09,0.5289291739463806
1983-12-12,0.5225566625595093
1983-12-13,0.5161841511726379
1983-12-14,0.5098113417625427
1983-12-15,0.5034386515617371
1983-12-16,0.5098113417625427
1983-12-19,0.5098113417625427
1983-12-20,0.5098113417625427
1983-12-21,0.5098113417625427
1983-12-22,0.5225566625595093
1983-12-23,0.5161841511726379
1983-12-27,0.5161841511726379
1983-12-28,0.5161841511726379
1983-12-29,0.5161841511726379
1983-12-30,0.5098113417625427
1984-01-03,0.5034386515617371
1984-01-04,0.5098113417625427
1984-01-05,0.5161841511726379
1984-01-06,0.5225566625595093
1984-01-09,0.5289291739463806
1984-01-10,0.5353018641471863
1984-01-11,0.5416743159294128
1984-01-12,0.5607926845550537
1984-01-13,0.5735377073287964
1984-01-16,0.5735377073287964
1984-01-17,0.5735377073287964
1984-01-18,0.5735377073287964
1984-01-19,0.5799102783203125
1984-01-20,0.5671648979187012
1984-01-23,0.5607926845550537
1984-01-24,0.5544198751449585
1984-01-25,0.5544198751449585
1984-01-26,0.5544198751449585
1984-01-27,0.5480470657348633
1984-01-30,0.5480470657348633
1984-01-31,0.5480470657348633
1984-02-01,0.5416743159294128
1984-02-02,0.5544198751449585
1984-02-03,0.5607926845550537
1984-02-06,0.5416743159294128
1984-02-07,0.5416743159294128
1984-02-08,0.5353018641471863
1984-02-09,0.5353018641471863
1984-02-10,0.5353018641471863
1984-02-13,0.5289291739463806
1984-02-14,0.5353018641471863
1984-02-15,0.5353018641471863
1984-02-16,0.5353018641471863
1984-02-17,0.5416743159294128
1984-02-21,0.5416743159294128
1984-02-22,0.5480470657348633
1984-02-23,0.5416743159294128
1984-02-24,0.5544198751449585
1984-02-27,0.5607926845550537
1984-02-28,0.5480470657348633
1984-02-29,0.5607926845550537
1984-03-01,0.5799102783203125
1984-03-02,0.5990281701087952
1984-03-05,0.5862830877304077
1984-03-06,0.5862830877304077
1984-03-07,0.5799102783203125
1984-03-08,0.5799102783203125
1984-03-09,0.592655599117279
1984-03-12,0.624518871307373
1984-03-13,0.6372640132904053
1984-03-14,0.6308913826942444
1984-03-15,0.6372640132904053
1984-03-16,0.6308913826942444
1984-03-19,0.6117733716964722
1984-03-20,0.624518871307373
1984-03-21,0.624518871307373
1984-03-22,0.6117733716964722
1984-03-23,0.6181463003158569
1984-03-26,0.6117733716964722
1984-03-27,0.6117733716964722
1984-03-28,0.6181463003158569
1984-03-29,0.6181463003158569
1984-03-30,0.6117733716964722
1984-04-02,0.5990281701087952
1984-04-03,0.5799102783203125
1984-04-04,0.5990281701087952
1984-04-05,0.5799102783203125
1984-04-06,0.592655599117279
1984-04-09,0.6054007411003113
1984-04-10,0.6117733716964722
1984-04-11,0.6117733716964722
1984-04-12,0.6181463003158569
1984-04-13,0.6308913826942444
1984-04-16,0.624518871307373
1984-04-17,0.6308913826942444
1984-04-18,0.6308913826942444
1984-04-19,0.624518871307373
1984-04-23,0.624518871307373
1984-04-24,0.6181463003158569
1984-04-25,0.6181463003158569
1984-04-26,0.624518871307373
1984-04-27,0.624518871307373
1984-04-30,0.6181463003158569
1984-05-01,0.6181463003158569
1984-05-02,0.6117733716964722
1984-05-03,0.6181463003158569
1984-05-04,0.6117733716964722
1984-05-07,0.6054007411003113
1984-05-08,0.5990281701087952
1984-05-09,0.5862830877304077
1984-05-10,0.5862830877304077
1984-05-11,0.5671648979187012
1984-05-14,0.5735377073287964
1984-05-15,0.5799102783203125
1984-05-16,0.5862830877304077
1984-05-17,0.5799102783203125
1984-05-18,0.5862830877304077
1984-05-21,0.5799102783203125
1984-05-22,0.5671648979187012
1984-05-23,0.5671648979187012
1984-05-24,0.5544198751449585
1984-05-25,0.5607926845550537
1984-05-29,0.5671648979187012
1984-05-30,0.5607926845550537
1984-05-31,0.5544198751449585
1984-06-01,0.5607926845550537
1984-06-04,0.5799102783203125
1984-06-05,0.5735377073287964
1984-06-06,0.5862830877304077
1984-06-07,0.5799102783203125
1984-06-08,0.5862830877304077
1984-06-11,0.5799102783203125
1984-06-12,0.5799102783203125
1984-06-13,0.5862830877304077
1984-06-14,0.5735377073287964
1984-06-15,0.5671648979187012
1984-06-18,0.5862830877304077
1984-06-19,0.5862830877304077
1984-06-20,0.5862830877304077
1984-06-21,0.5862830877304077
1984-06-22,0.592655599117279
1984-06-25,0.5862830877304077
1984-06-26,0.5862830877304077
1984-06-27,0.5862830877304077
1984-06-28,0.5799102783203125
1984-06-29,0.5862830877304077
1984-07-02,0.5862830877304077
1984-07-03,0.5862830877304077
1984-07-05,0.5799102783203125
1984-07-06,0.5735377073287964
1984-07-09,0.5671648979187012
1984-07-10,0.5607926845550537
1984-07-11,0.5671648979187012
1984-07-12,0.5671648979187012
1984-07-13,0.5799102783203125
1984-07-16,0.5735377073287964
1984-07-17,0.5735377073287964
1984-07-18,0.5735377073287964
1984-07-19,0.5671648979187012
1984-07-20,0.5607926845550537
1984-07-23,0.5544198751449585
1984-07-24,0.5544198751449585
1984-07-25,0.5671648979187012
1984-07-26,0.5544198751449585
1984-07-27,0.5544198751449585
1984-07-30,0.5544198751449585
1984-07-31,0.5607926845550537
1984-08-01,0.5671648979187012
1984-08-02,0.5862830877304077
1984-08-03,0.6117733716964722
1984-08-06,0.5990281701087952
1984-08-07,0.5990281701087952
1984-08-08,0.6054007411003113
1984-08-09,0.6117733716964722
1984-08-10,0.6117733716964722
1984-08-13,0.6181463003158569
1984-08-14,0.6181463003158569
1984-08-15,0.6181463003158569
1984-08-16,0.6181463003158569
1984-08-17,0.6181463003158569
1984-08-20,0.6181463003158569
1984-08-21,0.6308913826942444
1984-08-22,0.6308913826942444
1984-08-23,0.6308913826942444
1984-08-24,0.6308913826942444
1984-08-27,0.624518871307373
1984-08-28,0.624518871307373
1984-08-29,0.6308913826942444
1984-08-30,0.6308913826942444
1984-08-31,0.6372640132904053
1984-09-04,0.6308913826942444
1984-09-05,0.6308913826942444
1984-09-06,0.6372640132904053
1984-09-07,0.6308913826942444
1984-09-10,0.6308913826942444
1984-09-11,0.6308913826942444
1984-09-12,0.6308913826942444
1984-09-13,0.6308913826942444
1984-09-14,0.624518871307373
1984-09-17,0.6117733716964722
1984-09-18,0.6117733716964722
1984-09-19,0.6117733716964722
1984-09-20,0.6117733716964722
1984-09-21,0.624518871307373
1984-09-24,0.6181463003158569
1984-09-25,0.6117733716964722
1984-09-26,0.6181463003158569
1984-09-27,0.6181463003158569
1984-09-28,0.6054007411003113
1984-10-01,0.6054007411003113
1984-10-02,0.6117733716964722
1984-10-03,0.6054007411003113
1984-10-04,0.6181463003158569
1984-10-05,0.6181463003158569
1984-10-08,0.6054007411003113
1984-10-09,0.5990281701087952
1984-10-10,0.5990281701087952
1984-10-11,0.5990281701087952
1984-10-12,0.5990281701087952
1984-10-15,0.592655599117279
1984-10-16,0.5735377073287964
1984-10-17,0.5671648979187012
1984-10-18,0.5735377073287964
1984-10-19,0.5862830877304077
1984-10-22,0.5799102783203125
1984-10-23,0.5990281701087952
1984-10-24,0.6054007411003113
1984-10-25,0.6054007411003113
1984-10-26,0.6117733716964722
1984-10-29,0.6117733716964722
1984-10-30,0.6181463003158569
1984-10-31,0.624518871307373
1984-11-01,0.6372640132904053
1984-11-02,0.6436367630958557
1984-11-05,0.6563817262649536
1984-11-06,0.6500099301338196
1984-11-07,0.6436367630958557
1984-11-08,0.6308913826942444
1984-11-09,0.6308913826942444
1984-11-12,0.6500099301338196
1984-11-13,0.6500099301338196
1984-11-14,0.6500099301338196
1984-11-15,0.6436367630958557
1984-11-16,0.6436367630958557
1984-11-19,0.6308913826942444
1984-11-20,0.624518871307373
1984-11-21,0.6372640132904053
1984-11-23,0.624518871307373
1984-11-26,0.6181463003158569
1984-11-27,0.624518871307373
1984-11-28,0.6308913826942444
1984-11-29,0.6372640132904053
1984-11-30,0.6372640132904053
1984-12-03,0.6436367630958557
1984-12-04,0.6436367630958557
1984-12-05,0.6308913826942444
1984-12-06,0.6372640132904053
1984-12-07,0.6436367630958557
1984-12-10,0.6563817262649536
1984-12-11,0.6691278219223022
1984-12-12,0.6500099301338196
1984-12-13,0.6500099301338196
1984-12-14,0.6627548336982727
1984-12-17,0.6500099301338196
1984-12-18,0.6563817262649536
1984-12-19,0.6500099301338196
1984-12-20,0.6436367630958557
1984-12-21,0.6372640132904053
1984-12-24,0.6372640132904053
1984-12-26,0.6372640132904053
1984-12-27,0.6436367630958557
1984-12-28,0.6436367630958557
1984-12-31,0.6436367630958557
1985-01-02,0.6372640132904053
1985-01-03,0.6308913826942444
1985-01-04,0.6372640132904053
1985-01-07,0.6436367630958557
1985-01-08,0.6500099301338196
1985-01-09,0.6563817262649536
1985-01-10,0.6500099301338196
1985-01-11,0.6372640132904053
1985-01-14,0.6308913826942444
1985-01-15,0.6308913826942444
1985-01-16,0.6563817262649536
1985-01-17,0.6627548336982727
1985-01-18,0.6691278219223022
1985-01-21,0.7009902596473694
1985-01-22,0.7073630690574646
1985-01-23,0.7009902596473694
1985-01-24,0.6946180462837219
1985-01-25,0.688245415687561
1985-01-28,0.6818727850914001
1985-01-29,0.6755003929138184
1985-01-30,0.688245415687561
1985-01-31,0.6818727850914001
1985-02-01,0.6627548336982727
1985-02-04,0.6563817262649536
1985-02-05,0.6563817262649536
1985-02-06,0.6691278219223022
1985-02-07,0.6755003929138184
1985-02-08,0.6691278219223022
1985-02-11,0.6627548336982727
1985-02-12,0.6563817262649536
1985-02-13,0.6627548336982727
1985-02-14,0.6563817262649536
1985-02-15,0.6627548336982727
1985-02-19,0.6563817262649536
1985-02-20,0.6563817262649536
1985-02-21,0.6500099301338196
1985-02-22,0.6436367630958557
1985-02-25,0.6372640132904053
1985-02-26,0.6436367630958557
1985-02-27,0.6500099301338196
1985-02-28,0.6500099301338196
1985-03-01,0.6500099301338196
1985-03-04,0.6500099301338196
1985-03-05,0.6436367630958557
1985-03-06,0.6500099301338196
1985-03-07,0.6500099301338196
1985-03-08,0.6436367630958557
1985-03-11,0.6500099301338196
1985-03-12,0.6436367630958557
1985-03-13,0.6436367630958557
1985-03-14,0.6436367630958557
1985-03-15,0.6500099301338196
1985-03-18,0.6563817262649536
1985-03-19,0.6755003929138184
1985-03-20,0.6755003929138184
1985-03-21,0.688245415687561
1985-03-22,0.688245415687561
1985-03-25,0.688245415687561
1985-03-26,0.6818727850914001
1985-03-27,0.6946180462837219
1985-03-28,0.6946180462837219
1985-03-29,0.6818727850914001
1985-04-01,0.6818727850914001
1985-04-02,0.6755003929138184
1985-04-03,0.6563817262649536
1985-04-04,0.6691278219223022
1985-04-08,0.6691278219223022
1985-04-09,0.6627548336982727
1985-04-10,0.6818727850914001
1985-04-11,0.688245415687561
1985-04-12,0.688245415687561
1985-04-15,0.7519716024398804
1985-04-16,0.7710895538330078
1985-04-17,0.7838349938392639
1985-04-18,0.7902078032493591
1985-04-19,0.7774625420570374
1985-04-22,0.7519716024398804
1985-04-23,0.7583444118499756
1985-04-24,0.7583444118499756
1985-04-25,0.7583444118499756
1985-04-26,0.7583444118499756
1985-04-29,0.7519716024398804
1985-04-30,0.7455987930297852
1985-05-01,0.7392263412475586
1985-05-02,0.7328537106513977
1985-05-03,0.7201085686683655
1985-05-06,0.7137361168861389
1985-05-07,0.7201085686683655
1985-05-08,0.7201085686683655
1985-05-09,0.726481020450592
1985-05-10,0.7519716024398804
1985-05-13,0.7710895538330078
1985-05-14,0.7710895538330078
1985-05-15,0.7838349938392639
1985-05-16,0.7838349938392639
1985-05-17,0.7902078032493591
1985-05-20,0.7965804934501648
1985-05-21,0.7965804934501648
1985-05-22,0.7902078032493591
1985-05-23,0.7965804934501648
1985-05-24,0.7902078032493591
1985-05-28,0.7965804934501648
1985-05-29,0.8093255162239075
1985-05-30,0.8220707774162292
1985-05-31,0.8284432291984558
1985-06-03,0.8348163366317749
1985-06-04,0.8348163366317749
1985-06-05,0.8348163366317749
1985-06-06,0.8411887884140015
1985-06-07,0.8348163366317749
1985-06-10,0.8284432291984558
1985-06-11,0.8475616574287415
1985-06-12,0.8475616574287415
1985-06-13,0.8348163366317749
1985-06-14,0.8411887884140015
1985-06-17,0.8348163366317749
1985-06-18,0.8475616574287415
1985-06-19,0.8348163366317749
1985-06-20,0.8156982064247131
1985-06-21,0.8156982064247131
1985-06-24,0.8156982064247131
1985-06-25,0.8093255162239075
1985-06-26,0.8156982064247131
1985-06-27,0.8093255162239075
1985-06-28,0.8093255162239075
1985-07-01,0.8156982064247131
1985-07-02,0.8156982064247131
1985-07-03,0.8156982064247131
1985-07-05,0.8411887884140015
1985-07-08,0.8411887884140015
1985-07-09,0.8475616574287415
1985-07-10,0.8475616574287415
1985-07-11,0.8475616574287415
1985-07-12,0.8475616574287415
1985-07-15,0.8603065013885498
1985-07-16,0.8603065013885498
1985-07-17,0.8603065013885498
1985-07-18,0.8603065013885498
1985-07-19,0.873051643371582
1985-07-22,0.8666790127754211
1985-07-23,0.873051643371582
1985-07-24,0.873051643371582
1985-07-25,0.873051643371582
1985-07-26,0.8794246912002563
1985-07-29,0.885797381401062
1985-07-30,0.885797381401062
1985-07-31,0.8921696543693542
1985-08-01,0.9049153923988342
1985-08-02,0.911287784576416
1985-08-05,0.911287784576416
1985-08-06,0.9049153923988342
1985-08-07,0.911287784576416
1985-08-08,0.9176605939865112
1985-08-09,0.9367786645889282
1985-08-12,0.94315105676651
1985-08-13,0.9240332841873169
1985-08-14,0.9240332841873169
1985-08-15,0.9240332841873169
1985-08-16,0.9176605939865112
1985-08-19,0.9049153923988342
1985-08-20,0.8985426425933838
1985-08-21,0.9049153923988342
1985-08-22,0.9049153923988342
1985-08-23,0.911287784576416
1985-08-26,0.911287784576416
1985-08-27,0.911287784576416
1985-08-28,0.9240332841873169
1985-08-29,0.94315105676651
1985-08-30,0.9558964371681213
1985-09-03,0.94315105676651
1985-09-04,0.94315105676651
1985-09-05,0.9304057359695435
1985-09-06,0.9304057359695435
1985-09-09,0.911287784576416
1985-09-10,0.8985426425933838
1985-09-11,0.885797381401062
1985-09-12,0.8921696543693542
1985-09-13,0.8921696543693542
1985-09-16,0.8985426425933838
1985-09-17,0.8921696543693542
1985-09-18,0.885797381401062
1985-09-19,0.885797381401062
1985-09-20,0.8985426425933838
1985-09-23,0.9367786645889282
1985-09-24,0.9304057359695435
1985-09-25,0.9304057359695435
1985-09-26,0.9176605939865112
1985-09-30,0.9176605939865112
1985-10-01,0.9367786645889282
1985-10-02,0.94315105676651
1985-10-03,0.9686415195465088
1985-10-04,0.9686415195465088
1985-10-07,0.9622694849967957
1985-10-08,0.9622694849967957
1985-10-09,0.9622694849967957
1985-10-10,0.9622694849967957
1985-10-11,0.9367786645889282
1985-10-14,0.9495237469673157
1985-10-15,0.9495237469673157
1985-10-16,0.9558964371681213
1985-10-17,0.9686415195465088
1985-10-18,0.9877591133117676
1985-10-21,0.9877591133117676
1985-10-22,0.9813867807388306
1985-10-23,0.9941321611404419
1985-10-24,0.9877591133117676
1985-10-25,1.000504732131958
1985-10-28,1.000504732131958
1985-10-29,1.0259952545166016
1985-10-30,1.051485538482666
1985-10-31,1.0769765377044678
1985-11-01,1.0833486318588257
1985-11-04,1.0897216796875
1985-11-05,1.0897216796875
1985-11-06,1.0960941314697266
1985-11-07,1.0706037282943726
1985-11-08,1.0833486318588257
1985-11-11,1.0833486318588257
1985-11-12,1.115212082862854
1985-11-13,1.115212082862854
1985-11-14,1.115212082862854
1985-11-15,1.1215853691101074
1985-11-18,1.1215853691101074
1985-11-19,1.1343297958374023
1985-11-20,1.1343297958374023
1985-11-21,1.1534479856491089
1985-11-22,1.1534479856491089
1985-11-25,1.1534479856491089
1985-11-26,1.1534479856491089
1985-11-27,1.159820556640625
1985-11-29,1.178938627243042
1985-12-02,1.1661933660507202
1985-12-03,1.1661933660507202
1985-12-04,1.159820556640625
1985-12-05,1.159820556640625
1985-12-06,1.159820556640625
1985-12-09,1.1470754146575928
1985-12-10,1.1279574632644653
1985-12-11,1.0960941314697266
1985-12-12,1.0897216796875
1985-12-13,1.0960941314697266
1985-12-16,1.1024677753448486
1985-12-17,1.0960941314697266
1985-12-18,1.0960941314697266
1985-12-19,1.1024677753448486
1985-12-20,1.108839750289917
1985-12-23,1.115212082862854
1985-12-24,1.115212082862854
1985-12-26,1.115212082862854
1985-12-27,1.1279574632644653
1985-12-30,1.1215853691101074
1985-12-31,1.1279574632644653
1986-01-02,1.1343297958374023
1986-01-03,1.1343297958374023
1986-01-06,1.1343297958374023
1986-01-07,1.1470754146575928
1986-01-08,1.1279574632644653
1986-01-09,1.1279574632644653
1986-01-10,1.1279574632644653
1986-01-13,1.115212082862854
1986-01-14,1.108839750289917
1986-01-15,1.1215853691101074
1986-01-16,1.1215853691101074
1986-01-17,1.1279574632644653
1986-01-20,1.1215853691101074
1986-01-21,1.1279574632644653
1986-01-22,1.159820556640625
1986-01-23,1.1725661754608154
1986-01-24,1.1725661754608154
1986-01-27,1.1980563402175903
1986-01-28,1.2617827653884888
1986-01-29,1.249037742614746
1986-01-30,1.249037742614746
1986-01-31,1.249037742614746
1986-02-03,1.2362926006317139
1986-02-04,1.2617827653884888
1986-02-05,1.2745280265808105
1986-02-06,1.249037742614746
1986-02-07,1.249037742614746
1986-02-10,1.2617827653884888
1986-02-11,1.249037742614746
1986-02-12,1.2745280265808105
1986-02-13,1.3000198602676392
1986-02-14,1.3127634525299072
1986-02-18,1.376490831375122
1986-02-19,1.376490831375122
1986-02-20,1.4274722337722778
1986-02-21,1.4911975860595703
