Date,Close
1991-02-19,0.8722703456878662
1991-02-20,0.8778979778289795
1991-02-21,0.8835250735282898
1991-02-22,0.9060357809066772
1991-02-25,0.9172906279563904
1991-02-26,0.9172906279563904
1991-02-27,0.9172906279563904
1991-02-28,0.9285458922386169
1991-03-01,0.9229183793067932
1991-03-04,0.9398006796836853
1991-03-05,0.934173047542572
1991-03-06,0.9285458922386169
1991-03-07,0.9285458922386169
1991-03-08,0.9679381251335144
1991-03-11,0.9679381251335144
1991-03-12,0.956684410572052
1991-03-13,0.9454285502433777
1991-03-14,0.9510562419891357
1991-03-15,0.9454285502433777
1991-03-18,0.9398006796836853
1991-03-19,0.934173047542572
1991-03-20,0.9398006796836853
1991-03-21,0.9285458922386169
1991-03-22,0.9172906279563904
1991-03-25,0.9454285502433777
1991-03-26,0.934173047542572
1991-03-27,0.9398006796836853
1991-03-28,0.934173047542572
1991-04-01,0.934173047542572
1991-04-02,0.9285458922386169
1991-04-03,0.934173047542572
1991-04-04,0.934173047542572
1991-04-05,0.9229183793067932
1991-04-08,0.9118183851242065
1991-04-09,0.9174816012382507
1991-04-10,0.9118183851242065
1991-04-11,0.9174816012382507
1991-04-12,0.9288084506988525
1991-04-15,0.9118183851242065
1991-04-16,0.9174816012382507
1991-04-17,0.9174816012382507
1991-04-18,0.9118183851242065
1991-04-19,0.9174816012382507
1991-04-22,0.9118183851242065
1991-04-23,0.9231445789337158
1991-04-24,0.9457987546920776
1991-04-25,0.940135657787323
1991-04-26,0.9457987546920776
1991-04-29,0.9344720840454102
1991-04-30,0.9457987546920776
1991-05-01,0.9288084506988525
1991-05-02,0.940135657787323
1991-05-03,0.940135657787323
1991-05-06,0.940135657787323
1991-05-07,0.940135657787323
1991-05-08,0.9344720840454102
1991-05-09,0.95146244764328
1991-05-10,0.9457987546920776
1991-05-13,0.95146244764328
1991-05-14,0.95146244764328
1991-05-15,0.957125723361969
1991-05-16,0.9627899527549744
1991-05-17,0.9344720840454102
1991-05-20,0.9288084506988525
1991-05-21,0.9288084506988525
1991-05-22,0.8948281407356262
1991-05-23,0.9061546325683594
1991-05-24,0.8891637921333313
1991-05-28,0.8891637921333313
1991-05-29,0.8835008144378662
1991-05-30,0.8835008144378662
1991-05-31,0.9231445789337158
1991-06-03,0.9344720840454102
1991-06-04,0.9288084506988525
1991-06-05,0.940135657787323
1991-06-06,0.9344720840454102
1991-06-07,0.9344720840454102
1991-06-10,0.9288084506988525
1991-06-11,0.9288084506988525
1991-06-12,0.9288084506988525
1991-06-13,0.940135657787323
1991-06-14,0.940135657787323
1991-06-17,0.95146244764328
1991-06-18,0.9457987546920776
1991-06-19,0.9344720840454102
1991-06-20,0.940135657787323
1991-06-21,0.940135657787323
1991-06-24,0.9231445789337158
1991-06-25,0.9231445789337158
1991-06-26,0.9288084506988525
1991-06-27,0.9344720840454102
1991-06-28,0.9174816012382507
1991-07-01,0.9288084506988525
1991-07-02,0.9288084506988525
1991-07-03,0.9288084506988525
1991-07-05,0.9288084506988525
1991-07-08,0.9404359459877014
1991-07-09,0.9461359977722168
1991-07-10,0.9461359977722168
1991-07-11,0.934735894203186
1991-07-12,0.9518351554870605
1991-07-15,0.9461359977722168
1991-07-16,0.934735894203186
1991-07-17,0.9233373403549194
1991-07-18,0.934735894203186
1991-07-19,0.934735894203186
1991-07-22,0.9404359459877014
1991-07-23,0.934735894203186
1991-07-24,0.9404359459877014
1991-07-25,0.934735894203186
1991-07-26,0.9461359977722168
1991-07-29,0.9404359459877014
1991-07-30,0.934735894203186
1991-07-31,0.9461359977722168
1991-08-01,0.934735894203186
1991-08-02,0.934735894203186
1991-08-05,0.934735894203186
1991-08-06,0.9461359977722168
1991-08-07,0.9404359459877014
1991-08-08,0.9404359459877014
1991-08-09,0.9233373403549194
1991-08-12,0.929036557674408
1991-08-13,0.9233373403549194
1991-08-14,0.934735894203186
1991-08-15,0.9404359459877014
1991-08-16,0.9404359459877014
1991-08-19,0.9233373403549194
1991-08-20,0.9176379442214966
1991-08-21,0.9176379442214966
1991-08-22,0.9176379442214966
1991-08-23,0.9233373403549194
1991-08-26,0.929036557674408
1991-08-27,0.9005385041236877
1991-08-28,0.9062380790710449
1991-08-29,0.9005385041236877
1991-08-30,0.8948392271995544
1991-09-03,0.883439302444458
1991-09-04,0.8663409352302551
1991-09-05,0.877740204334259
1991-09-06,0.883439302444458
1991-09-09,0.877740204334259
1991-09-10,0.8720404505729675
1991-09-11,0.8720404505729675
1991-09-12,0.8663409352302551
1991-09-13,0.8606409430503845
1991-09-16,0.854942262172699
1991-09-17,0.8663409352302551
1991-09-18,0.8663409352302551
1991-09-19,0.8720404505729675
1991-09-20,0.877740204334259
1991-09-23,0.877740204334259
1991-09-24,0.883439302444458
1991-09-25,0.877740204334259
1991-09-26,0.883439302444458
1991-09-27,0.8891393542289734
1991-09-30,0.9005385041236877
1991-10-01,0.9119375944137573
1991-10-02,0.9062380790710449
1991-10-03,0.8948392271995544
1991-10-04,0.9005385041236877
1991-10-07,0.883556067943573
1991-10-08,0.9065061211585999
1991-10-09,0.9122428297996521
1991-10-10,0.9466673135757446
1991-10-11,0.9524049758911133
1991-10-14,0.9638795852661133
1991-10-15,0.9524049758911133
1991-10-16,0.9524049758911133
1991-10-17,0.9466673135757446
1991-10-18,0.9409301280975342
1991-10-21,0.9237180352210999
1991-10-22,0.9237180352210999
1991-10-23,0.9007681012153625
1991-10-24,0.9007681012153625
1991-10-25,0.9122428297996521
1991-10-28,0.9294553995132446
1991-10-29,0.9179800152778625
1991-10-30,0.9351922273635864
1991-10-31,0.9179800152778625
1991-11-01,0.9179800152778625
1991-11-04,0.9237180352210999
1991-11-05,0.9179800152778625
1991-11-06,0.9179800152778625
1991-11-07,0.9179800152778625
1991-11-08,0.9179800152778625
1991-11-11,0.9065061211585999
1991-11-12,0.9007681012153625
1991-11-13,0.9007681012153625
1991-11-14,0.9007681012153625
1991-11-15,0.9122428297996521
1991-11-18,0.9065061211585999
1991-11-19,0.8950309157371521
1991-11-20,0.883556067943573
1991-11-21,0.866344153881073
1991-11-22,0.866344153881073
1991-11-25,0.866344153881073
1991-11-26,0.8606072068214417
1991-11-27,0.8491318225860596
1991-11-29,0.8376569747924805
1991-12-02,0.8376569747924805
1991-12-03,0.8261820673942566
1991-12-04,0.8261820673942566
1991-12-05,0.8204450011253357
1991-12-06,0.8204450011253357
1991-12-09,0.8147078156471252
1991-12-10,0.8261820673942566
1991-12-11,0.8261820673942566
1991-12-12,0.8261820673942566
1991-12-13,0.8376569747924805
1991-12-16,0.8433944582939148
1991-12-17,0.8548693060874939
1991-12-18,0.8720812201499939
1991-12-19,0.8892934918403625
1991-12-20,0.866344153881073
1991-12-23,0.8950309157371521
1991-12-24,0.8950309157371521
1991-12-26,0.883556067943573
1991-12-27,0.895340085029602
1991-12-30,0.9357750415802002
1991-12-31,1.0050917863845825
1992-01-02,0.9762093424797058
1992-01-03,0.9935385584831238
1992-01-06,0.9646572470664978
1992-01-07,0.9242219924926758
1992-01-08,0.9415507316589355
1992-01-09,0.9473277926445007
1992-01-10,0.9473277926445007
1992-01-13,0.9473277926445007
1992-01-14,0.9357750415802002
1992-01-15,0.9357750415802002
1992-01-16,0.9357750415802002
1992-01-17,0.9588806629180908
1992-01-20,0.9646572470664978
1992-01-21,0.9531040191650391
1992-01-22,0.9877621531486511
1992-01-23,0.9762093424797058
1992-01-24,0.9877621531486511
1992-01-27,0.9935385584831238
1992-01-28,0.9935385584831238
1992-01-29,1.02242112159729
1992-01-30,1.028197169303894
1992-01-31,1.0513029098510742
1992-02-03,1.0744088888168335
1992-02-04,1.0628553628921509
1992-02-05,1.0686317682266235
1992-02-06,1.0628553628921509
1992-02-07,1.0570788383483887
1992-02-10,1.0455260276794434
1992-02-11,1.0513029098510742
1992-02-12,1.0513029098510742
1992-02-13,1.0455260276794434
1992-02-14,1.0455260276794434
1992-02-18,1.0513029098510742
1992-02-19,1.0513029098510742
1992-02-20,1.0628553628921509
1992-02-21,1.0628553628921509
1992-02-24,1.0513029098510742
1992-02-25,1.0570788383483887
1992-02-26,1.0628553628921509
1992-02-27,1.0686317682266235
1992-02-28,1.0628553628921509
1992-03-02,1.0628553628921509
1992-03-03,1.0628553628921509
1992-03-04,1.0628553628921509
1992-03-05,1.0570788383483887
1992-03-06,1.0513029098510742
1992-03-09,1.0628553628921509
1992-03-10,1.0628553628921509
1992-03-11,1.0628553628921509
1992-03-12,1.0686317682266235
1992-03-13,1.0686317682266235
1992-03-16,1.0513029098510742
1992-03-17,1.0513029098510742
1992-03-18,1.0686317682266235
1992-03-19,1.0570788383483887
1992-03-20,1.0859603881835938
1992-03-23,1.0744088888168335
1992-03-24,1.0570788383483887
1992-03-25,1.0686317682266235
1992-03-26,1.0628553628921509
1992-03-27,1.0628553628921509
1992-03-30,1.0859603881835938
1992-03-31,1.0801842212677002
1992-04-01,1.0744088888168335
1992-04-02,1.0686317682266235
1992-04-03,1.0744088888168335
1992-04-06,1.0688321590423584
1992-04-07,1.0862585306167603
1992-04-08,1.0920672416687012
1992-04-09,1.0978764295578003
1992-04-10,1.1153026819229126
1992-04-13,1.1153026819229126
1992-04-14,1.109493613243103
1992-04-15,1.109493613243103
1992-04-16,1.1153026819229126
1992-04-20,1.1269209384918213
1992-04-21,1.1269209384918213
1992-04-22,1.1269209384918213
1992-04-23,1.1153026819229126
1992-04-24,1.1153026819229126
1992-04-27,1.1153026819229126
1992-04-28,1.109493613243103
1992-04-29,1.1036853790283203
1992-04-30,1.1153026819229126
1992-05-01,1.1385382413864136
1992-05-04,1.1327296495437622
1992-05-05,1.1211122274398804
1992-05-06,1.1153026819229126
1992-05-07,1.1153026819229126
1992-05-08,1.1269209384918213
1992-05-11,1.1501569747924805
1992-05-12,1.1501569747924805
1992-05-13,1.1501569747924805
1992-05-14,1.1443475484848022
1992-05-15,1.1617745161056519
1992-05-18,1.1675822734832764
1992-05-19,1.1617745161056519
1992-05-20,1.1617745161056519
1992-05-21,1.1443475484848022
1992-05-22,1.1327296495437622
1992-05-26,1.1385382413864136
1992-05-27,1.1617745161056519
1992-05-28,1.1385382413864136
1992-05-29,1.1501569747924805
1992-06-01,1.1385382413864136
1992-06-02,1.1443475484848022
1992-06-03,1.1385382413864136
1992-06-04,1.1443475484848022
1992-06-05,1.1385382413864136
1992-06-08,1.1269209384918213
1992-06-09,1.1153026819229126
1992-06-10,1.1153026819229126
1992-06-11,1.109493613243103
1992-06-12,1.0920672416687012
1992-06-15,1.0804499387741089
1992-06-16,1.0920672416687012
1992-06-17,1.0862585306167603
1992-06-18,1.0746409893035889
1992-06-19,1.0746409893035889
1992-06-22,1.0804499387741089
1992-06-23,1.0920672416687012
1992-06-24,1.0862585306167603
1992-06-25,1.0804499387741089
1992-06-26,1.0688321590423584
1992-06-29,1.0746409893035889
1992-06-30,1.057214379310608
1992-07-01,1.0688321590423584
1992-07-02,1.0630228519439697
1992-07-06,1.057214379310608
1992-07-07,1.057214379310608
1992-07-08,1.0688321590423584
1992-07-09,1.057214379310608
1992-07-10,1.0688321590423584
1992-07-13,1.069065809249878
1992-07-14,1.069065809249878
1992-07-15,1.069065809249878
1992-07-16,1.0573822259902954
1992-07-17,1.0573822259902954
1992-07-20,1.0573822259902954
1992-07-21,1.0632243156433105
1992-07-22,1.0573822259902954
1992-07-23,1.051539659500122
1992-07-24,1.0456980466842651
1992-07-27,1.051539659500122
1992-07-28,1.0573822259902954
1992-07-29,1.069065809249878
1992-07-30,1.069065809249878
1992-07-31,1.0807496309280396
1992-08-03,1.0865919589996338
1992-08-04,1.0865919589996338
1992-08-05,1.074907898902893
1992-08-06,1.074907898902893
1992-08-07,1.069065809249878
1992-08-10,1.074907898902893
1992-08-11,1.074907898902893
1992-08-12,1.069065809249878
1992-08-13,1.069065809249878
1992-08-14,1.0632243156433105
1992-08-17,1.0632243156433105
1992-08-18,1.0632243156433105
1992-08-19,1.0573822259902954
1992-08-20,1.0573822259902954
1992-08-21,1.0573822259902954
1992-08-24,1.0456980466842651
1992-08-25,1.0340148210525513
1992-08-26,1.0340148210525513
1992-08-27,1.051539659500122
1992-08-28,1.074907898902893
1992-08-31,1.074907898902893
1992-09-01,1.0632243156433105
1992-09-02,1.051539659500122
1992-09-03,1.051539659500122
1992-09-04,1.0632243156433105
1992-09-08,1.0632243156433105
1992-09-09,1.074907898902893
1992-09-10,1.0573822259902954
1992-09-11,1.069065809249878
1992-09-14,1.074907898902893
1992-09-15,1.074907898902893
1992-09-16,1.0632243156433105
1992-09-17,1.051539659500122
1992-09-18,1.051539659500122
1992-09-21,1.0573822259902954
1992-09-22,1.0573822259902954
1992-09-23,1.069065809249878
1992-09-24,1.0632243156433105
1992-09-25,1.0632243156433105
1992-09-28,1.069065809249878
1992-09-29,1.051539659500122
1992-09-30,1.0573822259902954
1992-10-01,1.0632243156433105
1992-10-02,1.0573822259902954
1992-10-05,1.051539659500122
1992-10-06,1.0632243156433105
1992-10-07,1.051539659500122
1992-10-08,1.0632243156433105
1992-10-09,1.0634589195251465
1992-10-12,1.0634589195251465
1992-10-13,1.0634589195251465
1992-10-14,1.069334626197815
1992-10-15,1.069334626197815
1992-10-16,1.069334626197815
1992-10-19,1.069334626197815
1992-10-20,1.0634589195251465
1992-10-21,1.069334626197815
1992-10-22,1.0869611501693726
1992-10-23,1.069334626197815
1992-10-26,1.0869611501693726
1992-10-27,1.0869611501693726
1992-10-28,1.1163384914398193
1992-10-29,1.1163384914398193
1992-10-30,1.1222139596939087
1992-11-02,1.1163384914398193
1992-11-03,1.0987119674682617
1992-11-04,1.104587197303772
1992-11-05,1.128089427947998
1992-11-06,1.1398407220840454
1992-11-09,1.1750932931900024
1992-11-10,1.1868443489074707
1992-11-11,1.2220970392227173
1992-11-12,1.2220970392227173
1992-11-13,1.2162209749221802
1992-11-16,1.2103468179702759
1992-11-17,1.1927193403244019
1992-11-18,1.1809688806533813
1992-11-19,1.1574666500091553
1992-11-20,1.1868443489074707
1992-11-23,1.1868443489074707
1992-11-24,1.1692169904708862
1992-11-25,1.1515910625457764
1992-11-27,1.1574666500091553
1992-11-30,1.1633422374725342
1992-12-01,1.1515910625457764
1992-12-02,1.1515910625457764
1992-12-03,1.1515910625457764
1992-12-04,1.1515910625457764
1992-12-07,1.1750932931900024
1992-12-08,1.1985952854156494
1992-12-09,1.2044700384140015
1992-12-10,1.1868443489074707
1992-12-11,1.1985952854156494
1992-12-14,1.1868443489074707
1992-12-15,1.1868443489074707
1992-12-16,1.2103468179702759
1992-12-17,1.2044700384140015
1992-12-18,1.2220970392227173
1992-12-21,1.2103468179702759
1992-12-22,1.2103468179702759
1992-12-23,1.2220970392227173
1992-12-24,1.233848214149475
1992-12-28,1.233848214149475
1992-12-29,1.2397233247756958
1992-12-30,1.251474142074585
1992-12-31,1.251474142074585
1993-01-04,1.2399027347564697
1993-01-05,1.2399027347564697
1993-01-06,1.2458053827285767
1993-01-07,1.2576143741607666
1993-01-08,1.263519525527954
1993-01-11,1.2458053827285767
1993-01-12,1.2280932664871216
1993-01-13,1.2280932664871216
1993-01-14,1.2517104148864746
1993-01-15,1.287136197090149
1993-01-18,1.275327444076538
1993-01-19,1.2812319993972778
1993-01-20,1.269423484802246
1993-01-21,1.275327444076538
1993-01-22,1.287136197090149
1993-01-25,1.2930405139923096
1993-01-26,1.298945426940918
1993-01-27,1.298945426940918
1993-01-28,1.3048490285873413
1993-01-29,1.2930405139923096
1993-02-01,1.275327444076538
1993-02-02,1.275327444076538
1993-02-03,1.2812319993972778
1993-02-04,1.2930405139923096
1993-02-05,1.298945426940918
1993-02-08,1.3107538223266602
1993-02-09,1.3166574239730835
1993-02-10,1.346179485321045
1993-02-11,1.340275526046753
1993-02-12,1.334370732307434
1993-02-16,1.3107538223266602
1993-02-17,1.298945426940918
1993-02-18,1.287136197090149
1993-02-19,1.287136197090149
1993-02-22,1.2517104148864746
1993-02-23,1.2517104148864746
1993-02-24,1.2576143741607666
1993-02-25,1.269423484802246
1993-02-26,1.2930405139923096
1993-03-01,1.3107538223266602
1993-03-02,1.298945426940918
1993-03-03,1.3107538223266602
1993-03-04,1.298945426940918
1993-03-05,1.287136197090149
1993-03-08,1.2930405139923096
1993-03-09,1.3166574239730835
1993-03-10,1.3166574239730835
1993-03-11,1.2930405139923096
1993-03-12,1.2812319993972778
1993-03-15,1.2930405139923096
1993-03-16,1.287136197090149
1993-03-17,1.275327444076538
1993-03-18,1.3166574239730835
1993-03-19,1.340275526046753
1993-03-22,1.369796633720398
1993-03-23,1.369796633720398
1993-03-24,1.369796633720398
1993-03-25,1.3816055059432983
1993-03-26,1.3757004737854004
1993-03-29,1.3757004737854004
1993-03-30,1.3875092267990112
1993-03-31,1.3757004737854004
1993-04-01,1.3757004737854004
1993-04-02,1.364076852798462
1993-04-05,1.3759379386901855
1993-04-06,1.3877999782562256
1993-04-07,1.3937302827835083
1993-04-08,1.364076852798462
1993-04-12,1.364076852798462
1993-04-13,1.3759379386901855
1993-04-14,1.3700075149536133
1993-04-15,1.3759379386901855
1993-04-16,1.3700075149536133
1993-04-19,1.3877999782562256
1993-04-20,1.3996617794036865
1993-04-21,1.3937302827835083
1993-04-22,1.3877999782562256
1993-04-23,1.3877999782562256
1993-04-26,1.364076852798462
1993-04-27,1.352215051651001
1993-04-28,1.364076852798462
1993-04-29,1.328492522239685
1993-04-30,1.3403537273406982
1993-05-03,1.3462847471237183
1993-05-04,1.352215051651001
1993-05-05,1.352215051651001
1993-05-06,1.352215051651001
1993-05-07,1.328492522239685
1993-05-10,1.352215051651001
1993-05-11,1.3937302827835083
1993-05-12,1.411523461341858
1993-05-13,1.4471080303192139
1993-05-14,1.4352463483810425
1993-05-17,1.4352463483810425
1993-05-18,1.4352463483810425
1993-05-19,1.4352463483810425
1993-05-20,1.4471080303192139
1993-05-21,1.429314136505127
1993-05-24,1.4055922031402588
1993-05-25,1.429314136505127
1993-05-26,1.4352463483810425
1993-05-27,1.4530386924743652
1993-05-28,1.4708311557769775
1993-06-01,1.4648998975753784
1993-06-02,1.4648998975753784
1993-06-03,1.4589695930480957
1993-06-04,1.4589695930480957
1993-06-07,1.4589695930480957
1993-06-08,1.4530386924743652
1993-06-09,1.4589695930480957
1993-06-10,1.476760983467102
1993-06-11,1.4708311557769775
1993-06-14,1.4945539236068726
1993-06-15,1.4708311557769775
1993-06-16,1.4589695930480957
1993-06-17,1.482692003250122
1993-06-18,1.476760983467102
1993-06-21,1.5123459100723267
1993-06-22,1.5538609027862549
1993-06-23,1.583514928817749
1993-06-24,1.5597927570343018
1993-06-25,1.5419999361038208
1993-06-28,1.583514928817749
1993-06-29,1.577584147453308
1993-06-30,1.6072384119033813
1993-07-01,1.6072384119033813
1993-07-02,1.6131689548492432
1993-07-06,1.630960464477539
1993-07-07,1.6250306367874146
1993-07-08,1.6190992593765259
1993-07-09,1.6131689548492432
1993-07-12,1.6253154277801514
1993-07-13,1.6193612813949585
1993-07-14,1.6372215747833252
1993-07-15,1.6431750059127808
1993-07-16,1.6372215747833252
1993-07-19,1.6372215747833252
1993-07-20,1.6372215747833252
1993-07-21,1.6253154277801514
1993-07-22,1.6372215747833252
1993-07-23,1.6550824642181396
1993-07-26,1.6550824642181396
1993-07-27,1.714616298675537
1993-07-28,1.726524829864502
1993-07-29,1.744385004043579
1993-07-30,1.7622452974319458
1993-08-02,1.7622452974319458
1993-08-03,1.7562928199768066
1993-08-04,1.7622452974319458
1993-08-05,1.7741525173187256
1993-08-06,1.7741525173187256
1993-08-09,1.7622452974319458
1993-08-10,1.7622452974319458
1993-08-11,1.7562928199768066
1993-08-12,1.7622452974319458
