Date,Close
2025-10-03,14.778190612792969
2025-10-06,14.490785598754883
2025-10-07,14.416617393493652
2025-10-08,14.323904991149902
2025-10-09,14.157025337219238
2025-10-10,13.934516906738281
2025-10-13,14.064313888549805
2025-10-14,14.240466117858887
2025-10-15,14.435157775878906
2025-10-16,14.286820411682129
2025-10-17,14.314631462097168
2025-10-20,14.451107025146484
2025-10-21,14.39502239227295
2025-10-22,14.507192611694336
2025-10-23,14.423064231872559
2025-10-24,14.479148864746094
2025-10-27,14.460454940795898
2025-10-28,14.29220199584961
2025-10-29,14.03982162475586
2025-10-30,14.049166679382324
2025-10-31,14.049166679382324
2025-11-03,14.058514595031738
2025-11-04,13.993083000183105
2025-11-05,14.142642974853516
2025-11-06,14.095906257629395
2025-11-07,14.479148864746094
2025-11-10,14.43241024017334
2025-11-11,14.591317176818848
2025-11-12,14.451107025146484
2025-11-13,14.441758155822754
2025-11-14,14.451107025146484
2025-11-17,14.273504257202148
2025-11-18,14.413718223571777
2025-11-19,14.180031776428223
2025-11-20,14.03982162475586
2025-11-21,14.43241024017334
2025-11-24,14.447490692138672
2025-11-25,14.654826164245605
2025-11-26,14.739645957946777
2025-11-28,14.739645957946777
2025-12-01,14.673673629760742
2025-12-02,14.654826164245605
2025-12-03,14.664250373840332
2025-12-04,14.475764274597168
2025-12-05,14.409795761108398
2025-12-08,14.343822479248047
2025-12-09,14.456915855407715
2025-12-10,14.6171293258667
2025-12-11,14.56058406829834
2025-12-12,14.720796585083008
2025-12-15,14.805615425109863
2025-12-16,14.786766052246094
2025-12-17,14.881010055541992
2025-12-18,14.805615425109863
2025-12-19,14.6171293258667
2025-12-22,14.536372184753418
2025-12-23,14.384356498718262
2025-12-24,14.583876609802246
2025-12-26,14.621879577636719
2025-12-29,14.631381034851074
2025-12-30,14.726388931274414
2025-12-31,14.659882545471191
2026-01-02,14.792895317077637
2026-01-05,14.783394813537598
2026-01-06,15.001914978027344
2026-01-07,14.982914924621582
2026-01-08,15.201435089111328
2026-01-09,15.286942481994629
2026-01-12,15.391453742980957
2026-01-13,15.362950325012207
2026-01-14,15.476960182189941
2026-01-15,15.61947250366211
2026-01-16,15.714486122131348
2026-01-20,15.49908447265625
2026-01-21,15.633111000061035
2026-01-22,15.537378311157227
2026-01-23,15.49908447265625
2026-01-26,15.317193984985352
2026-01-27,15.30762004852295
2026-01-28,14.972557067871094
2026-01-29,15.183167457580566
2026-01-30,15.288474082946777
2026-02-02,15.22145938873291
2026-02-03,15.278901100158691
2026-02-04,15.575671195983887
2026-02-05,15.594817161560059
2026-02-06,15.747990608215332
2026-02-09,15.700122833251953
2026-02-10,15.862869262695312
2026-02-11,15.6905517578125
2026-02-12,15.403352737426758
2026-02-13,15.604389190673828
2026-02-17,15.700122833251953
2026-02-18,15.470364570617676
2026-02-19,15.585244178771973
2026-02-20,15.700122833251953
2026-02-23,15.62777328491211
2026-02-24,15.704947471618652
2026-02-25,15.830354690551758
2026-02-26,16.042583465576172
2026-02-27,15.801412582397461
2026-03-02,15.859295845031738
2026-03-03,15.74353313446045
2026-03-04,15.936471939086914
2026-03-05,15.782121658325195
2026-03-06,15.569890975952148
2026-03-09,15.492716789245605
2026-03-10,15.434837341308594
2026-03-11,15.280488014221191
2026-03-12,15.135787010192871
2026-03-13,15.000732421875
2026-03-16,15.33836841583252
2026-03-17,15.473424911499023
2026-03-18,15.328722953796387
2026-03-19,15.309428215026855
2026-03-20,14.798150062561035
2026-03-23,15.007259368896484
2026-03-24,14.890547752380371
2026-03-25,14.861369132995605
2026-03-26,14.851642608642578
2026-03-27,14.55986213684082
2026-03-30,14.647396087646484
2026-03-31,14.861369132995605
2026-04-01,14.822464942932129
2026-04-02,14.94890308380127
2026-04-06,14.94890308380127
2026-04-07,15.075342178344727
2026-04-08,15.38657283782959
2026-04-09,15.56164264678955
2026-04-10,15.707531929016113
2026-04-13,15.726985931396484
2026-04-14,15.931229591369629
2026-04-15,15.979860305786133
2026-04-16,16.01876449584961
2026-04-17,16.36890411376953
2026-04-20,16.53058433532715
2026-04-21,16.285612106323242
2026-04-22,16.177825927734375
2026-04-23,16.217021942138672
2026-04-24,16.354204177856445
2026-04-27,16.364004135131836
2026-04-28,16.510986328125
2026-04-29,16.246417999267578
2026-04-30,16.39339828491211
2026-05-01,16.48158836364746
2026-05-04,16.246417999267578
2026-05-05,16.677566528320312
2026-05-06,16.844144821166992
2026-05-07,16.853944778442383
2026-05-08,16.932334899902344
2026-05-11,16.804950714111328
2026-05-12,16.785350799560547
2026-05-13,16.677566528320312
2026-05-14,16.706960678100586
2026-05-15,16.49138832092285
2026-05-18,16.780607223510742
2026-05-19,16.662153244018555
2026-05-20,17.01750946044922
2026-05-21,17.126089096069336
2026-05-22,17.15570068359375
2026-05-26,17.303768157958984
2026-05-27,17.362993240356445
2026-05-28,17.39260482788086
2026-05-29,17.244539260864258
2026-06-01,17.145832061767578
2026-06-02,17.303768157958984
2026-06-03,17.165573120117188
2026-06-04,17.54067039489746
2026-06-05,17.629507064819336
2026-06-08,17.678863525390625
2026-06-09,18.073699951171875
2026-06-10,17.984861373901367
2026-06-11,18.113183975219727
2026-06-12,18.13292694091797
2026-06-15,17.95524787902832
2026-06-16,17.974990844726562
2026-06-17,17.550540924072266
2026-06-18,17.738086700439453
2026-06-22,17.74802589416504
2026-06-23,17.966646194458008
2026-06-24,18.056081771850586
2026-06-25,18.175331115722656
2026-06-26,18.592695236206055
2026-06-29,18.622507095336914
2026-06-30,18.45357322692871
2026-07-01,18.54300880432129
2026-07-02,18.761629104614258
2026-07-06,18.552947998046875
2026-07-07,18.523134231567383
2026-07-08,18.2647647857666
2026-07-09,18.344263076782227
2026-07-10,18.393949508666992
2026-07-13,18.433698654174805
2026-07-14,18.50326156616211
2026-07-15,18.57282257080078
2026-07-16,19.069686889648438
2026-07-17,19.020000457763672
2026-07-20,18.850000381469727
2026-07-21,18.93000030517578
2026-07-22,18.700000762939453
2026-07-23,18.549999237060547
2026-07-24,18.760000228881836
2026-07-27,18.799999237060547
2026-07-28,18.850000381469727
2026-07-29,18.829999923706055
2026-07-30,18.579999923706055
2026-07-31,18.389999389648438
2026-08-03,18.459999084472656
