Date,Close
2019-06-06,38.09176254272461
2019-06-07,38.88502502441406
2019-06-10,38.91553497314453
2019-06-11,37.565460205078125
2019-06-12,37.79429626464844
2019-06-13,37.870574951171875
2019-06-14,37.718017578125
2019-06-17,37.5120849609375
2019-06-18,37.573089599609375
2019-06-19,37.51970291137695
2019-06-20,38.663822174072266
2019-06-21,39.075714111328125
2019-06-24,39.23588180541992
2019-06-25,38.709598541259766
2019-06-26,38.518898010253906
2019-06-27,39.00706100463867
2019-06-28,39.23588180541992
2019-07-01,39.548614501953125
2019-07-02,39.67066192626953
2019-07-03,40.09779357910156
2019-07-05,40.26560974121094
2019-07-08,39.548614501953125
2019-07-09,39.65541458129883
2019-07-10,40.578346252441406
2019-07-11,39.62489318847656
2019-07-12,39.800323486328125
2019-07-15,39.80795669555664
2019-07-16,39.937618255615234
2019-07-17,39.563865661621094
2019-07-18,40.29611587524414
2019-07-19,39.30453872680664
2019-07-22,39.38844680786133
2019-07-23,39.40369415283203
2019-07-24,40.05202865600586
2019-07-25,39.663028717041016
2019-07-26,39.92999267578125
2019-07-29,39.73930740356445
2019-07-30,39.65541458129883
2019-07-31,39.94525146484375
2019-08-01,39.28165817260742
2019-08-02,39.72405242919922
2019-08-05,38.4731330871582
2019-08-06,38.79349899291992
2019-08-07,39.449466705322266
2019-08-08,40.547821044921875
2019-08-09,40.670692443847656
2019-08-12,40.18688201904297
2019-08-13,40.693729400634766
2019-08-14,39.610923767089844
2019-08-15,39.8336181640625
2019-08-16,40.57086181640625
2019-08-19,40.83196258544922
2019-08-20,41.039306640625
2019-08-21,41.65366744995117
2019-08-22,41.8994140625
2019-08-23,40.27903747558594
2019-08-26,40.701412200927734
2019-08-27,40.24064254760742
2019-08-28,40.45566940307617
2019-08-29,41.469364166259766
2019-08-30,41.41560363769531
2019-09-03,40.970184326171875
2019-09-04,41.730464935302734
2019-09-05,41.538475036621094
2019-09-06,40.916439056396484
2019-09-09,40.478702545166016
2019-09-10,40.440303802490234
2019-09-11,41.48472213745117
2019-09-12,42.05299758911133
2019-09-13,41.24665451049805
2019-09-16,41.43096923828125
2019-09-17,41.35416793823242
2019-09-18,41.58456039428711
2019-09-19,41.59223556518555
2019-09-20,41.699737548828125
2019-09-23,41.76118087768555
2019-09-24,41.36952590942383
2019-09-25,41.92245101928711
2019-09-26,42.352508544921875
2019-09-27,42.2449951171875
2019-09-30,42.18355941772461
2019-10-01,41.17753219604492
2019-10-02,40.13312530517578
2019-10-03,39.87969970703125
2019-10-04,41.269691467285156
2019-10-07,40.93178939819336
2019-10-08,41.24665451049805
2019-10-09,42.85935592651367
2019-10-10,42.98222351074219
2019-10-11,44.35684585571289
2019-10-14,43.97288131713867
2019-10-15,44.065040588378906
2019-10-16,45.0019416809082
2019-10-17,47.00627899169922
2019-10-18,47.774253845214844
2019-10-21,48.9415283203125
2019-10-22,48.71881866455078
2019-10-23,48.70345687866211
2019-10-24,48.849369049072266
2019-10-25,48.31180191040039
2019-10-28,48.41932678222656
2019-10-29,49.23334884643555
2019-10-30,50.623329162597656
2019-10-31,50.25471878051758
2019-11-01,50.953556060791016
2019-11-04,51.5986328125
2019-11-05,51.31449508666992
2019-11-06,51.936527252197266
2019-11-07,50.68476867675781
2019-11-08,50.300804138183594
2019-11-11,50.462066650390625
2019-11-12,50.07041931152344
2019-11-13,50.44670486450195
2019-11-14,50.79997253417969
2019-11-15,52.153785705566406
2019-11-18,52.153785705566406
2019-11-19,52.40861511230469
2019-11-20,52.41658401489258
2019-11-21,52.55195617675781
2019-11-22,52.496212005615234
2019-11-25,53.045719146728516
2019-11-26,53.26073455810547
2019-11-27,53.650943756103516
2019-11-29,53.459808349609375
2019-12-02,52.153785705566406
2019-12-03,52.24935531616211
2019-12-04,52.536033630371094
2019-12-05,53.58723449707031
2019-12-06,53.332401275634766
2019-12-09,52.9023551940918
2019-12-10,52.76698303222656
2019-12-11,52.92626190185547
2019-12-12,53.21293640136719
2019-12-13,52.838645935058594
2019-12-16,52.09006881713867
2019-12-17,52.153785705566406
2019-12-18,51.683929443359375
2019-12-19,51.142398834228516
2019-12-20,51.08666229248047
2019-12-23,49.7567253112793
2019-12-24,49.89210891723633
2019-12-26,50.03546142578125
2019-12-27,49.900089263916016
2019-12-30,50.23454284667969
2019-12-31,49.97972106933594
2020-01-02,50.385860443115234
2020-01-03,50.34604263305664
2020-01-06,49.84434127807617
2020-01-07,49.50986099243164
2020-01-08,49.485965728759766
2020-01-09,50.162879943847656
2020-01-10,50.75218963623047
2020-01-13,51.922847747802734
2020-01-14,51.38927459716797
2020-01-15,52.33694839477539
2020-01-16,53.02978515625
2020-01-17,52.679386138916016
2020-01-21,52.44843673706055
2020-01-22,53.38814163208008
2020-01-23,58.5167350769043
2020-01-24,58.70784378051758
2020-01-27,58.46097183227539
2020-01-28,58.508766174316406
2020-01-29,59.76700210571289
2020-01-30,59.98999786376953
2020-01-31,58.914894104003906
2020-02-03,59.711273193359375
2020-02-04,60.24482727050781
2020-02-05,58.524681091308594
2020-02-06,59.62366485595703
2020-02-07,59.67144775390625
2020-02-10,60.18907928466797
2020-02-11,60.205013275146484
2020-02-12,59.814781188964844
2020-02-13,59.870548248291016
2020-02-14,59.16972732543945
2020-02-18,59.99794387817383
2020-02-19,62.203861236572266
2020-02-20,61.37567138671875
2020-02-21,61.28805923461914
2020-02-24,60.38021469116211
2020-02-25,56.90806579589844
2020-02-26,57.401798248291016
2020-02-27,51.301673889160156
2020-02-28,50.19600296020508
2020-03-02,53.24061584472656
2020-03-03,53.881595611572266
2020-03-04,55.31575393676758
2020-03-05,51.77439498901367
2020-03-06,51.42185974121094
2020-03-09,46.47836685180664
2020-03-10,45.132347106933594
2020-03-11,41.919471740722656
2020-03-12,36.407127380371094
2020-03-13,42.672607421875
2020-03-16,34.50824737548828
2020-03-17,39.53986358642578
2020-03-18,31.800148010253906
2020-03-19,31.047016143798828
2020-03-20,30.34193992614746
2020-03-23,27.954320907592773
2020-03-24,33.450645446777344
2020-03-25,32.961910247802734
2020-03-26,34.8687858581543
2020-03-27,33.322452545166016
2020-03-30,35.83024215698242
2020-03-31,36.4151496887207
2020-04-01,33.987464904785156
2020-04-02,32.07255935668945
2020-04-03,31.022979736328125
2020-04-06,34.444149017333984
2020-04-07,33.899330139160156
2020-04-08,37.34452819824219
2020-04-09,41.735198974609375
2020-04-13,38.81076431274414
2020-04-14,39.82029342651367
2020-04-15,38.57841110229492
2020-04-16,37.63298034667969
2020-04-17,39.387638092041016
2020-04-20,38.073646545410156
2020-04-21,37.50478744506836
2020-04-22,38.6985969543457
2020-04-23,39.4196891784668
2020-04-24,42.288021087646484
2020-04-27,44.4993782043457
2020-04-28,45.508907318115234
2020-04-29,47.85645294189453
2020-04-30,46.262046813964844
2020-05-01,45.404747009277344
2020-05-04,45.853424072265625
2020-05-05,46.99114227294922
2020-05-06,46.71072769165039
2020-05-07,48.561527252197266
2020-05-08,51.19752502441406
2020-05-11,50.7568473815918
2020-05-12,48.7618408203125
2020-05-13,46.221988677978516
2020-05-14,48.32115936279297
2020-05-15,47.982460021972656
2020-05-18,51.78074264526367
2020-05-19,48.98242950439453
2020-05-20,50.94205093383789
2020-05-21,51.232364654541016
2020-05-22,51.514617919921875
2020-05-26,54.33711242675781
2020-05-27,54.20808792114258
2020-05-28,52.546852111816406
2020-05-29,51.24850082397461
2020-06-01,52.32103729248047
2020-06-02,54.07099914550781
2020-06-03,56.611244201660156
2020-06-04,56.667694091796875
2020-06-05,59.41762161254883
2020-06-08,59.37727737426758
2020-06-09,59.1353645324707
2020-06-10,57.98217010498047
2020-06-11,53.53068923950195
2020-06-12,55.49838638305664
2020-06-15,57.15961456298828
2020-06-16,58.03862762451172
2020-06-17,58.603111267089844
2020-06-18,58.78052520751953
2020-06-19,57.24026107788086
2020-06-22,57.51445007324219
2020-06-23,57.63539505004883
2020-06-24,55.643531799316406
2020-06-25,55.877410888671875
2020-06-26,52.062992095947266
2020-06-29,54.0064811706543
2020-06-30,54.877418518066406
2020-07-01,54.6677360534668
2020-07-02,54.498416900634766
2020-07-06,54.86935806274414
2020-07-07,53.13554382324219
2020-07-08,53.22425079345703
2020-07-09,51.256561279296875
2020-07-10,54.151641845703125
2020-07-13,52.53070831298828
2020-07-14,53.66779327392578
2020-07-15,55.26450729370117
2020-07-16,54.506465911865234
2020-07-17,54.58711242675781
2020-07-20,54.61937713623047
2020-07-21,54.958072662353516
2020-07-22,55.24031448364258
2020-07-23,51.65977478027344
2020-07-24,51.264625549316406
2020-07-27,52.10331726074219
2020-07-28,50.65175247192383
2020-07-29,51.1597900390625
2020-07-30,49.361454010009766
2020-07-31,48.53083801269531
2020-08-03,49.224369049072266
2020-08-04,48.40987014770508
2020-08-05,48.94211196899414
2020-08-06,48.482452392578125
2020-08-07,48.813087463378906
2020-08-10,49.20016098022461
2020-08-11,50.26465606689453
2020-08-12,50.716251373291016
2020-08-13,50.675933837890625
2020-08-14,50.20528030395508
2020-08-17,50.4487190246582
2020-08-18,50.578556060791016
2020-08-19,49.74274826049805
2020-08-20,49.92938232421875
2020-08-21,50.18092727661133
2020-08-24,50.83011245727539
2020-08-25,49.72651672363281
2020-08-26,49.55609893798828
2020-08-27,49.96184539794922
2020-08-28,49.86446762084961
2020-08-31,49.09357452392578
2020-09-01,49.94561767578125
2020-09-02,50.408145904541016
2020-09-03,49.207183837890625
2020-09-04,48.785221099853516
2020-09-08,47.16229248046875
2020-09-09,47.600486755371094
2020-09-10,46.95942687988281
2020-09-11,47.34893035888672
2020-09-14,48.03867721557617
2020-09-15,48.2496452331543
2020-09-16,47.37326431274414
2020-09-17,46.72410202026367
2020-09-18,46.47254943847656
2020-09-21,44.58184051513672
2020-09-22,45.157981872558594
2020-09-23,44.08684539794922
2020-09-24,44.541263580322266
2020-09-25,45.09305191040039
2020-09-28,45.96943664550781
2020-09-29,45.47444152832031
2020-09-30,45.231014251708984
2020-10-01,45.38518524169922
2020-10-02,46.21287536621094
2020-10-05,46.935081481933594
2020-10-06,45.54747772216797
2020-10-07,46.099266052246094
2020-10-08,47.86014938354492
2020-10-09,48.03867721557617
2020-10-12,48.50120544433594
2020-10-13,48.44441223144531
2020-10-14,48.32267379760742
2020-10-15,48.2496452331543
2020-10-16,48.03055191040039
2020-10-19,47.08926010131836
2020-10-20,47.45442199707031
2020-10-21,46.57804489135742
2020-10-22,46.894508361816406
2020-10-23,46.86205291748047
2020-10-26,46.48066329956055
2020-10-27,45.936973571777344
2020-10-28,45.43387222290039
2020-10-29,45.920753479003906
2020-10-30,45.693546295166016
2020-11-02,46.902618408203125
2020-11-03,48.10358428955078
2020-11-04,48.20907211303711
2020-11-05,48.76087951660156
2020-11-06,47.97376251220703
2020-11-09,53.13467025756836
2020-11-10,52.120338439941406
2020-11-11,51.2682991027832
2020-11-12,49.34512710571289
2020-11-13,52.824703216552734
2020-11-16,56.636444091796875
2020-11-17,56.852359771728516
2020-11-18,55.67314147949219
2020-11-19,56.121585845947266
2020-11-20,57.5084114074707
2020-11-23,58.986610412597656
2020-11-24,61.41151809692383
2020-11-25,60.215694427490234
2020-11-27,60.215694427490234
2020-11-30,58.770694732666016
2020-12-01,59.335411071777344
2020-12-02,59.52640151977539
2020-12-03,60.20737075805664
2020-12-04,62.5160026550293
2020-12-07,63.280025482177734
2020-12-08,64.79974365234375
2020-12-09,63.122230529785156
2020-12-10,62.25856399536133
2020-12-11,62.56583023071289
2020-12-14,62.14230728149414
2020-12-15,62.5160026550293
2020-12-16,62.7485237121582
2020-12-17,62.931236267089844
2020-12-18,61.76860427856445
2020-12-21,61.57762145996094
2020-12-22,61.104248046875
2020-12-23,61.328468322753906
2020-12-24,60.95478439331055
2020-12-28,61.04613494873047
2020-12-29,60.506324768066406
2020-12-30,61.00459671020508
2020-12-31,61.702171325683594
2021-01-04,59.310489654541016
2021-01-05,59.268959045410156
2021-01-06,61.818443298339844
2021-01-07,60.56446075439453
2021-01-08,59.51810073852539
2021-01-11,60.381752014160156
2021-01-12,61.1208610534668
2021-01-13,61.237125396728516
2021-01-14,61.90148162841797
2021-01-15,61.145755767822266
2021-01-19,61.286964416503906
2021-01-20,61.6606559753418
2021-01-21,61.41151809692383
2021-01-22,60.84680938720703
2021-01-25,59.81706237792969
2021-01-26,59.94163131713867
2021-01-27,56.78593063354492
2021-01-28,57.134727478027344
2021-01-29,54.39423751831055
2021-02-01,56.4205322265625
2021-02-02,56.05513381958008
2021-02-03,55.805992126464844
2021-02-04,57.05168533325195
2021-02-05,56.29595184326172
2021-02-08,56.918800354003906
2021-02-09,58.164466857910156
2021-02-10,57.284210205078125
2021-02-11,57.425384521484375
2021-02-12,57.32571029663086
2021-02-16,56.28766632080078
2021-02-17,55.03368377685547
2021-02-18,55.2994270324707
2021-02-19,54.983856201171875
2021-02-22,54.26968002319336
2021-02-23,53.27314376831055
2021-02-24,54.94234085083008
2021-02-25,52.965885162353516
2021-02-26,53.46414566040039
2021-03-01,55.22468948364258
2021-03-02,55.100128173828125
2021-03-03,55.789390563964844
2021-03-04,53.97902297973633
2021-03-05,55.099586486816406
2021-03-08,55.71003723144531
2021-03-09,55.76857376098633
2021-03-10,56.00271987915039
2021-03-11,55.64313507080078
2021-03-12,56.7971305847168
2021-03-15,57.89260482788086
2021-03-16,56.66333770751953
2021-03-17,56.66333770751953
2021-03-18,54.171348571777344
2021-03-19,54.91559982299805
2021-03-22,55.19993209838867
2021-03-23,53.9121208190918
2021-03-24,53.8619499206543
2021-03-25,53.7783317565918
2021-03-26,54.430580139160156
2021-03-29,55.275177001953125
2021-03-30,54.4891242980957
2021-03-31,54.63128662109375
2021-04-01,56.17832565307617
2021-04-05,56.48773193359375
2021-04-06,55.29191589355469
2021-04-07,54.58946990966797
2021-04-08,54.673091888427734
2021-04-09,55.609683990478516
2021-04-12,56.46263885498047
2021-04-13,55.526065826416016
2021-04-14,56.03616714477539
2021-04-15,56.537899017333984
2021-04-16,56.43755340576172
2021-04-19,55.71003723144531
2021-04-20,55.84382247924805
2021-04-21,57.11491775512695
2021-04-22,55.7518310546875
2021-04-23,57.62500762939453
2021-04-26,57.014549255371094
2021-04-27,56.88912582397461
2021-04-28,57.390865325927734
2021-04-29,57.24870300292969
2021-04-30,56.88077163696289
2021-05-03,59.24730682373047
2021-05-04,59.99991226196289
2021-05-05,58.2521858215332
2021-05-06,58.620113372802734
2021-05-07,59.18876647949219
2021-05-10,58.5030632019043
2021-05-11,58.820823669433594
2021-05-12,57.8758659362793
2021-05-13,60.25080108642578
2021-05-14,61.4962043762207
2021-05-17,60.898738861083984
2021-05-18,60.10772705078125
2021-05-19,59.619659423828125
2021-05-20,59.95626449584961
2021-05-21,60.730438232421875
2021-05-24,61.41204833984375
2021-05-25,60.79776382446289
2021-05-26,60.80619812011719
2021-05-27,61.54668426513672
2021-05-28,61.538265228271484
2021-06-01,62.03476333618164
2021-06-02,62.421844482421875
2021-06-03,62.6658821105957
2021-06-04,62.60696792602539
2021-06-07,62.775272369384766
2021-06-08,62.98564910888672
2021-06-09,62.564884185791016
2021-06-10,62.295616149902344
2021-06-11,62.96880340576172
2021-06-14,63.111854553222656
2021-06-15,63.77664566040039
2021-06-16,64.97997283935547
2021-06-17,65.72048950195312
2021-06-18,65.18192291259766
2021-06-21,66.95746612548828
2021-06-22,67.64751434326172
2021-06-23,67.67273712158203
2021-06-24,68.8592529296875
2021-06-25,69.06119537353516
2021-06-28,68.58155059814453
2021-06-29,68.90975189208984
2021-06-30,69.0780258178711
2021-07-01,69.12853240966797
2021-07-02,68.26180267333984
2021-07-06,68.06824493408203
2021-07-07,68.25337982177734
2021-07-08,66.74712371826172
2021-07-09,67.44554901123047
2021-07-12,68.66570281982422
2021-07-13,68.35435485839844
2021-07-14,67.68959045410156
2021-07-15,66.78076171875
2021-07-16,66.66294860839844
2021-07-19,65.6447525024414
2021-07-20,67.42869567871094
2021-07-21,68.56473541259766
2021-07-22,68.16921997070312
2021-07-23,69.1116943359375
2021-07-26,69.75965118408203
2021-07-27,69.32205963134766
2021-07-28,69.69231414794922
2021-07-29,70.82833099365234
2021-07-30,70.02050018310547
2021-08-02,70.22245788574219
2021-08-03,70.9208984375
2021-08-04,71.44263458251953
2021-08-05,72.67121887207031
2021-08-06,73.45378112792969
2021-08-09,73.42012786865234
2021-08-10,74.49723815917969
2021-08-11,74.24479675292969
2021-08-12,74.75810241699219
2021-08-13,74.57202911376953
2021-08-16,74.03917694091797
2021-08-17,72.92276763916016
2021-08-18,72.54216766357422
2021-08-19,71.88245391845703
2021-08-20,74.07302856445312
2021-08-23,74.59740447998047
2021-08-24,73.87850189208984
2021-08-25,73.92923736572266
2021-08-26,72.914306640625
2021-08-27,74.74962615966797
2021-08-30,74.5043716430664
2021-08-31,74.18296813964844
2021-09-01,73.58246612548828
2021-09-02,74.7750244140625
2021-09-03,74.37751007080078
2021-09-07,73.73470306396484
2021-09-08,74.19989776611328
2021-09-09,74.0307388305664
2021-09-10,73.294921875
2021-09-13,72.89740753173828
2021-09-14,72.0516357421875
2021-09-15,72.48295593261719
2021-09-16,73.24417114257812
2021-09-17,73.76854705810547
2021-09-20,71.36653137207031
2021-09-21,71.0789794921875
2021-09-22,71.46803283691406
2021-09-23,72.8297348022461
2021-09-24,72.50833129882812
2021-09-27,73.42176818847656
2021-09-28,71.21429443359375
2021-09-29,70.27549743652344
2021-09-30,70.85060119628906
2021-10-01,72.1530990600586
2021-10-04,72.44066619873047
2021-10-05,73.24417114257812
2021-10-06,72.70287322998047
2021-10-07,72.58446502685547
2021-10-08,73.04118347167969
2021-10-11,71.66256713867188
2021-10-12,71.61181640625
2021-10-13,72.31381225585938
2021-10-14,73.71780395507812
2021-10-15,73.8700180053711
2021-10-18,74.25910949707031
2021-10-19,75.91681671142578
2021-10-20,77.98050689697266
2021-10-21,77.413818359375
2021-10-22,78.4203109741211
2021-10-25,78.9954605102539
2021-10-26,79.5029067993164
2021-10-27,77.3208236694336
2021-10-28,79.10539245605469
2021-10-29,80.25563049316406
2021-11-01,81.253662109375
2021-11-02,80.93226623535156
2021-11-03,83.22431182861328
2021-11-04,83.6725845336914
2021-11-05,84.9581527709961
2021-11-08,84.45914459228516
2021-11-09,84.92433166503906
2021-11-10,84.2730712890625
2021-11-11,84.57755279541016
2021-11-12,85.82514953613281
2021-11-15,85.78211975097656
2021-11-16,85.79932403564453
2021-11-17,84.8873062133789
2021-11-18,85.87676239013672
2021-11-19,84.6980209350586
2021-11-22,84.30223846435547
2021-11-23,85.03356170654297
2021-11-24,85.28309631347656
2021-11-26,80.24974060058594
2021-11-29,79.93998718261719
2021-11-30,77.23833465576172
2021-12-01,75.87027740478516
2021-12-02,78.21919250488281
2021-12-03,76.61023712158203
2021-12-06,77.22111511230469
2021-12-07,79.70767211914062
2021-12-08,80.40460968017578
2021-12-09,77.98686981201172
2021-12-10,77.96967315673828
2021-12-13,78.98493194580078
2021-12-14,78.0643081665039
2021-12-15,79.23445129394531
2021-12-16,79.0279541015625
2021-12-17,78.55474090576172
2021-12-20,75.87027740478516
2021-12-21,78.21919250488281
2021-12-22,77.65131378173828
2021-12-23,77.40180969238281
2021-12-27,80.02603912353516
2021-12-28,79.15702056884766
2021-12-29,78.71820831298828
2021-12-30,79.09678649902344
2021-12-31,79.5958251953125
2022-01-03,78.53753662109375
2022-01-04,80.09485626220703
2022-01-05,77.59111022949219
2022-01-06,77.99547576904297
2022-01-07,78.21058654785156
2022-01-10,76.093994140625
2022-01-11,77.28135681152344
2022-01-12,77.50505828857422
2022-01-13,76.95439910888672
2022-01-14,75.19916534423828
2022-01-18,74.57967376708984
2022-01-19,75.20777130126953
2022-01-20,73.27188110351562
2022-01-21,72.18775939941406
2022-01-24,72.22218322753906
2022-01-25,71.19830322265625
2022-01-26,70.10560607910156
2022-01-27,70.38092041015625
2022-01-28,70.26046752929688
2022-01-31,71.86940002441406
2022-02-01,72.1103286743164
2022-02-02,70.20022583007812
2022-02-03,68.93544006347656
2022-02-04,68.9182357788086
2022-02-07,69.3226318359375
2022-02-08,70.60462951660156
2022-02-09,72.07589721679688
2022-02-10,70.58741760253906
2022-02-11,69.47750091552734
2022-02-14,68.9010238647461
2022-02-15,70.39811706542969
2022-02-16,70.68206024169922
2022-02-17,68.18688201904297
2022-02-18,68.67730712890625
2022-02-22,68.53966522216797
2022-02-23,67.79972076416016
2022-02-24,67.16300201416016
2022-02-25,69.49468994140625
2022-02-28,69.91629791259766
2022-03-01,67.79109954833984
2022-03-02,69.88188171386719
2022-03-03,68.6343002319336
2022-03-04,67.58599090576172
2022-03-07,65.61066436767578
2022-03-08,65.84456634521484
2022-03-09,67.50800323486328
2022-03-10,67.3694076538086
2022-03-11,67.23943328857422
2022-03-14,67.10081481933594
2022-03-15,67.4386978149414
2022-03-16,70.0118408203125
2022-03-17,69.92520141601562
2022-03-18,71.75325775146484
2022-03-21,71.15544891357422
2022-03-22,72.2297592163086
2022-03-23,71.05148315429688
2022-03-24,71.33740997314453
2022-03-25,72.48966217041016
2022-03-28,73.30406951904297
2022-03-29,75.05414581298828
2022-03-30,74.5429916381836
2022-03-31,74.41304016113281
2022-04-01,75.98117065429688
2022-04-04,75.79922485351562
2022-04-05,75.3227310180664
2022-04-06,75.93785858154297
2022-04-07,75.80789184570312
2022-04-08,74.49100494384766
2022-04-11,73.74591827392578
2022-04-12,73.5293197631836
2022-04-13,73.76323699951172
2022-04-14,71.51068115234375
2022-04-18,71.00817108154297
2022-04-19,73.99716186523438
2022-04-20,75.08014678955078
2022-04-21,72.65428924560547
2022-04-22,71.05148315429688
2022-04-25,71.19010925292969
2022-04-26,68.0364990234375
2022-04-27,68.51300811767578
2022-04-28,69.82989501953125
2022-04-29,67.30874633789062
2022-05-02,67.56866455078125
2022-05-03,67.33474731445312
2022-05-04,69.24075317382812
2022-05-05,66.31240844726562
2022-05-06,66.03517150878906
2022-05-09,65.66264343261719
2022-05-10,63.453369140625
2022-05-11,60.5336799621582
2022-05-12,61.52134323120117
2022-05-13,63.625614166259766
2022-05-16,62.202392578125
2022-05-17,63.957420349121094
2022-05-18,62.30717086791992
2022-05-19,62.8135986328125
2022-05-20,63.27635192871094
2022-05-23,64.04471588134766
2022-05-24,64.1844253540039
2022-05-25,65.78226470947266
2022-05-26,65.48541259765625
2022-05-27,67.33645629882812
2022-05-31,66.54190063476562
2022-06-01,65.00516510009766
2022-06-02,66.72526550292969
2022-06-03,65.6600341796875
2022-06-06,65.529052734375
2022-06-07,66.03546905517578
2022-06-08,63.7391357421875
2022-06-09,61.46897506713867
2022-06-10,61.023658752441406
2022-06-13,57.723201751708984
2022-06-14,56.7365608215332
2022-06-15,57.932762145996094
2022-06-16,56.457149505615234
2022-06-17,57.260440826416016
2022-06-21,58.05499267578125
2022-06-22,57.21677780151367
2022-06-23,57.181854248046875
2022-06-24,59.652835845947266
2022-06-27,59.871131896972656
2022-06-28,58.60506820678711
2022-06-29,56.52699661254883
2022-06-30,55.522891998291016
2022-07-01,56.78022384643555
2022-07-05,57.71446990966797
2022-07-06,57.60097122192383
2022-07-07,58.48283386230469
2022-07-08,57.73193359375
2022-07-11,57.10328674316406
2022-07-12,57.36521530151367
2022-07-13,57.15565872192383
2022-07-14,58.11611557006836
2022-07-15,59.29484558105469
2022-07-18,58.78842544555664
2022-07-19,60.87522888183594
2022-07-20,61.11971664428711
2022-07-21,60.58708953857422
2022-07-22,60.656951904296875
2022-07-25,60.883968353271484
2022-07-26,61.014923095703125
2022-07-27,61.949195861816406
2022-07-28,63.38987350463867
2022-07-29,64.34158325195312
2022-08-01,64.83928680419922
2022-08-02,64.36778259277344
2022-08-03,64.91785430908203
2022-08-04,64.97899627685547
2022-08-05,65.2583999633789
2022-08-08,66.1839370727539
2022-08-09,65.65130615234375
2022-08-10,68.06116485595703
2022-08-11,67.44123077392578
2022-08-12,68.29425811767578
2022-08-15,68.48770904541016
2022-08-16,67.75782012939453
2022-08-17,67.27413940429688
2022-08-18,67.309326171875
2022-08-19,67.20379638671875
2022-08-22,65.8231430053711
2022-08-23,66.14852142333984
2022-08-24,66.65858459472656
2022-08-25,67.42365264892578
2022-08-26,64.82061767578125
2022-08-29,64.00276947021484
2022-08-30,63.25529098510742
2022-08-31,62.77161407470703
2022-09-01,62.87713623046875
2022-09-02,62.296730041503906
2022-09-06,62.78042221069336
2022-09-07,63.88845443725586
2022-09-08,64.98772430419922
2022-09-09,65.64726257324219
2022-09-12,66.8608169555664
2022-09-13,64.0995101928711
2022-09-14,63.12337112426758
2022-09-15,62.710052490234375
2022-09-16,63.8532600402832
2022-09-19,64.48645782470703
2022-09-20,62.9474983215332
2022-09-21,62.384681701660156
2022-09-22,61.65477752685547
2022-09-23,60.34447479248047
2022-09-26,59.31557083129883
2022-09-27,57.69746780395508
2022-09-28,58.45376968383789
2022-09-29,56.16732406616211
2022-09-30,55.07686233520508
2022-10-03,55.912288665771484
2022-10-04,57.741458892822266
2022-10-05,56.818077087402344
2022-10-06,56.0002326965332
2022-10-07,53.150970458984375
2022-10-10,52.869564056396484
2022-10-11,49.941165924072266
2022-10-12,48.92985916137695
2022-10-13,50.1522216796875
2022-10-14,48.8243293762207
2022-10-17,50.72382736206055
2022-10-18,51.620819091796875
2022-10-19,50.72382736206055
2022-10-20,49.99393081665039
2022-10-21,50.873329162597656
2022-10-24,51.46253204345703
2022-10-25,52.5265998840332
2022-10-26,52.271575927734375
2022-10-27,52.535396575927734
2022-10-28,53.23011779785156
2022-10-31,52.90473556518555
2022-11-01,53.203739166259766
2022-11-02,52.30674743652344
2022-11-03,50.98765182495117
2022-11-04,52.15725326538086
2022-11-07,52.06931686401367
2022-11-08,52.42107391357422
2022-11-09,51.515289306640625
2022-11-10,57.21455383300781
2022-11-11,59.21195983886719
2022-11-14,57.69392776489258
2022-11-15,57.94248962402344
2022-11-16,58.35085678100586
2022-11-17,58.08453369140625
2022-11-18,58.5195198059082
2022-11-21,57.76494598388672
2022-11-22,57.791568756103516
2022-11-23,58.004638671875
2022-11-25,57.995758056640625
2022-11-28,58.63493347167969
2022-11-29,57.96024703979492
2022-11-30,58.81248474121094
2022-12-01,59.77122497558594
2022-12-02,59.9931755065918
2022-12-05,59.96653366088867
2022-12-06,57.83596420288086
2022-12-07,57.96024703979492
2022-12-08,58.830223083496094
2022-12-09,59.3184814453125
2022-12-12,59.327362060546875
2022-12-13,60.47255325317383
2022-12-14,59.33623123168945
2022-12-15,57.46312713623047
2022-12-16,57.1080322265625
2022-12-19,57.143531799316406
2022-12-20,56.087135314941406
2022-12-21,56.735172271728516
2022-12-22,55.41244125366211
2022-12-23,56.087135314941406
2022-12-27,56.7529296875
2022-12-28,56.016109466552734
2022-12-29,57.64954376220703
2022-12-30,57.312191009521484
2023-01-03,58.72370529174805
2023-01-04,59.78898239135742
2023-01-05,58.98115158081055
2023-01-06,61.058441162109375
2023-01-09,61.59108352661133
2023-01-10,61.733123779296875
2023-01-11,63.925846099853516
2023-01-12,64.36083221435547
2023-01-13,65.63028717041016
2023-01-17,64.8135757446289
2023-01-18,63.979103088378906
2023-01-19,63.54410934448242
2023-01-20,64.8757095336914
2023-01-23,65.16865539550781
2023-01-24,65.10652160644531
2023-01-25,63.59737014770508
2023-01-26,61.511199951171875
2023-01-27,63.10024642944336
2023-01-30,63.68614959716797
2023-01-31,65.22193145751953
2023-02-01,66.59791564941406
2023-02-02,68.72847747802734
2023-02-03,67.52116394042969
2023-02-06,66.31385040283203
2023-02-07,66.90863037109375
2023-02-08,65.9587631225586
2023-02-09,65.3817138671875
2023-02-10,65.63916778564453
2023-02-13,66.82872772216797
2023-02-14,65.61251831054688
2023-02-15,65.82559967041016
2023-02-16,65.04437255859375
2023-02-17,65.8699722290039
