Date,Close
2018-04-11,10.584711074829102
2018-04-12,10.557038307189941
2018-04-13,10.577791213989258
2018-04-16,10.764582633972168
2018-04-17,10.750743865966797
2018-04-18,10.508609771728516
2018-04-19,10.397918701171875
2018-04-20,10.467101097106934
2018-04-23,10.453266143798828
2018-04-24,9.484731674194336
2018-04-25,9.235677719116211
2018-04-26,9.415550231933594
2018-04-27,9.643847465515137
2018-04-30,9.729823112487793
2018-05-01,9.729823112487793
2018-05-02,9.806711196899414
2018-05-03,9.7507905960083
2018-05-04,9.736810684204102
2018-05-07,9.645942687988281
2018-05-08,9.848649978637695
2018-05-09,9.925537109375
2018-05-10,9.974467277526855
2018-05-11,9.841658592224121
2018-05-14,9.624974250793457
2018-05-15,9.701862335205078
2018-05-16,9.645942687988281
2018-05-17,9.638954162597656
2018-05-18,9.631963729858398
2018-05-21,9.60400390625
2018-05-22,9.715840339660645
2018-05-23,9.764769554138184
2018-05-24,9.771760940551758
2018-05-25,9.7507905960083
2018-05-29,9.687881469726562
2018-05-30,9.785738945007324
2018-05-31,9.771760940551758
2018-06-01,9.778751373291016
2018-06-04,9.86961555480957
2018-06-05,9.876605033874512
2018-06-06,9.932525634765625
2018-06-07,9.883598327636719
2018-06-08,9.85563850402832
2018-06-11,9.736810684204102
2018-06-12,9.939516067504883
2018-06-13,9.988445281982422
2018-06-14,10.030381202697754
2018-06-15,9.974467277526855
2018-06-18,9.974467277526855
2018-06-19,9.946504592895508
2018-06-20,9.925537109375
2018-06-21,9.785738945007324
2018-06-22,9.443239212036133
2018-06-25,9.583036422729492
2018-06-26,9.645942687988281
2018-06-27,9.49915599822998
2018-06-28,9.45022964477539
2018-06-29,9.513136863708496
2018-07-02,9.583036422729492
2018-07-03,9.57604694366455
2018-07-05,9.652935028076172
2018-07-06,9.729823112487793
2018-07-09,9.918546676635742
2018-07-10,10.12125015258789
2018-07-11,10.11426067352295
2018-07-12,10.11426067352295
2018-07-13,10.030381202697754
2018-07-16,10.002423286437988
2018-07-17,9.960481643676758
2018-07-18,9.89058780670166
2018-07-19,9.827678680419922
2018-07-20,9.95349407196045
2018-07-23,9.771760940551758
2018-07-24,9.617982864379883
2018-07-25,9.666913032531738
2018-07-26,9.778751373291016
2018-07-27,9.652935028076172
2018-07-30,9.513136863708496
2018-07-31,10.320557594299316
2018-08-01,10.320557594299316
2018-08-02,10.370004653930664
2018-08-03,10.249916076660156
2018-08-06,10.200468063354492
2018-08-07,10.066247940063477
2018-08-08,10.080382347106934
2018-08-09,10.101572036743164
2018-08-10,10.016801834106445
2018-08-13,10.080382347106934
2018-08-14,10.101572036743164
2018-08-15,10.016801834106445
2018-08-16,10.101572036743164
2018-08-17,10.122763633728027
2018-08-20,10.087445259094238
2018-08-21,10.228723526000977
2018-08-22,10.193404197692871
2018-08-23,10.398262023925781
2018-08-24,10.638439178466797
2018-08-27,10.228723526000977
2018-08-28,10.143952369689941
2018-08-29,10.193404197692871
2018-08-30,10.193404197692871
2018-08-31,10.20753288269043
2018-09-04,10.165148735046387
2018-09-05,10.115699768066406
2018-09-06,10.172213554382324
2018-09-07,10.20753288269043
2018-09-10,10.122763633728027
2018-09-11,9.896716117858887
2018-09-12,9.826074600219727
2018-09-13,9.804883003234863
2018-09-14,10.009739875793457
2018-09-17,10.016801834106445
2018-09-18,9.86845588684082
2018-09-19,9.96029281616211
2018-09-20,10.030932426452637
2018-09-21,9.861393928527832
2018-09-24,9.755433082580566
2018-09-25,9.819008827209473
2018-09-26,9.91790771484375
2018-09-27,10.002676010131836
2018-09-28,10.037993431091309
2018-10-01,9.974417686462402
2018-10-02,9.96029281616211
2018-10-03,9.988546371459961
2018-10-04,9.953228950500488
2018-10-05,10.030932426452637
2018-10-08,9.91790771484375
2018-10-09,9.967353820800781
2018-10-10,9.93909740447998
2018-10-11,9.720112800598145
2018-10-12,9.649473190307617
2018-10-15,9.797820091247559
2018-10-16,9.882587432861328
2018-10-17,9.974417686462402
2018-10-18,9.889649391174316
2018-10-19,9.705984115600586
2018-10-22,9.635345458984375
2018-10-23,9.43755054473877
2018-10-24,9.352784156799316
2018-10-25,9.621216773986816
2018-10-26,9.607089042663574
2018-10-29,9.522318840026855
2018-10-30,9.48699951171875
2018-10-31,9.589101791381836
2018-11-01,9.660504341125488
2018-11-02,9.710482597351074
2018-11-05,9.724764823913574
2018-11-06,9.689065933227539
2018-11-07,9.803304672241211
2018-11-08,9.846145629882812
2018-11-09,9.867565155029297
2018-11-12,9.731904029846191
2018-11-13,9.617664337158203
2018-11-14,9.38918399810791
2018-11-15,9.610522270202637
2018-11-16,9.781886100769043
2018-11-19,9.703341484069824
2018-11-20,9.76760482788086
2018-11-21,9.888983726501465
2018-11-23,9.981805801391602
2018-11-26,9.817584037780762
2018-11-27,9.724764823913574
2018-11-28,9.938966751098633
2018-11-29,10.060349464416504
2018-11-30,10.281689643859863
2018-12-03,10.35308837890625
2018-12-04,10.160306930541992
2018-12-06,10.224567413330078
2018-12-07,10.210290908813477
2018-12-10,10.29596996307373
2018-12-11,10.188870429992676
2018-12-12,10.317390441894531
2018-12-13,10.210290908813477
2018-12-14,10.096048355102539
2018-12-17,9.896125793457031
2018-12-18,9.839006423950195
2018-12-19,9.774742126464844
2018-12-20,9.86042594909668
2018-12-21,9.639081954956055
2018-12-24,9.474863052368164
2018-12-26,9.867565155029297
2018-12-27,9.76760482788086
2018-12-28,9.624801635742188
2018-12-31,9.746184349060059
2019-01-02,9.803304672241211
2019-01-03,9.574823379516602
2019-01-04,9.803304672241211
2019-01-07,9.938966751098633
2019-01-08,10.053207397460938
2019-01-09,9.996085166931152
2019-01-10,9.853283882141113
2019-01-11,9.710482597351074
2019-01-14,9.603382110595703
2019-01-15,9.746184349060059
2019-01-16,9.910408020019531
2019-01-17,9.888983726501465
2019-01-18,9.674784660339355
2019-01-22,9.417737007141113
2019-01-23,9.646222114562988
2019-01-24,9.44630241394043
2019-01-25,9.517701148986816
2019-01-28,9.44630241394043
2019-01-29,9.474863052368164
2019-01-30,9.574823379516602
2019-01-31,9.504817008972168
2019-02-01,9.706891059875488
2019-02-04,9.598639488220215
2019-02-05,9.584202766418457
2019-02-06,9.569770812988281
2019-02-07,9.576987266540527
2019-02-08,9.64915943145752
2019-02-11,9.53368854522705
2019-02-12,9.67081069946289
2019-02-13,9.634725570678711
2019-02-14,9.454299926757812
2019-02-15,9.786282539367676
2019-02-19,9.786282539367676
2019-02-20,9.742980003356934
2019-02-21,9.67081069946289
2019-02-22,9.77906322479248
2019-02-25,9.598639488220215
2019-02-26,9.353260040283203
2019-02-27,9.439862251281738
2019-02-28,9.721327781677246
2019-03-01,9.750198364257812
2019-03-04,9.836800575256348
2019-03-05,9.822367668151855
2019-03-06,9.815149307250977
2019-03-07,9.844018936157227
2019-03-08,9.605856895446777
2019-03-11,9.800716400146484
2019-03-12,9.757413864135742
2019-03-13,9.880101203918457
2019-03-14,9.77184772491455
2019-03-15,9.65637493133545
2019-03-18,9.742980003356934
2019-03-19,9.64915943145752
2019-03-20,9.735763549804688
2019-03-21,9.634725570678711
2019-03-22,9.634725570678711
2019-03-25,9.67081069946289
2019-03-26,9.77906322479248
2019-03-27,9.844018936157227
2019-03-28,9.750198364257812
2019-03-29,9.706891059875488
2019-04-01,9.598639488220215
2019-04-02,9.591423034667969
2019-04-03,9.490384101867676
2019-04-04,9.38212776184082
2019-04-05,9.512035369873047
2019-04-08,9.360475540161133
2019-04-09,9.31717586517334
2019-04-10,9.38212776184082
2019-04-11,9.374910354614258
2019-04-12,9.302742004394531
2019-04-15,9.180051803588867
2019-04-16,9.100664138793945
2019-04-17,9.028494834899902
2019-04-18,9.151183128356934
2019-04-22,9.15839958190918
2019-04-23,9.627508163452148
2019-04-24,9.605856895446777
2019-04-25,9.475946426391602
2019-04-26,9.64915943145752
2019-04-29,9.764629364013672
2019-04-30,9.848526000976562
2019-05-01,9.870410919189453
2019-05-02,10.001727104187012
2019-05-03,10.198695182800293
2019-05-06,10.366485595703125
2019-05-07,10.351895332336426
2019-05-08,10.16222095489502
2019-05-09,10.213284492492676
2019-05-10,10.402960777282715
2019-05-13,10.227876663208008
2019-05-14,10.286237716674805
2019-05-15,10.614522933959961
2019-05-16,10.789606094360352
2019-05-17,10.826083183288574
2019-05-20,10.72395133972168
2019-05-21,10.920920372009277
2019-05-22,10.672883987426758
2019-05-23,10.599930763244629
2019-05-24,10.753130912780762
2019-05-28,10.592635154724121
2019-05-29,10.54886531829834
2019-05-30,10.541570663452148
2019-05-31,10.541570663452148
2019-06-03,10.58534049987793
2019-06-04,10.65829086303711
2019-06-05,10.563455581665039
2019-06-06,10.570751190185547
2019-06-07,10.505094528198242
2019-06-10,10.49050521850586
2019-06-11,10.446732521057129
2019-06-12,10.483208656311035
2019-06-13,10.753130912780762
2019-06-14,10.687474250793457
2019-06-17,10.73853874206543
2019-06-18,10.81878662109375
2019-06-19,10.935510635375977
2019-06-20,10.789606094360352
2019-06-21,10.964690208435059
2019-06-24,10.935510635375977
2019-06-25,10.796902656555176
2019-06-26,10.636406898498535
2019-06-27,10.993873596191406
2019-06-28,11.139778137207031
2019-07-01,10.9573974609375
2019-07-02,10.928215980529785
2019-07-03,10.971986770629883
2019-07-05,10.84067153930664
2019-07-08,10.855264663696289
2019-07-09,10.920920372009277
2019-07-10,10.877148628234863
2019-07-11,10.884443283081055
2019-07-12,10.767722129821777
2019-07-15,10.767722129821777
2019-07-16,10.731245994567871
2019-07-17,10.578045845031738
2019-07-18,10.556160926818848
2019-07-19,10.58534049987793
2019-07-22,10.541570663452148
2019-07-23,10.461323738098145
2019-07-24,10.417553901672363
2019-07-25,10.337303161621094
2019-07-26,10.322713851928711
2019-07-29,10.388370513916016
2019-07-30,10.811491012573242
2019-07-31,10.940420150756836
2019-08-01,10.638360977172852
2019-08-02,10.373138427734375
2019-08-05,10.292097091674805
2019-08-06,10.373138427734375
2019-08-07,10.505751609802246
2019-08-08,10.888849258422852
2019-08-09,10.793073654174805
2019-08-12,10.756239891052246
2019-08-13,10.837278366088867
2019-08-14,10.896215438842773
2019-08-15,10.991991996765137
2019-08-16,10.999358177185059
2019-08-19,10.984622955322266
2019-08-20,10.918318748474121
2019-08-21,10.82254409790039
2019-08-22,10.69729995727539
2019-08-23,10.247894287109375
2019-08-26,10.557319641113281
2019-08-27,10.557319641113281
2019-08-28,10.535219192504883
2019-08-29,10.623625755310059
2019-08-30,10.630995750427246
2019-09-03,10.623625755310059
2019-09-04,10.748873710632324
2019-09-05,10.793073654174805
2019-09-06,10.69729995727539
2019-09-09,10.778341293334961
2019-09-10,10.726768493652344
2019-09-11,10.977255821228027
2019-09-12,10.80044174194336
2019-09-13,10.829910278320312
2019-09-16,10.4615478515625
2019-09-17,10.43207836151123
2019-09-18,10.336302757263184
2019-09-19,10.417343139648438
2019-09-20,10.675198554992676
2019-09-23,10.586791038513184
2019-09-24,10.535219192504883
2019-09-25,10.756239891052246
2019-09-26,10.763605117797852
2019-09-27,10.653095245361328
2019-09-30,10.80044174194336
2019-10-01,10.741503715515137
2019-10-02,10.756239891052246
2019-10-03,10.616259574890137
2019-10-04,10.77097225189209
2019-10-07,10.726768493652344
2019-10-08,10.594159126281738
2019-10-09,10.623625755310059
2019-10-10,10.483648300170898
2019-10-11,10.4615478515625
2019-10-14,10.572053909301758
2019-10-15,10.608893394470215
2019-10-16,10.608893394470215
2019-10-17,10.630995750427246
2019-10-18,10.623625755310059
2019-10-21,10.682563781738281
2019-10-22,10.616259574890137
2019-10-23,10.549955368041992
2019-10-24,10.424708366394043
2019-10-25,10.454178810119629
2019-10-28,10.564690589904785
2019-10-29,10.601526260375977
2019-10-30,10.756239891052246
2019-10-31,10.953428268432617
2019-11-01,11.072487831115723
2019-11-04,11.161782264709473
2019-11-05,11.042722702026367
2019-11-06,10.983194351196289
2019-11-07,10.886459350585938
2019-11-08,10.819488525390625
2019-11-11,10.908783912658691
2019-11-12,10.975752830505371
2019-11-13,11.094812393188477
2019-11-14,10.960870742797852
2019-11-15,10.945987701416016
2019-11-18,10.975752830505371
2019-11-19,10.990635871887207
2019-11-20,10.975752830505371
2019-11-21,10.849251747131348
2019-11-22,10.804607391357422
2019-11-25,11.00551700592041
2019-11-26,11.102252960205078
2019-11-27,11.117134094238281
2019-11-29,10.886459350585938
2019-12-02,10.73763656616211
2019-12-03,10.789721488952637
2019-12-04,10.581371307373047
2019-12-05,10.722753524780273
2019-12-06,10.87901782989502
2019-12-09,10.990635871887207
2019-12-10,10.968314170837402
2019-12-11,11.035284042358398
2019-12-12,11.050163269042969
2019-12-13,11.161782264709473
2019-12-16,11.332929611206055
2019-12-17,11.176667213439941
2019-12-18,11.14690113067627
2019-12-19,11.05760383605957
2019-12-20,11.012958526611328
2019-12-23,10.931105613708496
2019-12-24,10.960870742797852
2019-12-26,10.886459350585938
2019-12-27,10.908783912658691
2019-12-30,10.975752830505371
2019-12-31,11.02784252166748
2020-01-02,11.050163269042969
2020-01-03,11.094812393188477
2020-01-06,11.05760383605957
2020-01-07,10.983194351196289
2020-01-08,11.042722702026367
2020-01-09,11.035284042358398
2020-01-10,10.707869529724121
2020-01-13,10.804607391357422
2020-01-14,10.73763656616211
2020-01-15,10.69299030303955
2020-01-16,10.789721488952637
2020-01-17,10.730194091796875
2020-01-21,10.514399528503418
2020-01-22,10.484634399414062
2020-01-23,10.477190971374512
2020-01-24,10.492076873779297
2020-01-27,10.477190971374512
2020-01-28,10.551604270935059
2020-01-29,10.454870223999023
2020-01-30,10.469751358032227
2020-01-31,10.488550186157227
2020-02-03,10.66899585723877
2020-02-04,10.684035301208496
2020-02-05,10.909595489501953
2020-02-06,10.939668655395508
2020-02-07,10.984781265258789
2020-02-10,10.977265357971191
2020-02-11,11.075003623962402
2020-02-12,10.80433464050293
2020-02-13,11.09004020690918
2020-02-14,11.082526206970215
2020-02-18,11.067485809326172
2020-02-19,10.917116165161133
2020-02-20,10.90207576751709
2020-02-21,10.939668655395508
2020-02-24,10.759222030639648
2020-02-25,11.052451133728027
2020-02-26,11.165229797363281
2020-02-27,11.007335662841797
2020-02-28,10.729146957397461
2020-03-02,10.90207576751709
2020-03-03,10.714105606079102
2020-03-04,10.796814918518066
2020-03-05,10.49606704711914
2020-03-06,10.593810081481934
2020-03-09,10.03742790222168
2020-03-10,10.420880317687988
2020-03-11,9.909613609313965
2020-03-12,9.217894554138184
2020-03-13,10.16524600982666
2020-03-16,9.195335388183594
2020-03-17,9.999836921691895
2020-03-18,9.120150566101074
2020-03-19,9.323155403137207
2020-03-20,8.721660614013672
2020-03-23,9.21037483215332
2020-03-24,10.984781265258789
2020-03-25,10.684035301208496
2020-03-26,11.240416526794434
2020-03-27,10.323138236999512
2020-03-30,11.165229797363281
2020-03-31,11.428383827209473
2020-04-01,11.157711029052734
2020-04-02,11.187786102294922
2020-04-03,10.383289337158203
2020-04-06,10.82689094543457
2020-04-07,10.60132884979248
2020-04-08,10.653961181640625
2020-04-09,11.278009414672852
2020-04-13,11.255453109741211
2020-04-14,11.308084487915039
2020-04-15,11.278009414672852
2020-04-16,11.465975761413574
2020-04-17,10.984781265258789
2020-04-20,11.278009414672852
2020-04-21,11.240416526794434
2020-04-22,11.278009414672852
2020-04-23,11.23289680480957
2020-04-24,11.368231773376465
2020-04-27,11.405826568603516
2020-04-28,11.6840181350708
2020-04-29,11.676499366760254
2020-04-30,10.871747970581055
2020-05-01,10.978034973144531
2020-05-04,10.651578903198242
2020-05-05,10.628804206848145
2020-05-06,10.34030818939209
2020-05-07,10.499737739562988
2020-05-08,10.697132110595703
2020-05-11,10.454188346862793
2020-05-12,9.983482360839844
2020-05-13,9.801275253295898
2020-05-14,9.862010955810547
2020-05-15,10.234018325805664
2020-05-18,10.750274658203125
2020-05-19,10.393452644348145
2020-05-20,10.788237571716309
2020-05-21,11.04636287689209
2020-05-22,10.962850570678711
2020-05-26,10.993220329284668
2020-05-27,11.312084197998047
2020-05-28,11.145059585571289
2020-05-29,10.818604469299316
2020-06-01,10.681949615478516
2020-06-02,10.735090255737305
2020-06-03,11.02358627319336
2020-06-04,11.091915130615234
2020-06-05,11.319676399230957
2020-06-08,11.350042343139648
2020-06-09,11.228571891784668
2020-06-10,10.917302131652832
2020-06-11,10.044219017028809
2020-06-12,10.363081932067871
2020-06-15,10.393452644348145
2020-06-16,10.423820495605469
2020-06-17,10.355491638183594
2020-06-18,10.347900390625
2020-06-19,10.2492036819458
2020-06-22,10.416229248046875
2020-06-23,10.385860443115234
2020-06-24,10.256793975830078
2020-06-25,10.408636093139648
2020-06-26,10.180874824523926
2020-06-29,10.507331848144531
2020-06-30,10.795827865600586
2020-07-01,10.583251953125
2020-07-02,10.70472526550293
2020-07-06,10.378268241882324
2020-07-07,10.142913818359375
2020-07-08,10.234018325805664
2020-07-09,9.907561302185059
2020-07-10,10.302345275878906
2020-07-13,10.18846607208252
2020-07-14,10.476962089538574
2020-07-15,10.552885055541992
2020-07-16,10.545292854309082
2020-07-17,10.408636093139648
2020-07-20,10.347900390625
2020-07-21,10.461779594421387
2020-07-22,10.363081932067871
2020-07-23,10.492147445678711
2020-07-24,10.370673179626465
2020-07-27,10.469368934631348
2020-07-28,10.643987655639648
2020-07-29,10.780641555786133
2020-07-30,10.924891471862793
2020-07-31,10.725420951843262
2020-08-03,10.940235137939453
2020-08-04,10.955578804016113
2020-08-05,11.062987327575684
2020-08-06,11.124363899230957
2020-08-07,11.201083183288574
2020-08-10,11.37753963470459
2020-08-11,11.43891429901123
2020-08-12,11.515631675720215
2020-08-13,11.500292778015137
2020-08-14,11.124363899230957
2020-08-17,11.116689682006836
2020-08-18,11.124363899230957
2020-08-19,11.178067207336426
2020-08-20,11.109020233154297
2020-08-21,11.024626731872559
2020-08-24,11.3391752243042
2020-08-25,11.3391752243042
2020-08-26,11.155050277709961
2020-08-27,11.170393943786621
2020-08-28,11.277802467346191
2020-08-31,11.070657730102539
2020-09-01,11.300819396972656
2020-09-02,11.285475730895996
2020-09-03,11.400553703308105
2020-09-04,11.362194061279297
2020-09-08,11.408225059509277
2020-09-09,11.293146133422852
2020-09-10,11.239441871643066
2020-09-11,11.062987327575684
2020-09-14,11.124363899230957
2020-09-15,11.162721633911133
2020-09-16,11.362194061279297
2020-09-17,11.37753963470459
2020-09-18,11.216426849365234
2020-09-21,10.909547805786133
2020-09-22,10.840499877929688
2020-09-23,10.449230194091797
2020-09-24,10.610340118408203
2020-09-25,10.571980476379395
2020-09-28,10.825155258178711
2020-09-29,10.786795616149902
2020-09-30,10.79446792602539
2020-10-01,11.009283065795898
2020-10-02,11.039971351623535
2020-10-05,11.055315971374512
2020-10-06,11.101346015930176
2020-10-07,11.124363899230957
2020-10-08,11.09367561340332
2020-10-09,11.162721633911133
2020-10-12,11.308489799499512
2020-10-13,11.039971351623535
2020-10-14,11.032299995422363
2020-10-15,11.293146133422852
2020-10-16,11.33150577545166
2020-10-19,11.185739517211914
2020-10-20,11.254789352416992
2020-10-21,11.39288330078125
2020-10-22,11.323835372924805
2020-10-23,11.323835372924805
2020-10-26,11.185739517211914
2020-10-27,11.132036209106445
2020-10-28,10.840499877929688
2020-10-29,11.37753963470459
2020-10-30,11.245781898498535
2020-11-02,11.121773719787598
2020-11-03,11.300034523010254
2020-11-04,11.00551986694336
2020-11-05,11.083024024963379
2020-11-06,10.974517822265625
2020-11-09,10.997770309448242
2020-11-10,11.300034523010254
2020-11-11,11.245781898498535
2020-11-12,11.00551986694336
2020-11-13,11.191527366638184
2020-11-16,11.346534729003906
2020-11-17,11.253533363342285
2020-11-18,11.075275421142578
2020-11-19,11.067524909973145
2020-11-20,11.083024024963379
2020-11-23,11.021020889282227
2020-11-24,11.199278831481934
2020-11-25,11.183778762817383
2020-11-27,11.137274742126465
2020-11-30,10.83501148223877
2020-12-01,10.943516731262207
2020-12-02,10.966768264770508
2020-12-03,11.00551986694336
2020-12-04,11.168277740478516
2020-12-07,10.997770309448242
2020-12-08,10.974517822265625
2020-12-09,10.997770309448242
2020-12-10,10.966768264770508
2020-12-11,10.928016662597656
2020-12-14,10.928016662597656
2020-12-15,11.114025115966797
2020-12-16,11.183778762817383
2020-12-17,11.222529411315918
2020-12-18,11.083024024963379
2020-12-21,11.052021980285645
2020-12-22,11.00551986694336
2020-12-23,11.036521911621094
2020-12-24,10.990019798278809
2020-12-28,11.067524909973145
2020-12-29,11.083024024963379
2020-12-30,10.982268333435059
2020-12-31,10.904765129089355
2021-01-04,11.00551986694336
2021-01-05,10.951266288757324
2021-01-06,10.951266288757324
2021-01-07,11.083024024963379
2021-01-08,11.083024024963379
2021-01-11,10.982268333435059
2021-01-12,10.974517822265625
2021-01-13,10.93576717376709
2021-01-14,10.951266288757324
2021-01-15,11.00551986694336
2021-01-19,10.928016662597656
2021-01-20,10.997770309448242
2021-01-21,11.067524909973145
2021-01-22,11.083024024963379
2021-01-25,10.974517822265625
2021-01-26,10.889263153076172
2021-01-27,10.718756675720215
2021-01-28,10.70325756072998
2021-01-29,10.74975872039795
2021-02-01,10.734086990356445
2021-02-02,10.710585594177246
2021-02-03,10.647903442382812
2021-02-04,10.788932800292969
2021-02-05,11.031820297241211
2021-02-08,11.204194068908691
2021-02-09,11.165017127990723
2021-02-10,10.984808921813965
2021-02-11,10.976978302001953
2021-02-12,10.85944938659668
2021-02-16,10.75759220123291
2021-02-17,10.882955551147461
2021-02-18,10.91429615020752
2021-02-19,10.96914005279541
2021-02-22,10.945635795593262
2021-02-23,10.890791893005371
2021-02-24,11.110173225402832
2021-02-25,10.984808921813965
2021-02-26,10.734086990356445
2021-03-01,11.337389945983887
2021-03-02,11.290379524230957
2021-03-03,11.23553466796875
2021-03-04,11.243370056152344
2021-03-05,11.415741920471191
2021-03-08,11.721309661865234
2021-03-09,11.650793075561523
2021-03-10,11.635125160217285
2021-03-11,11.752652168273926
2021-03-12,11.776155471801758
2021-03-15,12.136569023132324
2021-03-16,12.136569023132324
2021-03-17,11.93285846710205
2021-03-18,11.736981391906738
2021-03-19,11.517600059509277
2021-03-22,11.172852516174316
2021-03-23,11.23553466796875
2021-03-24,11.29821491241455
2021-03-25,11.400068283081055
2021-03-26,11.736981391906738
2021-03-29,11.82316780090332
2021-03-30,11.799661636352539
2021-03-31,11.642956733703613
2021-04-01,11.721309661865234
2021-04-05,11.76048755645752
2021-04-06,11.885849952697754
2021-04-07,11.893685340881348
2021-04-08,11.987704277038574
2021-04-09,11.948529243469238
2021-04-12,12.003373146057129
2021-04-13,12.175745964050293
2021-04-14,12.316777229309082
2021-04-15,12.82606029510498
2021-04-16,12.857399940490723
2021-04-19,12.82606029510498
2021-04-20,12.833893775939941
2021-04-21,12.771215438842773
2021-04-22,12.755544662475586
2021-04-23,12.732039451599121
2021-04-26,12.583171844482422
2021-04-27,12.175745964050293
2021-04-28,12.097395896911621
2021-04-29,12.191415786743164
2021-04-30,12.215165138244629
2021-05-03,12.151834487915039
2021-05-04,12.048919677734375
2021-05-05,12.041004180908203
2021-05-06,12.096416473388672
2021-05-07,12.041004180908203
2021-05-10,11.946003913879395
2021-05-11,11.75600814819336
2021-05-12,11.621429443359375
2021-05-13,11.90642261505127
2021-05-14,11.84308910369873
2021-05-17,11.99350357055664
2021-05-18,11.866839408874512
2021-05-19,11.90642261505127
2021-05-20,11.898505210876465
2021-05-21,12.001420974731445
2021-05-24,12.167669296264648
2021-05-25,11.898505210876465
2021-05-26,11.90642261505127
2021-05-27,12.001420974731445
2021-05-28,12.10433578491211
2021-06-01,12.048919677734375
2021-06-02,12.128083229064941
2021-06-03,12.183500289916992
2021-06-04,12.14391803741455
2021-06-07,11.969754219055176
2021-06-08,12.033084869384766
2021-06-09,12.056836128234863
2021-06-10,12.041004180908203
2021-06-11,11.946003913879395
2021-06-14,12.064753532409668
2021-06-15,12.223082542419434
2021-06-16,12.10433578491211
2021-06-17,11.946003913879395
2021-06-18,11.684761047363281
2021-06-21,11.898505210876465
2021-06-22,11.874755859375
2021-06-23,11.89059066772461
2021-06-24,11.961836814880371
2021-06-25,11.518510818481445
2021-06-28,11.645176887512207
2021-06-29,11.653095245361328
2021-06-30,11.534348487854004
2021-07-01,11.787675857543945
2021-07-02,11.77975845336914
2021-07-06,11.629344940185547
2021-07-07,11.613511085510254
2021-07-08,11.558095932006836
2021-07-09,11.637262344360352
2021-07-12,12.056836128234863
2021-07-13,12.14391803741455
2021-07-14,12.017255783081055
2021-07-15,12.230998992919922
2021-07-16,12.444745063781738
2021-07-19,12.136000633239746
2021-07-20,12.23891544342041
2021-07-21,12.262665748596191
2021-07-22,12.017255783081055
2021-07-23,12.048919677734375
2021-07-26,12.136000633239746
2021-07-27,11.9539213180542
2021-07-28,12.270581245422363
2021-07-29,12.175582885742188
2021-07-30,12.37557601928711
2021-08-02,12.24758243560791
2021-08-03,12.24758243560791
2021-08-04,12.255579948425293
2021-08-05,12.263578414916992
2021-08-06,12.263578414916992
2021-08-09,12.303577423095703
2021-08-10,12.167583465576172
2021-08-11,12.263578414916992
2021-08-12,12.439574241638184
2021-08-13,12.423575401306152
2021-08-16,12.431574821472168
2021-08-17,12.559568405151367
2021-08-18,12.343576431274414
2021-08-19,12.239582061767578
2021-08-20,12.287578582763672
2021-08-23,12.159582138061523
2021-08-24,12.127583503723145
2021-08-25,12.111583709716797
2021-08-26,12.047588348388672
2021-08-27,12.359578132629395
2021-08-30,12.079586029052734
2021-08-31,12.047588348388672
2021-09-01,12.119584083557129
2021-09-02,12.039588928222656
2021-09-03,12.111583709716797
2021-09-07,11.951591491699219
2021-09-08,12.047588348388672
2021-09-09,11.935593605041504
2021-09-10,11.935593605041504
2021-09-13,11.91959285736084
2021-09-14,11.647601127624512
2021-09-15,11.55960464477539
2021-09-16,11.543604850769043
2021-09-17,11.255613327026367
2021-09-20,11.27961254119873
2021-09-21,11.231614112854004
2021-09-22,11.391611099243164
2021-09-23,11.511605262756348
2021-09-24,11.55960464477539
2021-09-27,11.575602531433105
2021-09-28,11.583605766296387
2021-09-29,11.703598976135254
2021-09-30,11.591602325439453
2021-10-01,11.679600715637207
2021-10-04,11.759599685668945
2021-10-05,11.727598190307617
2021-10-06,11.751598358154297
2021-10-07,11.863593101501465
2021-10-08,12.039588928222656
2021-10-11,11.839595794677734
2021-10-12,11.839595794677734
2021-10-13,11.77559757232666
2021-10-14,11.791596412658691
2021-10-15,11.799596786499023
2021-10-18,11.655603408813477
2021-10-19,11.687601089477539
2021-10-20,11.695600509643555
2021-10-21,11.751598358154297
2021-10-22,11.911593437194824
2021-10-25,11.87159538269043
2021-10-26,11.951591491699219
2021-10-27,11.663599967956543
2021-10-28,11.407608985900879
2021-10-29,11.528965950012207
2021-11-01,11.682684898376465
2021-11-02,11.431880950927734
2021-11-03,11.650324821472168
2021-11-04,11.49660587310791
2021-11-05,11.763591766357422
2021-11-08,11.690777778625488
2021-11-09,11.601781845092773
2021-11-10,11.723138809204102
2021-11-11,11.577508926391602
2021-11-12,11.601781845092773
2021-11-15,11.609872817993164
2021-11-16,11.512786865234375
2021-11-17,11.342885971069336
2021-11-18,11.480423927307129
2021-11-19,11.439972877502441
2021-11-22,11.464242935180664
2021-11-23,11.52087688446045
2021-11-24,11.553237915039062
2021-11-26,11.3024320602417
2021-11-29,11.270071983337402
2021-11-30,11.003084182739258
2021-12-01,10.946451187133789
2021-12-02,11.31052303314209
2021-12-03,11.14062213897705
2021-12-06,11.261982917785645
2021-12-07,11.375249862670898
2021-12-08,11.464242935180664
2021-12-09,11.464242935180664
2021-12-10,11.472332954406738
2021-12-13,11.39142894744873
2021-12-14,11.456151962280273
2021-12-15,11.642233848571777
2021-12-16,11.617962837219238
2021-12-17,11.318614959716797
2021-12-20,11.415700912475586
2021-12-21,11.472332954406738
