Date,Close
1990-01-12,2.1992697715759277
1990-01-15,2.042179822921753
1990-01-16,2.042179822921753
1990-01-17,2.1469061374664307
1990-01-18,2.094542980194092
1990-01-19,1.989815592765808
1990-01-22,1.8850886821746826
1990-01-23,1.832725167274475
1990-01-24,1.7279976606369019
1990-01-25,1.7541799545288086
1990-01-26,1.6232705116271973
1990-01-29,1.7279976606369019
1990-01-30,1.7279976606369019
1990-01-31,1.7279976606369019
1990-02-01,1.6756342649459839
1990-02-02,1.6232705116271973
1990-02-05,1.6232705116271973
1990-02-06,1.5709067583084106
1990-02-07,1.5709067583084106
1990-02-08,1.5709067583084106
1990-02-09,1.3614531755447388
1990-02-12,1.5185438394546509
1990-02-13,1.3614531755447388
1990-02-14,1.3614531755447388
1990-02-15,1.4661800861358643
1990-02-16,1.5185438394546509
1990-02-20,1.5185438394546509
1990-02-21,1.5185438394546509
1990-02-22,1.3090894222259521
1990-02-23,1.3614531755447388
1990-02-26,1.3090894222259521
1990-02-27,1.4661800861358643
1990-02-28,1.4661800861358643
1990-03-01,1.4661800861358643
1990-03-02,1.3090894222259521
1990-03-05,1.256725788116455
1990-03-06,1.230543613433838
1990-03-07,1.204362154006958
1990-03-08,1.204362154006958
1990-03-09,1.230543613433838
1990-03-12,1.256725788116455
1990-03-13,1.204362154006958
1990-03-14,1.256725788116455
1990-03-15,1.2829076051712036
1990-03-16,1.256725788116455
1990-03-19,1.4661800861358643
1990-03-20,1.4661800861358643
1990-03-21,1.4661800861358643
1990-03-22,1.413816213607788
1990-03-23,1.413816213607788
1990-03-26,1.3876347541809082
1990-03-27,1.3876347541809082
1990-03-28,1.3876347541809082
1990-03-29,1.413816213607788
1990-03-30,1.439997911453247
1990-04-02,1.413816213607788
1990-04-03,1.5709067583084106
1990-04-04,1.5185438394546509
1990-04-05,1.5709067583084106
1990-04-06,1.5709067583084106
1990-04-09,1.4661800861358643
1990-04-10,1.5185438394546509
1990-04-11,1.4661800861358643
1990-04-12,1.3614531755447388
1990-04-16,1.413816213607788
1990-04-17,1.413816213607788
1990-04-18,1.3614531755447388
1990-04-19,1.3614531755447388
1990-04-20,1.3090894222259521
1990-04-23,1.2829076051712036
1990-04-24,1.2829076051712036
1990-04-25,1.204362154006958
1990-04-26,1.230543613433838
1990-04-27,1.256725788116455
1990-04-30,1.1519986391067505
1990-05-01,1.204362154006958
1990-05-02,1.1519986391067505
1990-05-03,1.047271490097046
1990-05-04,1.125817060470581
1990-05-07,1.204362154006958
1990-05-08,1.204362154006958
1990-05-09,1.204362154006958
1990-05-10,1.204362154006958
1990-05-11,1.1519986391067505
1990-05-14,1.1519986391067505
1990-05-15,1.1519986391067505
1990-05-16,1.1519986391067505
1990-05-17,1.125817060470581
1990-05-18,1.047271490097046
1990-05-21,1.1519986391067505
1990-05-22,1.2829076051712036
1990-05-23,1.3614531755447388
1990-05-24,1.413816213607788
1990-05-25,1.5185438394546509
1990-05-29,1.5185438394546509
1990-05-30,1.4661800861358643
1990-05-31,1.4661800861358643
1990-06-01,1.4661800861358643
1990-06-04,1.5185438394546509
1990-06-05,1.4661800861358643
1990-06-06,1.5709067583084106
1990-06-07,1.5709067583084106
1990-06-08,1.4661800861358643
1990-06-11,1.5185438394546509
1990-06-12,1.5709067583084106
1990-06-13,1.4661800861358643
1990-06-14,1.4661800861358643
1990-06-15,1.5709067583084106
1990-06-18,1.4661800861358643
1990-06-19,1.413816213607788
1990-06-20,1.413816213607788
1990-06-21,1.413816213607788
1990-06-22,1.413816213607788
1990-06-25,1.413816213607788
1990-06-26,1.413816213607788
1990-06-27,1.413816213607788
1990-06-28,1.413816213607788
1990-06-29,1.413816213607788
1990-07-02,1.439997911453247
1990-07-03,1.5185438394546509
1990-07-05,1.413816213607788
1990-07-06,1.5185438394546509
1990-07-09,1.5185438394546509
1990-07-10,1.413816213607788
1990-07-11,1.413816213607788
1990-07-12,1.4661800861358643
1990-07-13,1.439997911453247
1990-07-16,1.4661800861358643
1990-07-17,1.3090894222259521
1990-07-18,1.413816213607788
1990-07-19,1.3614531755447388
1990-07-20,1.4661800861358643
1990-07-23,1.3876347541809082
1990-07-24,1.3090894222259521
1990-07-25,1.3090894222259521
1990-07-26,1.204362154006958
1990-07-27,1.256725788116455
1990-07-30,1.256725788116455
1990-07-31,0.994907796382904
1990-08-01,1.047271490097046
1990-08-02,1.047271490097046
1990-08-03,0.994907796382904
1990-08-06,0.994907796382904
1990-08-07,1.047271490097046
1990-08-08,1.047271490097046
1990-08-09,1.047271490097046
1990-08-10,1.047271490097046
1990-08-13,1.047271490097046
1990-08-14,1.0996348857879639
1990-08-15,1.047271490097046
1990-08-16,1.0996348857879639
1990-08-17,1.0996348857879639
1990-08-20,1.047271490097046
1990-08-21,1.047271490097046
1990-08-22,0.994907796382904
1990-08-23,1.047271490097046
1990-08-24,1.047271490097046
1990-08-27,1.0210899114608765
1990-08-28,1.0210899114608765
1990-08-29,0.9425443410873413
1990-08-30,0.8901807069778442
1990-08-31,0.8901807069778442
1990-09-04,0.9425443410873413
1990-09-05,0.7592719197273254
1990-09-06,0.7330900430679321
1990-09-07,0.7854533791542053
1990-09-10,0.7330900430679321
1990-09-11,0.8901807069778442
1990-09-12,0.8639988303184509
1990-09-13,0.8901807069778442
1990-09-14,0.8378171324729919
1990-09-17,0.7330900430679321
1990-09-18,0.7592719197273254
1990-09-19,0.6807265877723694
1990-09-20,0.6807265877723694
1990-09-21,0.6807265877723694
1990-09-24,0.6807265877723694
1990-09-25,0.6807265877723694
1990-09-26,0.6807265877723694
1990-09-27,0.6807265877723694
1990-09-28,0.6807265877723694
1990-10-01,0.6807265877723694
1990-10-02,0.7854533791542053
1990-10-03,0.6807265877723694
1990-10-04,0.6807265877723694
1990-10-05,0.6807265877723694
1990-10-08,0.6807265877723694
1990-10-09,0.706908106803894
1990-10-10,0.706908106803894
1990-10-11,0.706908106803894
1990-10-12,0.6807265877723694
1990-10-15,0.7854533791542053
1990-10-16,0.6807265877723694
1990-10-17,0.5759993195533752
1990-10-18,0.523635745048523
1990-10-19,0.523635745048523
1990-10-22,0.47127217054367065
1990-10-23,0.47127217054367065
1990-10-24,0.47127217054367065
1990-10-25,0.5759993195533752
1990-10-26,0.523635745048523
1990-10-29,0.5759993195533752
1990-10-30,0.5759993195533752
1990-10-31,0.523635745048523
1990-11-01,0.5759993195533752
1990-11-02,0.7854533791542053
1990-11-05,0.6807265877723694
1990-11-06,0.7854533791542053
1990-11-07,0.7854533791542053
1990-11-08,0.706908106803894
1990-11-09,0.706908106803894
1990-11-12,0.706908106803894
1990-11-13,0.706908106803894
1990-11-14,0.7854533791542053
1990-11-15,0.7854533791542053
1990-11-16,0.6807265877723694
1990-11-19,0.7854533791542053
1990-11-20,0.7854533791542053
1990-11-21,0.6807265877723694
1990-11-23,0.6807265877723694
1990-11-26,0.6807265877723694
1990-11-27,0.7854533791542053
1990-11-28,0.7854533791542053
1990-11-29,0.7330900430679321
1990-11-30,0.7330900430679321
1990-12-03,0.7330900430679321
1990-12-04,0.7330900430679321
1990-12-05,0.7330900430679321
1990-12-06,0.6807265877723694
1990-12-07,0.7854533791542053
1990-12-10,0.6807265877723694
1990-12-11,0.6807265877723694
1990-12-12,0.7854533791542053
1990-12-13,0.6807265877723694
1990-12-14,0.7854533791542053
1990-12-17,0.7330900430679321
1990-12-18,0.7330900430679321
1990-12-19,0.706908106803894
1990-12-20,0.6807265877723694
1990-12-21,0.6807265877723694
1990-12-24,0.6807265877723694
1990-12-26,0.6807265877723694
1990-12-27,0.6807265877723694
1990-12-28,0.6807265877723694
1990-12-31,0.6807265877723694
1991-01-02,0.6807265877723694
1991-01-03,0.6807265877723694
1991-01-04,0.6807265877723694
1991-01-07,0.6807265877723694
1991-01-08,0.6807265877723694
1991-01-09,0.6807265877723694
1991-01-10,0.7854533791542053
1991-01-11,0.7854533791542053
1991-01-14,0.6807265877723694
1991-01-15,0.6807265877723694
1991-01-16,0.706908106803894
1991-01-17,0.6807265877723694
1991-01-18,0.6807265877723694
1991-01-21,0.6807265877723694
1991-01-22,0.6807265877723694
1991-01-23,0.6807265877723694
1991-01-24,0.6807265877723694
1991-01-25,0.6807265877723694
1991-01-28,0.6807265877723694
1991-01-29,0.6807265877723694
1991-01-30,0.6807265877723694
1991-01-31,0.6807265877723694
1991-02-01,0.6807265877723694
1991-02-04,0.7854533791542053
1991-02-05,0.7854533791542053
1991-02-06,0.8378171324729919
1991-02-07,0.7854533791542053
1991-02-08,0.7985445261001587
1991-02-11,0.7854533791542053
1991-02-12,0.7854533791542053
1991-02-13,0.7854533791542053
1991-02-14,0.8378171324729919
1991-02-15,0.8901807069778442
1991-02-19,0.9425443410873413
1991-02-20,0.8901807069778442
1991-02-21,0.8901807069778442
1991-02-22,0.8901807069778442
1991-02-25,0.994907796382904
1991-02-26,0.994907796382904
1991-02-27,0.994907796382904
1991-02-28,0.994907796382904
1991-03-01,0.994907796382904
1991-03-04,0.9425443410873413
1991-03-05,0.994907796382904
1991-03-06,0.8901807069778442
1991-03-07,0.8378171324729919
1991-03-08,0.9425443410873413
1991-03-11,0.8901807069778442
1991-03-12,0.8901807069778442
1991-03-13,0.8378171324729919
1991-03-14,0.8378171324729919
1991-03-15,0.8901807069778442
1991-03-18,0.8378171324729919
1991-03-19,0.8378171324729919
1991-03-20,0.9425443410873413
1991-03-21,0.8378171324729919
1991-03-22,0.8378171324729919
1991-03-25,0.8378171324729919
1991-03-26,0.8378171324729919
1991-03-27,0.8378171324729919
1991-03-28,0.9425443410873413
1991-04-01,0.850908100605011
1991-04-02,0.850908100605011
1991-04-03,0.850908100605011
1991-04-04,0.850908100605011
1991-04-05,0.8901807069778442
1991-04-08,0.8378171324729919
1991-04-09,0.8378171324729919
1991-04-10,0.8378171324729919
1991-04-11,0.8378171324729919
1991-04-12,0.8378171324729919
1991-04-15,0.9425443410873413
1991-04-16,0.9425443410873413
1991-04-17,0.994907796382904
1991-04-18,0.9687260389328003
1991-04-19,0.9425443410873413
1991-04-22,1.047271490097046
1991-04-23,1.1519986391067505
1991-04-24,1.0996348857879639
1991-04-25,1.0996348857879639
1991-04-26,1.0996348857879639
1991-04-29,1.204362154006958
1991-04-30,1.204362154006958
1991-05-01,1.217452883720398
1991-05-02,1.1519986391067505
1991-05-03,1.1519986391067505
1991-05-06,1.1519986391067505
1991-05-07,1.204362154006958
1991-05-08,1.204362154006958
1991-05-09,1.256725788116455
1991-05-10,1.256725788116455
1991-05-13,1.1781803369522095
1991-05-14,1.2829076051712036
1991-05-15,1.2829076051712036
1991-05-16,1.2829076051712036
1991-05-17,1.217452883720398
1991-05-20,1.217452883720398
1991-05-21,1.256725788116455
1991-05-22,1.2698161602020264
1991-05-23,1.256725788116455
1991-05-24,1.256725788116455
1991-05-28,1.256725788116455
1991-05-29,1.2829076051712036
1991-05-30,1.2829076051712036
1991-05-31,1.256725788116455
1991-06-03,1.204362154006958
1991-06-04,1.204362154006958
1991-06-05,1.204362154006958
1991-06-06,1.204362154006958
1991-06-07,1.204362154006958
1991-06-10,1.204362154006958
1991-06-11,1.204362154006958
1991-06-12,1.204362154006958
1991-06-13,1.204362154006958
1991-06-14,1.125817060470581
1991-06-17,1.0996348857879639
1991-06-18,1.0996348857879639
1991-06-19,1.1519986391067505
1991-06-20,1.0996348857879639
1991-06-21,1.0996348857879639
1991-06-24,1.0996348857879639
1991-06-25,1.047271490097046
1991-06-26,0.9425443410873413
1991-06-27,0.994907796382904
1991-06-28,0.7854533791542053
1991-07-01,0.7854533791542053
1991-07-02,0.8639988303184509
1991-07-03,0.9425443410873413
1991-07-05,0.9425443410873413
1991-07-08,0.7854533791542053
1991-07-09,0.7854533791542053
1991-07-10,0.7854533791542053
1991-07-11,0.7854533791542053
1991-07-12,0.7854533791542053
1991-07-15,0.7592719197273254
1991-07-16,0.7330900430679321
1991-07-17,0.7854533791542053
1991-07-18,0.8378171324729919
1991-07-19,0.8378171324729919
1991-07-22,0.8378171324729919
1991-07-23,0.7854533791542053
1991-07-24,0.7330900430679321
1991-07-25,0.7330900430679321
1991-07-26,0.7330900430679321
1991-07-29,0.8378171324729919
1991-07-30,0.7330900430679321
1991-07-31,0.7330900430679321
1991-08-01,0.7330900430679321
1991-08-02,0.7592719197273254
1991-08-05,0.7854533791542053
1991-08-06,0.7330900430679321
1991-08-07,0.7330900430679321
1991-08-08,0.7330900430679321
1991-08-09,0.7854533791542053
1991-08-12,0.7854533791542053
1991-08-13,0.7854533791542053
1991-08-14,0.8378171324729919
1991-08-15,0.7985445261001587
1991-08-16,0.8116352558135986
1991-08-19,0.7854533791542053
1991-08-20,0.8378171324729919
1991-08-21,0.8901807069778442
1991-08-22,0.8901807069778442
1991-08-23,0.8639988303184509
1991-08-26,0.8639988303184509
1991-08-27,0.8639988303184509
1991-08-28,0.8378171324729919
1991-08-29,0.8639988303184509
1991-08-30,0.8770899772644043
1991-09-03,0.8901807069778442
1991-09-04,0.8770899772644043
1991-09-05,0.8770899772644043
1991-09-06,0.8770899772644043
1991-09-09,0.8639988303184509
1991-09-10,0.8770899772644043
1991-09-11,0.8639988303184509
1991-09-12,0.8639988303184509
1991-09-13,0.8639988303184509
1991-09-16,0.8639988303184509
1991-09-17,0.8901807069778442
1991-09-18,0.8901807069778442
1991-09-19,0.9425443410873413
1991-09-20,0.8901807069778442
1991-09-23,0.8901807069778442
1991-09-24,0.8901807069778442
1991-09-25,0.9425443410873413
1991-09-26,0.9425443410873413
1991-09-27,0.8901807069778442
1991-09-30,0.9163625836372375
1991-10-01,0.8901807069778442
1991-10-02,0.8901807069778442
1991-10-03,0.8901807069778442
1991-10-04,0.8901807069778442
1991-10-07,0.8901807069778442
1991-10-08,0.8901807069778442
1991-10-09,0.8901807069778442
1991-10-10,0.9163625836372375
1991-10-11,0.9163625836372375
1991-10-14,0.9163625836372375
1991-10-15,0.8901807069778442
1991-10-16,0.8901807069778442
1991-10-17,0.8378171324729919
1991-10-18,0.8378171324729919
1991-10-21,0.8378171324729919
1991-10-22,0.8378171324729919
1991-10-23,0.8378171324729919
1991-10-24,0.9425443410873413
1991-10-25,0.9425443410873413
1991-10-28,0.8901807069778442
1991-10-29,0.994907796382904
1991-10-30,0.994907796382904
1991-10-31,1.047271490097046
1991-11-01,0.994907796382904
1991-11-04,0.994907796382904
1991-11-05,0.994907796382904
1991-11-06,1.1519986391067505
1991-11-07,0.994907796382904
1991-11-08,1.047271490097046
1991-11-11,1.0734530687332153
1991-11-12,1.0996348857879639
1991-11-13,1.0603621006011963
1991-11-14,1.0996348857879639
1991-11-15,1.0996348857879639
1991-11-18,1.0996348857879639
1991-11-19,0.994907796382904
1991-11-20,0.994907796382904
1991-11-21,1.047271490097046
1991-11-22,1.047271490097046
1991-11-25,1.0996348857879639
1991-11-26,1.1519986391067505
1991-11-27,1.3614531755447388
1991-11-29,1.3614531755447388
1991-12-02,1.5185438394546509
1991-12-03,1.4661800861358643
1991-12-04,1.413816213607788
1991-12-05,1.439997911453247
1991-12-06,1.439997911453247
1991-12-09,1.3614531755447388
1991-12-10,1.3745439052581787
1991-12-11,1.413816213607788
1991-12-12,1.413816213607788
1991-12-13,1.3090894222259521
1991-12-16,1.3090894222259521
1991-12-17,1.3090894222259521
1991-12-18,1.3352712392807007
1991-12-19,1.413816213607788
1991-12-20,1.3876347541809082
1991-12-23,1.3614531755447388
1991-12-24,1.3614531755447388
1991-12-26,1.3614531755447388
1991-12-27,1.256725788116455
1991-12-30,1.256725788116455
1991-12-31,1.3614531755447388
1992-01-02,1.3614531755447388
1992-01-03,1.3614531755447388
1992-01-06,1.3614531755447388
1992-01-07,1.3614531755447388
1992-01-08,1.256725788116455
1992-01-09,1.256725788116455
1992-01-10,1.3614531755447388
1992-01-13,1.3614531755447388
1992-01-14,1.3090894222259521
1992-01-15,1.3090894222259521
1992-01-16,1.413816213607788
1992-01-17,1.413816213607788
1992-01-20,1.3090894222259521
1992-01-21,1.3614531755447388
1992-01-22,1.413816213607788
1992-01-23,1.413816213607788
1992-01-24,1.413816213607788
1992-01-27,1.413816213607788
1992-01-28,1.413816213607788
1992-01-29,1.3614531755447388
1992-01-30,1.413816213607788
1992-01-31,1.413816213607788
1992-02-03,1.3090894222259521
1992-02-04,1.256725788116455
1992-02-05,1.3090894222259521
1992-02-06,1.3090894222259521
1992-02-07,1.3090894222259521
1992-02-10,1.204362154006958
1992-02-11,1.256725788116455
1992-02-12,1.3090894222259521
1992-02-13,1.3090894222259521
1992-02-14,1.3090894222259521
1992-02-18,1.3090894222259521
1992-02-19,1.204362154006958
1992-02-20,1.3090894222259521
1992-02-21,1.256725788116455
1992-02-24,1.256725788116455
1992-02-25,1.256725788116455
1992-02-26,1.256725788116455
1992-02-27,1.3614531755447388
1992-02-28,1.3090894222259521
1992-03-02,1.3352712392807007
1992-03-03,1.322180151939392
1992-03-04,1.3614531755447388
1992-03-05,1.3352712392807007
1992-03-06,1.3614531755447388
1992-03-09,1.3614531755447388
1992-03-10,1.5970890522003174
1992-03-11,1.6756342649459839
1992-03-12,1.6756342649459839
1992-03-13,1.7279976606369019
1992-03-16,1.7279976606369019
1992-03-17,1.6756342649459839
1992-03-18,1.7279976606369019
1992-03-19,1.7279976606369019
1992-03-20,1.6756342649459839
1992-03-23,1.7279976606369019
1992-03-24,1.7279976606369019
1992-03-25,1.6756342649459839
1992-03-26,1.6756342649459839
1992-03-27,1.6232705116271973
1992-03-30,1.5709067583084106
1992-03-31,1.6232705116271973
1992-04-01,1.6232705116271973
1992-04-02,1.6232705116271973
1992-04-03,1.5970890522003174
1992-04-06,1.6232705116271973
1992-04-07,1.6756342649459839
1992-04-08,1.6756342649459839
1992-04-09,1.6232705116271973
1992-04-10,1.6232705116271973
1992-04-13,1.6232705116271973
1992-04-14,1.5709067583084106
1992-04-15,1.5709067583084106
1992-04-16,1.3090894222259521
1992-04-20,1.413816213607788
1992-04-21,1.413816213607788
1992-04-22,1.413816213607788
1992-04-23,1.3614531755447388
1992-04-24,1.413816213607788
1992-04-27,1.3614531755447388
1992-04-28,1.3614531755447388
1992-04-29,1.3614531755447388
1992-04-30,1.3614531755447388
1992-05-01,1.3614531755447388
1992-05-04,1.413816213607788
1992-05-05,1.3614531755447388
1992-05-06,1.413816213607788
1992-05-07,1.413816213607788
1992-05-08,1.413816213607788
1992-05-11,1.3614531755447388
1992-05-12,1.413816213607788
1992-05-13,1.413816213607788
1992-05-14,1.413816213607788
1992-05-15,1.413816213607788
1992-05-18,1.3614531755447388
1992-05-19,1.3876347541809082
1992-05-20,1.413816213607788
1992-05-21,1.413816213607788
1992-05-22,1.413816213607788
1992-05-26,1.5185438394546509
1992-05-27,1.413816213607788
1992-05-28,1.5185438394546509
1992-05-29,1.4661800861358643
1992-06-01,1.5709067583084106
1992-06-02,1.6232705116271973
1992-06-03,1.5709067583084106
1992-06-04,1.6232705116271973
1992-06-05,1.6232705116271973
1992-06-08,1.6232705116271973
1992-06-09,1.6232705116271973
1992-06-10,1.5447255373001099
1992-06-11,1.5447255373001099
1992-06-12,1.7934516668319702
1992-06-15,1.7279976606369019
1992-06-16,1.6756342649459839
1992-06-17,1.7541799545288086
1992-06-18,1.7803614139556885
1992-06-19,1.7803614139556885
1992-06-22,1.832725167274475
1992-06-23,1.7279976606369019
1992-06-24,1.7803614139556885
1992-06-25,1.832725167274475
1992-06-26,1.832725167274475
