Date,Close
2022-09-02,26.66626739501953
2022-09-06,26.944944381713867
2022-09-07,26.770769119262695
2022-09-08,26.91010856628418
2022-09-09,26.509510040283203
2022-09-12,26.074066162109375
2022-09-13,26.875274658203125
2022-09-14,26.770769119262695
2022-09-15,27.066865921020508
2022-09-16,27.345548629760742
2022-09-19,27.241044998168945
2022-09-20,27.345548629760742
2022-09-21,27.91539192199707
2022-09-22,28.037750244140625
2022-09-23,28.771902084350586
2022-09-26,29.086538314819336
2022-09-27,29.138986587524414
2022-09-28,28.89426612854004
2022-09-29,29.52354621887207
2022-09-30,29.64589500427246
2022-10-03,29.226377487182617
2022-10-04,28.21255111694336
2022-10-05,28.21255111694336
2022-10-06,28.404827117919922
2022-10-07,29.034103393554688
2022-10-10,29.43614387512207
2022-10-11,29.908100128173828
2022-10-12,29.838178634643555
2022-10-13,29.785743713378906
2022-10-14,30.18777847290039
2022-10-17,29.418663024902344
2022-10-18,29.38370132446289
2022-10-19,29.960542678833008
2022-10-20,29.75078010559082
2022-10-21,29.29631233215332
2022-10-24,30.397541046142578
2022-10-25,30.135339736938477
2022-10-26,29.680862426757812
2022-10-27,29.873144149780273
2022-10-28,30.047945022583008
2022-10-31,30.152822494506836
2022-11-01,29.64589500427246
2022-11-02,29.908100128173828
2022-11-03,29.733299255371094
2022-11-04,28.474750518798828
2022-11-07,28.492229461669922
2022-11-08,28.264995574951172
2022-11-09,28.75442886352539
2022-11-10,27.723112106323242
2022-11-11,27.006437301635742
2022-11-14,27.12879753112793
2022-11-15,26.53448486328125
2022-11-16,26.95400047302246
2022-11-17,26.884078979492188
2022-11-18,27.05887794494629
2022-11-21,27.408475875854492
2022-11-22,27.356035232543945
2022-11-23,27.12879753112793
2022-11-25,27.286113739013672
2022-11-28,27.390995025634766
2022-11-29,26.796676635742188
2022-11-30,26.02756690979004
2022-12-01,26.14992332458496
2022-12-02,26.062522888183594
2022-12-05,26.342199325561523
2022-12-06,26.35968017578125
2022-12-07,26.517004013061523
2022-12-08,26.272279739379883
2022-12-09,26.39463996887207
2022-12-12,26.482038497924805
2022-12-13,26.324724197387695
2022-12-14,26.289762496948242
2022-12-15,26.90155601501465
2022-12-16,26.849117279052734
2022-12-19,26.796676635742188
2022-12-20,26.866601943969727
2022-12-21,26.604402542114258
2022-12-22,26.83268928527832
2022-12-23,26.8853702545166
2022-12-27,26.481475830078125
2022-12-28,26.920494079589844
2022-12-29,26.446352005004883
2022-12-30,26.83268928527832
2023-01-03,26.604400634765625
2023-01-04,25.779050827026367
2023-01-05,25.884414672851562
2023-01-06,25.357593536376953
2023-01-09,25.18198585510254
2023-01-10,25.006378173828125
2023-01-11,24.901018142700195
2023-01-12,24.813213348388672
2023-01-13,24.620046615600586
2023-01-17,24.795652389526367
2023-01-18,24.95370101928711
2023-01-19,24.760530471801758
2023-01-20,24.426877975463867
2023-01-23,24.21615219116211
2023-01-24,24.21615219116211
2023-01-25,24.21615219116211
2023-01-26,23.970298767089844
2023-01-27,24.11078453063965
2023-01-30,24.584924697875977
2023-01-31,24.637605667114258
2023-02-01,24.356637954711914
2023-02-02,24.49711799621582
2023-02-03,24.97126007080078
2023-02-06,25.322473526000977
2023-02-07,25.19955062866211
2023-02-08,25.234668731689453
2023-02-09,25.111745834350586
2023-02-10,25.375152587890625
2023-02-13,25.18198585510254
2023-02-14,25.269794464111328
2023-02-15,25.462961196899414
2023-02-16,25.48051643371582
2023-02-17,25.726367950439453
2023-02-21,26.095144271850586
2023-02-22,26.218069076538086
2023-02-23,26.112703323364258
2023-02-24,26.657085418701172
2023-02-27,26.534156799316406
2023-02-28,26.780006408691406
2023-03-01,26.1478214263916
2023-03-02,26.07758140563965
2023-03-03,25.849294662475586
2023-03-06,25.937097549438477
2023-03-07,26.411235809326172
2023-03-08,26.305870056152344
2023-03-09,26.920494079589844
2023-03-10,27.043415069580078
2023-03-13,27.008296966552734
2023-03-14,26.955615997314453
2023-03-15,27.482433319091797
2023-03-16,27.043415069580078
2023-03-17,27.20146369934082
2023-03-20,27.14878273010254
2023-03-21,26.902929306030273
2023-03-22,26.772506713867188
2023-03-23,26.420005798339844
2023-03-24,26.47287940979004
2023-03-27,26.631507873535156
2023-03-28,26.296628952026367
2023-03-29,26.22612953186035
2023-03-30,25.944129943847656
2023-03-31,25.97937774658203
2023-04-03,25.92650032043457
2023-04-04,25.92650032043457
2023-04-05,26.155628204345703
2023-04-06,26.085126876831055
2023-04-10,26.03225326538086
2023-04-11,25.891254425048828
2023-04-12,26.102750778198242
2023-04-13,25.715002059936523
2023-04-14,25.891254425048828
2023-04-17,25.767879486083984
2023-04-18,25.80312728881836
2023-04-19,26.102750778198242
2023-04-20,26.138004302978516
2023-04-21,26.367130279541016
2023-04-24,26.47287940979004
2023-04-25,26.96637725830078
2023-04-26,26.807754516601562
2023-04-27,26.45525550842285
2023-04-28,26.261377334594727
2023-05-01,26.40237808227539
2023-05-02,26.666757583618164
2023-05-03,26.73725700378418
2023-05-04,26.508132934570312
2023-05-05,26.155628204345703
2023-05-08,26.173254013061523
2023-05-09,26.331876754760742
2023-05-10,26.331876754760742
2023-05-11,26.47287940979004
2023-05-12,26.7548828125
2023-05-15,26.296628952026367
2023-05-16,26.47287940979004
2023-05-17,26.367130279541016
2023-05-18,26.508132934570312
2023-05-19,26.508132934570312
2023-05-22,26.296628952026367
2023-05-23,26.719633102416992
2023-05-24,26.89588165283203
2023-05-25,26.96637725830078
2023-05-26,26.49050521850586
2023-05-30,26.843008041381836
2023-05-31,27.05451011657715
2023-06-01,26.59625816345215
2023-06-02,26.138004302978516
2023-06-05,26.155628204345703
2023-06-06,25.92650032043457
2023-06-07,26.067506790161133
2023-06-08,25.891254425048828
2023-06-09,25.785503387451172
2023-06-12,25.732627868652344
2023-06-13,25.503501892089844
2023-06-14,25.30962562561035
2023-06-15,25.08049964904785
2023-06-16,25.221494674682617
2023-06-20,25.697376251220703
2023-06-21,25.789928436279297
2023-06-22,25.914518356323242
2023-06-23,26.288286209106445
2023-06-26,26.199295043945312
2023-06-27,25.950117111206055
2023-06-28,26.110300064086914
2023-06-29,26.270490646362305
2023-06-30,26.039106369018555
2023-07-03,25.789928436279297
2023-07-05,25.950117111206055
2023-07-06,26.501867294311523
2023-07-07,26.14590072631836
2023-07-10,26.199295043945312
2023-07-11,25.914518356323242
2023-07-12,25.36276626586914
2023-07-13,25.006799697875977
2023-07-14,25.184782028198242
2023-07-17,25.149185180664062
2023-07-18,25.327171325683594
2023-07-19,25.380565643310547
2023-07-20,25.59415054321289
2023-07-21,25.629741668701172
2023-07-24,25.291576385498047
2023-07-25,25.07798957824707
2023-07-26,24.935606002807617
2023-07-27,25.273775100708008
2023-07-28,24.68642807006836
2023-07-31,24.668624877929688
2023-08-01,24.971200942993164
2023-08-02,25.59415054321289
2023-08-03,25.487354278564453
2023-08-04,25.522951126098633
2023-08-07,25.57634925842285
2023-08-08,25.861120223999023
2023-08-09,25.825525283813477
2023-08-10,25.77212905883789
2023-08-11,26.199295043945312
2023-08-14,26.323884963989258
2023-08-15,26.590856552124023
2023-08-16,26.8934326171875
2023-08-17,26.8044376373291
2023-08-18,26.982423782348633
2023-08-21,26.964624404907227
2023-08-22,26.982423782348633
2023-08-23,26.590856552124023
2023-08-24,26.67984962463379
2023-08-25,26.697650909423828
2023-08-28,26.43067169189453
2023-08-29,26.18149185180664
2023-08-30,26.217086791992188
2023-08-31,26.519662857055664
2023-09-01,26.217086791992188
2023-09-05,26.448474884033203
2023-09-06,26.60865592956543
2023-09-07,26.911230087280273
2023-09-08,26.8934326171875
2023-09-11,26.573062896728516
2023-09-12,26.644254684448242
2023-09-13,26.697650909423828
2023-09-14,26.519662857055664
2023-09-15,26.644254684448242
2023-09-18,26.67984962463379
2023-09-19,26.84003448486328
2023-09-20,26.960298538208008
2023-09-21,27.409042358398438
2023-09-22,27.121845245361328
2023-09-25,27.247493743896484
2023-09-26,27.64238166809082
2023-09-27,27.570585250854492
2023-09-28,27.552640914916992
2023-09-29,27.534687042236328
2023-10-02,27.69623374938965
2023-10-03,28.055225372314453
2023-10-04,28.10907554626465
2023-10-05,28.055225372314453
2023-10-06,27.62443733215332
2023-10-09,27.78598403930664
2023-10-10,27.373140335083008
2023-10-11,27.22954559326172
2023-10-12,27.534687042236328
2023-10-13,27.66033172607422
2023-10-16,27.44493865966797
2023-10-17,27.51673698425293
2023-10-18,27.92957878112793
2023-10-19,28.10907554626465
2023-10-20,28.46806526184082
2023-10-23,28.52191162109375
2023-10-24,28.144973754882812
2023-10-25,28.50396728515625
2023-10-26,28.701404571533203
2023-10-27,28.68345832824707
2023-10-30,28.43216896057129
2023-10-31,28.611663818359375
2023-11-01,28.342416763305664
2023-11-02,27.821876525878906
2023-11-03,27.26544189453125
2023-11-06,27.01414680480957
2023-11-07,27.139795303344727
2023-11-08,27.301342010498047
2023-11-09,27.570585250854492
2023-11-10,27.39109230041504
2023-11-13,27.39109230041504
2023-11-14,26.691057205200195
2023-11-15,26.49361228942871
2023-11-16,26.726953506469727
2023-11-17,26.726953506469727
2023-11-20,26.367963790893555
2023-11-21,26.56540870666504
2023-11-22,26.637208938598633
2023-11-24,26.601306915283203
2023-11-27,26.744903564453125
2023-11-28,26.51156234741211
2023-11-29,26.691057205200195
2023-11-30,26.637208938598633
2023-12-01,26.547460556030273
2023-12-04,26.870553970336914
2023-12-05,27.01414680480957
2023-12-06,27.067996978759766
2023-12-07,26.94234848022461
2023-12-08,27.050046920776367
2023-12-11,26.906450271606445
2023-12-12,26.906450271606445
2023-12-13,26.61925506591797
2023-12-14,26.26026725769043
2023-12-15,26.421815872192383
2023-12-18,26.421815872192383
2023-12-19,26.206418991088867
2023-12-20,26.700326919555664
2023-12-21,26.208240509033203
2023-12-22,26.372268676757812
2023-12-26,26.153560638427734
2023-12-27,26.025983810424805
2023-12-28,25.84372901916504
2023-12-29,25.78904914855957
2024-01-02,26.17178726196289
2024-01-03,26.281139373779297
2024-01-04,26.39049530029297
2024-01-05,26.39049530029297
2024-01-08,26.354042053222656
2024-01-09,26.71855354309082
2024-01-10,26.773231506347656
2024-01-11,26.663875579833984
2024-01-12,26.5727481842041
2024-01-16,27.247089385986328
2024-01-17,27.648054122924805
2024-01-18,27.44757080078125
2024-01-19,27.155961990356445
2024-01-22,27.392894744873047
2024-01-23,27.155961990356445
2024-01-24,26.88258171081543
2024-01-25,26.82790756225586
2024-01-26,26.846128463745117
2024-01-29,26.82790756225586
2024-01-30,27.064838409423828
2024-01-31,27.192413330078125
2024-02-01,26.955486297607422
2024-02-02,27.01015853881836
2024-02-05,27.01015853881836
2024-02-06,26.408720016479492
2024-02-07,26.3358154296875
2024-02-08,26.536300659179688
2024-02-09,26.42694664001465
2024-02-12,26.19001579284668
2024-02-13,26.700326919555664
2024-02-14,26.281139373779297
2024-02-15,26.208240509033203
2024-02-16,26.09888458251953
2024-02-20,26.080659866333008
2024-02-21,26.04421043395996
2024-02-22,25.80727767944336
2024-02-23,25.78904914855957
2024-02-26,25.916627883911133
2024-02-27,25.89840316772461
2024-02-28,26.22646713256836
2024-02-29,26.22646713256836
2024-03-01,25.916627883911133
2024-03-04,25.97130584716797
2024-03-05,26.22646713256836
2024-03-06,25.82550048828125
2024-03-07,25.697921752929688
2024-03-08,25.716148376464844
2024-03-11,25.679697036743164
2024-03-12,25.40631675720215
2024-03-13,25.49744415283203
2024-03-14,25.58856964111328
2024-03-15,25.82550048828125
2024-03-18,25.77082633972168
2024-03-19,25.89840316772461
2024-03-20,25.582304000854492
2024-03-21,25.56392478942871
2024-03-22,25.784460067749023
2024-03-25,25.766082763671875
2024-03-26,25.766082763671875
2024-03-27,25.766082763671875
2024-03-28,25.65581512451172
2024-04-01,25.61905860900879
2024-04-02,25.545541763305664
2024-04-03,25.52716636657715
2024-04-04,25.637435913085938
2024-04-05,25.600679397583008
2024-04-08,25.43527603149414
2024-04-09,25.269874572753906
2024-04-10,25.637435913085938
2024-04-11,25.453655242919922
2024-04-12,26.078510284423828
2024-04-15,26.243911743164062
2024-04-16,26.574716567993164
2024-04-17,26.648231506347656
2024-04-18,26.50120735168457
2024-04-19,26.629852294921875
2024-04-22,26.354183197021484
2024-04-23,26.133644104003906
2024-04-24,26.023374557495117
2024-04-25,26.00499725341797
2024-04-26,25.710948944091797
2024-04-29,25.490407943725586
2024-04-30,25.839597702026367
2024-05-01,25.802837371826172
2024-05-02,25.1412296295166
2024-05-03,24.939067840576172
2024-05-06,24.920690536499023
2024-05-07,25.04933738708496
2024-05-08,25.04933738708496
2024-05-09,25.0125789642334
2024-05-10,24.957447052001953
2024-05-13,24.773662567138672
2024-05-14,24.645021438598633
2024-05-15,24.406105041503906
2024-05-16,24.36935043334961
2024-05-17,24.240697860717773
2024-05-20,24.350969314575195
2024-05-21,24.51637077331543
2024-05-22,24.57150650024414
2024-05-23,24.792043685913086
2024-05-24,24.755287170410156
2024-05-28,24.773662567138672
2024-05-29,25.12285041809082
2024-05-30,25.214738845825195
2024-05-31,25.490407943725586
2024-06-03,25.214738845825195
2024-06-04,25.600679397583008
2024-06-05,25.159605026245117
2024-06-06,25.0125789642334
2024-06-07,25.343387603759766
2024-06-10,25.196361541748047
2024-06-11,25.30663299560547
2024-06-12,25.104473114013672
2024-06-13,25.104473114013672
2024-06-14,25.086091995239258
2024-06-17,24.920690536499023
2024-06-18,24.700153350830078
2024-06-20,24.773662567138672
2024-06-21,24.865556716918945
2024-06-24,24.865556716918945
2024-06-25,24.939067840576172
2024-06-26,24.985544204711914
2024-06-27,24.985544204711914
2024-06-28,24.966955184936523
2024-07-01,24.911184310913086
2024-07-02,24.836820602416992
2024-07-03,24.502193450927734
2024-07-05,24.409242630004883
2024-07-08,24.390649795532227
2024-07-09,24.27910804748535
2024-07-10,24.167564392089844
2024-07-11,24.018840789794922
2024-07-12,23.944477081298828
2024-07-15,24.1861572265625
2024-07-16,24.074615478515625
2024-07-17,24.46501350402832
2024-07-18,24.706689834594727
2024-07-19,24.9483642578125
2024-07-22,24.76245880126953
2024-07-23,24.985544204711914
2024-07-24,25.35735321044922
2024-07-25,25.43171501159668
2024-07-26,25.20863151550293
2024-07-29,25.30158233642578
2024-07-30,25.43171501159668
2024-07-31,24.85541343688965
2024-08-01,25.28299331665039
2024-08-02,25.673389434814453
2024-08-05,26.435598373413086
2024-08-06,26.286876678466797
2024-08-07,26.082382202148438
2024-08-08,25.543256759643555
2024-08-09,25.413124084472656
2024-08-12,25.320175170898438
2024-08-13,25.04131507873535
2024-08-14,25.17144775390625
2024-08-15,24.929777145385742
2024-08-16,24.65091896057129
2024-08-19,24.409242630004883
2024-08-20,24.61373519897461
2024-08-21,24.502193450927734
2024-08-22,24.81822967529297
2024-08-23,24.390649795532227
2024-08-26,24.63232421875
2024-08-27,24.59514617919922
2024-08-28,24.76245880126953
2024-08-29,24.74386978149414
2024-08-30,24.706689834594727
2024-09-03,25.20863151550293
2024-09-04,25.20863151550293
2024-09-05,25.20863151550293
2024-09-06,25.673389434814453
2024-09-09,25.487485885620117
2024-09-10,25.543256759643555
2024-09-11,25.3945369720459
2024-09-12,25.13426971435547
2024-09-13,25.097087860107422
2024-09-16,25.004133224487305
2024-09-17,24.985544204711914
2024-09-18,25.059906005859375
2024-09-19,24.557964324951172
2024-09-20,24.61373519897461
2024-09-23,24.42783546447754
2024-09-24,23.572673797607422
2024-09-25,23.87700653076172
2024-09-26,23.012847900390625
2024-09-27,23.0692081451416
2024-09-30,23.463712692260742
2024-10-01,23.200708389282227
2024-10-02,22.806201934814453
2024-10-03,23.087993621826172
2024-10-04,22.88134765625
2024-10-07,22.6934871673584
2024-10-08,23.275856018066406
2024-10-09,23.388566970825195
2024-10-10,23.350996017456055
2024-10-11,23.257068634033203
2024-10-14,23.31342315673828
2024-10-15,23.820650100708008
2024-10-16,23.63278579711914
2024-10-17,23.68914222717285
2024-10-18,23.501285552978516
2024-10-21,23.59521484375
2024-10-22,23.68914222717285
2024-10-23,23.820650100708008
2024-10-24,23.87700653076172
2024-10-25,23.952146530151367
2024-10-28,23.801860809326172
2024-10-29,23.895790100097656
2024-10-30,24.102436065673828
2024-10-31,24.32786750793457
2024-11-01,24.252723693847656
2024-11-04,24.083650588989258
2024-11-05,23.820650100708008
2024-11-06,24.12122344970703
2024-11-07,23.62339210510254
2024-11-08,24.130617141723633
2024-11-11,24.290298461914062
2024-11-12,24.8444881439209
2024-11-13,25.01355743408203
2024-11-14,25.145061492919922
2024-11-15,25.12627410888672
2024-11-18,24.863271713256836
2024-11-19,24.900842666625977
2024-11-20,24.947805404663086
2024-11-21,25.01355743408203
2024-11-22,24.994770050048828
2024-11-25,24.98537826538086
2024-11-26,25.09809112548828
2024-11-27,25.10748863220215
2024-11-29,25.079307556152344
2024-12-02,24.919628143310547
2024-12-03,24.947805404663086
2024-12-04,24.853878021240234
2024-12-05,24.694196701049805
2024-12-06,24.778728485107422
2024-12-09,24.19636344909668
2024-12-10,24.63783836364746
2024-12-11,24.562694549560547
2024-12-12,24.684803009033203
2024-12-13,24.666019439697266
2024-12-16,24.797515869140625
2024-12-17,24.872663497924805
2024-12-18,25.46442222595215
2024-12-19,25.379884719848633
2024-12-20,25.267166137695312
2024-12-23,25.137868881225586
2024-12-24,25.061805725097656
2024-12-26,25.15688133239746
2024-12-27,25.29949378967285
2024-12-30,25.499155044555664
2024-12-31,25.575210571289062
2025-01-02,25.613243103027344
2025-01-03,25.40407371520996
2025-01-06,25.394567489624023
2025-01-07,25.499155044555664
2025-01-08,25.613243103027344
2025-01-10,26.0886173248291
2025-01-13,26.269262313842773
2025-01-14,25.98403549194336
2025-01-15,25.64176368713379
2025-01-16,25.679794311523438
2025-01-17,25.537181854248047
2025-01-21,25.232942581176758
2025-01-22,25.232942581176758
2025-01-23,25.1758975982666
2025-01-24,25.014266967773438
2025-01-27,25.48013687133789
2025-01-28,25.261463165283203
2025-01-29,25.242448806762695
2025-01-30,24.862150192260742
2025-01-31,25.1758975982666
2025-02-03,25.347028732299805
2025-02-04,24.947715759277344
2025-02-05,24.947715759277344
2025-02-06,24.88116455078125
2025-02-07,24.88116455078125
2025-02-10,24.58643341064453
2025-02-11,24.71953582763672
2025-02-12,24.595937728881836
2025-02-13,24.424802780151367
2025-02-14,24.291696548461914
2025-02-18,24.101547241210938
2025-02-19,24.130069732666016
2025-02-20,23.863861083984375
2025-02-21,23.987455368041992
2025-02-24,24.358251571655273
2025-02-25,24.405790328979492
2025-02-26,24.120563507080078
2025-02-27,24.605443954467773
2025-02-28,24.985746383666992
2025-03-03,25.21392822265625
2025-03-04,24.985746383666992
2025-03-05,24.282188415527344
2025-03-06,24.339235305786133
2025-03-07,24.282188415527344
2025-03-10,24.88116455078125
2025-03-11,24.643476486206055
2025-03-12,24.519878387451172
2025-03-13,24.652984619140625
2025-03-14,24.20612907409668
2025-03-17,23.787799835205078
2025-03-18,23.93992042541504
2025-03-19,23.901887893676758
2025-03-20,24.092041015625
2025-03-21,24.253665924072266
2025-03-24,24.11105728149414
2025-03-25,24.187116622924805
2025-03-26,24.344051361083984
2025-03-27,24.2100830078125
2025-03-28,24.669404983520508
2025-03-31,24.726816177368164
2025-04-01,24.659833908081055
2025-04-02,24.62155532836914
2025-04-03,25.167001724243164
2025-04-04,26.516258239746094
2025-04-07,27.463607788085938
2025-04-08,27.951637268066406
2025-04-09,26.028228759765625
2025-04-10,26.516258239746094
2025-04-11,25.655031204223633
2025-04-14,25.415800094604492
2025-04-15,25.501922607421875
2025-04-16,25.788999557495117
2025-04-17,25.59761619567871
2025-04-21,25.54977035522461
2025-04-22,25.243553161621094
2025-04-23,24.927770614624023
2025-04-24,24.564144134521484
2025-04-25,24.736387252807617
2025-04-28,24.659833908081055
2025-04-29,24.525863647460938
2025-04-30,24.50672721862793
2025-05-01,24.525863647460938
2025-05-02,23.865589141845703
2025-05-05,23.72205352783203
2025-05-06,23.80817413330078
2025-05-07,23.99955940246582
2025-05-08,24.01869773864746
2025-05-09,23.9421443939209
2025-05-12,23.415836334228516
2025-05-13,23.367992401123047
2025-05-14,23.26272964477539
2025-05-15,23.23402214050293
2025-05-16,23.195743560791016
2025-05-19,23.21488380432129
2025-05-20,23.27229881286621
2025-05-21,23.291439056396484
2025-05-22,23.377561569213867
2025-05-23,23.301006317138672
2025-05-27,23.377561569213867
2025-05-28,23.444543838500977
2025-05-29,23.39670181274414
2025-05-30,23.70291519165039
2025-06-02,23.52109718322754
2025-06-03,23.50196075439453
2025-06-04,23.167036056518555
2025-06-05,23.080917358398438
2025-06-06,23.004362106323242
2025-06-09,22.7651309967041
2025-06-10,22.68857765197754
2025-06-11,22.573747634887695
2025-06-12,22.58331871032715
2025-06-13,22.90867042541504
2025-06-16,22.6694393157959
2025-06-17,22.9373779296875
2025-06-18,22.994794845581055
2025-06-20,23.109621047973633
2025-06-23,22.946945190429688
2025-06-24,22.41107177734375
2025-06-25,22.37437629699707
2025-06-26,22.171586990356445
2025-06-27,22.287466049194336
2025-06-30,22.25849723815918
2025-07-01,22.171586990356445
2025-07-02,22.075021743774414
2025-07-03,22.017078399658203
2025-07-07,22.326093673706055
2025-07-08,22.2005558013916
2025-07-09,22.23918342590332
2025-07-10,22.161930084228516
2025-07-11,22.306779861450195
2025-07-14,22.268152236938477
2025-07-15,22.055707931518555
2025-07-16,21.988113403320312
2025-07-17,21.86257553100586
2025-07-18,21.920516967773438
2025-07-21,21.75635528564453
2025-07-22,21.804636001586914
2025-07-23,21.553564071655273
2025-07-24,21.659786224365234
2025-07-25,21.68875503540039
2025-07-28,21.881887435913086
2025-07-29,21.988113403320312
2025-07-30,22.036394119262695
2025-07-31,22.171586990356445
2025-08-01,22.36471939086914
2025-08-04,22.161930084228516
2025-08-05,22.026737213134766
2025-08-06,21.968799591064453
2025-08-07,21.823949813842773
2025-08-08,21.83360481262207
2025-08-11,21.881887435913086
2025-08-12,21.650129318237305
2025-08-13,21.370086669921875
2025-08-14,21.669443130493164
2025-08-15,21.630817413330078
2025-08-18,21.553564071655273
2025-08-19,21.669443130493164
2025-08-20,21.775667190551758
2025-08-21,21.785322189331055
2025-08-22,21.34111976623535
2025-08-25,21.46665382385254
2025-08-26,21.524593353271484
2025-08-27,21.659786224365234
2025-08-28,21.61150360107422
2025-08-29,21.69841194152832
2025-09-02,21.746694564819336
2025-09-03,21.659786224365234
2025-09-04,21.73703956604004
2025-09-05,21.505281448364258
2025-09-08,21.302492141723633
2025-09-09,21.234893798828125
2025-09-10,21.041765213012695
2025-09-11,20.68446922302246
2025-09-12,20.752065658569336
2025-09-15,20.64583969116211
2025-09-16,20.472023010253906
2025-09-17,20.385114669799805
2025-09-18,20.443052291870117
2025-09-19,20.500993728637695
2025-09-22,20.385114669799805
2025-09-23,20.414081573486328
2025-09-24,20.411155700683594
2025-09-25,20.55757713317871
2025-09-26,20.625905990600586
2025-09-29,20.4502010345459
2025-09-30,20.40139389038086
2025-10-01,20.245210647583008
2025-10-02,20.11831283569336
2025-10-03,20.069503784179688
2025-10-06,19.981651306152344
2025-10-07,20.186643600463867
2025-10-08,20.049983978271484
2025-10-09,20.206165313720703
2025-10-10,20.957794189453125
2025-10-13,20.32330322265625
2025-10-14,20.499006271362305
2025-10-15,20.206165313720703
2025-10-16,20.079265594482422
2025-10-17,20.098791122436523
2025-10-20,19.81570816040039
2025-10-21,20.04022216796875
2025-10-22,20.079265594482422
2025-10-23,19.8840389251709
2025-10-24,19.76690101623535
2025-10-27,19.58143424987793
2025-10-28,19.56191062927246
2025-10-29,19.513103485107422
2025-10-30,19.698570251464844
2025-10-31,19.73761558532715
2025-11-03,19.600955963134766
2025-11-04,19.981651306152344
2025-11-05,19.796184539794922
2025-11-06,19.932844161987305
2025-11-07,20.02069854736328
2025-11-10,19.63024139404297
2025-11-11,19.600955963134766
2025-11-12,19.649761199951172
2025-11-13,19.8840389251709
2025-11-14,19.854753494262695
2025-11-17,20.108551025390625
2025-11-18,20.186643600463867
2025-11-19,20.294017791748047
2025-11-20,20.577098846435547
2025-11-21,20.616146087646484
2025-11-24,20.32330322265625
2025-11-25,20.30377769470215
2025-11-26,20.14759635925293
2025-11-28,20.12807273864746
2025-12-01,20.11831283569336
2025-12-02,20.11831283569336
2025-12-03,20.098791122436523
2025-12-04,20.19640350341797
2025-12-05,20.04022216796875
2025-12-08,20.049983978271484
2025-12-09,20.137834548950195
2025-12-10,19.854753494262695
2025-12-11,19.92308235168457
2025-12-12,20.206165313720703
2025-12-15,20.284257888793945
2025-12-16,20.37211036682129
2025-12-17,20.518531799316406
2025-12-18,20.313539505004883
2025-12-19,20.108551025390625
2025-12-22,20.030460357666016
2025-12-23,19.893798828125
2025-12-24,19.8799991607666
2025-12-26,19.7617244720459
2025-12-29,19.81100845336914
2025-12-30,19.742013931274414
2025-12-31,19.79129409790039
2026-01-02,19.278772354125977
2026-01-05,19.032363891601562
2026-01-06,18.894378662109375
2026-01-07,19.052078247070312
2026-01-08,19.061933517456055
2026-01-09,18.933801651000977
2026-01-12,18.697254180908203
2026-01-13,18.8450984954834
2026-01-14,18.756391525268555
2026-01-15,18.65782928466797
2026-01-16,18.736679077148438
2026-01-20,18.933801651000977
2026-01-21,18.598691940307617
2026-01-22,18.460702896118164
2026-01-23,18.35228729248047
2026-01-26,18.342430114746094
2026-01-27,17.8890438079834
2026-01-28,17.849618911743164
2026-01-29,17.967893600463867
2026-01-30,18.342430114746094
2026-02-02,18.2734375
2026-02-03,18.204442977905273
2026-02-04,18.47056007385254
2026-02-05,18.559267044067383
2026-02-06,18.066455841064453
2026-02-09,17.928468704223633
2026-02-10,17.89889907836914
2026-02-11,17.6229248046875
2026-02-12,17.829906463623047
2026-02-13,17.770769119262695
2026-02-17,17.849618911743164
2026-02-18,17.751056671142578
2026-02-19,17.790481567382812
2026-02-20,17.425800323486328
2026-02-23,17.603214263916016
2026-02-24,17.37652015686035
2026-02-25,17.169538497924805
2026-02-26,17.346952438354492
2026-02-27,17.36666488647461
2026-03-02,17.662351608276367
2026-03-03,18.569122314453125
2026-03-04,18.253725051879883
2026-03-05,18.785959243774414
2026-03-06,18.884521484375
2026-03-09,18.54941177368164
2026-03-10,18.450847625732422
2026-03-11,18.421281814575195
2026-03-12,19.012653350830078
2026-03-13,19.081647872924805
2026-03-16,18.539554595947266
2026-03-17,18.421281814575195
2026-03-18,18.79581642150879
2026-03-19,18.80567169189453
2026-03-20,19.466039657592773
2026-03-23,18.874664306640625
2026-03-24,19.13092803955078
2026-03-25,18.832069396972656
2026-03-26,19.514890670776367
2026-03-27,19.584165573120117
2026-03-30,19.74250030517578
2026-03-31,19.000301361083984
2026-04-01,18.871652603149414
2026-04-02,19.079469680786133
2026-04-06,18.881547927856445
2026-04-07,18.832069396972656
2026-04-08,17.783092498779297
2026-04-09,17.88205337524414
2026-04-10,17.812782287597656
2026-04-13,17.624757766723633
2026-04-14,17.288293838500977
2026-04-15,17.3377742767334
2026-04-16,17.25860595703125
2026-04-17,16.95182991027832
2026-04-20,17.03099822998047
2026-04-21,17.298189163208008
2026-04-22,16.981517791748047
2026-04-23,17.288293838500977
2026-04-24,16.912246704101562
2026-04-27,16.932039260864258
2026-04-28,17.110166549682617
2026-04-29,17.15964698791504
2026-04-30,16.81328582763672
2026-05-01,16.793493270874023
2026-05-04,16.823183059692383
2026-05-05,16.486719131469727
2026-05-06,15.942440032958984
2026-05-07,16.1601505279541
2026-05-08,15.823687553405762
2026-05-11,15.853376388549805
2026-05-12,16.35807228088379
2026-05-13,15.99191951751709
2026-05-14,15.962230682373047
2026-05-15,16.526304244995117
2026-05-18,16.55599021911621
2026-05-19,16.734119415283203
2026-05-20,16.437240600585938
2026-05-21,16.27890396118164
2026-05-22,16.3184871673584
