Date,Close
2024-09-17,25.85862922668457
2024-09-18,25.75690269470215
2024-09-19,25.710655212402344
2024-09-20,25.71990203857422
2024-09-23,25.698566436767578
2024-09-24,25.633621215820312
2024-09-25,25.531574249267578
2024-09-26,25.540847778320312
2024-09-27,25.633621215820312
2024-09-30,25.577959060668945
2024-10-01,25.633621215820312
2024-10-02,25.624345779418945
2024-10-03,25.494457244873047
2024-10-04,25.290355682373047
2024-10-07,25.29963493347168
2024-10-08,25.14192008972168
2024-10-09,25.104808807373047
2024-10-10,25.13263702392578
2024-10-11,25.03058433532715
2024-10-14,25.03058433532715
2024-10-15,25.160472869873047
2024-10-16,25.22541046142578
2024-10-17,25.123363494873047
2024-10-18,25.13263702392578
2024-10-21,24.944622039794922
2024-10-22,24.90739631652832
2024-10-23,24.842243194580078
2024-10-24,24.916698455810547
2024-10-25,24.879472732543945
2024-10-28,24.87016487121582
2024-10-29,24.86086082458496
2024-10-30,24.888782501220703
2024-10-31,24.86086082458496
2024-11-01,24.711929321289062
2024-11-04,24.888782501220703
2024-11-05,24.89808464050293
2024-11-06,24.711929321289062
2024-11-07,24.842243194580078
2024-11-08,24.95393180847168
2024-11-11,24.89808464050293
2024-11-12,24.749164581298828
2024-11-13,24.693315505981445
2024-11-14,24.693315505981445
2024-11-15,24.730548858642578
2024-11-18,24.778179168701172
2024-11-19,24.899600982666016
2024-11-20,24.76883888244629
2024-11-21,24.871580123901367
2024-11-22,24.815540313720703
2024-11-25,25.123746871948242
2024-11-26,25.039691925048828
2024-11-27,25.123746871948242
2024-11-29,25.273183822631836
2024-12-02,25.2918643951416
2024-12-03,25.18912696838379
2024-12-04,25.30120086669922
2024-12-05,25.338560104370117
2024-12-06,25.385257720947266
2024-12-09,25.21714973449707
2024-12-10,25.198471069335938
2024-12-11,25.142427444458008
2024-12-12,25.04903221130371
2024-12-13,24.83422088623047
2024-12-16,24.83422088623047
2024-12-17,24.871580123901367
2024-12-18,24.591384887695312
2024-12-19,24.535350799560547
2024-12-20,24.544687271118164
2024-12-23,24.50626564025879
2024-12-24,24.525009155273438
2024-12-26,24.571868896484375
2024-12-27,24.4406681060791
2024-12-30,24.5999813079834
2024-12-31,24.50626564025879
2025-01-02,24.525009155273438
2025-01-03,24.534379959106445
2025-01-06,24.487525939941406
2025-01-07,24.346948623657227
2025-01-08,24.421924591064453
2025-01-10,24.27198028564453
2025-01-13,24.27198028564453
2025-01-14,24.206384658813477
2025-01-15,24.431297302246094
2025-01-16,24.49689483642578
2025-01-17,24.553125381469727
2025-01-21,24.64527130126953
2025-01-22,24.579452514648438
2025-01-23,24.6076602935791
2025-01-24,24.598262786865234
2025-01-27,24.758108139038086
2025-01-28,24.748703002929688
2025-01-29,24.664081573486328
2025-01-30,24.739303588867188
2025-01-31,24.76750946044922
2025-02-03,24.76750946044922
2025-02-04,24.814525604248047
2025-02-05,24.9555721282959
2025-02-06,25.011993408203125
2025-02-07,24.88974952697754
2025-02-10,24.861541748046875
2025-02-11,24.861541748046875
2025-02-12,24.69228744506836
2025-02-13,24.795719146728516
2025-02-14,24.908559799194336
2025-02-18,24.78631591796875
2025-02-19,24.80512237548828
2025-02-20,24.833330154418945
2025-02-21,25.011993408203125
2025-02-24,25.06386947631836
2025-02-25,25.214805603027344
2025-02-26,25.356298446655273
2025-02-27,25.29970359802246
2025-02-28,25.40346336364746
2025-03-03,25.554393768310547
2025-03-04,25.41289710998535
2025-03-05,25.243101119995117
2025-03-06,25.233667373657227
2025-03-07,25.18650245666504
2025-03-10,25.271404266357422
2025-03-11,25.158206939697266
2025-03-12,25.082738876342773
2025-03-13,25.290266036987305
2025-03-14,25.129905700683594
2025-03-17,25.280832290649414
2025-03-18,25.195934295654297
2025-03-19,25.290266036987305
2025-03-20,25.29970359802246
2025-03-21,25.252531051635742
2025-03-24,25.094451904296875
2025-03-25,25.103919982910156
2025-03-26,25.01872444152832
2025-03-27,24.980859756469727
2025-03-28,25.141780853271484
2025-03-31,25.255380630493164
2025-04-01,25.350034713745117
2025-04-02,25.293241500854492
2025-04-03,25.463624954223633
2025-04-04,25.3595027923584
2025-04-07,25.08498764038086
2025-04-08,24.68741226196289
2025-04-09,24.545421600341797
2025-04-10,24.3182373046875
2025-04-11,24.460229873657227
2025-04-14,24.621150970458984
2025-04-15,24.80100440979004
2025-04-16,24.87673568725586
2025-04-17,24.857803344726562
2025-04-21,24.608959197998047
2025-04-22,24.675439834594727
2025-04-23,24.89389419555664
2025-04-24,24.89389419555664
2025-04-25,25.036359786987305
2025-04-28,25.140836715698242
2025-04-29,25.23581314086914
2025-04-30,25.188329696655273
2025-05-01,24.941383361816406
2025-05-02,24.969879150390625
2025-05-05,24.950881958007812
2025-05-06,24.998371124267578
2025-05-07,24.950881958007812
2025-05-08,24.950881958007812
2025-05-09,24.922388076782227
2025-05-12,24.779918670654297
2025-05-13,24.703935623168945
2025-05-14,24.68494415283203
2025-05-15,24.779918670654297
2025-05-16,24.79891586303711
2025-05-19,24.76841926574707
2025-05-20,24.720767974853516
2025-05-21,24.482521057128906
2025-05-22,24.530166625976562
2025-05-23,24.70170783996582
2025-05-27,24.882780075073242
2025-05-28,24.70170783996582
2025-05-29,24.86371612548828
2025-05-30,24.9113712310791
2025-06-02,24.816064834594727
2025-06-03,24.79701042175293
2025-06-04,25.025726318359375
2025-06-05,24.95901870727539
2025-06-06,24.79701042175293
2025-06-09,24.86371612548828
2025-06-10,24.854183197021484
2025-06-11,25.006671905517578
2025-06-12,25.149612426757812
2025-06-13,25.054319381713867
2025-06-16,25.025726318359375
2025-06-17,25.03525733947754
2025-06-18,25.073375701904297
2025-06-20,25.0638484954834
2025-06-23,25.140348434448242
2025-06-24,25.188161849975586
2025-06-25,25.274229049682617
2025-06-26,25.331602096557617
2025-06-27,25.274229049682617
2025-06-30,25.369855880737305
2025-07-01,25.388978958129883
2025-07-02,25.29335594177246
2025-07-03,25.322038650512695
2025-07-07,25.264667510986328
2025-07-08,25.149913787841797
2025-07-09,25.312477111816406
2025-07-10,25.274229049682617
2025-07-11,25.17860221862793
2025-07-14,25.0925350189209
2025-07-15,25.006471633911133
2025-07-16,25.02559471130371
2025-07-17,25.08297348022461
2025-07-18,25.05428695678711
2025-07-21,25.23756980895996
2025-07-22,25.31433868408203
2025-07-23,25.256763458251953
2025-07-24,25.23756980895996
2025-07-25,25.32393455505371
2025-07-28,25.256763458251953
2025-07-29,25.42949104309082
2025-07-30,25.371915817260742
2025-07-31,25.371915817260742
2025-08-01,25.65020179748535
2025-08-04,25.669391632080078
2025-08-05,25.67898941040039
2025-08-06,25.659793853759766
2025-08-07,25.621410369873047
2025-08-08,25.5638370513916
2025-08-11,25.621410369873047
2025-08-12,25.525449752807617
2025-08-13,25.707778930664062
2025-08-14,25.602224349975586
2025-08-15,25.54464340209961
2025-08-18,25.49650001525879
2025-08-19,25.592782974243164
2025-08-20,25.766101837158203
2025-08-21,25.563899993896484
2025-08-22,25.727584838867188
2025-08-25,25.71795654296875
2025-08-26,25.766101837158203
2025-08-27,25.73721694946289
2025-08-28,25.766101837158203
2025-08-29,25.660188674926758
2025-09-02,25.563899993896484
2025-09-03,25.804616928100586
2025-09-04,25.87201690673828
2025-09-05,26.03569793701172
2025-09-08,26.353445053100586
2025-09-09,26.257156372070312
2025-09-10,26.3053035736084
2025-09-11,26.353445053100586
2025-09-12,26.27641487121582
2025-09-15,26.38233184814453
2025-09-16,26.353445053100586
2025-09-17,26.36307144165039
2025-09-18,26.1512451171875
2025-09-19,26.199386596679688
2025-09-22,26.13368797302246
2025-09-23,26.22064208984375
2025-09-24,26.259288787841797
2025-09-25,26.201318740844727
2025-09-26,26.239965438842773
2025-09-29,26.3172550201416
2025-09-30,26.36556053161621
2025-10-01,26.462173461914062
2025-10-02,26.384883880615234
2025-10-03,26.394546508789062
2025-10-06,26.34623908996582
2025-10-07,26.384883880615234
2025-10-08,26.36556053161621
2025-10-09,26.307592391967773
2025-10-10,26.452512741088867
2025-10-13,26.433191299438477
2025-10-14,26.558786392211914
2025-10-15,26.500818252563477
2025-10-16,26.5877685546875
2025-10-17,26.61675453186035
2025-10-20,26.676855087280273
2025-10-21,26.8222599029541
2025-10-22,26.831954956054688
2025-10-23,26.696243286132812
2025-10-24,26.696243286132812
2025-10-27,26.75440788269043
2025-10-28,26.764097213745117
2025-10-29,26.589611053466797
2025-10-30,26.56053352355957
2025-10-31,26.570222854614258
2025-11-03,26.463592529296875
2025-11-04,26.473289489746094
2025-11-05,26.327882766723633
2025-11-06,26.521759033203125
2025-11-07,26.50236701965332
2025-11-10,26.608999252319336
2025-11-11,26.72532081604004
2025-11-12,26.608999252319336
2025-11-13,26.531448364257812
2025-11-14,26.444202423095703
2025-11-17,26.453901290893555
2025-11-18,26.59930992126465
2025-11-19,26.424821853637695
2025-11-20,26.531448364257812
2025-11-21,26.49267578125
2025-11-24,26.62394905090332
2025-11-25,26.701736450195312
2025-11-26,26.760080337524414
2025-11-28,26.653118133544922
2025-12-01,26.575328826904297
2025-12-02,26.53643226623535
2025-12-03,26.575328826904297
2025-12-04,26.49753761291504
2025-12-05,26.546154022216797
2025-12-08,26.38085174560547
2025-12-09,26.41974449157715
2025-12-10,26.49753761291504
2025-12-11,26.478090286254883
2025-12-12,26.410018920898438
2025-12-15,26.38085174560547
2025-12-16,26.400300979614258
2025-12-17,26.50726318359375
2025-12-18,26.49753761291504
2025-12-19,26.49753761291504
2025-12-22,26.520954132080078
2025-12-23,26.520954132080078
2025-12-24,26.6282901763916
2025-12-26,26.569744110107422
2025-12-29,26.638046264648438
2025-12-30,26.608774185180664
2025-12-31,26.54047203063965
2026-01-02,26.511199951171875
2026-01-05,26.53071403503418
2026-01-06,26.511199951171875
2026-01-07,26.725860595703125
2026-01-08,26.608774185180664
2026-01-09,26.6282901763916
2026-01-12,26.589258193969727
2026-01-13,26.67707633972168
2026-01-14,26.725860595703125
2026-01-15,26.618532180786133
2026-01-16,26.6282901763916
2026-01-20,26.463808059692383
2026-01-21,26.512760162353516
2026-01-22,26.59108543395996
2026-01-23,26.62045669555664
2026-01-26,26.669404983520508
2026-01-27,26.62045669555664
2026-01-28,26.59108543395996
2026-01-29,26.56171226501465
2026-01-30,26.522550582885742
2026-02-02,26.424646377563477
2026-02-03,26.463808059692383
2026-02-04,26.424646377563477
2026-02-05,26.59108543395996
2026-02-06,26.60087776184082
2026-02-09,26.64003562927246
2026-02-10,26.806474685668945
2026-02-11,26.747732162475586
2026-02-12,26.806474685668945
2026-02-13,26.91417121887207
2026-02-17,26.91417121887207
2026-02-18,26.894590377807617
2026-02-19,26.963123321533203
2026-02-20,26.953336715698242
2026-02-23,27.040754318237305
2026-02-24,27.01128578186035
2026-02-25,27.01128578186035
2026-02-26,27.08986473083496
2026-02-27,27.23719596862793
2026-03-02,27.19791030883789
2026-03-03,27.080039978027344
2026-03-04,27.040754318237305
2026-03-05,26.932706832885742
2026-03-06,26.883596420288086
2026-03-09,27.01128578186035
2026-03-10,26.84430694580078
2026-03-11,26.696969985961914
2026-03-12,26.549638748168945
2026-03-13,26.53981590270996
2026-03-16,26.638038635253906
2026-03-17,26.716617584228516
2026-03-18,26.5791015625
2026-03-19,26.608572006225586
2026-03-20,26.3040828704834
2026-03-23,26.427295684814453
2026-03-24,26.39772605895996
2026-03-25,26.407583236694336
2026-03-26,26.348438262939453
2026-03-27,26.299152374267578
2026-03-30,26.318866729736328
2026-03-31,26.575153350830078
2026-04-01,26.535728454589844
2026-04-02,26.496295928955078
2026-04-06,26.45686912536621
2026-04-07,26.506153106689453
2026-04-08,26.61458396911621
2026-04-09,26.585010528564453
2026-04-10,26.585010528564453
2026-04-13,26.585010528564453
2026-04-14,26.75258445739746
2026-04-15,26.66387176513672
2026-04-16,26.604726791381836
2026-04-17,26.772300720214844
2026-04-20,26.763397216796875
2026-04-21,26.704057693481445
2026-04-22,26.69416618347168
2026-04-23,26.64471435546875
2026-04-24,26.67438316345215
2026-04-27,26.605152130126953
2026-04-28,26.56559181213379
2026-04-29,26.526029586791992
2026-04-30,26.50624656677246
2026-05-01,26.595260620117188
2026-05-04,26.486469268798828
2026-05-05,26.575483322143555
2026-05-06,26.69416618347168
2026-05-07,26.62493324279785
2026-05-08,26.664491653442383
2026-05-11,26.61504364013672
2026-05-12,26.54581069946289
2026-05-13,26.476577758789062
2026-05-14,26.516138076782227
2026-05-15,26.229318618774414
2026-05-18,26.25711441040039
2026-05-19,26.108205795288086
2026-05-20,26.276966094970703
2026-05-21,26.286893844604492
2026-05-22,26.35638427734375
2026-05-26,26.44572639465332
2026-05-27,26.425872802734375
2026-05-28,26.485435485839844
2026-05-29,26.535070419311523
2026-06-01,26.525142669677734
2026-06-02,26.574779510498047
2026-06-03,26.574779510498047
2026-06-04,26.584707260131836
2026-06-05,26.544998168945312
2026-06-08,26.50528907775879
2026-06-09,26.544998168945312
2026-06-10,26.515216827392578
2026-06-11,26.634340286254883
2026-06-12,26.574779510498047
2026-06-15,26.624414443969727
2026-06-16,26.69390296936035
2026-06-17,26.634340286254883
2026-06-18,26.733612060546875
2026-06-22,26.659889221191406
2026-06-23,26.649925231933594
2026-06-24,26.849178314208984
2026-06-25,26.809328079223633
2026-06-26,26.889028549194336
2026-06-29,26.889028549194336
2026-06-30,26.73958969116211
2026-07-01,26.709701538085938
2026-07-02,26.689777374267578
2026-07-06,26.73958969116211
2026-07-07,26.639963150024414
2026-07-08,26.580188751220703
2026-07-09,26.55030059814453
2026-07-10,26.57022476196289
2026-07-13,26.460636138916016
2026-07-14,26.51045036315918
2026-07-15,26.57022476196289
2026-07-16,26.580188751220703
2026-07-17,26.630001068115234
2026-07-20,26.540000915527344
2026-07-21,26.459999084472656
2026-07-22,26.420000076293945
2026-07-23,26.31999969482422
2026-07-24,26.34000015258789
2026-07-27,26.469999313354492
2026-07-28,26.549999237060547
2026-07-29,26.3700008392334
2026-07-30,26.3700008392334
2026-07-31,26.280000686645508
2026-08-03,26.364999771118164
