Date,Close
2023-11-29,25.306163787841797
2023-11-30,25.070358276367188
2023-12-01,25.170513153076172
2023-12-04,25.227201461791992
2023-12-05,25.13272476196289
2023-12-06,24.990995407104492
2023-12-07,25.25554847717285
2023-12-08,25.161060333251953
2023-12-11,25.104373931884766
2023-12-12,25.142173767089844
2023-12-13,25.416168212890625
2023-12-14,25.605131149291992
2023-12-15,25.57678985595703
2023-12-18,25.469837188720703
2023-12-19,25.621274948120117
2023-12-20,25.621274948120117
2023-12-21,25.73485565185547
2023-12-22,25.782175064086914
2023-12-26,25.829500198364258
2023-12-27,25.962011337280273
2023-12-28,25.933612823486328
2023-12-29,25.933612823486328
2024-01-02,25.725391387939453
2024-01-03,25.6307373046875
2024-01-04,25.611814498901367
2024-01-05,25.573955535888672
2024-01-08,25.564489364624023
2024-01-09,25.50770378112793
2024-01-10,25.460371017456055
2024-01-11,25.555023193359375
2024-01-12,25.611814498901367
2024-01-16,25.280536651611328
2024-01-17,25.110179901123047
2024-01-18,25.129100799560547
2024-01-19,25.252145767211914
2024-01-22,25.195356369018555
2024-01-23,25.157503128051758
2024-01-24,25.14803695678711
2024-01-25,25.129100799560547
2024-01-26,25.233219146728516
2024-01-29,25.252145767211914
2024-01-30,25.233219146728516
2024-01-31,25.271081924438477
2024-02-01,25.355470657348633
2024-02-02,25.184791564941406
2024-02-05,24.92877197265625
2024-02-06,25.118419647216797
2024-02-07,25.156341552734375
2024-02-08,25.080490112304688
2024-02-09,25.156341552734375
2024-02-12,25.004627227783203
2024-02-13,24.814985275268555
2024-02-14,24.96670150756836
2024-02-15,25.04255485534668
2024-02-16,24.97618293762207
2024-02-20,25.05203628540039
2024-02-21,25.04255485534668
2024-02-22,25.0330753326416
2024-02-23,25.071002960205078
2024-02-26,25.071002960205078
2024-02-27,25.09944725036621
2024-02-28,25.05203628540039
2024-02-29,25.0899715423584
2024-03-01,25.085220336914062
2024-03-04,25.028226852416992
2024-03-05,25.151708602905273
2024-03-06,25.237194061279297
2024-03-07,25.408166885375977
2024-03-08,25.455652236938477
2024-03-11,25.43665885925293
2024-03-12,25.38917350769043
2024-03-13,25.41766357421875
2024-03-14,25.2941837310791
2024-03-15,25.237194061279297
2024-03-18,25.142210006713867
2024-03-19,25.123214721679688
2024-03-20,25.161209106445312
2024-03-21,25.094715118408203
2024-03-22,25.028226852416992
2024-03-25,25.009231567382812
2024-03-26,25.094715118408203
2024-03-27,25.085220336914062
2024-03-28,25.037729263305664
2024-04-01,24.903554916381836
2024-04-02,24.970165252685547
2024-04-03,25.046295166015625
2024-04-04,25.093875885009766
2024-04-05,25.046295166015625
2024-04-08,25.05581283569336
2024-04-09,25.103384017944336
2024-04-10,24.80838966369629
2024-04-11,24.855968475341797
2024-04-12,24.703718185424805
2024-04-15,24.58951759338379
2024-04-16,24.532428741455078
2024-04-17,24.694198608398438
2024-04-18,24.560972213745117
2024-04-19,24.532428741455078
2024-04-22,24.580005645751953
2024-04-23,24.64661979675293
2024-04-24,24.608558654785156
2024-04-25,24.627580642700195
2024-04-26,24.52290916442871
2024-04-29,24.627580642700195
2024-04-30,24.408714294433594
2024-05-01,24.542198181152344
2024-05-02,24.78057098388672
2024-05-03,24.89498519897461
2024-05-06,24.799633026123047
2024-05-07,24.828243255615234
2024-05-08,24.732891082763672
2024-05-09,24.847309112548828
2024-05-10,24.790102005004883
2024-05-13,24.761497497558594
2024-05-14,24.771034240722656
2024-05-15,25.009395599365234
2024-05-16,24.933124542236328
2024-05-17,24.952192306518555
2024-05-20,24.96172523498535
2024-05-21,24.952192306518555
2024-05-22,24.818708419799805
2024-05-23,24.856842041015625
2024-05-24,24.86638069152832
2024-05-28,24.847309112548828
2024-05-29,24.742427825927734
2024-05-30,24.790102005004883
2024-05-31,24.78057098388672
2024-06-03,24.84935188293457
2024-06-04,24.954444885253906
2024-06-05,24.935338973999023
2024-06-06,24.98310661315918
2024-06-07,24.715600967407227
2024-06-10,24.667831420898438
2024-06-11,24.686935424804688
2024-06-12,24.763370513916016
2024-06-13,24.72515296936035
2024-06-14,24.64872169494629
2024-06-17,24.64872169494629
2024-06-18,24.7060489654541
2024-06-20,24.591402053833008
2024-06-21,24.591402053833008
2024-06-24,24.64872169494629
2024-06-25,24.54363441467285
2024-06-26,24.514972686767578
2024-06-27,24.505416870117188
2024-06-28,24.49586296081543
2024-07-01,24.496822357177734
2024-07-02,24.56383514404297
2024-07-03,24.659561157226562
2024-07-05,24.774431228637695
2024-07-08,24.78400230407715
2024-07-09,24.71699333190918
2024-07-10,24.72657012939453
2024-07-11,24.908447265625
2024-07-12,25.071191787719727
2024-07-15,24.98503875732422
2024-07-16,24.975461959838867
2024-07-17,25.119050979614258
2024-07-18,24.975461959838867
2024-07-19,24.956310272216797
2024-07-22,24.937166213989258
2024-07-23,24.937166213989258
2024-07-24,25.023319244384766
2024-07-25,25.032896041870117
2024-07-26,25.023319244384766
2024-07-29,25.01375389099121
2024-07-30,25.05204200744629
2024-07-31,25.233930587768555
2024-08-01,25.17925453186035
2024-08-02,25.4862003326416
2024-08-05,25.668447494506836
2024-08-06,25.610898971557617
2024-08-07,25.46701431274414
2024-08-08,25.495792388916016
2024-08-09,25.59171485900879
2024-08-12,25.572528839111328
2024-08-13,25.71640968322754
2024-08-14,25.745182037353516
2024-08-15,25.58211898803711
2024-08-16,25.726001739501953
2024-08-19,25.889068603515625
2024-08-20,25.99458122253418
2024-08-21,26.023353576660156
2024-08-22,25.879474639892578
2024-08-23,26.205604553222656
2024-08-26,26.09050750732422
2024-08-27,26.167240142822266
2024-08-28,26.061729431152344
2024-08-29,25.975399017333984
2024-08-30,25.9178409576416
2024-09-03,25.893815994262695
2024-09-04,25.99953842163086
2024-09-05,26.124494552612305
2024-09-06,26.095659255981445
2024-09-09,26.009153366088867
2024-09-10,26.009153366088867
2024-09-11,26.06682586669922
2024-09-12,26.17255210876465
2024-09-13,26.239831924438477
2024-09-16,26.316726684570312
2024-09-17,26.220613479614258
2024-09-18,26.230220794677734
2024-09-19,26.307119369506836
2024-09-20,26.287891387939453
2024-09-23,26.297508239746094
2024-09-24,26.422456741333008
2024-09-25,26.259057998657227
2024-09-26,26.355173110961914
2024-09-27,26.585857391357422
2024-09-30,26.470518112182617
2024-10-01,26.351089477539062
2024-10-02,26.196990966796875
2024-10-03,26.11030387878418
2024-10-04,25.879159927368164
2024-10-07,25.84063148498535
2024-10-08,25.821365356445312
2024-10-09,25.734683990478516
2024-10-10,25.71542739868164
2024-10-11,25.744319915771484
2024-10-14,25.609481811523438
2024-10-15,25.63838005065918
2024-10-16,25.609481811523438
2024-10-17,25.532432556152344
2024-10-18,25.61911392211914
2024-10-21,25.44574737548828
2024-10-22,25.44574737548828
2024-10-23,25.291656494140625
2024-10-24,25.474645614624023
2024-10-25,25.349435806274414
2024-10-28,25.359067916870117
2024-10-29,25.301280975341797
2024-10-30,25.253124237060547
2024-10-31,25.38796615600586
2024-11-01,25.275968551635742
2024-11-04,25.449756622314453
2024-11-05,25.536645889282227
2024-11-06,25.053911209106445
2024-11-07,25.372520446777344
2024-11-08,25.24700355529785
2024-11-11,25.07321548461914
2024-11-12,24.938058853149414
2024-11-13,24.841510772705078
2024-11-14,24.793237686157227
2024-11-15,24.85116195678711
2024-11-18,24.947710037231445
2024-11-19,25.00564193725586
2024-11-20,24.889781951904297
2024-11-21,24.86081886291504
2024-11-22,24.802892684936523
2024-11-25,24.976673126220703
2024-11-26,24.938058853149414
2024-11-27,25.14080238342285
2024-11-29,25.227693557739258
2024-12-02,25.200607299804688
2024-12-03,25.210285186767578
2024-12-04,25.171585083007812
2024-12-05,25.268327713012695
2024-12-06,25.229633331298828
2024-12-09,25.190933227539062
2024-12-10,25.074848175048828
2024-12-11,25.16191291809082
2024-12-12,25.08452033996582
2024-12-13,25.00712776184082
2024-12-16,24.997455596923828
2024-12-17,24.92006492614746
2024-12-18,24.71691131591797
2024-12-19,24.63063621520996
2024-12-20,24.785734176635742
2024-12-23,24.688800811767578
2024-12-24,24.717880249023438
2024-12-26,24.65972328186035
2024-12-27,24.611249923706055
2024-12-30,24.650026321411133
2024-12-31,24.56279182434082
2025-01-02,24.46585464477539
2025-01-03,24.494935989379883
2025-01-06,24.669416427612305
2025-01-07,24.63063621520996
2025-01-08,24.514320373535156
2025-01-10,24.407695770263672
2025-01-13,24.301063537597656
2025-01-14,24.368925094604492
2025-01-15,24.494935989379883
2025-01-16,24.56279182434082
2025-01-17,24.378610610961914
2025-01-21,24.746959686279297
2025-01-22,24.650026321411133
2025-01-23,24.679105758666992
2025-01-24,24.72757339477539
2025-01-27,24.824506759643555
2025-01-28,24.80512237548828
2025-01-29,24.620952606201172
2025-01-30,24.80512237548828
2025-01-31,24.69849395751953
2025-02-03,24.622732162475586
2025-02-04,24.855844497680664
2025-02-05,24.972408294677734
2025-02-06,24.95297622680664
2025-02-07,24.943265914916992
2025-02-10,24.855844497680664
2025-02-11,24.875272750854492
2025-02-12,24.807287216186523
2025-02-13,25.01125717163086
2025-02-14,25.079246520996094
2025-02-18,25.01125717163086
2025-02-19,24.991830825805664
2025-02-20,25.195804595947266
2025-02-21,25.195804595947266
2025-02-24,25.186094284057617
2025-02-25,25.302644729614258
2025-02-26,25.23465919494629
2025-02-27,25.08896255493164
2025-02-28,25.020967483520508
2025-03-03,25.16401481628418
2025-03-04,25.300249099731445
2025-03-05,25.524051666259766
2025-03-06,25.67974853515625
2025-03-07,25.640823364257812
2025-03-10,25.60190200805664
2025-03-11,25.796520233154297
2025-03-12,25.747865676879883
2025-03-13,25.786788940429688
2025-03-14,25.786788940429688
2025-03-17,25.815982818603516
2025-03-18,25.815982818603516
2025-03-19,25.80624771118164
2025-03-20,25.708938598632812
2025-03-21,25.66029167175293
2025-03-24,25.825712203979492
2025-03-25,25.58244514465332
2025-03-26,25.562978744506836
2025-03-27,25.514326095581055
2025-03-28,25.718671798706055
2025-03-31,25.55324935913086
2025-04-01,25.609790802001953
2025-04-02,25.687780380249023
2025-04-03,26.08747673034668
2025-04-04,26.038732528686523
2025-04-07,25.843759536743164
2025-04-08,25.882755279541016
2025-04-09,25.863258361816406
2025-04-10,26.321441650390625
2025-04-11,26.604154586791992
2025-04-14,26.682144165039062
2025-04-15,26.58466148376465
2025-04-16,26.779632568359375
2025-04-17,26.779632568359375
2025-04-21,27.06234359741211
2025-04-22,26.867368698120117
2025-04-23,26.66265106201172
2025-04-24,26.818626403808594
2025-04-25,26.740638732910156
2025-04-28,26.896617889404297
2025-04-29,26.857622146606445
2025-04-30,26.799131393432617
2025-05-01,26.641952514648438
2025-05-02,26.72005271911621
2025-05-05,26.798160552978516
2025-05-06,26.993408203125
2025-05-07,26.798160552978516
2025-05-08,26.573617935180664
2025-05-09,26.661479949951172
2025-05-12,26.192874908447266
2025-05-13,26.38813018798828
2025-05-14,26.38813018798828
2025-05-15,26.544326782226562
2025-05-16,26.485754013061523
2025-05-19,26.651716232299805
2025-05-20,26.74934196472168
2025-05-21,26.837203979492188
2025-05-22,26.77863121032715
2025-05-23,27.051982879638672
2025-05-27,26.886016845703125
2025-05-28,26.954357147216797
2025-05-29,26.954357147216797
2025-05-30,26.915306091308594
2025-06-02,27.114776611328125
2025-06-03,26.94854736328125
2025-06-04,27.03655433654785
2025-06-05,27.065889358520508
2025-06-06,26.792098999023438
2025-06-09,27.04633140563965
2025-06-10,27.01699447631836
2025-06-11,27.05611228942871
2025-06-12,27.222333908081055
2025-06-13,27.183225631713867
2025-06-16,27.183225631713867
2025-06-17,27.04633140563965
2025-06-18,27.09522247314453
2025-06-20,26.9876651763916
2025-06-23,27.104999542236328
2025-06-24,27.281005859375
2025-06-25,27.271228790283203
2025-06-26,27.417903900146484
2025-06-27,27.320119857788086
2025-06-30,27.44723129272461
2025-07-01,27.466829299926758
2025-07-02,27.457033157348633
2025-07-03,27.408056259155273
2025-07-07,27.300304412841797
2025-07-08,27.329689025878906
2025-07-09,27.25132179260254
2025-07-10,27.231731414794922
2025-07-11,27.172958374023438
2025-07-14,27.192548751831055
2025-07-15,26.99663543701172
2025-07-16,27.114187240600586
2025-07-17,27.026025772094727
2025-07-18,27.04561996459961
2025-07-21,27.182754516601562
2025-07-22,27.368871688842773
2025-07-23,27.378665924072266
2025-07-24,27.368871688842773
2025-07-25,27.231731414794922
2025-07-28,26.94765853881836
2025-07-29,26.99663543701172
2025-07-30,26.702774047851562
2025-07-31,26.61461067199707
2025-08-01,26.975727081298828
2025-08-04,27.064044952392578
2025-08-05,26.936477661132812
2025-08-06,27.113107681274414
2025-08-07,27.103296279907227
2025-08-08,27.103296279907227
2025-08-11,27.0738582611084
2025-08-12,27.08367156982422
2025-08-13,27.230863571166992
2025-08-14,27.09348487854004
2025-08-15,27.191614151000977
2025-08-18,27.132736206054688
2025-08-19,27.0738582611084
2025-08-20,27.09348487854004
2025-08-21,27.00516700744629
2025-08-22,27.250490188598633
2025-08-25,27.09348487854004
2025-08-26,27.181795120239258
2025-08-27,27.181795120239258
2025-08-28,27.270118713378906
2025-08-29,27.270118713378906
2025-09-02,27.084308624267578
2025-09-03,27.182619094848633
2025-09-04,27.17278480529785
2025-09-05,27.33991241455078
2025-09-08,27.42839241027832
2025-09-09,27.37923812866211
2025-09-10,27.3104190826416
2025-09-11,27.408727645874023
2025-09-12,27.408727645874023
2025-09-15,27.42839241027832
2025-09-16,27.546363830566406
2025-09-17,27.556196212768555
2025-09-18,27.349740982055664
2025-09-19,27.3104190826416
2025-09-22,27.457883834838867
2025-09-23,27.43822479248047
2025-09-24,27.251434326171875
2025-09-25,27.084308624267578
2025-09-26,27.17278480529785
2025-09-29,27.3104190826416
2025-09-30,27.349740982055664
2025-10-01,27.366487503051758
2025-10-02,27.366487503051758
2025-10-03,27.366487503051758
2025-10-06,27.159685134887695
2025-10-07,27.021820068359375
2025-10-08,26.96273422241211
2025-10-09,26.834716796875
2025-10-10,26.95288848876953
2025-10-13,26.923341751098633
2025-10-14,26.95288848876953
2025-10-15,27.01197052001953
2025-10-16,27.159685134887695
2025-10-17,27.06121063232422
2025-10-20,27.041515350341797
2025-10-21,26.95288848876953
2025-10-22,27.051361083984375
2025-10-23,27.01197052001953
2025-10-24,27.021820068359375
2025-10-27,26.98242950439453
2025-10-28,27.07105827331543
2025-10-29,27.021820068359375
2025-10-30,26.87410545349121
2025-10-31,26.77562713623047
2025-11-03,26.79930305480957
2025-11-04,26.71053123474121
2025-11-05,26.74998664855957
2025-11-06,26.81903076171875
2025-11-07,26.81903076171875
2025-11-10,26.868345260620117
2025-11-11,26.828895568847656
2025-11-12,26.81903076171875
2025-11-13,26.84861946105957
2025-11-14,26.87821388244629
2025-11-17,26.75984764099121
2025-11-18,26.740121841430664
2025-11-19,26.611894607543945
2025-11-20,26.671077728271484
2025-11-21,26.631620407104492
2025-11-24,26.3948974609375
2025-11-25,26.720396041870117
2025-11-26,26.75984764099121
2025-11-28,26.789440155029297
2025-12-01,26.81216049194336
2025-12-02,26.831918716430664
2025-12-03,26.960350036621094
2025-12-04,26.989986419677734
2025-12-05,26.90107536315918
2025-12-08,26.8516788482666
2025-12-09,26.802284240722656
2025-12-10,26.94059181213379
2025-12-11,27.039384841918945
2025-12-12,27.029504776000977
2025-12-15,27.05914306640625
2025-12-16,27.069021224975586
2025-12-17,27.098657608032227
2025-12-18,26.99968719482422
2025-12-19,26.900714874267578
2025-12-22,26.99968719482422
2025-12-23,27.118453979492188
2025-12-24,27.187734603881836
2025-12-26,27.088762283325195
2025-12-29,27.167940139770508
2025-12-30,27.088762283325195
2025-12-31,27.12835121154785
2026-01-02,27.009584426879883
2026-01-05,27.088762283325195
2026-01-06,27.068967819213867
2026-01-07,27.029376983642578
2026-01-08,27.019479751586914
2026-01-09,27.009584426879883
2026-01-12,27.029376983642578
2026-01-13,26.96999740600586
2026-01-14,27.009584426879883
2026-01-15,26.960094451904297
2026-01-16,26.960094451904297
2026-01-20,27.108556747436523
2026-01-21,27.088762283325195
2026-01-22,27.23722267150879
2026-01-23,27.44506072998047
2026-01-26,27.593523025512695
2026-01-27,27.96961784362793
2026-01-28,27.860746383666992
2026-01-29,27.890439987182617
2026-01-30,27.613317489624023
2026-02-02,27.51021385192871
2026-02-03,27.55978012084961
2026-02-04,27.47056007385254
2026-02-05,27.361509323120117
2026-02-06,27.460647583007812
2026-02-09,27.649005889892578
2026-02-10,27.678743362426758
2026-02-11,27.73822593688965
2026-02-12,27.76796531677246
2026-02-13,27.758054733276367
2026-02-17,27.63909149169922
2026-02-18,27.520126342773438
2026-02-19,27.490385055541992
2026-02-20,27.4804744720459
2026-02-23,27.599437713623047
2026-02-24,27.520126342773438
2026-02-25,27.53004264831543
2026-02-26,27.549869537353516
2026-02-27,27.55978012084961
2026-03-02,27.37411117553711
2026-03-03,27.096099853515625
2026-03-04,27.324466705322266
2026-03-05,27.106029510498047
2026-03-06,27.056385040283203
2026-03-09,27.135814666748047
2026-03-10,27.125886917114258
2026-03-11,27.026594161987305
2026-03-12,26.897520065307617
2026-03-13,26.689010620117188
2026-03-16,26.867733001708984
2026-03-17,26.91737937927246
2026-03-18,26.728727340698242
2026-03-19,26.94716453552246
2026-03-20,26.718801498413086
2026-03-23,26.91737937927246
2026-03-24,26.778369903564453
2026-03-25,26.768444061279297
2026-03-26,26.579795837402344
2026-03-27,26.5599365234375
2026-03-30,26.530147552490234
2026-03-31,26.728727340698242
2026-04-01,26.807310104370117
2026-04-02,26.787416458129883
2026-04-06,26.717788696289062
2026-04-07,26.76752281188965
2026-04-08,27.016197204589844
2026-04-09,27.13556480407715
2026-04-10,27.075878143310547
2026-04-13,27.19524383544922
2026-04-14,27.264873504638672
2026-04-15,27.244977951049805
2026-04-16,27.2051944732666
2026-04-17,27.32455825805664
2026-04-20,27.344449996948242
2026-04-21,27.105722427368164
2026-04-22,27.11566925048828
2026-04-23,27.046039581298828
2026-04-24,27.1256160736084
2026-04-27,27.19524383544922
2026-04-28,27.175350189208984
2026-04-29,26.99630355834961
2026-04-30,27.304664611816406
2026-05-01,27.269792556762695
2026-05-04,27.19008445739746
2026-05-05,27.160194396972656
2026-05-06,27.43916893005371
2026-05-07,27.34950065612793
2026-05-08,27.419240951538086
2026-05-11,27.369422912597656
2026-05-12,27.319608688354492
2026-05-13,27.229938507080078
2026-05-14,27.17015838623047
2026-05-15,27.010744094848633
2026-05-18,27.110376358032227
2026-05-19,26.960926055908203
2026-05-20,27.080488204956055
2026-05-21,27.030670166015625
2026-05-22,26.980852127075195
2026-05-26,27.080488204956055
2026-05-27,27.080488204956055
2026-05-28,27.18012237548828
2026-05-29,27.18012237548828
2026-06-01,27.05035972595215
2026-06-02,27.10026741027832
2026-06-03,26.96052360534668
2026-06-04,27.020414352416992
2026-06-05,26.81079864501953
2026-06-08,26.870689392089844
2026-06-09,26.89065170288086
2026-06-10,26.830760955810547
2026-06-11,26.920597076416016
2026-06-12,26.990468978881836
2026-06-15,27.10026741027832
2026-06-16,27.000450134277344
2026-06-17,26.760889053344727
2026-06-18,26.800817489624023
2026-06-22,26.6810359954834
2026-06-23,26.591201782226562
2026-06-24,26.60118293762207
2026-06-25,26.67105484008789
2026-06-26,26.740928649902344
2026-06-29,26.710981369018555
2026-06-30,26.701000213623047
2026-07-01,26.700000762939453
2026-07-02,26.700000762939453
2026-07-06,26.709999084472656
2026-07-07,26.65999984741211
2026-07-08,26.610000610351562
2026-07-09,26.729999542236328
2026-07-10,26.81999969482422
2026-07-13,26.6200008392334
2026-07-14,26.829999923706055
2026-07-15,26.790000915527344
2026-07-16,26.790000915527344
2026-07-17,26.799999237060547
2026-07-20,26.799999237060547
2026-07-21,26.670000076293945
2026-07-22,26.690000534057617
2026-07-23,26.559999465942383
2026-07-24,26.56999969482422
2026-07-27,26.610000610351562
2026-07-28,26.649999618530273
2026-07-29,26.690000534057617
2026-07-30,27.15999984741211
2026-07-31,27.1299991607666
2026-08-03,27.1200008392334
