Date,Close
1995-04-27,0.37709394097328186
1995-04-28,0.378784716129303
1995-05-01,0.3720211684703827
1995-05-02,0.3889309763908386
1995-05-03,0.3889309763908386
1995-05-04,0.3889309763908386
1995-05-05,0.3889309763908386
1995-05-08,0.383857399225235
1995-05-09,0.3720211684703827
1995-05-10,0.36525678634643555
1995-05-11,0.35511043667793274
1995-05-12,0.35680142045021057
1995-05-15,0.35680142045021057
1995-05-16,0.34834691882133484
1995-05-17,0.34834691882133484
1995-05-18,0.3432733714580536
1995-05-19,0.3382006585597992
1995-05-22,0.3382006585597992
1995-05-23,0.36018410325050354
1995-05-24,0.3720211684703827
1995-05-25,0.37709394097328186
1995-05-26,0.37709394097328186
1995-05-30,0.3754027187824249
1995-05-31,0.37371206283569336
1995-06-01,0.3754027187824249
1995-06-02,0.37709394097328186
1995-06-05,0.378784716129303
1995-06-06,0.383857399225235
1995-06-07,0.3754027187824249
1995-06-08,0.378784716129303
1995-06-09,0.36187490820884705
1995-06-12,0.3686384856700897
1995-06-13,0.3635658621788025
1995-06-14,0.3754027187824249
1995-06-15,0.3754027187824249
1995-06-16,0.3804756700992584
1995-06-19,0.3889309763908386
1995-06-20,0.39738550782203674
1995-06-21,0.4058407247066498
1995-06-22,0.40753161907196045
1995-06-23,0.40753161907196045
1995-06-26,0.4024589955806732
1995-06-27,0.3923127055168152
1995-06-28,0.39907732605934143
1995-06-29,0.39907732605934143
1995-06-30,0.394003689289093
1995-07-03,0.3923127055168152
1995-07-05,0.3923127055168152
1995-07-06,0.3889309763908386
1995-07-07,0.3872399926185608
1995-07-10,0.3956945538520813
1995-07-11,0.38216665387153625
1995-07-12,0.394003689289093
1995-07-13,0.3889309763908386
1995-07-14,0.383857399225235
1995-07-17,0.3956945538520813
1995-07-18,0.3923127055168152
1995-07-19,0.35511043667793274
1995-07-20,0.35172876715660095
1995-07-21,0.34496504068374634
1995-07-24,0.3382006585597992
1995-07-25,0.3365097641944885
1995-07-26,0.35511043667793274
1995-07-27,0.37371206283569336
1995-07-28,0.36694759130477905
1995-07-31,0.36694759130477905
1995-08-01,0.36018410325050354
1995-08-02,0.34496504068374634
1995-08-03,0.3246726095676422
1995-08-04,0.3246726095676422
1995-08-07,0.3246726095676422
1995-08-08,0.3145262897014618
1995-08-09,0.32805442810058594
1995-08-10,0.3263635039329529
1995-08-11,0.3263635039329529
1995-08-14,0.32129091024398804
1995-08-15,0.3195999264717102
1995-08-16,0.3246726095676422
1995-08-17,0.3263635039329529
1995-08-18,0.3195999264717102
1995-08-21,0.3195999264717102
1995-08-22,0.3094538152217865
1995-08-23,0.3094538152217865
1995-08-24,0.2976166009902954
1995-08-25,0.30776283144950867
1995-08-28,0.3060719966888428
1995-08-29,0.3229817748069763
1995-08-30,0.3229817748069763
1995-08-31,0.3314371705055237
1995-09-01,0.3263635039329529
1995-09-05,0.32974520325660706
1995-09-06,0.3382006585597992
1995-09-07,0.32974520325660706
1995-09-08,0.34665587544441223
1995-09-11,0.35341957211494446
1995-09-12,0.3398914635181427
1995-09-13,0.33481884002685547
1995-09-14,0.3246726095676422
1995-09-15,0.3263635039329529
1995-09-18,0.3195999264717102
1995-09-19,0.31114462018013
1995-09-20,0.31114462018013
1995-09-21,0.31114462018013
1995-09-22,0.31114462018013
1995-09-25,0.31114462018013
1995-09-26,0.3043811023235321
1995-09-27,0.2993074655532837
1995-09-28,0.2993074655532837
1995-09-29,0.29254385828971863
1995-10-02,0.2976166009902954
1995-10-03,0.29423466324806213
1995-10-04,0.29085299372673035
1995-10-05,0.28747043013572693
1995-10-06,0.29254385828971863
1995-10-09,0.2891612648963928
1995-10-10,0.27394241094589233
1995-10-11,0.2756333351135254
1995-10-12,0.2807066738605499
1995-10-13,0.27901577949523926
1995-10-16,0.27732500433921814
1995-10-17,0.28408849239349365
1995-10-18,0.2807066738605499
1995-10-19,0.27901577949523926
1995-10-20,0.27732500433921814
1995-10-23,0.2823975682258606
1995-10-24,0.27901577949523926
1995-10-25,0.27901577949523926
1995-10-26,0.27056044340133667
1995-10-27,0.27056044340133667
1995-10-30,0.28408849239349365
1995-10-31,0.29254385828971863
1995-11-01,0.2857794761657715
1995-11-02,0.28747043013572693
1995-11-03,0.2976166009902954
1995-11-06,0.29423466324806213
1995-11-07,0.29085299372673035
1995-11-08,0.29423466324806213
1995-11-09,0.28408849239349365
1995-11-10,0.27056044340133667
1995-11-13,0.2570326328277588
1995-11-14,0.260414183139801
1995-11-15,0.25872349739074707
1995-11-16,0.27901577949523926
1995-11-17,0.2891612648963928
1995-11-20,0.29254385828971863
1995-11-21,0.2891612648963928
1995-11-22,0.29254385828971863
1995-11-24,0.29254385828971863
1995-11-27,0.2976166009902954
1995-11-28,0.2976166009902954
1995-11-29,0.2976166009902954
1995-11-30,0.3043811023235321
1995-12-01,0.2976166009902954
1995-12-04,0.2976166009902954
1995-12-05,0.300998330116272
1995-12-06,0.2976166009902954
1995-12-07,0.2976166009902954
1995-12-08,0.2993074655532837
1995-12-11,0.2993074655532837
1995-12-12,0.2976166009902954
1995-12-13,0.3043811023235321
1995-12-14,0.2959257662296295
1995-12-15,0.29085299372673035
1995-12-18,0.28408849239349365
1995-12-19,0.2891612648963928
1995-12-20,0.28747043013572693
1995-12-21,0.3145262897014618
1995-12-22,0.3094538152217865
1995-12-26,0.31114462018013
1995-12-27,0.3145262897014618
1995-12-28,0.3246726095676422
1995-12-29,0.32805442810058594
1996-01-02,0.3246726095676422
1996-01-03,0.31114462018013
1996-01-04,0.3094538152217865
1996-01-05,0.30776283144950867
1996-01-08,0.3060719966888428
1996-01-09,0.2993074655532837
1996-01-10,0.29085299372673035
1996-01-11,0.2891612648963928
1996-01-12,0.29085299372673035
1996-01-15,0.29254385828971863
1996-01-16,0.2891612648963928
1996-01-17,0.2857794761657715
1996-01-18,0.28747043013572693
1996-01-19,0.29254385828971863
1996-01-22,0.29423466324806213
1996-01-23,0.29423466324806213
1996-01-24,0.300998330116272
1996-01-25,0.29085299372673035
1996-01-26,0.28408849239349365
1996-01-29,0.2823975682258606
1996-01-30,0.2857794761657715
1996-01-31,0.2857794761657715
1996-02-01,0.2959257662296295
1996-02-02,0.31790900230407715
1996-02-05,0.32129091024398804
1996-02-06,0.32129091024398804
1996-02-07,0.3229817748069763
1996-02-08,0.32129091024398804
1996-02-09,0.3365097641944885
1996-02-12,0.3314371705055237
1996-02-13,0.32805442810058594
1996-02-14,0.3263635039329529
1996-02-15,0.3145262897014618
1996-02-16,0.3246726095676422
1996-02-20,0.3195999264717102
1996-02-21,0.3229817748069763
1996-02-22,0.3229817748069763
1996-02-23,0.3365097641944885
1996-02-26,0.3398914635181427
1996-02-27,0.3500378131866455
1996-02-28,0.3382006585597992
1996-02-29,0.32974520325660706
1996-03-01,0.3314371705055237
1996-03-04,0.3382006585597992
1996-03-05,0.34496504068374634
1996-03-06,0.3500378131866455
1996-03-07,0.34834691882133484
1996-03-08,0.33481884002685547
1996-03-11,0.3432733714580536
1996-03-12,0.33481884002685547
1996-03-13,0.3398914635181427
1996-03-14,0.3365097641944885
1996-03-15,0.3398914635181427
1996-03-18,0.3432733714580536
1996-03-19,0.3365097641944885
1996-03-20,0.33481884002685547
1996-03-21,0.3415824770927429
1996-03-22,0.3382006585597992
1996-03-25,0.3398914635181427
1996-03-26,0.33312806487083435
1996-03-27,0.3229817748069763
1996-03-28,0.3229817748069763
1996-03-29,0.3162171542644501
1996-04-01,0.3128354549407959
1996-04-02,0.3094538152217865
1996-04-03,0.31114462018013
1996-04-04,0.31114462018013
1996-04-08,0.3043811023235321
1996-04-09,0.3026892840862274
1996-04-10,0.31114462018013
1996-04-11,0.31114462018013
1996-04-12,0.3060719966888428
1996-04-15,0.3094538152217865
1996-04-16,0.3145262897014618
1996-04-17,0.31790900230407715
1996-04-18,0.33312806487083435
1996-04-19,0.3365097641944885
1996-04-22,0.3398914635181427
1996-04-23,0.3314371705055237
1996-04-24,0.3382006585597992
1996-04-25,0.34496504068374634
1996-04-26,0.36187490820884705
1996-04-29,0.35849323868751526
1996-04-30,0.35511043667793274
1996-05-01,0.35511043667793274
1996-05-02,0.3500378131866455
1996-05-03,0.3500378131866455
1996-05-06,0.3432733714580536
1996-05-07,0.35341957211494446
1996-05-08,0.34496504068374634
1996-05-09,0.3432733714580536
1996-05-10,0.3398914635181427
1996-05-13,0.3432733714580536
1996-05-14,0.3635658621788025
1996-05-15,0.370329350233078
1996-05-16,0.3686384856700897
1996-05-17,0.3720211684703827
1996-05-20,0.3720211684703827
1996-05-21,0.3635658621788025
1996-05-22,0.36018410325050354
1996-05-23,0.36018410325050354
1996-05-24,0.3635658621788025
1996-05-28,0.3500378131866455
1996-05-29,0.34665587544441223
1996-05-30,0.3398914635181427
1996-05-31,0.34834691882133484
1996-06-03,0.3432733714580536
1996-06-04,0.3432733714580536
1996-06-05,0.34665587544441223
1996-06-06,0.3365097641944885
1996-06-07,0.33481884002685547
1996-06-10,0.32974520325660706
1996-06-11,0.32805442810058594
1996-06-12,0.3263635039329529
1996-06-13,0.3263635039329529
1996-06-14,0.33312806487083435
1996-06-17,0.32805442810058594
1996-06-18,0.31790900230407715
1996-06-19,0.31790900230407715
1996-06-20,0.31114462018013
1996-06-21,0.3043811023235321
1996-06-24,0.27732500433921814
1996-06-25,0.27225130796432495
1996-06-26,0.28408849239349365
1996-06-27,0.2891612648963928
1996-06-28,0.31114462018013
1996-07-01,0.29423466324806213
1996-07-02,0.2857794761657715
1996-07-03,0.27732500433921814
1996-07-05,0.2756333351135254
1996-07-08,0.27056044340133667
1996-07-09,0.26717880368232727
1996-07-10,0.2621050775051117
1996-07-11,0.25872349739074707
1996-07-12,0.25534161925315857
1996-07-15,0.2570326328277588
1996-07-16,0.2570326328277588
1996-07-17,0.2756333351135254
1996-07-18,0.2807066738605499
1996-07-19,0.27394241094589233
1996-07-22,0.26886966824531555
1996-07-23,0.27394241094589233
1996-07-24,0.26717880368232727
1996-07-25,0.2621050775051117
1996-07-26,0.26886966824531555
1996-07-29,0.26548781991004944
1996-07-30,0.2621050775051117
1996-07-31,0.260414183139801
1996-08-01,0.2621050775051117
1996-08-02,0.26886966824531555
1996-08-05,0.27056044340133667
1996-08-06,0.26886966824531555
1996-08-07,0.27225130796432495
1996-08-08,0.27056044340133667
1996-08-09,0.27225130796432495
1996-08-12,0.27056044340133667
1996-08-13,0.2621050775051117
1996-08-14,0.2621050775051117
1996-08-15,0.26717880368232727
1996-08-16,0.26717880368232727
1996-08-19,0.27056044340133667
1996-08-20,0.26886966824531555
1996-08-21,0.26548781991004944
1996-08-22,0.26717880368232727
1996-08-23,0.26717880368232727
1996-08-26,0.263796865940094
1996-08-27,0.26886966824531555
1996-08-28,0.26717880368232727
1996-08-29,0.26886966824531555
1996-08-30,0.26548781991004944
1996-09-03,0.2621050775051117
1996-09-04,0.2621050775051117
1996-09-05,0.263796865940094
1996-09-06,0.260414183139801
1996-09-09,0.260414183139801
1996-09-10,0.2621050775051117
1996-09-11,0.2621050775051117
1996-09-12,0.26548781991004944
1996-09-13,0.27732500433921814
1996-09-16,0.2959257662296295
1996-09-17,0.29085299372673035
1996-09-18,0.2891612648963928
1996-09-19,0.2891612648963928
1996-09-20,0.2959257662296295
1996-09-23,0.2959257662296295
1996-09-24,0.2959257662296295
1996-09-25,0.2976166009902954
1996-09-26,0.3060719966888428
1996-09-27,0.3026892840862274
1996-09-30,0.3094538152217865
1996-10-01,0.30776283144950867
1996-10-02,0.3026892840862274
1996-10-03,0.3043811023235321
1996-10-04,0.3026892840862274
1996-10-07,0.2891612648963928
1996-10-08,0.28408849239349365
1996-10-09,0.2857794761657715
1996-10-10,0.29085299372673035
1996-10-11,0.29254385828971863
1996-10-14,0.2857794761657715
1996-10-15,0.2857794761657715
1996-10-16,0.2807066738605499
1996-10-17,0.27901577949523926
1996-10-18,0.26886966824531555
1996-10-21,0.263796865940094
1996-10-22,0.26548781991004944
1996-10-23,0.26717880368232727
1996-10-24,0.2621050775051117
1996-10-25,0.26717880368232727
1996-10-28,0.260414183139801
1996-10-29,0.2621050775051117
1996-10-30,0.26886966824531555
1996-10-31,0.26886966824531555
1996-11-01,0.26886966824531555
1996-11-04,0.27225130796432495
1996-11-05,0.27732500433921814
1996-11-06,0.2756333351135254
1996-11-07,0.27732500433921814
1996-11-08,0.27732500433921814
1996-11-11,0.27732500433921814
1996-11-12,0.2807066738605499
1996-11-13,0.29254385828971863
1996-11-14,0.29254385828971863
1996-11-15,0.2857794761657715
1996-11-18,0.28408849239349365
1996-11-19,0.2823975682258606
1996-11-20,0.2823975682258606
1996-11-21,0.2857794761657715
1996-11-22,0.2857794761657715
1996-11-25,0.2891612648963928
1996-11-26,0.2857794761657715
1996-11-27,0.2891612648963928
1996-11-29,0.2891612648963928
1996-12-02,0.28408849239349365
1996-12-03,0.29085299372673035
1996-12-04,0.2959257662296295
1996-12-05,0.300998330116272
1996-12-06,0.2959257662296295
1996-12-09,0.2993074655532837
1996-12-10,0.29423466324806213
1996-12-11,0.29254385828971863
1996-12-12,0.2891612648963928
1996-12-13,0.2857794761657715
1996-12-16,0.28408849239349365
1996-12-17,0.27901577949523926
1996-12-18,0.2857794761657715
1996-12-19,0.27732500433921814
1996-12-20,0.2807066738605499
1996-12-23,0.2807066738605499
1996-12-24,0.2823975682258606
1996-12-26,0.27901577949523926
1996-12-27,0.28408849239349365
1996-12-30,0.29423466324806213
1996-12-31,0.300998330116272
1997-01-02,0.2976166009902954
1997-01-03,0.3026892840862274
1997-01-06,0.3060719966888428
1997-01-07,0.300998330116272
1997-01-08,0.300998330116272
1997-01-09,0.300998330116272
1997-01-10,0.300998330116272
1997-01-13,0.29423466324806213
1997-01-14,0.29423466324806213
1997-01-15,0.2993074655532837
1997-01-16,0.300998330116272
1997-01-17,0.3043811023235321
1997-01-20,0.3162171542644501
1997-01-21,0.3128354549407959
1997-01-22,0.3128354549407959
1997-01-23,0.34834691882133484
1997-01-24,0.35172876715660095
1997-01-27,0.34834691882133484
1997-01-28,0.34834691882133484
1997-01-29,0.34834691882133484
1997-01-30,0.34834691882133484
1997-01-31,0.34834691882133484
1997-02-03,0.34834691882133484
1997-02-04,0.34665587544441223
1997-02-05,0.34665587544441223
1997-02-06,0.34665587544441223
1997-02-07,0.34496504068374634
1997-02-10,0.3432733714580536
1997-02-11,0.3415824770927429
1997-02-12,0.3415824770927429
1997-02-13,0.3432733714580536
1997-02-14,0.3432733714580536
1997-02-18,0.3432733714580536
1997-02-19,0.3432733714580536
1997-02-20,0.3415824770927429
1997-02-21,0.3432733714580536
1997-02-24,0.3415824770927429
1997-02-25,0.3432733714580536
1997-02-26,0.3432733714580536
1997-02-27,0.3432733714580536
1997-02-28,0.34496504068374634
1997-03-03,0.3432733714580536
1997-03-04,0.3432733714580536
1997-03-05,0.3432733714580536
1997-03-06,0.3432733714580536
1997-03-07,0.3432733714580536
1997-03-10,0.34496504068374634
1997-03-11,0.3432733714580536
1997-03-12,0.3432733714580536
1997-03-13,0.3432733714580536
1997-03-14,0.3432733714580536
1997-03-17,0.3432733714580536
1997-03-18,0.3407374620437622
1997-03-19,0.3432733714580536
1997-03-20,0.3415824770927429
1997-03-21,0.3398914635181427
1997-03-24,0.3415824770927429
1997-03-25,0.3415824770927429
1997-03-26,0.3432733714580536
1997-03-27,0.3398914635181427
1997-03-31,0.3382006585597992
1997-04-01,0.3382006585597992
1997-04-02,0.3365097641944885
1997-04-03,0.33481884002685547
1997-04-04,0.33481884002685547
1997-04-07,0.3398914635181427
1997-04-08,0.3382006585597992
1997-04-09,0.3365097641944885
1997-04-10,0.3365097641944885
1997-04-11,0.33312806487083435
1997-04-14,0.3263635039329529
1997-04-15,0.3365097641944885
1997-04-16,0.3398914635181427
1997-04-17,0.3398914635181427
1997-04-18,0.3398914635181427
1997-04-21,0.3398914635181427
1997-04-22,0.3398914635181427
1997-04-23,0.3398914635181427
1997-04-24,0.3415824770927429
1997-04-25,0.3432733714580536
1997-04-28,0.3432733714580536
1997-04-29,0.3432733714580536
1997-04-30,0.3432733714580536
1997-05-01,0.3432733714580536
1997-05-02,0.34496504068374634
1997-05-05,0.34834691882133484
1997-05-06,0.34665587544441223
1997-05-07,0.34496504068374634
1997-05-08,0.34496504068374634
1997-05-09,0.34834691882133484
1997-05-12,0.3500378131866455
1997-05-13,0.3500378131866455
1997-05-14,0.35172876715660095
1997-05-15,0.35172876715660095
1997-05-16,0.35172876715660095
1997-05-19,0.3804756700992584
1997-05-20,0.37371206283569336
1997-05-21,0.37709394097328186
1997-05-22,0.3720211684703827
1997-05-23,0.36525678634643555
1997-05-27,0.37371206283569336
1997-05-28,0.3754027187824249
1997-05-29,0.378784716129303
1997-05-30,0.37709394097328186
1997-06-02,0.378784716129303
1997-06-03,0.378784716129303
1997-06-04,0.378784716129303
1997-06-05,0.38216665387153625
1997-06-06,0.38216665387153625
1997-06-09,0.38216665387153625
1997-06-10,0.3956945538520813
1997-06-11,0.40753161907196045
1997-06-12,0.412605345249176
1997-06-13,0.41598716378211975
1997-06-16,0.4092225432395935
1997-06-17,0.412605345249176
1997-06-18,0.412605345249176
1997-06-19,0.41598716378211975
1997-06-20,0.4295150637626648
1997-06-23,0.431206077337265
1997-06-24,0.44135233759880066
1997-06-25,0.45826196670532227
1997-06-26,0.47348108887672424
1997-06-27,0.4785538613796234
1997-06-30,0.5259020924568176
1997-07-01,0.552112340927124
1997-07-02,0.5402752161026001
1997-07-03,0.5461938977241516
1997-07-07,0.5529584884643555
1997-07-08,0.571558952331543
1997-07-09,0.5698679685592651
1997-07-10,0.5647951364517212
1997-07-11,0.5681769847869873
1997-07-14,0.5817050337791443
1997-07-15,0.5850868821144104
1997-07-16,0.5884693264961243
1997-07-17,0.5766322612762451
1997-07-18,0.5647951364517212
1997-07-21,0.5495765209197998
1997-07-22,0.5495765209197998
1997-07-23,0.5487306118011475
1997-07-24,0.5495765209197998
1997-07-25,0.5495765209197998
1997-07-28,0.5470396876335144
1997-07-29,0.545348584651947
1997-07-30,0.5478856563568115
1997-07-31,0.5622587203979492
1997-08-01,0.5732496976852417
1997-08-04,0.5673314332962036
1997-08-05,0.5749415755271912
1997-08-06,0.5774773359298706
1997-08-07,0.5850868821144104
1997-08-08,0.5690231919288635
1997-08-11,0.5631046295166016
1997-08-12,0.5614133477210999
1997-08-13,0.5571861267089844
1997-08-14,0.5538032650947571
1997-08-15,0.5504215359687805
1997-08-18,0.5402752161026001
1997-08-19,0.538584291934967
1997-08-20,0.5402752161026001
1997-08-21,0.5411208868026733
1997-08-22,0.5402752161026001
1997-08-25,0.5394297242164612
1997-08-26,0.5402752161026001
1997-08-27,0.5377393364906311
1997-08-28,0.5394297242164612
1997-08-29,0.5309748649597168
1997-09-02,0.5284389853477478
1997-09-03,0.5301299095153809
1997-09-04,0.5301299095153809
1997-09-05,0.5394297242164612
1997-09-08,0.5428118109703064
1997-09-09,0.5478856563568115
