Date,Close
1991-08-28,0.453335702419281
1991-08-29,0.453335702419281
1991-08-30,0.4461396336555481
1991-09-03,0.4461396336555481
1991-09-04,0.4461396336555481
1991-09-05,0.4461396336555481
1991-09-06,0.453335702419281
1991-09-09,0.453335702419281
1991-09-10,0.45839977264404297
1991-09-11,0.45839977264404297
1991-09-12,0.4656761586666107
1991-09-13,0.4656761586666107
1991-09-16,0.45839977264404297
1991-09-17,0.4656761586666107
1991-09-18,0.4656761586666107
1991-09-19,0.4656761586666107
1991-09-20,0.45839977264404297
1991-09-23,0.45839977264404297
1991-09-24,0.45839977264404297
1991-09-25,0.45839977264404297
1991-09-26,0.45112353563308716
1991-09-27,0.45839977264404297
1991-09-30,0.45839977264404297
1991-10-01,0.4656761586666107
1991-10-02,0.4656761586666107
1991-10-03,0.45839977264404297
1991-10-04,0.4656761586666107
1991-10-07,0.4656761586666107
1991-10-08,0.4707959294319153
1991-10-09,0.4707959294319153
1991-10-10,0.46343955397605896
1991-10-11,0.4707959294319153
1991-10-14,0.4781520664691925
1991-10-15,0.4781520664691925
1991-10-16,0.4781520664691925
1991-10-17,0.4781520664691925
1991-10-18,0.4781520664691925
1991-10-21,0.4707959294319153
1991-10-22,0.46343955397605896
1991-10-23,0.46343955397605896
1991-10-24,0.4707959294319153
1991-10-25,0.4707959294319153
1991-10-28,0.46343955397605896
1991-10-29,0.4707959294319153
1991-10-30,0.46343955397605896
1991-10-31,0.4707959294319153
1991-11-01,0.4781520664691925
1991-11-04,0.4707959294319153
1991-11-05,0.4781520664691925
1991-11-06,0.4781520664691925
1991-11-07,0.4781520664691925
1991-11-08,0.4747103452682495
1991-11-11,0.48212799429893494
1991-11-12,0.48212799429893494
1991-11-13,0.48212799429893494
1991-11-14,0.48212799429893494
1991-11-15,0.4747103452682495
1991-11-18,0.4747103452682495
1991-11-19,0.4672929048538208
1991-11-20,0.4747103452682495
1991-11-21,0.4747103452682495
1991-11-22,0.4747103452682495
1991-11-25,0.4747103452682495
1991-11-26,0.4747103452682495
1991-11-27,0.48212799429893494
1991-11-29,0.48212799429893494
1991-12-02,0.4747103452682495
1991-12-03,0.48212799429893494
1991-12-04,0.4747103452682495
1991-12-05,0.4747103452682495
1991-12-06,0.4747103452682495
1991-12-09,0.47871941328048706
1991-12-10,0.47871941328048706
1991-12-11,0.47871941328048706
1991-12-12,0.47871941328048706
1991-12-13,0.47123953700065613
1991-12-16,0.47871941328048706
1991-12-17,0.47123953700065613
1991-12-18,0.47871941328048706
1991-12-19,0.47871941328048706
1991-12-20,0.47871941328048706
1991-12-23,0.47871941328048706
1991-12-24,0.47123953700065613
1991-12-26,0.47871941328048706
1991-12-27,0.47871941328048706
1991-12-30,0.47871941328048706
1991-12-31,0.47123953700065613
1992-01-02,0.4861999452114105
1992-01-03,0.4861999452114105
1992-01-06,0.4861999452114105
1992-01-07,0.47871941328048706
1992-01-08,0.4861999452114105
1992-01-09,0.4861999452114105
1992-01-10,0.49024221301078796
1992-01-13,0.49024221301078796
1992-01-14,0.4827002286911011
1992-01-15,0.49024221301078796
1992-01-16,0.49024221301078796
1992-01-17,0.49024221301078796
1992-01-20,0.4827002286911011
1992-01-21,0.49024221301078796
1992-01-22,0.4827002286911011
1992-01-23,0.49024221301078796
1992-01-24,0.49024221301078796
1992-01-27,0.49024221301078796
1992-01-28,0.49024221301078796
1992-01-29,0.49778440594673157
1992-01-30,0.49778440594673157
1992-01-31,0.49024221301078796
1992-02-03,0.49024221301078796
1992-02-04,0.49778440594673157
1992-02-05,0.49778440594673157
1992-02-06,0.49778440594673157
1992-02-07,0.49778440594673157
1992-02-10,0.49425628781318665
1992-02-11,0.5018601417541504
1992-02-12,0.5018601417541504
1992-02-13,0.5018601417541504
1992-02-14,0.5018601417541504
1992-02-18,0.5018601417541504
1992-02-19,0.49425628781318665
1992-02-20,0.5018601417541504
1992-02-21,0.49425628781318665
1992-02-24,0.49425628781318665
1992-02-25,0.49425628781318665
1992-02-26,0.49425628781318665
1992-02-27,0.49425628781318665
1992-02-28,0.5018601417541504
1992-03-02,0.5018601417541504
1992-03-03,0.5018601417541504
1992-03-04,0.5018601417541504
1992-03-05,0.5018601417541504
1992-03-06,0.5018601417541504
1992-03-09,0.5018601417541504
1992-03-10,0.49063679575920105
1992-03-11,0.49830329418182373
1992-03-12,0.49063679575920105
1992-03-13,0.49063679575920105
1992-03-16,0.49830329418182373
1992-03-17,0.49830329418182373
1992-03-18,0.49830329418182373
1992-03-19,0.49830329418182373
1992-03-20,0.49063679575920105
1992-03-23,0.49830329418182373
1992-03-24,0.49830329418182373
1992-03-25,0.49063679575920105
1992-03-26,0.49830329418182373
1992-03-27,0.49830329418182373
1992-03-30,0.49830329418182373
1992-03-31,0.49830329418182373
1992-04-01,0.49830329418182373
1992-04-02,0.49830329418182373
1992-04-03,0.49830329418182373
1992-04-06,0.49830329418182373
1992-04-07,0.49830329418182373
1992-04-08,0.49830329418182373
1992-04-09,0.4947165250778198
1992-04-10,0.4947165250778198
1992-04-13,0.4947165250778198
1992-04-14,0.502446711063385
1992-04-15,0.4947165250778198
1992-04-16,0.502446711063385
1992-04-20,0.502446711063385
1992-04-21,0.4947165250778198
1992-04-22,0.502446711063385
1992-04-23,0.502446711063385
1992-04-24,0.4947165250778198
1992-04-27,0.502446711063385
1992-04-28,0.502446711063385
1992-04-29,0.502446711063385
1992-04-30,0.502446711063385
1992-05-01,0.502446711063385
1992-05-04,0.502446711063385
1992-05-05,0.5101765394210815
1992-05-06,0.5101765394210815
1992-05-07,0.502446711063385
1992-05-08,0.5101765394210815
1992-05-11,0.5143536925315857
1992-05-12,0.5143536925315857
1992-05-13,0.5143536925315857
1992-05-14,0.5143536925315857
1992-05-15,0.5143536925315857
1992-05-18,0.5143536925315857
1992-05-19,0.5143536925315857
1992-05-20,0.5143536925315857
1992-05-21,0.5143536925315857
1992-05-22,0.5065605044364929
1992-05-26,0.5143536925315857
1992-05-27,0.5221466422080994
1992-05-28,0.5221466422080994
1992-05-29,0.5221466422080994
1992-06-01,0.5221466422080994
1992-06-02,0.5221466422080994
1992-06-03,0.5143536925315857
1992-06-04,0.5143536925315857
1992-06-05,0.5143536925315857
1992-06-08,0.5221466422080994
1992-06-09,0.5185012221336365
1992-06-10,0.5106457471847534
1992-06-11,0.5106457471847534
1992-06-12,0.5106457471847534
1992-06-15,0.5185012221336365
1992-06-16,0.5263575911521912
1992-06-17,0.5106457471847534
1992-06-18,0.5106457471847534
1992-06-19,0.5185012221336365
1992-06-22,0.5185012221336365
1992-06-23,0.5263575911521912
1992-06-24,0.5263575911521912
1992-06-25,0.5263575911521912
1992-06-26,0.5185012221336365
1992-06-29,0.5263575911521912
1992-06-30,0.5263575911521912
1992-07-01,0.5263575911521912
1992-07-02,0.5185012221336365
1992-07-06,0.5342139601707458
1992-07-07,0.5342139601707458
1992-07-08,0.5263575911521912
1992-07-09,0.5385220050811768
1992-07-10,0.5306028127670288
1992-07-13,0.5306028127670288
1992-07-14,0.5306028127670288
1992-07-15,0.5306028127670288
1992-07-16,0.5464414954185486
1992-07-17,0.5385220050811768
1992-07-20,0.5464414954185486
1992-07-21,0.5464414954185486
1992-07-22,0.5385220050811768
1992-07-23,0.5464414954185486
1992-07-24,0.5464414954185486
1992-07-27,0.5385220050811768
1992-07-28,0.5385220050811768
1992-07-29,0.5385220050811768
1992-07-30,0.5385220050811768
1992-07-31,0.5464414954185486
1992-08-03,0.5464414954185486
1992-08-04,0.5464414954185486
1992-08-05,0.5464414954185486
1992-08-06,0.5464414954185486
1992-08-07,0.5464414954185486
1992-08-10,0.5507194399833679
1992-08-11,0.5507194399833679
1992-08-12,0.5427380204200745
1992-08-13,0.5507194399833679
1992-08-14,0.5427380204200745
1992-08-17,0.5507194399833679
1992-08-18,0.5507194399833679
1992-08-19,0.5507194399833679
1992-08-20,0.5507194399833679
1992-08-21,0.5507194399833679
1992-08-24,0.5427380204200745
1992-08-25,0.534756600856781
1992-08-26,0.534756600856781
1992-08-27,0.534756600856781
1992-08-28,0.534756600856781
1992-08-31,0.5267752408981323
1992-09-01,0.5267752408981323
1992-09-02,0.5267752408981323
1992-09-03,0.534756600856781
1992-09-04,0.534756600856781
1992-09-08,0.5427380204200745
1992-09-09,0.5390050411224365
1992-09-10,0.547049880027771
1992-09-11,0.5390050411224365
1992-09-14,0.5390050411224365
1992-09-15,0.547049880027771
1992-09-16,0.547049880027771
1992-09-17,0.547049880027771
1992-09-18,0.5390050411224365
1992-09-21,0.547049880027771
1992-09-22,0.5390050411224365
1992-09-23,0.5390050411224365
1992-09-24,0.5390050411224365
1992-09-25,0.5390050411224365
1992-09-28,0.547049880027771
1992-09-29,0.547049880027771
1992-09-30,0.547049880027771
1992-10-01,0.547049880027771
1992-10-02,0.5390050411224365
1992-10-05,0.547049880027771
1992-10-06,0.5229153037071228
1992-10-07,0.5229153037071228
1992-10-08,0.527262806892395
1992-10-09,0.527262806892395
1992-10-12,0.527262806892395
1992-10-13,0.527262806892395
1992-10-14,0.527262806892395
1992-10-15,0.527262806892395
1992-10-16,0.527262806892395
1992-10-19,0.527262806892395
1992-10-20,0.5110396146774292
1992-10-21,0.5110396146774292
1992-10-22,0.502927839756012
1992-10-23,0.5110396146774292
1992-10-26,0.5110396146774292
1992-10-27,0.5191514492034912
1992-10-28,0.5191514492034912
1992-10-29,0.5110396146774292
1992-10-30,0.5191514492034912
1992-11-02,0.5191514492034912
1992-11-03,0.5191514492034912
1992-11-04,0.5110396146774292
1992-11-05,0.5110396146774292
1992-11-06,0.5191514492034912
1992-11-09,0.5149019956588745
1992-11-10,0.4985555112361908
1992-11-11,0.4985555112361908
1992-11-12,0.482209712266922
1992-11-13,0.4985555112361908
1992-11-16,0.4985555112361908
1992-11-17,0.4903826415538788
1992-11-18,0.4985555112361908
1992-11-19,0.4985555112361908
1992-11-20,0.4903826415538788
1992-11-23,0.4903826415538788
1992-11-24,0.482209712266922
1992-11-25,0.4903826415538788
1992-11-27,0.482209712266922
1992-11-30,0.4903826415538788
1992-12-01,0.4903826415538788
1992-12-02,0.4903826415538788
1992-12-03,0.4903826415538788
1992-12-04,0.4903826415538788
1992-12-07,0.4903826415538788
1992-12-08,0.4903826415538788
1992-12-09,0.48609837889671326
1992-12-10,0.48609837889671326
1992-12-11,0.48609837889671326
1992-12-14,0.48609837889671326
1992-12-15,0.4778594672679901
1992-12-16,0.4778594672679901
1992-12-17,0.4778594672679901
1992-12-18,0.4778594672679901
1992-12-21,0.46962010860443115
1992-12-22,0.46962010860443115
1992-12-23,0.4778594672679901
1992-12-24,0.4778594672679901
1992-12-28,0.4778594672679901
1992-12-29,0.4778594672679901
1992-12-30,0.4778594672679901
1992-12-31,0.4778594672679901
1993-01-04,0.4943374991416931
1993-01-05,0.4943374991416931
1993-01-06,0.4943374991416931
1993-01-07,0.4943374991416931
1993-01-08,0.4943374991416931
1993-01-11,0.4900185763835907
1993-01-12,0.49832355976104736
1993-01-13,0.49832355976104736
1993-01-14,0.49832355976104736
1993-01-15,0.49832355976104736
1993-01-18,0.49832355976104736
1993-01-19,0.49832355976104736
1993-01-20,0.49832355976104736
1993-01-21,0.49832355976104736
1993-01-22,0.49832355976104736
1993-01-25,0.5066291093826294
1993-01-26,0.49832355976104736
1993-01-27,0.5066291093826294
1993-01-28,0.5066291093826294
1993-01-29,0.49832355976104736
1993-02-01,0.5066291093826294
1993-02-02,0.5149347186088562
1993-02-03,0.5066291093826294
1993-02-04,0.5149347186088562
1993-02-05,0.5149347186088562
1993-02-08,0.5066291093826294
1993-02-09,0.519018828868866
1993-02-10,0.5106471180915833
1993-02-11,0.5106471180915833
1993-02-12,0.519018828868866
1993-02-16,0.5106471180915833
1993-02-17,0.519018828868866
1993-02-18,0.5106471180915833
1993-02-19,0.5106471180915833
1993-02-22,0.519018828868866
1993-02-23,0.5106471180915833
1993-02-24,0.5106471180915833
1993-02-25,0.519018828868866
1993-02-26,0.519018828868866
1993-03-01,0.519018828868866
1993-03-02,0.5273902416229248
1993-03-03,0.519018828868866
1993-03-04,0.519018828868866
1993-03-05,0.5273902416229248
1993-03-08,0.5273902416229248
1993-03-09,0.531439483165741
1993-03-10,0.5230035781860352
1993-03-11,0.5230035781860352
1993-03-12,0.5230035781860352
1993-03-15,0.5230035781860352
1993-03-16,0.531439483165741
1993-03-17,0.531439483165741
1993-03-18,0.531439483165741
1993-03-19,0.5145673155784607
1993-03-22,0.5230035781860352
1993-03-23,0.5230035781860352
1993-03-24,0.5230035781860352
1993-03-25,0.5145673155784607
1993-03-26,0.5145673155784607
1993-03-29,0.5145673155784607
1993-03-30,0.5230035781860352
1993-03-31,0.5145673155784607
1993-04-01,0.5230035781860352
1993-04-02,0.5145673155784607
1993-04-05,0.5061324238777161
1993-04-06,0.5061324238777161
1993-04-07,0.5145673155784607
1993-04-08,0.5101461410522461
1993-04-12,0.5101461410522461
1993-04-13,0.5271515846252441
1993-04-14,0.5101461410522461
1993-04-15,0.5186493396759033
1993-04-16,0.5186493396759033
1993-04-19,0.5101461410522461
1993-04-20,0.5186493396759033
1993-04-21,0.5186493396759033
1993-04-22,0.5186493396759033
1993-04-23,0.5186493396759033
1993-04-26,0.5186493396759033
1993-04-27,0.5186493396759033
1993-04-28,0.5101461410522461
1993-04-29,0.5186493396759033
1993-04-30,0.5186493396759033
1993-05-03,0.5186493396759033
1993-05-04,0.5186493396759033
1993-05-05,0.5101461410522461
1993-05-06,0.5016442537307739
1993-05-07,0.5016442537307739
1993-05-10,0.5057588219642639
1993-05-11,0.5057588219642639
1993-05-12,0.5143305063247681
1993-05-13,0.5057588219642639
1993-05-14,0.5057588219642639
1993-05-17,0.49718666076660156
1993-05-18,0.5057588219642639
1993-05-19,0.5143305063247681
1993-05-20,0.5057588219642639
1993-05-21,0.5143305063247681
1993-05-24,0.5143305063247681
1993-05-25,0.5143305063247681
1993-05-26,0.5143305063247681
1993-05-27,0.5057588219642639
1993-05-28,0.5057588219642639
1993-06-01,0.5057588219642639
1993-06-02,0.5057588219642639
1993-06-03,0.5143305063247681
1993-06-04,0.5057588219642639
1993-06-07,0.5143305063247681
1993-06-08,0.5143305063247681
1993-06-09,0.5092214345932007
1993-06-10,0.5092214345932007
1993-06-11,0.5092214345932007
1993-06-14,0.5092214345932007
1993-06-15,0.5092214345932007
1993-06-16,0.5092214345932007
1993-06-17,0.5005905032157898
1993-06-18,0.5092214345932007
1993-06-21,0.5005905032157898
1993-06-22,0.5005905032157898
1993-06-23,0.5005905032157898
1993-06-24,0.5005905032157898
1993-06-25,0.5092214345932007
1993-06-28,0.5005905032157898
1993-06-29,0.5005905032157898
1993-06-30,0.5005905032157898
1993-07-01,0.5092214345932007
1993-07-02,0.5005905032157898
1993-07-06,0.5092214345932007
1993-07-07,0.5178521275520325
1993-07-08,0.5178521275520325
1993-07-09,0.5213273167610168
1993-07-12,0.5213273167610168
1993-07-13,0.5213273167610168
1993-07-14,0.5126391053199768
1993-07-15,0.5300164818763733
1993-07-16,0.5300164818763733
1993-07-19,0.5213273167610168
1993-07-20,0.5300164818763733
1993-07-21,0.5213273167610168
1993-07-22,0.5300164818763733
1993-07-23,0.5300164818763733
1993-07-26,0.5213273167610168
1993-07-27,0.5300164818763733
1993-07-28,0.5213273167610168
1993-07-29,0.5213273167610168
1993-07-30,0.5213273167610168
1993-08-02,0.5213273167610168
1993-08-03,0.5300164818763733
1993-08-04,0.5213273167610168
1993-08-05,0.5126391053199768
1993-08-06,0.5300164818763733
1993-08-09,0.5300164818763733
1993-08-10,0.5247684717178345
1993-08-11,0.5160223841667175
1993-08-12,0.5247684717178345
1993-08-13,0.5247684717178345
1993-08-16,0.5247684717178345
1993-08-17,0.5247684717178345
1993-08-18,0.5247684717178345
1993-08-19,0.5247684717178345
1993-08-20,0.5160223841667175
1993-08-23,0.5247684717178345
1993-08-24,0.5160223841667175
1993-08-25,0.5160223841667175
1993-08-26,0.5335155129432678
1993-08-27,0.5247684717178345
1993-08-30,0.5160223841667175
1993-08-31,0.5247684717178345
1993-09-01,0.5247684717178345
1993-09-02,0.5335155129432678
1993-09-03,0.5247684717178345
1993-09-07,0.5247684717178345
1993-09-08,0.5335155129432678
1993-09-09,0.5283023118972778
1993-09-10,0.5459126830101013
1993-09-13,0.5371075868606567
1993-09-14,0.5371075868606567
1993-09-15,0.5371075868606567
1993-09-16,0.5371075868606567
1993-09-17,0.5371075868606567
1993-09-20,0.5283023118972778
1993-09-21,0.5283023118972778
1993-09-22,0.5371075868606567
1993-09-23,0.5371075868606567
1993-09-24,0.5371075868606567
1993-09-27,0.5371075868606567
1993-09-28,0.5371075868606567
1993-09-29,0.5371075868606567
1993-09-30,0.5371075868606567
1993-10-01,0.5459126830101013
1993-10-04,0.5371075868606567
1993-10-05,0.5371075868606567
1993-10-06,0.5371075868606567
1993-10-07,0.5371075868606567
1993-10-08,0.549588680267334
1993-10-11,0.5407240390777588
1993-10-12,0.5407240390777588
1993-10-13,0.549588680267334
1993-10-14,0.549588680267334
1993-10-15,0.549588680267334
1993-10-18,0.5407240390777588
1993-10-19,0.5407240390777588
1993-10-20,0.5407240390777588
1993-10-21,0.549588680267334
1993-10-22,0.5407240390777588
1993-10-25,0.5407240390777588
1993-10-26,0.549588680267334
1993-10-27,0.5318602919578552
1993-10-28,0.5407240390777588
1993-10-29,0.5407240390777588
1993-11-01,0.5407240390777588
1993-11-02,0.5318602919578552
1993-11-03,0.5318602919578552
1993-11-04,0.5229955315589905
1993-11-05,0.5318602919578552
1993-11-08,0.5356451869010925
1993-11-09,0.5445723533630371
1993-11-10,0.5356451869010925
1993-11-11,0.5356451869010925
1993-11-12,0.5356451869010925
1993-11-15,0.5267181992530823
1993-11-16,0.5356451869010925
1993-11-17,0.5356451869010925
1993-11-18,0.5267181992530823
1993-11-19,0.5267181992530823
1993-11-22,0.5267181992530823
1993-11-23,0.5267181992530823
1993-11-24,0.5356451869010925
1993-11-26,0.5267181992530823
1993-11-29,0.5356451869010925
1993-11-30,0.5267181992530823
1993-12-01,0.5356451869010925
1993-12-02,0.5356451869010925
1993-12-03,0.5356451869010925
1993-12-06,0.5356451869010925
1993-12-07,0.5356451869010925
1993-12-08,0.5267181992530823
1993-12-09,0.5305302143096924
1993-12-10,0.5305302143096924
1993-12-13,0.5305302143096924
1993-12-14,0.5305302143096924
1993-12-15,0.5395223498344421
1993-12-16,0.5305302143096924
1993-12-17,0.5305302143096924
1993-12-20,0.521538257598877
1993-12-21,0.521538257598877
1993-12-22,0.521538257598877
1993-12-23,0.521538257598877
1993-12-27,0.521538257598877
1993-12-28,0.5305302143096924
1993-12-29,0.521538257598877
1993-12-30,0.5305302143096924
1993-12-31,0.5305302143096924
1994-01-03,0.521538257598877
1994-01-04,0.5305302143096924
1994-01-05,0.521538257598877
1994-01-06,0.521538257598877
1994-01-07,0.521538257598877
1994-01-10,0.525014340877533
1994-01-11,0.525014340877533
1994-01-12,0.5340659022331238
1994-01-13,0.5340659022331238
1994-01-14,0.525014340877533
1994-01-17,0.525014340877533
1994-01-18,0.525014340877533
1994-01-19,0.525014340877533
1994-01-20,0.5340659022331238
1994-01-21,0.525014340877533
1994-01-24,0.5340659022331238
1994-01-25,0.525014340877533
