Date,Close
2018-02-14,41.06879425048828
2018-02-15,40.806888580322266
2018-02-16,41.2039794921875
2018-02-20,39.97047805786133
2018-02-21,39.725467681884766
2018-02-22,39.59872817993164
2018-02-23,40.063411712646484
2018-02-26,40.40979766845703
2018-02-27,39.14250183105469
2018-02-28,38.32299041748047
2018-03-01,38.78766632080078
2018-03-02,38.67782974243164
2018-03-05,39.26079177856445
2018-03-06,40.105648040771484
2018-03-07,40.080299377441406
2018-03-08,39.64942169189453
2018-03-09,40.38444900512695
2018-03-12,40.85757827758789
2018-03-13,40.95051956176758
2018-03-14,40.418243408203125
2018-03-15,39.76769256591797
2018-03-16,40.021156311035156
2018-03-19,40.12253952026367
2018-03-20,40.105648040771484
2018-03-21,40.81532287597656
2018-03-22,40.12253952026367
2018-03-23,39.80149459838867
2018-03-26,40.849124908447266
2018-03-27,40.181678771972656
2018-03-28,40.08876037597656
2018-03-29,40.2915153503418
2018-04-02,38.559532165527344
2018-04-03,39.04111862182617
2018-04-04,42.84300994873047
2018-04-05,43.7639045715332
2018-04-06,42.02348327636719
2018-04-09,41.6432991027832
2018-04-10,41.22930908203125
2018-04-11,39.70856857299805
2018-04-12,38.6017951965332
2018-04-13,38.821449279785156
2018-04-16,38.821449279785156
2018-04-17,39.2438850402832
2018-04-18,39.40439987182617
2018-04-19,38.14556121826172
2018-04-20,37.486568450927734
2018-04-23,37.31759262084961
2018-04-24,36.71719741821289
2018-04-25,36.74256134033203
2018-04-26,37.131561279296875
2018-04-27,37.38525390625
2018-04-30,36.09989547729492
2018-05-01,36.734107971191406
2018-05-02,35.74473190307617
2018-05-03,35.74473190307617
2018-05-04,36.38740921020508
2018-05-07,36.235191345214844
2018-05-08,36.16754913330078
2018-05-09,35.913848876953125
2018-05-10,36.4888801574707
2018-05-11,36.886329650878906
2018-05-14,36.91169738769531
2018-05-15,34.865272521972656
2018-05-16,34.6115837097168
2018-05-17,34.831459045410156
2018-05-18,35.38957595825195
2018-05-21,35.59251403808594
2018-05-22,34.721519470214844
2018-05-23,35.254268646240234
2018-05-24,35.085140228271484
2018-05-25,36.438148498535156
2018-05-29,36.336669921875
2018-05-30,35.60942459106445
2018-05-31,34.992122650146484
2018-06-01,34.932926177978516
2018-06-04,35.13587188720703
2018-06-05,35.14432907104492
2018-06-06,35.55022430419922
2018-06-07,35.46566390991211
2018-06-08,36.497344970703125
2018-06-11,36.17600631713867
2018-06-12,36.8947868347168
2018-06-13,35.761634826660156
2018-06-14,36.02378845214844
2018-06-15,35.74473190307617
2018-06-18,35.085140228271484
2018-06-19,35.74473190307617
2018-06-20,35.73626708984375
2018-06-21,35.35573959350586
2018-06-22,35.254268646240234
2018-06-25,34.00272750854492
2018-06-26,35.54178237915039
2018-06-27,35.161251068115234
2018-06-28,35.6263427734375
2018-06-29,36.09989547729492
2018-07-02,35.973052978515625
2018-07-03,36.11680221557617
2018-07-05,36.4888801574707
2018-07-06,36.767948150634766
2018-07-09,37.56283950805664
2018-07-10,37.58819580078125
2018-07-11,37.41891098022461
2018-07-12,37.25810241699219
2018-07-13,37.31734848022461
2018-07-16,37.410465240478516
2018-07-17,38.39226150512695
2018-07-18,38.25685119628906
2018-07-19,38.333030700683594
2018-07-20,38.002925872802734
2018-07-23,37.909828186035156
2018-07-24,36.66564178466797
2018-07-25,36.022377014160156
2018-07-26,36.758758544921875
2018-07-27,36.360939025878906
2018-07-30,36.24244689941406
2018-07-31,36.56407165527344
2018-08-01,36.183189392089844
2018-08-02,35.53993225097656
2018-08-03,36.022377014160156
2018-08-06,36.140865325927734
2018-08-07,37.004188537597656
2018-08-08,37.1734733581543
2018-08-09,37.368141174316406
2018-08-10,37.16499328613281
2018-08-13,35.616119384765625
2018-08-14,35.67536544799805
2018-08-15,35.023643493652344
2018-08-16,34.99823760986328
2018-08-17,34.9559326171875
2018-08-20,35.53147506713867
2018-08-21,37.08882522583008
2018-08-22,36.64023971557617
2018-08-23,35.87003707885742
2018-08-24,35.87003707885742
2018-08-27,36.45404052734375
2018-08-28,36.49635696411133
2018-08-29,36.4371223449707
2018-08-30,35.844635009765625
2018-08-31,35.70075225830078
2018-09-04,35.548397064208984
2018-09-05,36.039302825927734
2018-09-06,35.954673767089844
2018-09-07,34.64276123046875
2018-09-10,34.8543586730957
2018-09-11,34.94746017456055
2018-09-12,35.751529693603516
2018-09-13,35.6076545715332
2018-09-14,35.743064880371094
2018-09-17,34.91360092163086
2018-09-18,35.1082878112793
2018-09-19,35.04056930541992
2018-09-20,34.73585891723633
2018-09-21,34.32112503051758
2018-09-24,33.737117767333984
2018-09-25,33.77097702026367
2018-09-26,33.27161407470703
2018-09-27,33.10234069824219
2018-09-28,32.58604431152344
2018-10-01,32.72991943359375
2018-10-02,32.75531005859375
2018-10-03,32.315185546875
2018-10-04,31.57036018371582
2018-10-05,31.69731330871582
2018-10-08,32.17130661010742
2018-10-09,31.35877799987793
2018-10-10,31.164098739624023
2018-10-11,30.969423294067383
2018-10-12,30.63087272644043
2018-10-15,30.69858169555664
2018-10-16,31.2318115234375
2018-10-17,30.436206817626953
2018-10-18,29.910856246948242
2018-10-19,28.877107620239258
2018-10-22,28.156875610351562
2018-10-23,28.868637084960938
2018-10-24,27.64847755432129
2018-10-25,28.597488403320312
2018-10-26,29.605819702148438
2018-10-29,28.961837768554688
2018-10-30,30.444673538208008
2018-10-31,30.309099197387695
2018-11-01,30.986953735351562
2018-11-02,30.40230941772461
2018-11-05,31.080167770385742
2018-11-06,30.800552368164062
2018-11-07,30.28369140625
2018-11-08,29.43635368347168
2018-11-09,29.29230308532715
2018-11-12,28.444969177246094
2018-11-13,28.758480072021484
2018-11-14,28.682218551635742
2018-11-15,27.826417922973633
2018-11-16,28.89405059814453
2018-11-19,29.08046531677246
2018-11-20,29.283828735351562
2018-11-21,29.63971710205078
2018-11-23,29.54649543762207
2018-11-26,29.410924911499023
2018-11-27,29.588865280151367
2018-11-28,30.063379287719727
2018-11-29,29.55497932434082
2018-11-30,29.283828735351562
2018-12-03,29.66512680053711
2018-12-04,28.131454467773438
2018-12-06,29.038103103637695
2018-12-07,28.6652774810791
2018-12-10,28.072145462036133
2018-12-11,27.64000129699707
2018-12-12,28.08909034729004
2018-12-13,28.03824806213379
2018-12-14,27.402746200561523
2018-12-17,27.123132705688477
2018-12-18,27.826417922973633
2018-12-19,27.97893524169922
2018-12-20,27.80946922302246
2018-12-21,26.445262908935547
2018-12-24,25.809762954711914
2018-12-26,26.66556739807129
2018-12-27,26.792665481567383
2018-12-28,26.716411590576172
2018-12-31,26.54694175720215
2019-01-02,27.18243980407715
2019-01-03,27.0468692779541
2019-01-04,28.190771102905273
2019-01-07,29.02962875366211
2019-01-08,29.343137741088867
2019-01-09,31.71567153930664
2019-01-10,30.77513313293457
2019-01-11,31.52927017211914
2019-01-14,30.842918395996094
2019-01-15,31.21575927734375
2019-01-16,30.902233123779297
2019-01-17,30.631086349487305
2019-01-18,30.046430587768555
2019-01-22,29.622760772705078
2019-01-23,29.86849021911621
2019-01-24,30.742231369018555
2019-01-25,30.470781326293945
2019-01-28,30.377466201782227
2019-01-29,31.556591033935547
2019-01-30,31.717775344848633
2019-01-31,32.3370246887207
2019-02-01,32.22675323486328
2019-02-04,32.09951400756836
2019-02-05,32.320064544677734
2019-02-06,31.641420364379883
2019-02-07,31.82805824279785
2019-02-08,31.62445831298828
2019-02-11,31.5990047454834
2019-02-12,33.380435943603516
2019-02-13,32.990230560302734
2019-02-14,32.92234420776367
2019-02-15,33.35498046875
2019-02-19,33.58402633666992
2019-02-20,33.312564849853516
2019-02-21,33.47374725341797
2019-02-22,34.228729248046875
2019-02-25,33.81306076049805
2019-02-26,33.73671340942383
2019-02-27,33.25318908691406
2019-02-28,32.63393020629883
2019-03-01,32.006195068359375
2019-03-04,32.45579147338867
2019-03-05,31.531150817871094
2019-03-06,31.344520568847656
2019-03-07,32.36248016357422
2019-03-08,32.464271545410156
2019-03-11,32.9053840637207
2019-03-12,32.9053840637207
2019-03-13,32.506683349609375
2019-03-14,32.464271545410156
2019-03-15,32.36248016357422
2019-03-18,32.40489196777344
2019-03-19,31.641420364379883
2019-03-20,31.429351806640625
2019-03-21,32.421852111816406
2019-03-22,32.464271545410156
2019-03-25,33.592498779296875
2019-03-26,33.60947799682617
2019-03-27,34.66985321044922
2019-03-28,33.63492202758789
2019-03-29,33.185325622558594
2019-04-01,33.193817138671875
2019-04-02,33.24470520019531
2019-04-03,33.72824478149414
2019-04-04,34.40687942504883
2019-04-05,35.03461456298828
2019-04-08,34.814048767089844
2019-04-09,33.9403076171875
2019-04-10,34.33900833129883
2019-04-11,34.66135025024414
2019-04-12,34.40687942504883
2019-04-15,34.38991165161133
2019-04-16,34.58501434326172
2019-04-17,34.91585159301758
2019-04-18,35.5435791015625
2019-04-22,35.11942672729492
2019-04-23,35.64588928222656
2019-04-24,35.7647590637207
2019-04-25,35.06849670410156
2019-04-26,35.35719299316406
2019-04-29,35.433616638183594
2019-04-30,35.42511749267578
2019-05-01,35.53549575805664
2019-05-02,35.60344314575195
2019-05-03,35.53549575805664
2019-05-06,35.29775619506836
2019-05-07,35.187374114990234
2019-05-08,34.72883987426758
2019-05-09,35.170379638671875
2019-05-10,35.28076171875
2019-05-13,34.98358154296875
2019-05-14,35.88365173339844
2019-05-15,35.951576232910156
2019-05-16,36.452552795410156
2019-05-17,36.07045364379883
2019-05-20,35.204349517822266
2019-05-21,35.52701187133789
2019-05-22,35.221336364746094
2019-05-23,34.70338439941406
2019-05-24,35.21284103393555
2019-05-28,34.7203483581543
2019-05-29,34.10898971557617
2019-05-30,33.94765853881836
2019-05-31,33.54856872558594
2019-06-03,34.15144348144531
2019-06-04,34.77978515625
2019-06-05,35.1279296875
2019-06-06,35.467567443847656
2019-06-07,36.019500732421875
2019-06-10,35.72230911254883
2019-06-11,35.204349517822266
2019-06-12,35.24679946899414
2019-06-13,35.807212829589844
2019-06-14,36.18083190917969
2019-06-17,36.00251388549805
2019-06-18,35.77326202392578
2019-06-19,35.39115524291992
2019-06-20,35.875152587890625
2019-06-21,34.93264389038086
2019-06-24,34.98358154296875
2019-06-25,32.68247604370117
2019-06-26,32.03715133666992
2019-06-27,32.707950592041016
2019-06-28,32.69945526123047
2019-07-01,32.49567413330078
2019-07-02,33.08156204223633
2019-07-03,33.57404708862305
2019-07-05,32.86079025268555
2019-07-08,32.89475631713867
2019-07-09,32.24941635131836
2019-07-10,32.94644546508789
2019-07-11,32.50442886352539
2019-07-12,32.57243347167969
2019-07-15,32.24942398071289
2019-07-16,32.4874267578125
2019-07-17,31.900915145874023
2019-07-18,31.8159236907959
2019-07-19,31.35692024230957
2019-07-22,31.263408660888672
2019-07-23,31.05941390991211
2019-07-24,31.722414016723633
2019-07-25,32.325927734375
2019-07-26,32.232421875
2019-07-29,32.50442886352539
2019-07-30,32.82743835449219
2019-07-31,32.3004264831543
2019-08-01,32.9719352722168
2019-08-02,32.538429260253906
2019-08-05,32.39392852783203
2019-08-06,32.58942794799805
2019-08-07,33.745452880859375
2019-08-08,34.569950103759766
2019-08-09,33.81344985961914
2019-08-12,33.14193344116211
2019-08-13,33.889949798583984
2019-08-14,33.3714485168457
2019-08-15,32.78493118286133
2019-08-16,33.29494094848633
2019-08-19,33.855953216552734
2019-08-20,34.45094680786133
2019-08-21,34.86745071411133
2019-08-22,35.18196105957031
2019-08-23,34.59546661376953
2019-08-26,34.42545700073242
2019-08-27,34.18743896484375
2019-08-28,33.915443420410156
2019-08-29,34.54445266723633
2019-08-30,34.43395233154297
2019-09-03,34.365962982177734
2019-09-04,34.96946334838867
2019-09-05,34.74846649169922
2019-09-06,34.97796630859375
2019-09-09,35.47947311401367
2019-09-10,35.8704719543457
2019-09-11,36.36348342895508
2019-09-12,36.864990234375
2019-09-13,36.014984130859375
2019-09-16,36.0319709777832
2019-09-17,35.73446273803711
2019-09-18,36.35498809814453
2019-09-19,36.040462493896484
2019-09-20,36.499481201171875
2019-09-23,36.89048767089844
2019-09-24,36.97548294067383
2019-09-25,37.3069953918457
2019-09-26,37.38349914550781
2019-09-27,36.94999313354492
2019-09-30,37.71500778198242
2019-10-01,37.46849822998047
2019-10-02,38.956016540527344
2019-10-03,39.28752517700195
2019-10-04,40.14603042602539
2019-10-07,40.086544036865234
2019-10-08,39.88252258300781
2019-10-09,39.891029357910156
2019-10-10,39.75503158569336
2019-10-11,39.64453125
2019-10-14,39.91653060913086
2019-10-15,40.29054260253906
2019-10-16,41.15753936767578
2019-10-17,41.23409652709961
2019-10-18,41.642452239990234
2019-10-21,41.24263000488281
2019-10-22,41.5914192199707
2019-10-23,41.5914192199707
2019-10-24,41.71901321411133
2019-10-25,41.608421325683594
2019-10-28,40.596073150634766
2019-10-29,40.04310607910156
2019-10-30,40.4344367980957
2019-10-31,40.000579833984375
2019-11-01,41.0384407043457
2019-11-04,39.915504455566406
2019-11-05,39.28597640991211
2019-11-06,39.8049201965332
2019-11-07,38.613914489746094
2019-11-08,38.894649505615234
2019-11-11,39.79640197753906
2019-11-12,39.33702850341797
2019-11-13,39.85595703125
2019-11-14,40.238773345947266
2019-11-15,39.847450256347656
2019-11-18,40.40890884399414
2019-11-19,40.145198822021484
2019-11-20,40.136688232421875
2019-11-21,39.73685836791992
2019-11-22,39.354026794433594
2019-11-25,40.000579833984375
2019-11-26,40.60457992553711
2019-11-27,40.238773345947266
2019-11-29,40.128177642822266
2019-12-02,39.4986572265625
2019-12-03,39.6602897644043
2019-12-04,39.634765625
2019-12-05,40.51951217651367
2019-12-06,39.77938461303711
2019-12-09,40.145198822021484
2019-12-10,39.975059509277344
2019-12-11,40.4344367980957
2019-12-12,39.18389892578125
2019-12-13,39.33702850341797
2019-12-16,39.02226257324219
2019-12-17,38.55436706542969
2019-12-18,38.14602279663086
2019-12-19,37.490970611572266
2019-12-20,38.57988357543945
2019-12-23,37.737667083740234
2019-12-24,38.63943862915039
2019-12-26,38.14602279663086
2019-12-27,38.17152786254883
2019-12-30,38.09496307373047
2019-12-31,38.02690887451172
2020-01-02,37.958858489990234
2020-01-03,38.39271926879883
2020-01-06,39.51565933227539
2020-01-07,38.84359359741211
2020-01-08,39.16687774658203
2020-01-09,39.175384521484375
2020-01-10,40.41742706298828
2020-01-13,41.16606140136719
2020-01-14,41.804080963134766
2020-01-15,42.73137664794922
2020-01-16,42.98658752441406
2020-01-17,42.93553161621094
2020-01-21,44.17757797241211
2020-01-22,44.60293960571289
2020-01-23,45.72428894042969
2020-01-24,45.17000961303711
2020-01-27,45.528175354003906
2020-01-28,45.79251480102539
2020-01-29,45.690189361572266
2020-01-30,45.34908676147461
2020-01-31,44.77774429321289
2020-02-03,44.82038497924805
2020-02-04,44.334327697753906
2020-02-05,45.6987190246582
2020-02-06,45.71577835083008
2020-02-07,46.51734924316406
2020-02-10,47.23366165161133
2020-02-11,47.93291091918945
2020-02-12,47.3701057434082
2020-02-13,47.06310272216797
2020-02-14,47.48948287963867
2020-02-18,47.395668029785156
2020-02-19,47.51507568359375
2020-02-20,47.83058166503906
2020-02-21,47.42127227783203
2020-02-24,46.542938232421875
2020-02-25,44.58161163330078
2020-02-26,43.64359664916992
2020-02-27,42.43268585205078
2020-02-28,40.76984405517578
2020-03-02,42.159812927246094
2020-03-03,43.18311309814453
2020-03-04,44.837440490722656
2020-03-05,43.44746780395508
2020-03-06,41.97220993041992
2020-03-09,36.97511291503906
2020-03-10,39.40544509887695
2020-03-11,35.354888916015625
2020-03-12,30.460121154785156
2020-03-13,30.4174861907959
2020-03-16,24.07305335998535
2020-03-17,21.95823860168457
2020-03-18,18.93951416015625
2020-03-19,20.397708892822266
2020-03-20,21.557451248168945
2020-03-23,18.59841537475586
2020-03-24,22.538110733032227
2020-03-25,25.91498374938965
2020-03-26,27.33053970336914
2020-03-27,25.770023345947266
2020-03-30,25.949087142944336
2020-03-31,24.661447525024414
2020-04-01,22.17142105102539
2020-04-02,21.514808654785156
2020-04-03,21.318679809570312
2020-04-06,25.036651611328125
2020-04-07,24.97696304321289
2020-04-08,27.7995548248291
2020-04-09,28.805801391601562
2020-04-13,26.776256561279297
2020-04-14,27.73986053466797
2020-04-15,25.642108917236328
2020-04-16,26.520437240600586
2020-04-17,27.927467346191406
2020-04-20,25.920114517211914
2020-04-21,26.19403648376465
2020-04-22,26.750444412231445
2020-04-23,26.853172302246094
2020-04-24,27.991666793823242
2020-04-27,29.583858489990234
2020-04-28,32.16045379638672
2020-04-29,34.54017639160156
2020-04-30,32.656944274902344
2020-05-01,32.203250885009766
2020-05-04,32.297420501708984
2020-05-05,33.11064147949219
2020-05-06,32.92230987548828
2020-05-07,32.870948791503906
2020-05-08,34.84834289550781
2020-05-11,34.137847900390625
2020-05-12,32.80247116088867
2020-05-13,31.629728317260742
2020-05-14,31.51844024658203
2020-05-15,32.80247116088867
2020-05-18,36.81717300415039
2020-05-19,37.758792877197266
2020-05-20,36.94557189941406
2020-05-21,37.972801208496094
2020-05-22,38.55487823486328
2020-05-26,39.48794174194336
2020-05-27,41.49957275390625
2020-05-28,38.212467193603516
2020-05-29,38.41791915893555
2020-06-01,38.178245544433594
2020-06-02,38.29808807373047
2020-06-03,40.69491958618164
2020-06-04,39.35954666137695
2020-06-05,40.91748046875
2020-06-08,40.34395217895508
2020-06-09,40.34395217895508
2020-06-10,40.48946762084961
2020-06-11,36.937015533447266
2020-06-12,38.477848052978516
2020-06-15,40.99452209472656
2020-06-16,41.32837677001953
2020-06-17,40.985965728759766
2020-06-18,39.72762680053711
2020-06-19,38.62337112426758
2020-06-22,39.40234375
2020-06-23,39.43657684326172
2020-06-24,37.59614944458008
2020-06-25,38.092628479003906
2020-06-26,37.65608215332031
2020-06-29,38.94865417480469
2020-06-30,39.45370101928711
2020-07-01,38.272403717041016
2020-07-02,38.45216369628906
2020-07-06,39.80467224121094
2020-07-07,40.10427474975586
2020-07-08,42.26998519897461
2020-07-09,40.67804718017578
2020-07-10,41.94816589355469
2020-07-13,40.30903625488281
2020-07-14,42.67763137817383
2020-07-15,43.86191940307617
2020-07-16,44.92607498168945
2020-07-17,44.65145492553711
2020-07-20,44.13655090332031
2020-07-21,43.86191940307617
2020-07-22,45.61262512207031
2020-07-23,44.857425689697266
2020-07-24,44.814510345458984
2020-07-27,46.89131546020508
2020-07-28,44.943241119384766
2020-07-29,46.608116149902344
2020-07-30,46.239105224609375
2020-07-31,46.23051452636719
2020-08-03,47.277503967285156
2020-08-04,46.69393539428711
2020-08-05,47.56929397583008
2020-08-06,47.706607818603516
2020-08-07,47.45772933959961
2020-08-10,49.19984817504883
2020-08-11,48.41031265258789
2020-08-12,49.03678894042969
2020-08-13,49.54311752319336
2020-08-14,49.517372131347656
2020-08-17,51.68000793457031
2020-08-18,51.7229118347168
2020-08-19,51.67142105102539
2020-08-20,51.92888259887695
2020-08-21,54.00568389892578
2020-08-24,53.7653923034668
2020-08-25,53.27622985839844
2020-08-26,52.34080123901367
2020-08-27,51.41396713256836
2020-08-28,51.42255401611328
2020-08-31,50.890472412109375
2020-09-01,52.975868225097656
2020-09-02,53.14750671386719
2020-09-03,51.345306396484375
2020-09-04,50.1610221862793
2020-09-08,50.02370071411133
2020-09-09,51.448299407958984
2020-09-10,51.345306396484375
2020-09-11,53.12175369262695
2020-09-14,53.80831527709961
2020-09-15,51.714324951171875
2020-09-16,54.02285385131836
2020-09-17,53.45645523071289
2020-09-18,54.194496154785156
2020-09-21,52.25498962402344
2020-09-22,54.85530090332031
2020-09-23,51.82588577270508
2020-09-24,52.75273895263672
2020-09-25,52.38372039794922
2020-09-28,54.60641860961914
2020-09-29,54.014278411865234
2020-09-30,56.348541259765625
2020-10-01,57.14665985107422
2020-10-02,58.03917694091797
2020-10-05,57.5585823059082
2020-10-06,55.850791931152344
2020-10-07,55.75639343261719
2020-10-08,58.51116180419922
2020-10-09,58.6055793762207
2020-10-12,58.39960479736328
2020-10-13,57.584327697753906
2020-10-14,57.88469314575195
2020-10-15,59.194000244140625
2020-10-16,59.09923553466797
2020-10-19,57.47122573852539
2020-10-20,58.2464714050293
2020-10-21,55.9982795715332
2020-10-22,53.577796936035156
2020-10-23,54.637298583984375
2020-10-26,52.242652893066406
2020-10-27,50.60604476928711
2020-10-28,50.347625732421875
2020-10-29,49.56377410888672
2020-10-30,49.00387191772461
2020-11-02,50.79555130004883
2020-11-03,52.04454040527344
2020-11-04,55.042137145996094
2020-11-05,54.58561325073242
2020-11-06,52.56135940551758
2020-11-09,48.96942138671875
2020-11-10,52.48385238647461
2020-11-11,53.18157196044922
2020-11-12,51.519100189208984
2020-11-13,52.88868713378906
2020-11-16,52.974830627441406
2020-11-17,52.716407775878906
2020-11-18,52.84562301635742
2020-11-19,52.83700180053711
2020-11-20,52.41493606567383
2020-11-23,54.14631271362305
2020-11-24,52.76810073852539
2020-11-25,53.04374694824219
2020-11-27,53.31937789916992
2020-11-30,52.28573226928711
2020-12-01,50.49407196044922
2020-12-02,49.14168930053711
2020-12-03,51.967018127441406
2020-12-04,51.10564422607422
2020-12-07,52.38908767700195
2020-12-08,50.08921432495117
2020-12-09,50.054752349853516
2020-12-10,49.92555618286133
2020-12-11,50.30455017089844
2020-12-14,51.40712356567383
2020-12-15,50.985050201416016
2020-12-16,51.355445861816406
2020-12-17,55.248878479003906
2020-12-18,55.7570915222168
2020-12-21,54.938777923583984
2020-12-22,55.53313446044922
2020-12-23,54.30997848510742
2020-12-24,55.498680114746094
2020-12-28,54.094627380371094
2020-12-29,53.758689880371094
2020-12-30,53.68116760253906
2020-12-31,52.716407775878906
2021-01-04,51.4674186706543
2021-01-05,50.941978454589844
2021-01-06,50.70941162109375
2021-01-07,52.5786018371582
2021-01-08,50.95058822631836
2021-01-11,52.43215560913086
2021-01-12,53.17295837402344
2021-01-13,52.9489860534668
2021-01-14,52.10483932495117
2021-01-15,53.2504768371582
2021-01-19,54.31858444213867
2021-01-20,57.60905456542969
2021-01-21,57.9105339050293
2021-01-22,58.702999114990234
2021-01-25,59.97785186767578
2021-01-26,59.5557861328125
2021-01-27,58.60824966430664
2021-01-28,58.68606185913086
2021-01-29,57.87337875366211
2021-02-01,58.78981399536133
2021-02-02,59.42094039916992
2021-02-03,59.412296295166016
2021-02-04,60.449745178222656
2021-02-05,63.0866584777832
2021-02-08,66.00885772705078
2021-02-09,64.79846954345703
2021-02-10,65.14430236816406
2021-02-11,65.9829330444336
2021-02-12,64.63422393798828
2021-02-16,62.325843811035156
2021-02-17,61.9454460144043
2021-02-18,61.14139938354492
2021-02-19,62.031898498535156
2021-02-22,59.611141204833984
2021-02-23,59.550621032714844
2021-02-24,59.84456253051758
2021-02-25,56.07510757446289
2021-02-26,57.19902038574219
2021-03-01,57.380592346191406
2021-03-02,58.43533706665039
2021-03-03,55.78980255126953
2021-03-04,55.59096145629883
2021-03-05,59.42094039916992
2021-03-08,60.79556655883789
2021-03-09,61.88493347167969
2021-03-10,63.778297424316406
2021-03-11,63.648616790771484
2021-03-12,61.42670822143555
2021-03-15,63.13853454589844
2021-03-16,62.35178756713867
2021-03-17,70.60828399658203
2021-03-18,66.36333465576172
2021-03-19,66.44978332519531
2021-03-22,67.66015625
2021-03-23,66.6226806640625
2021-03-24,66.09532928466797
2021-03-25,69.65728759765625
2021-03-26,71.6889877319336
2021-03-29,69.5794677734375
2021-03-30,71.69764709472656
2021-03-31,71.18755340576172
2021-04-01,72.44978332519531
2021-04-05,73.17604064941406
2021-04-06,73.06363677978516
2021-04-07,72.07801818847656
2021-04-08,71.43827056884766
2021-04-09,73.86766052246094
2021-04-12,73.55643463134766
2021-04-13,72.70916748046875
2021-04-14,72.14720916748047
2021-04-15,71.95699310302734
2021-04-16,73.75526428222656
2021-04-19,72.1039810180664
2021-04-20,69.70196533203125
2021-04-21,69.98811340332031
2021-04-22,69.24239349365234
2021-04-23,69.8927230834961
2021-04-26,70.95934295654297
2021-04-27,70.66449737548828
2021-04-28,70.3523178100586
2021-04-29,71.38424682617188
2021-04-30,69.86671447753906
2021-05-03,71.80048370361328
2021-05-04,72.65896606445312
2021-05-05,71.67039489746094
2021-05-06,71.67039489746094
2021-05-07,73.1012191772461
2021-05-10,72.97979736328125
2021-05-11,70.69918823242188
2021-05-12,65.36618041992188
2021-05-13,67.01377868652344
2021-05-14,67.9502944946289
2021-05-17,66.822998046875
2021-05-18,65.10602569580078
2021-05-19,64.6897964477539
2021-05-20,65.6436538696289
2021-05-21,65.51358795166016
2021-05-24,66.21598052978516
2021-05-25,66.80565643310547
2021-05-26,67.6814956665039
2021-05-27,68.21912384033203
2021-05-28,67.90693664550781
2021-06-01,67.63813018798828
2021-06-02,66.0599136352539
2021-06-03,64.79386901855469
2021-06-04,66.07723999023438
2021-06-07,65.24478149414062
2021-06-08,66.35475158691406
2021-06-09,64.55972290039062
2021-06-10,63.475791931152344
2021-06-11,64.49034118652344
2021-06-14,63.62319564819336
2021-06-15,64.36029052734375
2021-06-16,63.779300689697266
2021-06-17,66.1119384765625
2021-06-18,68.35786437988281
2021-06-21,69.25971984863281
2021-06-22,69.88406372070312
2021-06-23,68.51394653320312
2021-06-24,68.01966857910156
2021-06-25,67.56008911132812
2021-06-28,68.88683319091797
2021-06-29,69.76265716552734
2021-06-30,70.62979888916016
2021-07-01,72.50865173339844
2021-07-02,71.76927947998047
2021-07-06,70.51673126220703
2021-07-07,72.27376556396484
2021-07-08,69.39466094970703
2021-07-09,70.04702758789062
2021-07-12,69.82089233398438
2021-07-13,68.01164245605469
2021-07-14,68.18560028076172
2021-07-15,68.39437866210938
2021-07-16,67.90727996826172
2021-07-19,67.89855194091797
2021-07-20,69.84697723388672
2021-07-21,71.26478576660156
2021-07-22,71.02993774414062
2021-07-23,73.28279113769531
2021-07-26,71.92584991455078
2021-07-27,72.70000457763672
2021-07-28,71.7345199584961
2021-07-29,75.81396484375
2021-07-30,75.10940551757812
2021-08-02,75.67481231689453
2021-08-03,76.67509460449219
2021-08-04,75.2659912109375
2021-08-05,75.1268081665039
2021-08-06,74.1439208984375
2021-08-09,74.23089599609375
2021-08-10,75.59650421142578
2021-08-11,77.63191986083984
2021-08-12,76.67509460449219
2021-08-13,77.21440124511719
2021-08-16,77.37968444824219
2021-08-17,74.45703125
2021-08-18,74.09171295166016
2021-08-19,73.96995544433594
2021-08-20,75.21379089355469
2021-08-23,74.61361694335938
2021-08-24,76.50113677978516
2021-08-25,77.05785369873047
2021-08-26,75.42253875732422
2021-08-27,76.94476318359375
2021-08-30,76.87516021728516
2021-08-31,76.12711334228516
2021-09-01,76.97083282470703
2021-09-02,76.54463958740234
2021-09-03,75.1703109741211
2021-09-07,74.46575927734375
2021-09-08,72.891357421875
2021-09-09,72.36947631835938
2021-09-10,71.69100189208984
2021-09-13,71.08211517333984
2021-09-14,70.50801849365234
2021-09-15,70.98646545410156
2021-09-16,72.06501007080078
2021-09-17,73.2654037475586
2021-09-20,71.08211517333984
2021-09-21,70.48193359375
2021-09-22,70.63850402832031
2021-09-23,71.29087829589844
2021-09-24,71.30827331542969
2021-09-27,71.98674011230469
2021-09-28,69.18590545654297
2021-09-29,69.4294662475586
2021-09-30,67.48974609375
2021-10-01,67.34188079833984
2021-10-04,66.24591064453125
2021-10-05,66.07191467285156
2021-10-06,67.19400024414062
2021-10-07,67.68978881835938
2021-10-08,67.22010040283203
2021-10-11,66.68949127197266
2021-10-12,67.31578063964844
2021-10-13,68.13605499267578
2021-10-14,70.4049301147461
2021-10-15,69.56719970703125
2021-10-18,71.53064727783203
2021-10-19,71.35611724853516
2021-10-20,72.90071105957031
2021-10-21,72.58655548095703
2021-10-22,71.96699523925781
2021-10-25,71.91462707519531
2021-10-26,71.56556701660156
2021-10-27,71.07688903808594
2021-10-28,71.90589904785156
