Date,Close
1984-04-23,0.23575830459594727
1984-04-24,0.24102666974067688
1984-04-25,0.23575830459594727
1984-04-26,0.24102666974067688
1984-04-27,0.23707535862922668
1984-04-30,0.23839227855205536
1984-05-01,0.25024598836898804
1984-05-02,0.24892902374267578
1984-05-03,0.24366076290607452
1984-05-04,0.24234366416931152
1984-05-07,0.24497760832309723
1984-05-08,0.24234366416931152
1984-05-09,0.24366076290607452
1984-05-10,0.24102666974067688
1984-05-11,0.23707535862922668
1984-05-14,0.23707535862922668
1984-05-15,0.23575830459594727
1984-05-16,0.23707535862922668
1984-05-17,0.23444129526615143
1984-05-18,0.23575830459594727
1984-05-21,0.2292017936706543
1984-05-22,0.23053431510925293
1984-05-23,0.2292017936706543
1984-05-24,0.21720878779888153
1984-05-25,0.2198740541934967
1984-05-29,0.22253896296024323
1984-05-30,0.2292017936706543
1984-05-31,0.22253896296024323
1984-06-01,0.2278691530227661
1984-06-04,0.23186719417572021
1984-06-05,0.22653691470623016
1984-06-06,0.22653691470623016
1984-06-07,0.22387151420116425
1984-06-08,0.22387151420116425
1984-06-11,0.2212064266204834
1984-06-12,0.21854114532470703
1984-06-13,0.21854114532470703
1984-06-14,0.21854114532470703
1984-06-15,0.21854114532470703
1984-06-18,0.22520433366298676
1984-06-19,0.2278691530227661
1984-06-20,0.2278691530227661
1984-06-21,0.2212064266204834
1984-06-22,0.22253896296024323
1984-06-25,0.2212064266204834
1984-06-26,0.21854114532470703
1984-06-27,0.21720878779888153
1984-06-28,0.21854114532470703
1984-06-29,0.2212064266204834
1984-07-02,0.22387151420116425
1984-07-03,0.22520433366298676
1984-07-05,0.2212064266204834
1984-07-06,0.2212064266204834
1984-07-09,0.2212064266204834
1984-07-10,0.2212064266204834
1984-07-11,0.21854114532470703
1984-07-12,0.2198740541934967
1984-07-13,0.2198740541934967
1984-07-16,0.21854114532470703
1984-07-17,0.2212064266204834
1984-07-18,0.21187834441661835
1984-07-19,0.2052154690027237
1984-07-20,0.20788097381591797
1984-07-23,0.2065480649471283
1984-07-24,0.19588783383369446
1984-07-25,0.1985527127981186
1984-07-26,0.2052154690027237
1984-07-27,0.21454373002052307
1984-07-30,0.21854114532470703
1984-07-31,0.2198740541934967
1984-08-01,0.22520433366298676
1984-08-02,0.24252726137638092
1984-08-03,0.2558533251285553
1984-08-06,0.25318798422813416
1984-08-07,0.2518554925918579
1984-08-08,0.2491905391216278
1984-08-09,0.2558533251285553
1984-08-10,0.25718584656715393
1984-08-13,0.258518248796463
1984-08-14,0.2545205056667328
1984-08-15,0.25318798422813416
1984-08-16,0.25318798422813416
1984-08-17,0.258518248796463
1984-08-20,0.25997310876846313
1984-08-21,0.26401427388191223
1984-08-22,0.26670798659324646
1984-08-23,0.2680548429489136
1984-08-24,0.26401427388191223
1984-08-27,0.25997310876846313
1984-08-28,0.26401427388191223
1984-08-29,0.258626252412796
1984-08-30,0.258626252412796
1984-08-31,0.258626252412796
1984-09-04,0.258626252412796
1984-09-05,0.2559320032596588
1984-09-06,0.258626252412796
1984-09-07,0.25323811173439026
1984-09-10,0.2438088059425354
1984-09-11,0.2438088059425354
1984-09-12,0.24919703602790833
1984-09-13,0.2545851171016693
1984-09-14,0.25997310876846313
1984-09-17,0.26131999492645264
1984-09-18,0.26131999492645264
1984-09-19,0.258626252412796
1984-09-20,0.2626669108867645
1984-09-21,0.25997310876846313
1984-09-24,0.258626252412796
1984-09-25,0.2559320032596588
1984-09-26,0.2572789490222931
1984-09-27,0.26401427388191223
1984-09-28,0.26401427388191223
1984-10-01,0.26131999492645264
1984-10-02,0.251891165971756
1984-10-03,0.24919703602790833
1984-10-04,0.24515575170516968
1984-10-05,0.24919703602790833
1984-10-08,0.24784988164901733
1984-10-09,0.24784988164901733
1984-10-10,0.24919703602790833
1984-10-11,0.25054386258125305
1984-10-12,0.24784988164901733
1984-10-15,0.251891165971756
1984-10-16,0.24246203899383545
1984-10-17,0.2397681623697281
1984-10-18,0.24784988164901733
1984-10-19,0.2572789490222931
1984-10-22,0.25323811173439026
1984-10-23,0.251891165971756
1984-10-24,0.25054386258125305
1984-10-25,0.2465030699968338
1984-10-26,0.24515575170516968
1984-10-29,0.24515575170516968
1984-10-30,0.24784988164901733
1984-10-31,0.24246203899383545
1984-11-01,0.24515575170516968
1984-11-02,0.24784988164901733
1984-11-05,0.25323811173439026
1984-11-06,0.2545851171016693
1984-11-07,0.2559320032596588
1984-11-08,0.2545851171016693
1984-11-09,0.25323811173439026
1984-11-12,0.251891165971756
1984-11-13,0.25323811173439026
1984-11-14,0.25054386258125305
1984-11-15,0.2465030699968338
1984-11-16,0.2465030699968338
1984-11-19,0.24784988164901733
1984-11-20,0.2465030699968338
1984-11-21,0.24515575170516968
1984-11-23,0.2507151663303375
1984-11-26,0.24935288727283478
1984-11-27,0.24390241503715515
1984-11-28,0.2425401210784912
1984-11-29,0.24117694795131683
1984-11-30,0.24390241503715515
1984-12-03,0.24117694795131683
1984-12-04,0.2425401210784912
1984-12-05,0.23845212161540985
1984-12-06,0.23572653532028198
1984-12-07,0.2425401210784912
1984-12-10,0.2452649027109146
1984-12-11,0.24935288727283478
1984-12-12,0.24935288727283478
1984-12-13,0.24390241503715515
1984-12-14,0.24662739038467407
1984-12-17,0.24935288727283478
1984-12-18,0.2602531909942627
1984-12-19,0.2588905692100525
1984-12-20,0.2616160809993744
1984-12-21,0.2616160809993744
1984-12-24,0.2616160809993744
1984-12-26,0.2602531909942627
1984-12-27,0.257528156042099
1984-12-28,0.257528156042099
1984-12-31,0.2616160809993744
1985-01-02,0.2588905692100525
1985-01-03,0.2507151663303375
1985-01-04,0.24935288727283478
1985-01-07,0.24662739038467407
1985-01-08,0.24798980355262756
1985-01-09,0.2507151663303375
1985-01-10,0.25344017148017883
1985-01-11,0.25480303168296814
1985-01-14,0.26297852396965027
1985-01-15,0.26842883229255676
1985-01-16,0.2725163698196411
1985-01-17,0.2697913348674774
1985-01-18,0.27115368843078613
1985-01-21,0.2834169864654541
1985-01-22,0.2779664993286133
1985-01-23,0.2793295681476593
1985-01-24,0.2820547819137573
1985-01-25,0.2806921601295471
1985-01-28,0.2820547819137573
1985-01-29,0.29431790113449097
1985-01-30,0.2956804037094116
1985-01-31,0.2970428764820099
1985-02-01,0.29431790113449097
1985-02-04,0.2956804037094116
1985-02-05,0.29431790113449097
1985-02-06,0.28750500082969666
1985-02-07,0.29159289598464966
1985-02-08,0.2806921601295471
1985-02-11,0.2766043543815613
1985-02-12,0.2806921601295471
1985-02-13,0.2888675034046173
1985-02-14,0.2806921601295471
1985-02-15,0.2820547819137573
1985-02-19,0.2793295681476593
1985-02-20,0.28477954864501953
1985-02-21,0.28477954864501953
1985-02-22,0.28626587986946106
1985-02-25,0.2848898768424988
1985-02-26,0.28764209151268005
1985-02-27,0.2848898768424988
1985-02-28,0.28076064586639404
1985-03-01,0.28626587986946106
1985-03-04,0.28901877999305725
1985-03-05,0.29039499163627625
1985-03-06,0.28901877999305725
1985-03-07,0.283513605594635
1985-03-08,0.28076064586639404
1985-03-11,0.27387937903404236
1985-03-12,0.2697509527206421
1985-03-13,0.2656218707561493
1985-03-14,0.2628692090511322
1985-03-15,0.26149290800094604
1985-03-18,0.2628692090511322
1985-03-19,0.2669981122016907
1985-03-20,0.2642456591129303
1985-03-21,0.2642456591129303
1985-03-22,0.2628692090511322
1985-03-25,0.2628692090511322
1985-03-26,0.25874054431915283
1985-03-27,0.25874054431915283
1985-03-28,0.25048258900642395
1985-03-29,0.2559877038002014
1985-04-01,0.2642456591129303
1985-04-02,0.2628692090511322
1985-04-03,0.26149290800094604
1985-04-04,0.26149290800094604
1985-04-08,0.25461164116859436
1985-04-09,0.2559877038002014
1985-04-10,0.26149290800094604
1985-04-11,0.2601167857646942
1985-04-12,0.26149290800094604
1985-04-15,0.2669981122016907
1985-04-16,0.2697509527206421
1985-04-17,0.2656218707561493
1985-04-18,0.26149290800094604
1985-04-19,0.2628692090511322
1985-04-22,0.25874054431915283
1985-04-23,0.2656218707561493
1985-04-24,0.2628692090511322
1985-04-25,0.2628692090511322
1985-04-26,0.2642456591129303
1985-04-29,0.25874054431915283
1985-04-30,0.25874054431915283
1985-05-01,0.25736433267593384
1985-05-02,0.2642456591129303
1985-05-03,0.2642456591129303
1985-05-06,0.26149290800094604
1985-05-07,0.2601167857646942
1985-05-08,0.2601167857646942
1985-05-09,0.26837435364723206
1985-05-10,0.2752556800842285
1985-05-13,0.2766323685646057
1985-05-14,0.2793847322463989
1985-05-15,0.2766323685646057
1985-05-16,0.27800852060317993
1985-05-17,0.2766323685646057
1985-05-20,0.28821679949760437
1985-05-21,0.28960877656936646
1985-05-22,0.28960877656936646
1985-05-23,0.2910010814666748
1985-05-24,0.29239383339881897
1985-05-28,0.28960877656936646
1985-05-29,0.2951783537864685
1985-05-30,0.2951783537864685
1985-05-31,0.29935553669929504
1985-06-03,0.28403937816619873
1985-06-04,0.28821679949760437
1985-06-05,0.28682443499565125
1985-06-06,0.2910010814666748
1985-06-07,0.28682443499565125
1985-06-10,0.28543201088905334
1985-06-11,0.28403937816619873
1985-06-12,0.28125500679016113
1985-06-13,0.2770775854587555
1985-06-14,0.2770775854587555
1985-06-17,0.2770775854587555
1985-06-18,0.27568548917770386
1985-06-19,0.27568548917770386
1985-06-20,0.2715083956718445
1985-06-21,0.28264734148979187
1985-06-24,0.28403937816619873
1985-06-25,0.28682443499565125
1985-06-26,0.28543201088905334
1985-06-27,0.28821679949760437
1985-06-28,0.2910010814666748
1985-07-01,0.29935553669929504
1985-07-02,0.29796332120895386
1985-07-03,0.29657065868377686
1985-07-05,0.3007478713989258
1985-07-08,0.29935553669929504
1985-07-09,0.2951783537864685
1985-07-10,0.29378607869148254
1985-07-11,0.2951783537864685
1985-07-12,0.29935553669929504
1985-07-15,0.3049250543117523
1985-07-16,0.311886727809906
1985-07-17,0.3091018795967102
1985-07-18,0.3091018795967102
1985-07-19,0.3132789134979248
1985-07-22,0.31606343388557434
1985-07-23,0.3132789134979248
1985-07-24,0.30631715059280396
1985-07-25,0.3132789134979248
1985-07-26,0.31745636463165283
1985-07-29,0.3132789134979248
1985-07-30,0.3132789134979248
1985-07-31,0.311886727809906
1985-08-01,0.31745636463165283
1985-08-02,0.3132789134979248
1985-08-05,0.3091018795967102
1985-08-06,0.2951783537864685
1985-08-07,0.29796332120895386
1985-08-08,0.30353233218193054
1985-08-09,0.30353233218193054
1985-08-12,0.3007478713989258
1985-08-13,0.29657065868377686
1985-08-14,0.2951783537864685
1985-08-15,0.29796332120895386
1985-08-16,0.29657065868377686
1985-08-19,0.29702138900756836
1985-08-20,0.298429012298584
1985-08-21,0.3012446165084839
1985-08-22,0.29702138900756836
1985-08-23,0.29420584440231323
1985-08-26,0.2899830937385559
1985-08-27,0.29279813170433044
1985-08-28,0.29279813170433044
1985-08-29,0.29561394453048706
1985-08-30,0.298429012298584
1985-09-03,0.2998366951942444
1985-09-04,0.29139071702957153
1985-09-05,0.2843523621559143
1985-09-06,0.28575998544692993
1985-09-09,0.28575998544692993
1985-09-10,0.2843523621559143
1985-09-11,0.28153669834136963
1985-09-12,0.2773139476776123
1985-09-13,0.268867552280426
1985-09-16,0.27168309688568115
1985-09-17,0.26605236530303955
1985-09-18,0.27168309688568115
1985-09-19,0.2702755630016327
1985-09-20,0.26464471220970154
1985-09-23,0.27168309688568115
1985-09-24,0.2730908691883087
1985-09-25,0.27590641379356384
1985-09-26,0.27168309688568115
1985-09-30,0.27168309688568115
1985-10-01,0.2730908691883087
1985-10-02,0.28153669834136963
1985-10-03,0.2843523621559143
1985-10-04,0.2885754108428955
1985-10-07,0.2885754108428955
1985-10-08,0.28575998544692993
1985-10-09,0.2871673107147217
1985-10-10,0.28575998544692993
1985-10-11,0.28294476866722107
1985-10-14,0.2871673107147217
1985-10-15,0.2899830937385559
1985-10-16,0.29561394453048706
1985-10-17,0.29279813170433044
1985-10-18,0.2899830937385559
1985-10-21,0.2885754108428955
1985-10-22,0.29279813170433044
1985-10-23,0.29702138900756836
1985-10-24,0.29279813170433044
1985-10-25,0.2885754108428955
1985-10-28,0.2871673107147217
1985-10-29,0.2885754108428955
1985-10-30,0.2899830937385559
1985-10-31,0.2899830937385559
1985-11-01,0.29561394453048706
1985-11-04,0.29561394453048706
1985-11-05,0.3026523292064667
1985-11-06,0.30405983328819275
1985-11-07,0.30546748638153076
1985-11-08,0.30405983328819275
1985-11-11,0.3096904456615448
1985-11-12,0.312505841255188
1985-11-13,0.30546748638153076
1985-11-14,0.31109818816185
1985-11-15,0.31109818816185
1985-11-18,0.3181365132331848
1985-11-19,0.3181365132331848
1985-11-20,0.3181365132331848
1985-11-21,0.32285866141319275
1985-11-22,0.31574738025665283
1985-11-25,0.31716981530189514
1985-11-26,0.31716981530189514
1985-11-27,0.32285866141319275
1985-11-29,0.3185921013355255
1985-12-02,0.31716981530189514
1985-12-03,0.3214365243911743
1985-12-04,0.32712551951408386
1985-12-05,0.3313924968242645
1985-12-06,0.328547865152359
1985-12-09,0.33281487226486206
1985-12-10,0.3313924968242645
1985-12-11,0.35272687673568726
1985-12-12,0.34561535716056824
1985-12-13,0.35272687673568726
1985-12-16,0.3498823940753937
1985-12-17,0.34561535716056824
1985-12-18,0.3513046205043793
1985-12-19,0.3598382771015167
1985-12-20,0.35699373483657837
1985-12-23,0.3513046205043793
1985-12-24,0.34277093410491943
1985-12-26,0.34419316053390503
1985-12-27,0.3498823940753937
1985-12-30,0.3484596014022827
1985-12-31,0.34419316053390503
1986-01-02,0.34277093410491943
1986-01-03,0.35841578245162964
1986-01-06,0.36552751064300537
1986-01-07,0.37263885140419006
1986-01-08,0.35841578245162964
1986-01-09,0.35272687673568726
1986-01-10,0.3641049563884735
1986-01-13,0.36552751064300537
1986-01-14,0.3626827299594879
1986-01-15,0.3641049563884735
1986-01-16,0.37263885140419006
1986-01-17,0.3769056797027588
1986-01-20,0.37263885140419006
1986-01-21,0.37263885140419006
1986-01-22,0.36552751064300537
1986-01-23,0.36552751064300537
1986-01-24,0.3754837214946747
1986-01-27,0.38686150312423706
1986-01-28,0.3882841467857361
1986-01-29,0.38686150312423706
1986-01-30,0.3769056797027588
1986-01-31,0.3825947940349579
1986-02-03,0.3911285996437073
1986-02-04,0.3939732611179352
1986-02-05,0.3939732611179352
1986-02-06,0.39681771397590637
1986-02-07,0.3996620178222656
1986-02-10,0.39824002981185913
1986-02-11,0.39539554715156555
1986-02-12,0.4010847210884094
1986-02-13,0.3996620178222656
1986-02-14,0.4053514003753662
1986-02-18,0.40961819887161255
1986-02-19,0.4053514003753662
1986-02-20,0.40961819887161255
1986-02-21,0.4086434245109558
1986-02-24,0.4029077887535095
1986-02-25,0.3986065685749054
1986-02-26,0.39430519938468933
1986-02-27,0.401474267244339
1986-02-28,0.4129447340965271
1986-03-03,0.4086434245109558
1986-03-04,0.40434208512306213
1986-03-05,0.40434208512306213
1986-03-06,0.3986065685749054
1986-03-07,0.401474267244339
1986-03-10,0.401474267244339
1986-03-11,0.4129447340965271
1986-03-12,0.4129447340965271
1986-03-13,0.4115111231803894
1986-03-14,0.4215477705001831
1986-03-17,0.4158121943473816
1986-03-18,0.4186803996562958
1986-03-19,0.4129447340965271
1986-03-20,0.4143788516521454
1986-03-21,0.4115111231803894
1986-03-24,0.4158121943473816
1986-03-25,0.4115111231803894
1986-03-26,0.4229818880558014
1986-03-27,0.424415647983551
1986-03-31,0.424415647983551
1986-04-01,0.40577587485313416
1986-04-02,0.4000405967235565
1986-04-03,0.39143744111061096
1986-04-04,0.37423115968704224
1986-04-07,0.38140052556991577
1986-04-08,0.3842681348323822
1986-04-09,0.39143744111061096
1986-04-10,0.4086434245109558
1986-04-11,0.4143788516521454
1986-04-14,0.4143788516521454
1986-04-15,0.4158121943473816
1986-04-16,0.4186803996562958
1986-04-17,0.4229818880558014
1986-04-18,0.4115111231803894
1986-04-21,0.4115111231803894
1986-04-22,0.39143744111061096
1986-04-23,0.3900034725666046
1986-04-24,0.39287135004997253
1986-04-25,0.38856953382492065
1986-04-28,0.3871361315250397
1986-04-29,0.3842681348323822
1986-04-30,0.3842681348323822
1986-05-01,0.38140052556991577
1986-05-02,0.3756650686264038
1986-05-05,0.37853309512138367
1986-05-06,0.38140052556991577
1986-05-07,0.3770989179611206
1986-05-08,0.36992982029914856
1986-05-09,0.3770989179611206
1986-05-12,0.372797429561615
1986-05-13,0.372797429561615
1986-05-14,0.372797429561615
1986-05-15,0.36992982029914856
1986-05-16,0.3598931133747101
1986-05-19,0.36180365085601807
1986-05-20,0.3704869747161865
1986-05-21,0.36469778418540955
1986-05-22,0.36469778418540955
1986-05-23,0.37916967272758484
1986-05-27,0.3878534138202667
1986-05-28,0.38640618324279785
1986-05-29,0.382064551115036
1986-05-30,0.39219483733177185
1986-06-02,0.38640618324279785
1986-06-03,0.3835117518901825
1986-06-04,0.3806171119213104
1986-06-05,0.3835117518901825
1986-06-06,0.3806171119213104
1986-06-09,0.37193411588668823
1986-06-10,0.3690396845340729
1986-06-11,0.3704869747161865
1986-06-12,0.37193411588668823
1986-06-13,0.3835117518901825
1986-06-16,0.39074766635894775
1986-06-17,0.3835117518901825
1986-06-18,0.3762757480144501
1986-06-19,0.3704869747161865
1986-06-20,0.3878534138202667
1986-06-23,0.3704869747161865
1986-06-24,0.37193411588668823
1986-06-25,0.3704869747161865
1986-06-26,0.37193411588668823
1986-06-27,0.37193411588668823
1986-06-30,0.37916967272758484
1986-07-01,0.3748286962509155
1986-07-02,0.37193411588668823
1986-07-03,0.3704869747161865
1986-07-07,0.36180365085601807
1986-07-08,0.3502257764339447
1986-07-09,0.3560146391391754
1986-07-10,0.36180365085601807
1986-07-11,0.3661448657512665
1986-07-14,0.3531201481819153
1986-07-15,0.34298983216285706
1986-07-16,0.33720099925994873
1986-07-17,0.32996484637260437
1986-07-18,0.31838691234588623
1986-07-21,0.3212812840938568
1986-07-22,0.3212812840938568
1986-07-23,0.32272881269454956
1986-07-24,0.3198344111442566
1986-07-25,0.3169398605823517
1986-07-28,0.31259822845458984
1986-07-29,0.31115099787712097
1986-07-30,0.3097040057182312
1986-07-31,0.31259822845458984
1986-08-01,0.30825644731521606
1986-08-04,0.31115099787712097
1986-08-05,0.31259822845458984
1986-08-06,0.3169398605823517
1986-08-07,0.32417625188827515
1986-08-08,0.32417625188827515
1986-08-11,0.3314119875431061
1986-08-12,0.33864825963974
1986-08-13,0.34733107686042786
1986-08-14,0.34877872467041016
1986-08-15,0.3516729176044464
1986-08-18,0.34921836853027344
1986-08-19,0.34629613161087036
1986-08-20,0.35067927837371826
1986-08-21,0.34483468532562256
1986-08-22,0.35067927837371826
1986-08-25,0.34191250801086426
1986-08-26,0.35652434825897217
1986-08-27,0.362368643283844
1986-08-28,0.3579852283000946
