Date,Close
2021-04-15,30.52959442138672
2021-04-16,30.780208587646484
2021-04-19,30.787796020507812
2021-04-20,30.37770652770996
2021-04-21,30.59794044494629
2021-04-22,30.370107650756836
2021-04-23,30.651103973388672
2021-04-26,30.69666862487793
2021-04-27,30.590343475341797
2021-04-28,30.689071655273438
2021-04-29,30.658695220947266
2021-04-30,30.3017520904541
2021-05-03,30.59794044494629
2021-05-04,30.370107650756836
2021-05-05,30.719453811645508
2021-05-06,31.061199188232422
2021-05-07,31.448509216308594
2021-05-10,31.47889518737793
2021-05-11,31.175121307373047
2021-05-12,30.787796020507812
2021-05-13,31.03083038330078
2021-05-14,31.357389450073242
2021-05-17,31.364980697631836
2021-05-18,31.38776397705078
2021-05-19,31.076391220092773
2021-05-20,31.311819076538086
2021-05-21,31.251066207885742
2021-05-24,31.372570037841797
2021-05-25,31.24346160888672
2021-05-26,31.213088989257812
2021-05-27,31.327001571655273
2021-05-28,31.3345947265625
2021-06-01,31.357389450073242
2021-06-02,31.494081497192383
2021-06-03,31.4409236907959
2021-06-04,31.63079071044922
2021-06-07,31.706727981567383
2021-06-08,31.668758392333984
2021-06-09,31.60799789428711
2021-06-10,31.676349639892578
2021-06-11,31.638368606567383
2021-06-14,31.645963668823242
2021-06-15,31.623188018798828
2021-06-16,31.494081497192383
2021-06-17,31.159923553466797
2021-06-18,30.484020233154297
2021-06-21,30.88652801513672
2021-06-22,30.825782775878906
2021-06-23,30.658695220947266
2021-06-24,30.90186309814453
2021-06-25,30.940473556518555
2021-06-28,30.770627975463867
2021-06-29,30.75519561767578
2021-06-30,30.57763671875
2021-07-01,30.616235733032227
2021-07-02,30.809232711791992
2021-07-06,30.500444412231445
2021-07-07,30.63939094543457
2021-07-08,30.268850326538086
2021-07-09,30.824663162231445
2021-07-12,30.917301177978516
2021-07-13,30.83238983154297
2021-07-14,30.86326789855957
2021-07-15,30.662559509277344
2021-07-16,30.44640350341797
2021-07-19,29.8365478515625
2021-07-20,30.199373245239258
2021-07-21,30.523601531982422
2021-07-22,30.59307861328125
2021-07-23,30.716596603393555
2021-07-26,30.83238983154297
2021-07-27,30.793792724609375
2021-07-28,30.86326789855957
2021-07-29,30.971338272094727
2021-07-30,30.724313735961914
2021-08-02,30.75519561767578
2021-08-03,30.932741165161133
2021-08-04,30.786067962646484
2021-08-05,30.801513671875
2021-08-06,30.701152801513672
2021-08-09,30.75519561767578
2021-08-10,30.83238983154297
2021-08-11,31.118013381958008
2021-08-12,31.148889541625977
2021-08-13,31.303293228149414
2021-08-16,31.2183780670166
2021-08-17,30.909582138061523
2021-08-18,30.801513671875
2021-08-19,30.415536880493164
2021-08-20,30.57763671875
2021-08-23,30.693435668945312
2021-08-24,30.732038497924805
2021-08-25,30.708873748779297
2021-08-26,30.508169174194336
2021-08-27,30.762914657592773
2021-08-30,30.870981216430664
2021-08-31,30.724313735961914
2021-09-01,30.948184967041016
2021-09-02,31.094858169555664
2021-09-03,31.334165573120117
2021-09-07,31.141170501708984
2021-09-08,30.963624954223633
2021-09-09,30.894140243530273
2021-09-10,30.724313735961914
2021-09-13,31.040817260742188
2021-09-14,30.92503547668457
2021-09-15,31.03309440612793
2021-09-16,30.786067962646484
2021-09-17,30.245698928833008
2021-09-20,29.65899085998535
2021-09-21,29.952348709106445
2021-09-22,30.10673713684082
2021-09-23,30.415536880493164
2021-09-24,30.07492446899414
2021-09-27,30.450763702392578
2021-09-28,29.82435417175293
2021-09-29,29.933984756469727
2021-09-30,29.667768478393555
2021-10-01,29.808706283569336
2021-10-04,29.81653594970703
2021-10-05,29.894840240478516
2021-10-06,29.800874710083008
2021-10-07,29.980960845947266
2021-10-08,29.980960845947266
2021-10-11,29.902658462524414
2021-10-12,29.926143646240234
2021-10-13,30.067092895507812
2021-10-14,30.27066993713379
2021-10-15,30.317657470703125
2021-10-18,30.262847900390625
2021-10-19,30.4116153717041
2021-10-20,30.568214416503906
2021-10-21,30.348970413208008
2021-10-22,30.50556755065918
2021-10-25,30.458593368530273
2021-10-26,30.46642303466797
2021-10-27,30.341135025024414
2021-10-28,30.489912033081055
2021-10-29,30.239356994628906
2021-11-01,30.50556755065918
2021-11-02,30.333314895629883
2021-11-03,30.54471206665039
2021-11-04,30.4116153717041
2021-11-05,30.489912033081055
2021-11-08,30.513402938842773
2021-11-09,30.364627838134766
2021-11-10,30.098411560058594
2021-11-11,30.262847900390625
2021-11-12,30.348970413208008
2021-11-15,30.239356994628906
2021-11-16,30.07492446899414
2021-11-17,29.95748519897461
2021-11-18,29.84784698486328
2021-11-19,29.558147430419922
2021-11-22,29.65993309020996
2021-11-23,29.902658462524414
2021-11-24,29.808706283569336
2021-11-26,28.947404861450195
2021-11-29,29.205793380737305
2021-11-30,28.9395751953125
2021-12-01,28.837783813476562
2021-12-02,29.237119674682617
2021-12-03,29.111833572387695
2021-12-06,29.47985076904297
2021-12-07,29.894840240478516
2021-12-08,29.96529769897461
2021-12-09,29.714746475219727
2021-12-10,29.83219337463379
2021-12-13,29.56597137451172
2021-12-14,29.652097702026367
2021-12-15,29.95748519897461
2021-12-16,30.05143165588379
2021-12-17,29.699079513549805
2021-12-20,29.746063232421875
2021-12-21,30.090579986572266
2021-12-22,30.223691940307617
2021-12-23,30.388126373291016
2021-12-27,30.553871154785156
2021-12-28,30.561769485473633
2021-12-29,30.561769485473633
2021-12-30,30.538089752197266
2021-12-31,30.553871154785156
2022-01-03,30.703838348388672
2022-01-04,31.011672973632812
2022-01-05,30.96430778503418
2022-01-06,30.948528289794922
2022-01-07,31.382644653320312
2022-01-10,31.34317970275879
2022-01-11,31.722043991088867
2022-01-12,32.06143569946289
2022-01-13,32.05354690551758
2022-01-14,32.20351791381836
2022-01-18,31.872007369995117
2022-01-19,31.974624633789062
2022-01-20,31.643115997314453
2022-01-21,31.374746322631836
2022-01-24,31.074813842773438
2022-01-25,31.232667922973633
2022-01-26,31.114273071289062
2022-01-27,31.2563533782959
2022-01-28,31.209003448486328
2022-01-31,31.311603546142578
2022-02-01,31.603652954101562
2022-02-02,31.7457218170166
2022-02-03,31.824655532836914
2022-02-04,31.824655532836914
2022-02-07,32.02197265625
2022-02-08,32.440303802490234
2022-02-09,32.5350227355957
2022-02-10,32.424522399902344
2022-02-11,32.29033279418945
2022-02-14,32.01408386230469
2022-02-15,32.219295501708984
2022-02-16,32.40873336791992
2022-02-17,32.01408386230469
2022-02-18,31.974624633789062
2022-02-22,31.55628776550293
2022-02-23,31.53261375427246
2022-02-24,30.648590087890625
2022-02-25,31.43790054321289
2022-02-28,31.05113410949707
2022-03-01,30.427579879760742
2022-03-02,30.98798942565918
2022-03-03,30.656484603881836
2022-03-04,30.048717498779297
2022-03-07,29.180484771728516
2022-03-08,29.472530364990234
2022-03-09,30.293411254882812
2022-03-10,30.135541915893555
2022-03-11,29.938215255737305
2022-03-14,30.04082489013672
2022-03-15,30.151334762573242
2022-03-16,30.814340591430664
2022-03-17,31.027456283569336
2022-03-18,31.177425384521484
2022-03-21,31.209003448486328
2022-03-22,31.572078704833984
2022-03-23,31.335285186767578
2022-03-24,31.493141174316406
2022-03-25,31.680335998535156
2022-03-28,31.5449275970459
2022-03-29,31.903385162353516
2022-03-30,32.07067108154297
2022-03-31,31.680335998535156
2022-04-01,32.01490783691406
2022-04-04,31.951175689697266
2022-04-05,31.720165252685547
2022-04-06,31.67237663269043
2022-04-07,31.656448364257812
2022-04-08,31.87152099609375
2022-04-11,31.664411544799805
2022-04-12,31.600685119628906
2022-04-13,31.887451171875
2022-04-14,31.855592727661133
2022-04-18,31.736108779907227
2022-04-19,31.775922775268555
2022-04-20,31.95914649963379
2022-04-21,31.393571853637695
2022-04-22,30.85985565185547
2022-04-25,30.589019775390625
2022-04-26,30.007503509521484
2022-04-27,30.182756423950195
2022-04-28,30.485456466674805
2022-04-29,30.126995086669922
2022-05-02,30.119022369384766
2022-05-03,30.51732635498047
2022-05-04,30.915620803833008
2022-05-05,29.991573333740234
2022-05-06,29.919878005981445
2022-05-09,29.194990158081055
2022-05-10,29.298542022705078
2022-05-11,29.083465576171875
2022-05-12,28.9082088470459
2022-05-13,29.441926956176758
2022-05-16,29.66497230529785
2022-05-17,30.23851776123047
2022-05-18,29.76853370666504
2022-05-19,30.119022369384766
2022-05-20,30.342071533203125
2022-05-23,30.90765380859375
2022-05-24,31.027141571044922
2022-05-25,31.07492446899414
2022-05-26,31.26611328125
2022-05-27,31.465259552001953
2022-05-31,31.098834991455078
2022-06-01,30.995277404785156
2022-06-02,31.513059616088867
2022-06-03,31.21036148071289
2022-06-06,31.290014266967773
2022-06-07,31.465259552001953
2022-06-08,30.939517974853516
2022-06-09,30.35004234313965
2022-06-10,29.672945022583008
2022-06-13,28.92414665222168
2022-06-14,28.61347770690918
2022-06-15,29.218889236450195
2022-06-16,28.732967376708984
2022-06-17,28.358566284179688
2022-06-21,28.637374877929688
2022-06-22,28.406356811523438
2022-06-23,28.119586944580078
2022-06-24,28.79983139038086
2022-06-27,28.758859634399414
2022-06-28,28.783447265625
2022-06-29,28.611339569091797
2022-06-30,28.332679748535156
2022-07-01,28.406442642211914
2022-07-05,27.578670501708984
2022-07-06,27.381973266601562
2022-07-07,27.816354751586914
2022-07-08,27.865520477294922
2022-07-11,27.41475486755371
2022-07-12,27.463930130004883
2022-07-13,27.39836311340332
2022-07-14,26.832855224609375
2022-07-15,27.1442928314209
2022-07-18,27.34099578857422
2022-07-19,27.914697647094727
2022-07-20,27.65243148803711
2022-07-21,27.783565521240234
2022-07-22,27.70980453491211
2022-07-25,28.094999313354492
2022-07-26,27.873714447021484
2022-07-27,28.28350257873535
2022-07-28,28.447416305541992
2022-07-29,28.709678649902344
2022-08-01,28.619524002075195
2022-08-02,28.29989242553711
2022-08-03,28.349071502685547
2022-08-04,28.406442642211914
2022-08-05,28.38185691833496
2022-08-08,28.553966522216797
2022-08-09,28.49658966064453
2022-08-10,29.004732131958008
2022-08-11,28.988344192504883
2022-08-12,29.11127471923828
2022-08-15,28.824417114257812
2022-08-16,29.04570770263672
2022-08-17,28.79983139038086
2022-08-18,28.717878341674805
2022-08-19,28.439224243164062
2022-08-22,28.103195190429688
2022-08-23,28.250722885131836
2022-08-24,28.160568237304688
2022-08-25,28.455612182617188
2022-08-26,27.939281463623047
2022-08-29,27.947479248046875
2022-08-30,27.619651794433594
2022-08-31,27.42295265197754
2022-09-01,27.103313446044922
2022-09-02,27.021360397338867
2022-09-06,26.890226364135742
2022-09-07,27.004968643188477
2022-09-08,27.03775405883789
2022-09-09,27.799949645996094
2022-09-12,28.176959991455078
2022-09-13,27.36557960510254
2022-09-14,27.447538375854492
2022-09-15,27.267230987548828
2022-09-16,27.119709014892578
2022-09-19,27.308210372924805
2022-09-20,26.923011779785156
2022-09-21,26.496835708618164
2022-09-22,26.685335159301758
2022-09-23,25.742820739746094
2022-09-26,25.169837951660156
2022-09-27,24.97054100036621
2022-09-28,25.47709083557129
2022-09-29,25.36083984375
2022-09-30,25.169837951660156
2022-10-03,25.668087005615234
2022-10-04,26.506805419921875
2022-10-05,26.166336059570312
2022-10-06,25.668087005615234
2022-10-07,25.452177047729492
2022-10-10,25.41065788269043
2022-10-11,25.13662338256836
2022-10-12,24.920713424682617
2022-10-13,25.485397338867188
2022-10-14,25.061887741088867
2022-10-17,25.63487434387207
2022-10-18,25.70130157470703
2022-10-19,25.47709083557129
2022-10-20,25.526920318603516
2022-10-21,25.975343704223633
2022-10-24,25.850772857666016
2022-10-25,26.290895462036133
2022-10-26,26.606456756591797
2022-10-27,26.38224220275879
2022-10-28,26.548328399658203
2022-10-31,26.373937606811523
2022-11-01,26.689496994018555
2022-11-02,26.34071922302246
2022-11-03,26.133115768432617
2022-11-04,27.304006576538086
2022-11-07,27.387046813964844
2022-11-08,27.602951049804688
2022-11-09,27.220962524414062
2022-11-10,28.449968338012695
2022-11-11,29.06447982788086
2022-11-14,28.890090942382812
2022-11-15,29.031267166137695
2022-11-16,29.04787254333496
2022-11-17,28.93991470336914
2022-11-18,28.9980411529541
2022-11-21,28.790437698364258
2022-11-22,29.280384063720703
2022-11-23,29.496295928955078
2022-11-25,29.753721237182617
2022-11-28,29.272085189819336
2022-11-29,29.579334259033203
2022-11-30,30.094192504882812
2022-12-01,30.25197982788086
2022-12-02,30.227060317993164
2022-12-05,29.936412811279297
2022-12-06,29.944719314575195
2022-12-07,29.903200149536133
2022-12-08,29.894895553588867
2022-12-09,29.98624038696289
2022-12-12,29.928110122680664
2022-12-13,30.318403244018555
2022-12-14,30.28519058227539
2022-12-15,29.70389747619629
2022-12-16,29.52120590209961
2022-12-19,29.504592895507812
2022-12-20,29.737110137939453
2022-12-21,30.152324676513672
2022-12-22,29.9115047454834
2022-12-23,30.129104614257812
2022-12-27,30.21279525756836
2022-12-28,29.886394500732422
2022-12-29,30.254640579223633
2022-12-30,30.02029800415039
2023-01-03,30.24626922607422
2023-01-04,30.60614013671875
2023-01-05,30.430395126342773
2023-01-06,31.133403778076172
2023-01-09,31.191987991333008
2023-01-10,31.28404998779297
2023-01-11,31.459802627563477
2023-01-12,32.028907775878906
2023-01-13,32.120967864990234
2023-01-17,32.129337310791016
2023-01-18,31.95359230041504
2023-01-19,32.01217269897461
2023-01-20,32.305091857910156
2023-01-23,32.4055290222168
2023-01-24,32.42225646972656
2023-01-25,32.61475372314453
2023-01-26,32.63148880004883
2023-01-27,32.54780960083008
2023-01-30,32.35531234741211
2023-01-31,32.50595474243164
2023-02-01,32.74028015136719
2023-02-02,32.53105545043945
2023-02-03,32.129337310791016
2023-02-06,31.85316276550293
2023-02-07,32.16281509399414
2023-02-08,32.120967864990234
2023-02-09,32.229766845703125
2023-02-10,32.15444564819336
2023-02-13,32.3887825012207
2023-02-14,32.48921203613281
2023-02-15,32.32183074951172
2023-02-16,32.305091857910156
2023-02-17,32.34693908691406
2023-02-21,32.204654693603516
2023-02-22,31.9117431640625
2023-02-23,32.00379943847656
2023-02-24,31.568601608276367
2023-02-27,31.878259658813477
2023-02-28,31.685766220092773
2023-03-01,31.936843872070312
2023-03-02,32.02054214477539
2023-03-03,32.438995361328125
2023-03-06,32.32183074951172
2023-03-07,31.761096954345703
2023-03-08,31.920106887817383
2023-03-09,31.66066551208496
2023-03-10,31.29241371154785
2023-03-13,30.94928741455078
2023-03-14,31.27568244934082
2023-03-15,30.221162796020508
2023-03-16,30.447128295898438
2023-03-17,30.12073516845703
2023-03-20,30.564300537109375
2023-03-21,30.97439193725586
2023-03-22,30.823740005493164
2023-03-23,30.714942932128906
2023-03-24,30.572669982910156
2023-03-27,30.958049774169922
2023-03-28,31.07663345336914
2023-03-29,31.381559371948242
2023-03-30,31.85588264465332
2023-03-31,31.8897647857666
2023-04-03,32.16926574707031
2023-04-04,32.093048095703125
2023-04-05,31.965986251831055
2023-04-06,32.18621063232422
2023-04-10,32.18621063232422
2023-04-11,32.47419357299805
2023-04-12,32.62665557861328
2023-04-13,32.965457916259766
2023-04-14,32.84687423706055
2023-04-17,32.821468353271484
2023-04-18,33.0332145690918
2023-04-19,32.99933624267578
2023-04-20,32.779117584228516
2023-04-21,32.77064514160156
2023-04-24,32.84687423706055
2023-04-25,32.30479431152344
2023-04-26,32.440311431884766
2023-04-27,32.78759002685547
2023-04-28,32.73676681518555
2023-05-01,32.67747116088867
2023-05-02,32.21162033081055
2023-05-03,32.2200927734375
2023-05-04,32.093048095703125
2023-05-05,32.67747116088867
2023-05-08,32.70288848876953
2023-05-09,32.609710693359375
2023-05-10,32.45725631713867
2023-05-11,32.11845016479492
2023-05-12,32.05916213989258
2023-05-15,32.36408233642578
2023-05-16,31.898225784301758
2023-05-17,31.957517623901367
2023-05-18,31.779653549194336
2023-05-19,31.932111740112305
2023-05-22,31.940580368041992
2023-05-23,31.68648338317871
2023-05-24,31.229093551635742
2023-05-25,30.9495849609375
2023-05-26,31.212156295776367
2023-05-30,31.02581787109375
2023-05-31,30.61925506591797
2023-06-01,31.04275894165039
2023-06-02,31.52555274963379
2023-06-05,31.41543960571289
2023-06-06,31.618722915649414
2023-06-07,31.440853118896484
2023-06-08,31.838937759399414
2023-06-09,31.788118362426758
2023-06-12,31.67801284790039
2023-06-13,31.991403579711914
2023-06-14,32.203155517578125
2023-06-15,32.5673713684082
2023-06-16,32.508079528808594
2023-06-20,32.143856048583984
2023-06-21,32.22856521606445
2023-06-22,31.881296157836914
2023-06-23,31.449316024780273
2023-06-26,31.58409881591797
2023-06-27,31.827598571777344
2023-06-28,31.792816162109375
2023-06-29,31.78411293029785
2023-06-30,32.12326431274414
2023-07-03,32.305877685546875
2023-07-05,31.975431442260742
2023-07-06,31.131914138793945
2023-07-07,31.671062469482422
2023-07-10,31.671062469482422
2023-07-11,32.05370330810547
2023-07-12,32.74068832397461
2023-07-13,33.245052337646484
2023-07-14,33.001556396484375
2023-07-17,32.99286651611328
2023-07-18,33.201576232910156
2023-07-19,33.210269927978516
2023-07-20,33.29723358154297
2023-07-21,33.236358642578125
2023-07-24,33.17549133300781
2023-07-25,33.43637466430664
2023-07-26,33.471160888671875
2023-07-27,33.31462478637695
2023-07-28,33.471160888671875
2023-07-31,33.51464080810547
2023-08-01,33.07113265991211
2023-08-02,32.445011138916016
2023-08-03,32.41022872924805
2023-08-04,32.523284912109375
2023-08-07,32.7841682434082
2023-08-08,32.46240997314453
2023-08-09,32.549373626708984
2023-08-10,32.662418365478516
2023-08-11,32.47979736328125
2023-08-14,32.27109909057617
2023-08-15,31.87108039855957
2023-08-16,31.644981384277344
2023-08-17,31.58409881591797
2023-08-18,31.540626525878906
2023-08-21,31.636287689208984
2023-08-22,31.52323341369629
2023-08-23,31.81020736694336
2023-08-24,31.444971084594727
2023-08-25,31.6188907623291
2023-08-28,31.93195343017578
2023-08-29,32.349365234375
2023-08-30,32.349365234375
2023-08-31,32.20152282714844
2023-09-01,32.23630905151367
2023-09-05,31.992822647094727
2023-09-06,31.87108039855957
2023-09-07,31.801504135131836
2023-09-08,31.775421142578125
2023-09-11,32.21892166137695
2023-09-12,32.28848648071289
2023-09-13,32.25370407104492
2023-09-14,32.76676940917969
2023-09-15,32.714595794677734
2023-09-18,32.5667610168457
2023-09-19,32.82765197753906
2023-09-20,32.77546691894531
2023-09-21,32.32326889038086
2023-09-22,32.305877685546875
2023-09-25,32.081748962402344
2023-09-26,31.747745513916016
2023-09-27,31.64228057861328
2023-09-28,31.967483520507812
2023-09-29,31.81805992126465
2023-10-02,31.290693283081055
2023-10-03,30.921531677246094
2023-10-04,30.83363914489746
2023-10-05,31.106115341186523
2023-10-06,31.528013229370117
2023-10-09,31.519222259521484
2023-10-10,31.993850708007812
2023-10-11,32.07296371459961
2023-10-12,31.730165481567383
2023-10-13,31.53679847717285
2023-10-16,31.809268951416016
2023-10-17,31.81805992126465
2023-10-18,31.42253875732422
2023-10-19,31.15884780883789
2023-10-20,30.789682388305664
2023-10-23,30.719371795654297
2023-10-24,30.868791580200195
2023-10-25,30.745738983154297
2023-10-26,30.59632110595703
2023-10-27,30.464479446411133
2023-10-30,30.807262420654297
2023-10-31,30.85121726989746
2023-11-01,31.070947647094727
2023-11-02,31.615903854370117
2023-11-03,31.844432830810547
2023-11-06,31.624691009521484
2023-11-07,31.26432228088379
2023-11-08,31.15884780883789
2023-11-09,31.141267776489258
2023-11-10,31.255529403686523
2023-11-13,31.44890022277832
2023-11-14,32.257537841796875
2023-11-15,32.160850524902344
2023-11-16,32.02901077270508
2023-11-17,32.52122497558594
2023-11-20,32.653072357177734
2023-11-21,32.44212341308594
2023-11-22,32.43332290649414
2023-11-24,32.784908294677734
2023-11-27,32.71459197998047
2023-11-28,32.87281036376953
2023-11-29,32.925540924072266
2023-11-30,32.864013671875
2023-12-01,33.1716423034668
2023-12-04,32.943115234375
2023-12-05,32.881595611572266
2023-12-06,32.855228424072266
2023-12-07,33.13649368286133
2023-12-08,33.241966247558594
2023-12-11,33.206809997558594
2023-12-12,33.1716423034668
2023-12-13,33.65507125854492
2023-12-14,34.11212921142578
2023-12-15,33.75175857543945
2023-12-18,33.83086395263672
2023-12-19,34.13849639892578
2023-12-20,33.77812957763672
2023-12-21,34.27034378051758
2023-12-22,34.4079704284668
2023-12-26,34.58556365966797
2023-12-27,34.73651123046875
2023-12-28,34.53227996826172
2023-12-29,34.53227996826172
2024-01-02,34.336936950683594
2024-01-03,34.11494827270508
2024-01-04,34.38133239746094
2024-01-05,34.44348907470703
2024-01-08,34.62107849121094
2024-01-09,34.239261627197266
2024-01-10,34.25701904296875
2024-01-11,34.14158630371094
2024-01-12,34.212623596191406
2024-01-16,33.62657165527344
2024-01-17,33.226993560791016
2024-01-18,33.37794876098633
2024-01-19,33.502262115478516
2024-01-22,33.47562789916992
2024-01-23,33.39570617675781
2024-01-24,33.64433288574219
2024-01-25,33.67985916137695
2024-01-26,33.88407897949219
2024-01-29,33.90184020996094
2024-01-30,33.955108642578125
2024-01-31,33.70648956298828
2024-02-01,33.89295959472656
2024-02-02,33.582183837890625
2024-02-05,33.289161682128906
2024-02-06,33.54666519165039
2024-02-07,33.3868293762207
2024-02-08,33.351314544677734
2024-02-09,33.262516021728516
2024-02-12,33.44898986816406
2024-02-13,32.93397903442383
2024-02-14,33.226993560791016
2024-02-15,33.61769485473633
2024-02-16,33.61769485473633
2024-02-20,33.768646240234375
2024-02-21,33.857444763183594
2024-02-22,34.079429626464844
2024-02-23,34.0705451965332
2024-02-26,33.990638732910156
2024-02-27,34.13269805908203
2024-02-28,34.008392333984375
2024-02-29,34.11494827270508
2024-03-01,34.283660888671875
2024-03-04,34.1682243347168
2024-03-05,34.212623596191406
2024-03-06,34.50564956665039
2024-03-07,34.798667907714844
2024-03-08,34.81642532348633
2024-03-11,34.72762680053711
2024-03-12,34.878578186035156
2024-03-13,35.01177978515625
2024-03-14,34.62107849121094
2024-03-15,34.86970138549805
2024-03-18,34.789791107177734
2024-03-19,34.92298126220703
2024-03-20,35.35807800292969
2024-03-21,35.18048858642578
2024-03-22,35.037437438964844
2024-03-25,35.198360443115234
2024-03-26,35.22518539428711
2024-03-27,35.52022171020508
2024-03-28,35.43081283569336
2024-04-01,35.3503532409668
2024-04-02,35.29671096801758
2024-04-03,35.52022171020508
2024-04-04,35.33246612548828
2024-04-05,35.36823654174805
2024-04-08,35.58280563354492
2024-04-09,35.57386779785156
2024-04-10,35.0821418762207
2024-04-11,35.0463752746582
2024-04-12,34.59041976928711
2024-04-15,34.509952545166016
2024-04-16,34.0450553894043
2024-04-17,34.28643798828125
2024-04-18,34.28643798828125
2024-04-19,34.49207305908203
2024-04-22,34.84968948364258
2024-04-23,35.198360443115234
2024-04-24,35.01955795288086
2024-04-25,34.939090728759766
2024-04-26,35.14472579956055
2024-04-29,35.41292953491211
2024-04-30,34.79604721069336
2024-05-01,34.73345947265625
2024-05-02,35.198360443115234
2024-05-03,35.37717056274414
2024-05-06,35.65433120727539
2024-05-07,35.78843307495117
2024-05-08,35.69902420043945
2024-05-09,36.01193618774414
2024-05-10,36.154991149902344
2024-05-13,36.28909683227539
2024-05-14,36.5394287109375
2024-05-15,36.7986946105957
2024-05-16,36.70929718017578
2024-05-17,36.84339904785156
2024-05-20,36.691410064697266
2024-05-21,36.70035171508789
2024-05-22,36.280155181884766
2024-05-23,35.97618103027344
2024-05-24,36.253334045410156
2024-05-28,36.41426086425781
2024-05-29,35.7973747253418
2024-05-30,36.20862579345703
2024-05-31,36.57518005371094
2024-06-03,36.59306716918945
2024-06-04,36.37849807739258
2024-06-05,36.40531921386719
2024-06-06,36.52154541015625
2024-06-07,36.00300216674805
2024-06-10,36.0208854675293
2024-06-11,35.421878814697266
2024-06-12,35.82419204711914
2024-06-13,35.26988983154297
2024-06-14,34.8586311340332
2024-06-17,35.037437438964844
2024-06-18,35.287776947021484
2024-06-20,35.466575622558594
2024-06-21,35.162601470947266
2024-06-24,35.58280563354492
2024-06-25,35.495643615722656
2024-06-26,35.14701843261719
2024-06-27,35.156192779541016
2024-06-28,35.20206069946289
2024-07-01,35.50482177734375
2024-07-02,35.46812057495117
2024-07-03,35.954368591308594
2024-07-05,36.14703369140625
2024-07-08,35.963539123535156
2024-07-09,35.76170349121094
2024-07-10,36.183719635009766
2024-07-11,36.477298736572266
2024-07-12,36.74335861206055
2024-07-15,36.477298736572266
2024-07-16,36.541526794433594
2024-07-17,36.67913818359375
2024-07-18,36.52317810058594
2024-07-19,36.32134246826172
2024-07-22,36.660789489746094
2024-07-23,36.33968734741211
2024-07-24,36.1745491027832
2024-07-25,36.12868118286133
2024-07-26,36.477298736572266
2024-07-29,36.30299377441406
2024-07-30,36.39472961425781
2024-07-31,36.541526794433594
2024-08-01,35.76170349121094
2024-08-02,35.550689697265625
2024-08-05,34.55986022949219
2024-08-06,34.51398468017578
2024-08-07,34.81674575805664
2024-08-08,35.2479362487793
2024-08-09,35.376380920410156
2024-08-12,35.36720275878906
2024-08-13,35.8350944519043
2024-08-14,35.954368591308594
2024-08-15,36.26629638671875
2024-08-16,36.52317810058594
2024-08-19,36.97271728515625
2024-08-20,36.81675338745117
2024-08-21,37.10116195678711
2024-08-22,36.880977630615234
2024-08-23,37.614925384521484
2024-08-26,37.57822799682617
2024-08-27,37.77088928222656
2024-08-28,37.57822799682617
2024-08-29,37.62409591674805
2024-08-30,37.706668853759766
2024-09-03,37.165382385253906
2024-09-04,37.22960662841797
2024-09-05,37.514007568359375
2024-09-06,36.96354293823242
2024-09-09,37.30299758911133
2024-09-10,36.97271728515625
2024-09-11,37.09199142456055
2024-09-12,37.33051681518555
2024-09-13,37.5231819152832
2024-09-16,37.92685317993164
2024-09-17,37.76171112060547
2024-09-18,37.79841613769531
2024-09-19,38.174560546875
2024-09-20,37.89015579223633
2024-09-23,38.13786697387695
2024-09-24,38.39474868774414
2024-09-25,37.936729431152344
2024-09-26,38.57517623901367
2024-09-27,38.686214447021484
2024-09-30,38.3438606262207
2024-10-01,38.03851318359375
2024-10-02,37.945980072021484
2024-10-03,37.4555778503418
2024-10-04,37.70541000366211
2024-10-07,37.59437561035156
2024-10-08,37.409324645996094
2024-10-09,37.390811920166016
2024-10-10,37.33529281616211
2024-10-11,37.446327209472656
2024-10-14,37.52035140991211
2024-10-15,37.159488677978516
2024-10-16,37.3723030090332
2024-10-17,37.28902816772461
2024-10-18,37.427825927734375
2024-10-21,37.02995300292969
2024-10-22,36.9096565246582
2024-10-23,36.669090270996094
2024-10-24,36.761619567871094
2024-10-25,36.539546966552734
2024-10-28,36.817142486572266
2024-10-29,36.51179122924805
2024-10-30,36.45627975463867
2024-10-31,36.37300109863281
2024-11-01,36.32672882080078
2024-11-04,36.45627975463867
2024-11-05,36.817142486572266
2024-11-06,36.00288772583008
2024-11-07,36.51179122924805
2024-11-08,35.891849517822266
2024-11-11,35.80857467651367
2024-11-12,35.170127868652344
2024-11-13,35.077598571777344
2024-11-14,35.225643157958984
2024-11-15,35.50322341918945
2024-11-18,35.71604537963867
2024-11-19,35.6605339050293
2024-11-20,35.52173614501953
2024-11-21,35.577247619628906
2024-11-22,35.540245056152344
2024-11-25,35.5679931640625
2024-11-26,35.41995620727539
2024-11-27,35.59575653076172
2024-11-29,35.94736099243164
2024-12-02,35.80857467651367
2024-12-03,36.02138900756836
2024-12-04,35.938114166259766
2024-12-05,36.363746643066406
2024-12-06,36.19719314575195
2024-12-09,36.34523391723633
2024-12-10,36.224952697753906
2024-12-11,36.28972244262695
2024-12-12,35.901100158691406
2024-12-13,35.873348236083984
2024-12-16,35.63276290893555
2024-12-17,35.46622085571289
2024-12-18,34.62420654296875
2024-12-19,34.587196350097656
2024-12-20,34.7352409362793
2024-12-23,34.846275329589844
2024-12-24,35.077598571777344
2024-12-26,35.15428161621094
2024-12-27,35.25715637207031
