Date,Close
1997-07-30,13.127058029174805
1997-07-31,12.789311408996582
1997-08-01,12.474082946777344
1997-08-04,12.293951988220215
1997-08-05,12.586661338806152
1997-08-06,13.104541778564453
1997-08-07,12.969442367553711
1997-08-08,12.474082946777344
1997-08-11,12.789311408996582
1997-08-12,12.654212951660156
1997-08-13,12.654212951660156
1997-08-14,12.699246406555176
1997-08-15,12.564146041870117
1997-08-18,12.158854484558105
1997-08-19,12.519112586975098
1997-08-20,12.969442367553711
1997-08-21,12.76679515838623
1997-08-22,12.60917854309082
1997-08-25,12.654212951660156
1997-08-26,12.519112586975098
1997-08-27,12.811829566955566
1997-08-28,12.519112586975098
1997-08-29,11.798588752746582
1997-09-02,12.068787574768066
1997-09-03,11.933688163757324
1997-09-04,11.843620300292969
1997-09-05,11.798588752746582
1997-09-08,11.933688163757324
1997-09-09,12.023755073547363
1997-09-10,11.663495063781738
1997-09-11,11.41580867767334
1997-09-12,11.528392791748047
1997-09-15,11.550910949707031
1997-09-16,11.731040954589844
1997-09-17,11.663495063781738
1997-09-18,11.393296241760254
1997-09-19,11.123096466064453
1997-09-22,11.123096466064453
1997-09-23,11.123096466064453
1997-09-24,11.07806396484375
1997-09-25,11.280712127685547
1997-09-26,11.595943450927734
1997-09-29,11.70852279663086
1997-09-30,11.776070594787598
1997-10-01,12.293951988220215
1997-10-02,12.519112586975098
1997-10-03,12.451565742492676
1997-10-06,12.406533241271973
1997-10-07,12.384016990661621
1997-10-08,12.046274185180664
1997-10-09,11.88865852355957
1997-10-10,11.483360290527344
1997-10-13,11.595943450927734
1997-10-14,11.528392791748047
1997-10-15,11.51921272277832
1997-10-16,11.771627426147461
1997-10-17,11.88636302947998
1997-10-20,12.184670448303223
1997-10-21,12.115828514099121
1997-10-22,11.863415718078613
1997-10-23,11.28974723815918
1997-10-24,10.830814361572266
1997-10-27,8.94919204711914
1997-10-28,9.981792449951172
1997-10-29,10.02768325805664
1997-10-30,8.857405662536621
1997-10-31,9.04097843170166
1997-11-03,9.637591361999512
1997-11-04,9.72937297821045
1997-11-05,9.683483123779297
1997-11-06,9.545804977416992
1997-11-07,9.224550247192383
1997-11-10,8.94919204711914
1997-11-11,8.559099197387695
1997-11-12,7.916591167449951
1997-11-13,8.283740043640137
1997-11-14,8.742669105529785
1997-11-17,9.45401668548584
1997-11-18,9.04097843170166
1997-11-19,9.24749755859375
1997-11-20,9.867060661315918
1997-11-21,10.280097961425781
1997-11-24,9.775270462036133
1997-11-25,9.752323150634766
1997-11-26,9.82116413116455
1997-11-28,9.867060661315918
1997-12-01,10.050628662109375
1997-12-02,10.303041458129883
1997-12-03,10.555458068847656
1997-12-04,10.876708030700684
1997-12-05,10.922601699829102
1997-12-08,10.96849536895752
1997-12-09,10.555458068847656
1997-12-10,9.91295337677002
1997-12-11,9.82116413116455
1997-12-12,9.775270462036133
1997-12-15,9.637591361999512
1997-12-16,9.844108581542969
1997-12-17,9.844108581542969
1997-12-18,9.72937297821045
1997-12-19,9.476962089538574
1997-12-22,9.591694831848145
1997-12-23,9.24749755859375
1997-12-24,9.362234115600586
1997-12-26,9.545804977416992
1997-12-29,9.867060661315918
1997-12-30,10.143548965454102
1997-12-31,10.051752090454102
1998-01-02,10.235347747802734
1998-01-05,10.281243324279785
1998-01-06,9.95995807647705
1998-01-07,9.730461120605469
1998-01-08,9.409173965454102
1998-01-09,8.950188636779785
1998-01-12,8.90429401397705
1998-01-13,9.363277435302734
1998-01-14,9.409173965454102
1998-01-15,9.087885856628418
1998-01-16,9.179681777954102
1998-01-20,9.363277435302734
1998-01-21,9.294426918029785
1998-01-22,9.386224746704102
1998-01-23,9.409173965454102
1998-01-26,9.478019714355469
1998-01-27,9.592763900756836
1998-01-28,9.592763900756836
1998-01-29,9.478019714355469
1998-01-30,9.799312591552734
1998-02-02,10.648429870605469
1998-02-03,10.717281341552734
1998-02-04,10.809076309204102
1998-02-05,10.694329261779785
1998-02-06,10.510737419128418
1998-02-09,10.418941497802734
1998-02-10,10.786128044128418
1998-02-11,11.084468841552734
1998-02-12,11.199214935302734
1998-02-13,11.084468841552734
1998-02-17,11.153313636779785
1998-02-18,11.06152057647705
1998-02-19,10.969719886779785
1998-02-20,10.946771621704102
1998-02-23,10.992671966552734
1998-02-24,11.06152057647705
1998-02-25,11.176263809204102
1998-02-26,11.015621185302734
1998-02-27,10.740224838256836
1998-03-02,11.06152057647705
1998-03-03,10.877921104431152
1998-03-04,10.717281341552734
1998-03-05,10.625482559204102
1998-03-06,10.464838027954102
1998-03-09,10.281243324279785
1998-03-10,10.648429870605469
1998-03-11,10.510737419128418
1998-03-12,10.648429870605469
1998-03-13,10.602534294128418
1998-03-16,10.464838027954102
1998-03-17,10.395992279052734
1998-03-18,10.556635856628418
1998-03-19,10.373039245605469
1998-03-20,10.579581260681152
1998-03-23,10.648429870605469
1998-03-24,10.648429870605469
1998-03-25,10.694329261779785
1998-03-26,10.694329261779785
1998-03-27,10.763177871704102
1998-03-30,10.969719886779785
1998-03-31,11.06152057647705
1998-04-01,11.06152057647705
1998-04-02,11.107414245605469
1998-04-03,10.969719886779785
1998-04-06,10.671379089355469
1998-04-07,10.235347747802734
1998-04-08,10.097650527954102
1998-04-09,10.281243324279785
1998-04-13,10.097650527954102
1998-04-14,10.212397575378418
1998-04-15,10.189447402954102
1998-04-16,10.005854606628418
1998-04-17,10.327142715454102
1998-04-20,10.327142715454102
1998-04-21,10.464838027954102
1998-04-22,10.533686637878418
1998-04-23,10.625482559204102
1998-04-24,10.625482559204102
1998-04-27,10.418941497802734
1998-04-28,10.510737419128418
1998-04-29,10.418941497802734
1998-04-30,10.671379089355469
1998-05-01,10.877921104431152
1998-05-04,10.900872230529785
1998-05-05,10.877921104431152
1998-05-06,10.717281341552734
1998-05-07,10.281243324279785
1998-05-08,10.464838027954102
1998-05-11,10.441889762878418
1998-05-12,10.281243324279785
1998-05-13,9.822258949279785
1998-05-14,9.409173965454102
1998-05-15,9.730461120605469
1998-05-18,9.294426918029785
1998-05-19,9.087885856628418
1998-05-20,9.110836029052734
1998-05-21,8.973137855529785
1998-05-22,8.973137855529785
1998-05-26,8.445307731628418
1998-05-27,8.628900527954102
1998-05-28,8.58300495147705
1998-05-29,8.35351276397705
1998-06-01,8.124019622802734
1998-06-02,8.238763809204102
1998-06-03,8.307611465454102
1998-06-04,8.491206169128418
1998-06-05,8.58300495147705
1998-06-08,8.58300495147705
1998-06-09,8.238763809204102
1998-06-10,7.917476177215576
1998-06-11,7.642086982727051
1998-06-12,8.03222370147705
1998-06-15,7.710933685302734
1998-06-16,7.343745708465576
1998-06-17,7.986322402954102
1998-06-18,7.963375091552734
1998-06-19,7.848628997802734
1998-06-22,7.871577262878418
1998-06-23,8.307611465454102
1998-06-24,8.330562591552734
1998-06-25,8.215814590454102
1998-06-26,8.078120231628418
1998-06-29,8.192866325378418
1998-06-30,8.422359466552734
1998-07-01,9.133785247802734
1998-07-02,9.087885856628418
1998-07-06,9.133785247802734
1998-07-07,9.569817543029785
1998-07-08,9.776363372802734
1998-07-09,9.500968933105469
1998-07-10,9.592763900756836
1998-07-13,9.661612510681152
1998-07-14,9.730461120605469
1998-07-15,9.730461120605469
1998-07-16,9.776363372802734
1998-07-17,9.776363372802734
1998-07-20,9.730461120605469
1998-07-21,9.523921012878418
1998-07-22,9.386224746704102
1998-07-23,9.317378997802734
1998-07-24,9.248531341552734
1998-07-27,9.179681777954102
1998-07-28,9.064937591552734
1998-07-29,9.041988372802734
1998-07-30,9.179681777954102
1998-07-31,9.156733512878418
1998-08-03,8.950188636779785
1998-08-04,8.835447311401367
1998-08-05,8.789546012878418
1998-08-06,8.973137855529785
1998-08-07,8.789546012878418
1998-08-10,8.56005573272705
1998-08-11,8.238763809204102
1998-08-12,8.215814590454102
1998-08-13,8.376461029052734
1998-08-14,8.58300495147705
1998-08-17,8.238763809204102
1998-08-18,8.307611465454102
1998-08-19,8.330562591552734
1998-08-20,7.802732467651367
1998-08-21,7.710933685302734
1998-08-24,7.642086982727051
1998-08-25,7.73388147354126
1998-08-26,7.435542583465576
1998-08-27,6.655267715454102
1998-08-28,6.724116802215576
1998-08-31,6.701167106628418
1998-09-01,7.435542583465576
1998-09-02,7.38964319229126
1998-09-03,7.045406818389893
1998-09-04,6.058588981628418
1998-09-08,6.379879474639893
1998-09-09,6.058588981628418
1998-09-10,5.416013240814209
1998-09-11,5.82909631729126
1998-09-14,5.989743709564209
1998-09-15,6.701167106628418
1998-09-16,6.563473224639893
1998-09-17,6.242185592651367
1998-09-18,6.288084030151367
1998-09-21,6.196285724639893
1998-09-22,6.563473224639893
1998-09-23,7.206052303314209
1998-09-24,6.884760856628418
1998-09-25,6.97655725479126
1998-09-28,7.274898529052734
1998-09-29,7.297847747802734
1998-09-30,7.11425256729126
1998-10-01,6.288084030151367
1998-10-02,6.655267715454102
1998-10-05,6.402829170227051
1998-10-06,6.586422443389893
1998-10-07,6.563473224639893
1998-10-08,6.609371662139893
1998-10-09,7.160152912139893
1998-10-12,7.504390716552734
1998-10-13,7.160152912139893
1998-10-14,7.045406818389893
1998-10-15,7.940423488616943
1998-10-16,8.307611465454102
1998-10-19,8.307611465454102
1998-10-20,8.491206169128418
1998-10-21,8.445307731628418
1998-10-22,8.514154434204102
1998-10-23,8.399409294128418
1998-10-26,8.238763809204102
1998-10-27,7.894527912139893
1998-10-28,7.297847747802734
1998-10-29,7.297847747802734
1998-10-30,7.665035247802734
1998-11-02,8.307611465454102
1998-11-03,8.284662246704102
1998-11-04,8.422359466552734
1998-11-05,8.399409294128418
1998-11-06,8.399409294128418
1998-11-09,8.399409294128418
1998-11-10,8.399409294128418
1998-11-11,8.215814590454102
1998-11-12,8.078120231628418
1998-11-13,8.078120231628418
1998-11-16,8.124019622802734
1998-11-17,8.330562591552734
1998-11-18,8.146966934204102
1998-11-19,8.399409294128418
1998-11-20,8.789546012878418
1998-11-23,8.973137855529785
1998-11-24,9.316629409790039
1998-11-25,9.50484848022461
1998-11-27,9.763641357421875
1998-11-30,9.104887008666992
1998-12-01,9.034306526184082
1998-12-02,8.84609603881836
1998-12-03,8.281452178955078
1998-12-04,8.234395980834961
1998-12-07,8.25792407989502
1998-12-08,8.140289306640625
1998-12-09,8.02265453338623
1998-12-10,7.7873854637146
1998-12-11,7.6227006912231445
1998-12-14,7.011001110076904
1998-12-15,7.316849231719971
1998-12-16,7.269795894622803
1998-12-17,7.434484481811523
1998-12-18,7.834440231323242
1998-12-21,8.09323501586914
1998-12-22,8.187344551086426
1998-12-23,8.44614028930664
1998-12-24,8.422613143920898
1998-12-28,8.09323501586914
1998-12-29,7.95207405090332
1998-12-30,7.9991278648376465
1998-12-31,7.810914039611816
1999-01-04,7.95207405090332
1999-01-05,8.069708824157715
1999-01-06,8.234395980834961
1999-01-07,7.905019283294678
1999-01-08,7.6227006912231445
1999-01-11,7.034526824951172
1999-01-12,6.611044406890869
1999-01-13,6.022873401641846
1999-01-14,5.505282402038574
1999-01-15,6.705151557922363
1999-01-19,6.611044406890869
1999-01-20,6.4228291511535645
1999-01-21,6.022873401641846
1999-01-22,5.952291965484619
1999-01-25,6.116981029510498
1999-01-26,6.022873401641846
1999-01-27,6.046398639678955
1999-01-28,6.093453407287598
1999-01-29,5.881711483001709
1999-02-01,6.258141994476318
1999-02-02,6.399303436279297
1999-02-03,6.469882965087891
1999-02-04,6.587517738342285
1999-02-05,6.563991069793701
1999-02-08,6.540464401245117
1999-02-09,6.37577486038208
1999-02-10,6.399303436279297
1999-02-11,6.540464401245117
1999-02-12,6.399303436279297
1999-02-16,6.4228291511535645
1999-02-17,6.281668663024902
1999-02-18,6.187562465667725
1999-02-19,6.399303436279297
1999-02-22,6.446355819702148
1999-02-23,6.328721523284912
1999-02-24,6.446355819702148
1999-02-25,6.3051958084106445
1999-02-26,6.446355819702148
1999-03-01,6.3051958084106445
1999-03-02,6.211089134216309
1999-03-03,6.116981029510498
1999-03-04,6.258141994476318
1999-03-05,6.258141994476318
1999-03-08,6.328721523284912
1999-03-09,6.4228291511535645
1999-03-10,6.822786808013916
1999-03-11,7.128634929656982
1999-03-12,7.011001110076904
1999-03-15,7.434484481811523
1999-03-16,7.434484481811523
1999-03-17,7.340376377105713
1999-03-18,7.3639044761657715
1999-03-19,7.175689220428467
1999-03-22,6.9874725341796875
1999-03-23,6.893368244171143
1999-03-24,6.916891098022461
1999-03-25,7.15216064453125
1999-03-26,7.011001110076904
1999-03-29,6.940420150756836
1999-03-30,6.775732040405273
1999-03-31,6.681624412536621
1999-04-01,6.775732040405273
1999-04-05,7.0580525398254395
1999-04-06,7.3639044761657715
1999-04-07,7.905019283294678
1999-04-08,8.069708824157715
1999-04-09,7.716806888580322
1999-04-12,7.6227006912231445
1999-04-13,7.905019283294678
1999-04-14,7.928549289703369
1999-04-15,8.210870742797852
1999-04-16,9.0813627243042
1999-04-19,9.363688468933105
1999-04-20,8.987257957458496
1999-04-21,8.963727951049805
1999-04-22,8.84609603881836
1999-04-23,8.516719818115234
1999-04-26,8.516719818115234
1999-04-27,8.540246963500977
1999-04-28,8.657880783081055
1999-04-29,8.681406021118164
1999-04-30,9.693059921264648
1999-05-03,9.88127613067627
1999-05-04,9.598954200744629
1999-05-05,9.646007537841797
1999-05-06,9.88127613067627
1999-05-07,9.88127613067627
1999-05-10,9.88127613067627
1999-05-11,9.598954200744629
1999-05-12,8.940200805664062
1999-05-13,9.010782241821289
1999-05-14,8.61082649230957
1999-05-17,8.39908504486084
1999-05-18,8.25123119354248
1999-05-19,7.821976184844971
1999-05-20,7.9173665046691895
1999-05-21,7.583503246307373
1999-05-24,7.631193161010742
1999-05-25,7.488110542297363
1999-05-26,7.583503246307373
1999-05-27,7.511959075927734
1999-05-28,8.036603927612305
1999-06-01,8.060450553894043
1999-06-02,7.988907814025879
1999-06-03,8.036603927612305
1999-06-04,8.0127534866333
1999-06-07,8.0127534866333
1999-06-08,8.108144760131836
1999-06-09,8.08430004119873
1999-06-10,8.0127534866333
1999-06-11,7.845821857452393
1999-06-14,7.750434875488281
1999-06-15,7.821976184844971
1999-06-16,7.821976184844971
1999-06-17,7.9173665046691895
1999-06-18,7.631193161010742
1999-06-21,7.9173665046691895
1999-06-22,8.131990432739258
1999-06-23,8.966652870178223
1999-06-24,8.77587604522705
1999-06-25,8.53740119934082
1999-06-28,8.322772979736328
1999-06-29,7.9173665046691895
1999-06-30,7.249636173248291
1999-07-01,7.535806179046631
1999-07-02,7.774279594421387
1999-07-06,7.583503246307373
1999-07-07,7.345025539398193
1999-07-08,6.79653263092041
1999-07-09,6.701143741607666
1999-07-12,6.391125679016113
1999-07-13,6.844229221343994
1999-07-14,6.748839855194092
1999-07-15,6.7249908447265625
1999-07-16,6.891922950744629
1999-07-19,6.748839855194092
1999-07-20,6.414973735809326
1999-07-21,6.63157320022583
1999-07-22,6.369173526763916
1999-07-23,6.202191352844238
1999-07-26,6.0590643882751465
1999-07-27,6.202191352844238
1999-07-28,6.249899387359619
1999-07-29,6.249899387359619
1999-07-30,6.393026828765869
1999-08-02,6.249899387359619
1999-08-03,6.345317840576172
1999-08-04,6.297609329223633
1999-08-05,6.393026828765869
1999-08-06,6.369173526763916
1999-08-09,6.488445281982422
1999-08-10,6.297609329223633
1999-08-11,6.369173526763916
1999-08-12,6.3214640617370605
1999-08-13,6.440736770629883
1999-08-16,6.393026828765869
1999-08-17,6.464591979980469
1999-08-18,6.3214640617370605
1999-08-19,6.297609329223633
1999-08-20,6.226046562194824
1999-08-23,6.3214640617370605
1999-08-24,6.488445281982422
1999-08-25,6.9178290367126465
1999-08-26,6.798553943634033
1999-08-27,6.774701118469238
1999-08-30,6.655427932739258
1999-08-31,6.774701118469238
1999-09-01,6.822412967681885
1999-09-02,6.822412967681885
1999-09-03,6.726992607116699
1999-09-07,6.798553943634033
1999-09-08,6.798553943634033
1999-09-09,7.0609564781188965
1999-09-10,7.347210884094238
1999-09-13,7.347210884094238
1999-09-14,7.418774604797363
1999-09-15,7.275647163391113
1999-09-16,7.08480978012085
1999-09-17,7.132518768310547
1999-09-20,7.204082489013672
1999-09-21,7.0609564781188965
1999-09-22,6.941683769226074
1999-09-23,6.9178290367126465
1999-09-24,7.08480978012085
1999-09-27,7.514193534851074
1999-09-28,7.394921779632568
1999-09-29,7.490338325500488
1999-09-30,7.585759162902832
1999-10-01,7.394921779632568
1999-10-04,7.5380473136901855
1999-10-05,7.633463382720947
1999-10-06,7.681173801422119
1999-10-07,7.776593208312988
1999-10-08,7.633463382720947
1999-10-11,7.705029487609863
1999-10-12,7.490338325500488
1999-10-13,7.251792907714844
1999-10-14,7.251792907714844
1999-10-15,7.0609564781188965
1999-10-18,7.156375408172607
1999-10-19,7.275647163391113
1999-10-20,7.681173801422119
1999-10-21,7.872012615203857
1999-10-22,8.30139446258545
1999-10-25,8.25368595123291
1999-10-26,8.182120323181152
1999-10-27,8.22983169555664
1999-10-28,8.325248718261719
1999-10-29,8.349102020263672
1999-11-01,8.444522857666016
1999-11-02,8.754630088806152
1999-11-03,8.969321250915527
1999-11-04,8.969321250915527
1999-11-05,9.017032623291016
1999-11-08,9.16015911102295
1999-11-09,9.207865715026855
1999-11-10,9.23172378540039
1999-11-11,8.969321250915527
1999-11-12,8.736739158630371
1999-11-15,8.945467948913574
1999-11-16,8.921613693237305
1999-11-17,8.706923484802246
1999-11-18,8.897760391235352
1999-11-19,8.730774879455566
1999-11-22,8.969321250915527
1999-11-23,8.897760391235352
1999-11-24,8.85004997253418
1999-11-26,9.064741134643555
1999-11-29,9.064741134643555
1999-11-30,8.969321250915527
1999-12-01,8.897760391235352
1999-12-02,8.85004997253418
1999-12-03,9.08859634399414
1999-12-06,8.778486251831055
1999-12-07,8.635357856750488
1999-12-08,8.492231369018555
1999-12-09,8.53994083404541
1999-12-10,8.444522857666016
1999-12-13,8.39681625366211
1999-12-14,8.038994789123535
1999-12-15,8.39681625366211
1999-12-16,8.444522857666016
1999-12-17,8.754630088806152
1999-12-20,8.826194763183594
1999-12-21,8.826194763183594
1999-12-22,8.754630088806152
1999-12-23,8.683069229125977
1999-12-27,8.563794136047363
1999-12-28,8.516084671020508
1999-12-29,8.87390422821045
1999-12-30,9.08859634399414
1999-12-31,9.040885925292969
2000-01-03,8.85004997253418
2000-01-04,8.444522857666016
2000-01-05,8.587648391723633
2000-01-06,8.587648391723633
2000-01-07,8.349102020263672
2000-01-10,8.205975532531738
