Date,Close
1992-06-22,1.0500156879425049
1992-06-23,1.0603102445602417
1992-06-24,1.0603102445602417
1992-06-25,1.0808978080749512
1992-06-26,1.0808978080749512
1992-06-29,1.0808978080749512
1992-06-30,1.0706042051315308
1992-07-01,1.0706042051315308
1992-07-02,1.0706042051315308
1992-07-06,1.0808978080749512
1992-07-07,1.0808978080749512
1992-07-08,1.0911922454833984
1992-07-09,1.0999094247817993
1992-07-10,1.1102854013442993
1992-07-13,1.1206629276275635
1992-07-14,1.1206629276275635
1992-07-15,1.1102854013442993
1992-07-16,1.0895318984985352
1992-07-17,1.0895318984985352
1992-07-20,1.0895318984985352
1992-07-21,1.0791561603546143
1992-07-22,1.0791561603546143
1992-07-23,1.068779706954956
1992-07-24,1.0791561603546143
1992-07-27,1.0791561603546143
1992-07-28,1.0895318984985352
1992-07-29,1.1102854013442993
1992-07-30,1.1102854013442993
1992-07-31,1.1102854013442993
1992-08-03,1.0999094247817993
1992-08-04,1.1102854013442993
1992-08-05,1.0999094247817993
1992-08-06,1.0584027767181396
1992-08-07,1.0791561603546143
1992-08-10,1.068779706954956
1992-08-11,1.0775680541992188
1992-08-12,1.0880290269851685
1992-08-13,1.0880290269851685
1992-08-14,1.0880290269851685
1992-08-17,1.0880290269851685
1992-08-18,1.0775680541992188
1992-08-19,1.0880290269851685
1992-08-20,1.046183466911316
1992-08-21,1.0357201099395752
1992-08-24,0.9938728213310242
1992-08-25,0.9938728213310242
1992-08-26,1.004334568977356
1992-08-27,1.004334568977356
1992-08-28,1.004334568977356
1992-08-31,1.004334568977356
1992-09-01,1.0147970914840698
1992-09-02,1.0357201099395752
1992-09-03,1.0566436052322388
1992-09-04,1.0566436052322388
1992-09-08,1.0671062469482422
1992-09-09,1.0654175281524658
1992-09-10,1.0654175281524658
1992-09-11,1.0654175281524658
1992-09-14,1.0759671926498413
1992-09-15,1.0759671926498413
1992-09-16,1.0654175281524658
1992-09-17,1.0865159034729004
1992-09-18,1.0759671926498413
1992-09-21,1.0865159034729004
1992-09-22,1.0759671926498413
1992-09-23,1.0759671926498413
1992-09-24,1.0654175281524658
1992-09-25,1.0654175281524658
1992-09-28,1.0759671926498413
1992-09-29,1.0759671926498413
1992-09-30,1.0654175281524658
1992-10-01,1.0759671926498413
1992-10-02,1.0865159034729004
1992-10-05,1.0654175281524658
1992-10-06,1.0759671926498413
1992-10-07,1.0759671926498413
1992-10-08,1.063629388809204
1992-10-09,1.063629388809204
1992-10-12,1.063629388809204
1992-10-13,1.0423564910888672
1992-10-14,1.0529929399490356
1992-10-15,1.063629388809204
1992-10-16,1.063629388809204
1992-10-19,1.0529929399490356
1992-10-20,1.0423564910888672
1992-10-21,1.0529929399490356
1992-10-22,1.063629388809204
1992-10-23,1.0529929399490356
1992-10-26,1.0529929399490356
1992-10-27,1.0529929399490356
1992-10-28,1.063629388809204
1992-10-29,1.063629388809204
1992-10-30,1.0529929399490356
1992-11-02,0.9785374999046326
1992-11-03,0.9679032564163208
1992-11-04,0.9253566265106201
1992-11-05,0.9359932541847229
1992-11-06,0.9572651386260986
1992-11-09,0.9679032564163208
1992-11-10,0.9648996591567993
1992-11-11,0.9541783928871155
1992-11-12,0.9541783928871155
1992-11-13,0.9648996591567993
1992-11-16,0.9648996591567993
1992-11-17,0.9756215810775757
1992-11-18,0.9648996591567993
1992-11-19,0.9648996591567993
1992-11-20,0.9541783928871155
1992-11-23,0.9541783928871155
1992-11-24,0.9648996591567993
1992-11-25,0.9648996591567993
1992-11-27,0.9756215810775757
1992-11-30,0.9756215810775757
1992-12-01,0.9648996591567993
1992-12-02,0.9648996591567993
1992-12-03,0.9648996591567993
1992-12-04,0.9648996591567993
1992-12-07,0.9648996591567993
1992-12-08,0.9756215810775757
1992-12-09,0.9617893099784851
1992-12-10,0.9617893099784851
1992-12-11,0.9725949764251709
1992-12-14,0.9617893099784851
1992-12-15,0.9725949764251709
1992-12-16,0.9834027886390686
1992-12-17,0.9834027886390686
1992-12-18,0.9834027886390686
1992-12-21,0.9942077398300171
1992-12-22,0.9942077398300171
1992-12-23,0.9834027886390686
1992-12-24,0.9942077398300171
1992-12-28,0.9834027886390686
1992-12-29,0.9942077398300171
1992-12-30,0.9834027886390686
1992-12-31,0.9942077398300171
1993-01-04,1.0050150156021118
1993-01-05,1.015822172164917
1993-01-06,1.015822172164917
1993-01-07,1.015822172164917
1993-01-08,1.0266287326812744
1993-01-11,1.023580551147461
1993-01-12,1.023580551147461
1993-01-13,1.023580551147461
1993-01-14,1.0344675779342651
1993-01-15,1.0344675779342651
1993-01-18,1.0344675779342651
1993-01-19,1.0344675779342651
1993-01-20,1.0562472343444824
1993-01-21,1.04535710811615
1993-01-22,1.0344675779342651
1993-01-25,1.0562472343444824
1993-01-26,1.04535710811615
1993-01-27,1.0562472343444824
1993-01-28,1.04535710811615
1993-01-29,1.023580551147461
1993-02-01,1.023580551147461
1993-02-02,1.023580551147461
1993-02-03,1.0344675779342651
1993-02-04,1.023580551147461
1993-02-05,1.0344675779342651
1993-02-08,1.023580551147461
1993-02-09,1.0314812660217285
1993-02-10,1.0205072164535522
1993-02-11,1.0314812660217285
1993-02-12,1.0314812660217285
1993-02-16,1.0314812660217285
1993-02-17,1.0424526929855347
1993-02-18,1.0424526929855347
1993-02-19,1.0424526929855347
1993-02-22,1.0314812660217285
1993-02-23,1.0314812660217285
1993-02-24,1.0205072164535522
1993-02-25,1.0205072164535522
1993-02-26,1.0205072164535522
1993-03-01,1.0205072164535522
1993-03-02,1.0205072164535522
1993-03-03,1.0095337629318237
1993-03-04,1.0205072164535522
1993-03-05,1.0095337629318237
1993-03-08,1.0095337629318237
1993-03-09,1.0064375400543213
1993-03-10,1.0174967050552368
1993-03-11,1.0064375400543213
1993-03-12,1.0064375400543213
1993-03-15,1.0064375400543213
1993-03-16,1.0174967050552368
1993-03-17,1.0174967050552368
1993-03-18,1.0174967050552368
1993-03-19,1.0174967050552368
1993-03-22,1.0174967050552368
1993-03-23,1.0174967050552368
1993-03-24,1.0396164655685425
1993-03-25,1.0396164655685425
1993-03-26,1.0396164655685425
1993-03-29,1.0396164655685425
1993-03-30,1.050675630569458
1993-03-31,1.050675630569458
1993-04-01,1.050675630569458
1993-04-02,1.0396164655685425
1993-04-05,1.0396164655685425
1993-04-06,1.0396164655685425
1993-04-07,1.0396164655685425
1993-04-08,1.0476408004760742
1993-04-12,1.0587866306304932
1993-04-13,1.0476408004760742
1993-04-14,1.0587866306304932
1993-04-15,1.0476408004760742
1993-04-16,1.0587866306304932
1993-04-19,1.0587866306304932
1993-04-20,1.0587866306304932
1993-04-21,1.0476408004760742
1993-04-22,1.0699312686920166
1993-04-23,1.0810762643814087
1993-04-26,1.0810762643814087
1993-04-27,1.0810762643814087
1993-04-28,1.0699312686920166
1993-04-29,1.0699312686920166
1993-04-30,1.0810762643814087
1993-05-03,1.0699312686920166
1993-05-04,1.0699312686920166
1993-05-05,1.0587866306304932
1993-05-06,1.0587866306304932
1993-05-07,1.0476408004760742
1993-05-10,1.0476408004760742
1993-05-11,1.0440489053726196
1993-05-12,1.0328214168548584
1993-05-13,1.0328214168548584
1993-05-14,1.0328214168548584
1993-05-17,1.0328214168548584
1993-05-18,1.0328214168548584
1993-05-19,1.0328214168548584
1993-05-20,1.0440489053726196
1993-05-21,1.0215959548950195
1993-05-24,1.0328214168548584
1993-05-25,1.0215959548950195
1993-05-26,1.0215959548950195
1993-05-27,1.0215959548950195
1993-05-28,1.0103693008422852
1993-06-01,1.0215959548950195
1993-06-02,1.0328214168548584
1993-06-03,1.0215959548950195
1993-06-04,1.0328214168548584
1993-06-07,1.0215959548950195
1993-06-08,1.0215959548950195
1993-06-09,1.0179756879806519
1993-06-10,1.0292876958847046
1993-06-11,1.0292876958847046
1993-06-14,1.0292876958847046
1993-06-15,1.0179756879806519
1993-06-16,1.0179756879806519
1993-06-17,1.0179756879806519
1993-06-18,1.0292876958847046
1993-06-21,1.0292876958847046
1993-06-22,1.0292876958847046
1993-06-23,1.0179756879806519
1993-06-24,1.0179756879806519
1993-06-25,1.0179756879806519
1993-06-28,1.0179756879806519
1993-06-29,1.0292876958847046
1993-06-30,1.0179756879806519
1993-07-01,1.0179756879806519
1993-07-02,1.0292876958847046
1993-07-06,1.0292876958847046
1993-07-07,1.0405980348587036
1993-07-08,1.0405980348587036
1993-07-09,1.036952018737793
1993-07-12,1.059741735458374
1993-07-13,1.059741735458374
1993-07-14,1.059741735458374
1993-07-15,1.059741735458374
1993-07-16,1.0483460426330566
1993-07-19,1.0483460426330566
1993-07-20,1.0483460426330566
1993-07-21,1.0483460426330566
1993-07-22,1.036952018737793
1993-07-23,1.036952018737793
1993-07-26,1.0483460426330566
1993-07-27,1.036952018737793
1993-07-28,1.0483460426330566
1993-07-29,1.036952018737793
1993-07-30,1.0483460426330566
1993-08-02,1.036952018737793
1993-08-03,1.0483460426330566
1993-08-04,1.0483460426330566
1993-08-05,1.0483460426330566
1993-08-06,1.059741735458374
1993-08-09,1.059741735458374
1993-08-10,1.0560681819915771
1993-08-11,1.0445895195007324
1993-08-12,1.0560681819915771
1993-08-13,1.0560681819915771
1993-08-16,1.0790258646011353
1993-08-17,1.0675469636917114
1993-08-18,1.0675469636917114
1993-08-19,1.0560681819915771
1993-08-20,1.0445895195007324
1993-08-23,1.0560681819915771
1993-08-24,1.0560681819915771
1993-08-25,1.0675469636917114
1993-08-26,1.0560681819915771
1993-08-27,1.0675469636917114
1993-08-30,1.0560681819915771
1993-08-31,1.0560681819915771
1993-09-01,1.0445895195007324
1993-09-02,1.0445895195007324
1993-09-03,1.0675469636917114
1993-09-07,1.0675469636917114
1993-09-08,1.0560681819915771
1993-09-09,1.0560681819915771
1993-09-10,1.063931941986084
1993-09-13,1.0523682832717896
1993-09-14,1.063931941986084
1993-09-15,1.0408036708831787
1993-09-16,1.0523682832717896
1993-09-17,1.0523682832717896
1993-09-20,1.0408036708831787
1993-09-21,1.0176743268966675
1993-09-22,1.0292383432388306
1993-09-23,1.006110429763794
1993-09-24,1.006110429763794
1993-09-27,1.006110429763794
1993-09-28,1.0176743268966675
1993-09-29,1.006110429763794
1993-09-30,1.006110429763794
1993-10-01,1.006110429763794
1993-10-04,1.006110429763794
1993-10-05,1.0292383432388306
1993-10-06,1.0176743268966675
1993-10-07,1.0408036708831787
1993-10-08,1.0366095304489136
1993-10-11,1.0366095304489136
1993-10-12,1.0482584238052368
1993-10-13,1.0249627828598022
1993-10-14,1.0366095304489136
1993-10-15,1.0249627828598022
1993-10-18,1.0249627828598022
1993-10-19,1.0016685724258423
1993-10-20,1.0016685724258423
1993-10-21,1.0016685724258423
1993-10-22,1.0016685724258423
1993-10-25,1.0016685724258423
1993-10-26,0.9783749580383301
1993-10-27,0.9900209903717041
1993-10-28,0.9900209903717041
1993-10-29,0.9783749580383301
1993-11-01,0.9783749580383301
1993-11-02,0.9900209903717041
1993-11-03,0.9783749580383301
1993-11-04,0.9783749580383301
1993-11-05,0.9783749580383301
1993-11-08,0.9858859777450562
1993-11-09,0.9858859777450562
1993-11-10,0.9741490483283997
1993-11-11,0.9858859777450562
1993-11-12,0.9858859777450562
1993-11-15,0.9858859777450562
1993-11-16,0.9858859777450562
1993-11-17,0.9741490483283997
1993-11-18,0.9858859777450562
1993-11-19,0.9741490483283997
1993-11-22,0.9741490483283997
1993-11-23,0.9741490483283997
1993-11-24,0.962411642074585
1993-11-26,0.9741490483283997
1993-11-29,0.9741490483283997
1993-11-30,0.962411642074585
1993-12-01,0.9506743550300598
1993-12-02,0.9506743550300598
1993-12-03,0.9506743550300598
1993-12-06,0.9741490483283997
1993-12-07,0.9741490483283997
1993-12-08,0.962411642074585
1993-12-09,0.9699821472167969
1993-12-10,0.9699821472167969
1993-12-13,0.958153247833252
1993-12-14,0.9699821472167969
1993-12-15,0.958153247833252
1993-12-16,0.958153247833252
1993-12-17,0.958153247833252
1993-12-20,0.9463245272636414
1993-12-21,0.9463245272636414
1993-12-22,0.9699821472167969
1993-12-23,0.9699821472167969
1993-12-27,0.9699821472167969
1993-12-28,0.9699821472167969
1993-12-29,0.9699821472167969
1993-12-30,0.958153247833252
1993-12-31,0.9699821472167969
1994-01-03,0.9699821472167969
1994-01-04,0.9818117618560791
1994-01-05,0.9818117618560791
1994-01-06,1.005468487739563
1994-01-07,0.9936403632164001
1994-01-10,0.9893497228622437
1994-01-11,1.0012693405151367
1994-01-12,1.0012693405151367
1994-01-13,1.0012693405151367
1994-01-14,1.0012693405151367
1994-01-17,0.9893497228622437
1994-01-18,0.9893497228622437
1994-01-19,1.0012693405151367
1994-01-20,1.0012693405151367
1994-01-21,1.0012693405151367
1994-01-24,1.0012693405151367
1994-01-25,1.0131888389587402
1994-01-26,1.0012693405151367
1994-01-27,1.0131888389587402
1994-01-28,1.0131888389587402
1994-01-31,1.0012693405151367
1994-02-01,1.0012693405151367
1994-02-02,1.0131888389587402
1994-02-03,1.0251089334487915
1994-02-04,1.0131888389587402
1994-02-07,1.0131888389587402
1994-02-08,1.0251089334487915
1994-02-09,1.0207853317260742
1994-02-10,1.008776307106018
1994-02-11,1.008776307106018
1994-02-14,1.0207853317260742
1994-02-15,1.0327950716018677
1994-02-16,1.0327950716018677
1994-02-17,1.0207853317260742
1994-02-18,1.008776307106018
1994-02-22,1.0207853317260742
1994-02-23,1.008776307106018
1994-02-24,1.008776307106018
1994-02-25,1.008776307106018
1994-02-28,1.008776307106018
1994-03-01,0.9967679381370544
1994-03-02,1.008776307106018
1994-03-03,1.008776307106018
1994-03-04,1.0207853317260742
1994-03-07,1.008776307106018
1994-03-08,1.008776307106018
1994-03-09,1.0044200420379639
1994-03-10,1.0044200420379639
1994-03-11,1.0044200420379639
1994-03-14,1.0044200420379639
1994-03-15,1.0044200420379639
1994-03-16,1.0044200420379639
1994-03-17,1.0044200420379639
1994-03-18,1.0044200420379639
1994-03-21,1.0044200420379639
1994-03-22,1.0044200420379639
1994-03-23,0.9923181533813477
1994-03-24,0.9923181533813477
1994-03-25,0.980215847492218
1994-03-28,0.980215847492218
1994-03-29,0.9681153893470764
1994-03-30,0.9197090864181519
1994-03-31,0.8834061026573181
1994-04-04,0.8955070972442627
1994-04-05,0.9197090864181519
1994-04-06,0.9560136795043945
1994-04-07,0.9560136795043945
1994-04-08,0.9560136795043945
1994-04-11,0.9516217112541199
1994-04-12,0.9638215899467468
1994-04-13,0.9638215899467468
1994-04-14,0.9516217112541199
1994-04-15,0.9638215899467468
1994-04-18,0.9516217112541199
1994-04-19,0.9638215899467468
1994-04-20,0.9516217112541199
1994-04-21,0.9638215899467468
1994-04-22,0.9516217112541199
1994-04-25,0.9516217112541199
1994-04-26,0.9638215899467468
1994-04-28,0.9638215899467468
1994-04-29,0.9638215899467468
1994-05-02,0.9516217112541199
1994-05-03,0.9638215899467468
1994-05-04,0.9760222434997559
1994-05-05,1.0004228353500366
1994-05-06,1.0004228353500366
1994-05-09,0.9760222434997559
1994-05-10,0.9715947508811951
1994-05-11,0.9838941097259521
1994-05-12,0.9715947508811951
1994-05-13,0.9715947508811951
1994-05-16,0.9715947508811951
1994-05-17,0.9715947508811951
1994-05-18,0.9838941097259521
1994-05-19,0.996191143989563
1994-05-20,0.996191143989563
1994-05-23,0.9838941097259521
1994-05-24,0.996191143989563
1994-05-25,0.9838941097259521
1994-05-26,0.9838941097259521
1994-05-27,0.996191143989563
1994-05-31,0.996191143989563
1994-06-01,0.996191143989563
1994-06-02,0.996191143989563
1994-06-03,1.008490800857544
1994-06-06,1.008490800857544
1994-06-07,1.008490800857544
1994-06-08,0.996191143989563
1994-06-09,1.0041260719299316
1994-06-10,1.0041260719299316
1994-06-13,1.0041260719299316
1994-06-14,0.9917296171188354
1994-06-15,0.9917296171188354
1994-06-16,1.0041260719299316
1994-06-17,0.9979280233383179
1994-06-20,0.9793318510055542
1994-06-21,0.9793318510055542
1994-06-22,0.9793318510055542
1994-06-23,0.9793318510055542
1994-06-24,0.9793318510055542
1994-06-27,0.9669353365898132
1994-06-28,0.9793318510055542
1994-06-29,0.9669353365898132
1994-06-30,0.9669353365898132
1994-07-01,0.9669353365898132
1994-07-05,0.9793318510055542
1994-07-06,0.9793318510055542
1994-07-07,0.9917296171188354
1994-07-08,0.9917296171188354
1994-07-11,0.9872303605079651
1994-07-12,0.9747337698936462
1994-07-13,0.9872303605079651
1994-07-14,0.9747337698936462
1994-07-15,0.9872303605079651
1994-07-18,0.9872303605079651
1994-07-19,0.9872303605079651
1994-07-20,0.9747337698936462
1994-07-21,0.9622389078140259
1994-07-22,0.9622389078140259
1994-07-25,0.9497405290603638
1994-07-26,0.9497405290603638
1994-07-27,0.9497405290603638
1994-07-28,0.9622389078140259
1994-07-29,0.9372442364692688
1994-08-01,0.9497405290603638
1994-08-02,0.9497405290603638
1994-08-03,0.9497405290603638
1994-08-04,0.9622389078140259
1994-08-05,0.9497405290603638
1994-08-08,0.9497405290603638
1994-08-09,0.9452033638954163
1994-08-10,0.9452033638954163
1994-08-11,0.932601809501648
1994-08-12,0.9452033638954163
1994-08-15,0.932601809501648
1994-08-16,0.932601809501648
1994-08-17,0.932601809501648
1994-08-18,0.932601809501648
1994-08-19,0.932601809501648
1994-08-22,0.9199998378753662
1994-08-23,0.9199998378753662
1994-08-24,0.9199998378753662
1994-08-25,0.9073960185050964
1994-08-26,0.9073960185050964
1994-08-29,0.9073960185050964
1994-08-30,0.8947939276695251
1994-08-31,0.8947939276695251
1994-09-01,0.9073960185050964
1994-09-02,0.9073960185050964
1994-09-06,0.9073960185050964
1994-09-07,0.8947939276695251
1994-09-08,0.9073960185050964
1994-09-09,0.9155339598655701
1994-09-12,0.9155339598655701
1994-09-13,0.9028186202049255
1994-09-14,0.9028186202049255
1994-09-15,0.9155339598655701
1994-09-16,0.9028186202049255
1994-09-19,0.8901025652885437
1994-09-20,0.9028186202049255
1994-09-21,0.8773868083953857
1994-09-22,0.8773868083953857
1994-09-23,0.8901025652885437
1994-09-26,0.8901025652885437
1994-09-27,0.864672064781189
1994-09-28,0.8519560098648071
1994-09-29,0.8519560098648071
1994-09-30,0.864672064781189
1994-10-03,0.8519560098648071
1994-10-04,0.8519560098648071
1994-10-05,0.8519560098648071
1994-10-06,0.8519560098648071
1994-10-07,0.8519560098648071
1994-10-10,0.8519560098648071
1994-10-11,0.8601723909378052
1994-10-12,0.8601723909378052
1994-10-13,0.8473344445228577
1994-10-14,0.87301105260849
1994-10-17,0.87301105260849
1994-10-18,0.8601723909378052
1994-10-19,0.8601723909378052
1994-10-20,0.8601723909378052
1994-10-21,0.8601723909378052
1994-10-24,0.8601723909378052
1994-10-25,0.8473344445228577
1994-10-26,0.8601723909378052
1994-10-27,0.8601723909378052
1994-10-28,0.8601723909378052
1994-10-31,0.8473344445228577
1994-11-01,0.8601723909378052
1994-11-02,0.8473344445228577
1994-11-03,0.8601723909378052
1994-11-04,0.8601723909378052
1994-11-07,0.8216568827629089
1994-11-08,0.8169875144958496
1994-11-09,0.8169875144958496
1994-11-10,0.8299562931060791
1994-11-11,0.8299562931060791
1994-11-14,0.8429242968559265
1994-11-15,0.8429242968559265
1994-11-16,0.8429242968559265
1994-11-17,0.8429242968559265
1994-11-18,0.8429242968559265
1994-11-21,0.8558923602104187
1994-11-22,0.8558923602104187
1994-11-23,0.8688608407974243
1994-11-25,0.9077647924423218
1994-11-28,0.9077647924423218
1994-11-29,0.9077647924423218
1994-11-30,0.9077647924423218
1994-12-01,0.8818292617797852
1994-12-02,0.9077647924423218
1994-12-05,0.9077647924423218
1994-12-06,0.9207330346107483
1994-12-07,0.9142480492591858
1994-12-08,0.9337012767791748
1994-12-09,0.9159060716629028
1994-12-12,0.9159060716629028
