Date,Close
2023-04-17,17.211994171142578
2023-04-18,17.097497940063477
2023-04-19,17.135665893554688
2023-04-20,17.04025650024414
2023-04-21,17.164289474487305
2023-04-24,17.221534729003906
2023-04-25,16.935302734375
2023-04-26,16.80173110961914
2023-04-27,17.107044219970703
2023-04-28,17.068876266479492
2023-05-01,17.1165828704834
2023-05-02,16.94484519958496
2023-05-03,16.80173110961914
2023-05-04,16.963932037353516
2023-05-05,17.211994171142578
2023-05-08,17.107044219970703
2023-05-09,16.973468780517578
2023-05-10,17.002092361450195
2023-05-11,16.820810317993164
2023-05-12,16.973468780517578
2023-05-15,17.259702682495117
2023-05-16,17.18337059020996
2023-05-17,17.126127243041992
2023-05-18,16.983007431030273
2023-05-19,16.95438575744629
2023-05-22,17.08796501159668
2023-05-23,16.8112735748291
2023-05-24,16.64907455444336
2023-05-25,16.544126510620117
2023-05-26,16.534582138061523
2023-05-30,16.610910415649414
2023-05-31,16.4010066986084
2023-06-01,16.66815757751465
2023-06-02,16.83989715576172
2023-06-05,16.830352783203125
2023-06-06,16.935302734375
2023-06-07,16.792192459106445
2023-06-08,16.95438575744629
2023-06-09,16.916223526000977
2023-06-12,16.925764083862305
2023-06-13,16.878063201904297
2023-06-14,16.963932037353516
2023-06-15,17.164289474487305
2023-06-16,17.126127243041992
2023-06-20,16.973468780517578
2023-06-21,16.973468780517578
2023-06-22,16.80173110961914
2023-06-23,16.296056747436523
2023-06-26,16.36284637451172
2023-06-27,16.473369598388672
2023-06-28,16.607925415039062
2023-06-29,16.550254821777344
2023-06-30,16.79053497314453
2023-07-03,16.800146102905273
2023-07-05,16.49259376525879
2023-07-06,16.29075813293457
2023-07-07,16.28114891052246
2023-07-10,16.348426818847656
2023-07-11,16.531038284301758
2023-07-12,16.771318435668945
2023-07-13,17.050033569335938
2023-07-14,16.828981399536133
2023-07-17,16.91547966003418
2023-07-18,16.89626121520996
2023-07-19,16.905868530273438
2023-07-20,16.819372177124023
2023-07-21,16.79053497314453
2023-07-24,16.800146102905273
2023-07-25,16.828981399536133
2023-07-26,16.925094604492188
2023-07-27,16.521425247192383
2023-07-28,16.444538116455078
2023-07-31,16.41570472717285
2023-08-01,16.242706298828125
2023-08-02,15.915926933288574
2023-08-03,15.819817543029785
2023-08-04,15.839043617248535
2023-08-07,15.877486228942871
2023-08-08,15.810208320617676
2023-08-09,15.78137493133545
2023-08-10,15.694872856140137
2023-08-11,15.579541206359863
2023-08-14,15.569931030273438
2023-08-15,15.271988868713379
2023-08-16,15.214322090148926
2023-08-17,15.022101402282715
2023-08-18,15.079765319824219
2023-08-21,15.050932884216309
2023-08-22,15.118210792541504
2023-08-23,15.387320518493652
2023-08-24,15.26237678527832
2023-08-25,15.396931648254395
2023-08-28,15.52187728881836
2023-08-29,15.829431533813477
2023-08-30,15.281598091125488
2023-08-31,15.204710006713867
2023-09-01,15.156655311584473
2023-09-05,14.752989768981934
2023-09-06,14.608823776245117
2023-09-07,14.56076717376709
2023-09-08,14.637656211853027
2023-09-11,14.72415542602539
2023-09-12,14.608823776245117
2023-09-13,14.676101684570312
2023-09-14,15.050932884216309
2023-09-15,14.897156715393066
2023-09-18,14.858711242675781
2023-09-19,14.801045417785645
2023-09-20,14.839488983154297
2023-09-21,14.503103256225586
2023-09-22,14.473149299621582
2023-09-25,14.289581298828125
2023-09-26,13.999731063842773
2023-09-27,13.941760063171387
2023-09-28,13.980406761169434
2023-09-29,13.999731063842773
2023-10-02,13.526308059692383
2023-10-03,13.120518684387207
2023-10-04,13.06255054473877
2023-10-05,13.120518684387207
2023-10-06,13.313752174377441
2023-10-09,13.342738151550293
2023-10-10,13.719541549682617
2023-10-11,13.835481643676758
2023-10-12,13.49732494354248
2023-10-13,13.323415756225586
2023-10-16,13.410367965698242
2023-10-17,13.40070915222168
2023-10-18,13.072212219238281
2023-10-19,13.04322624206543
2023-10-20,12.878979682922363
2023-10-23,12.878979682922363
2023-10-24,13.217138290405273
2023-10-25,13.04322624206543
2023-10-26,13.04322624206543
2023-10-27,13.014243125915527
2023-10-30,13.130181312561035
2023-10-31,13.130181312561035
2023-11-01,12.936949729919434
2023-11-02,13.468338966369629
2023-11-03,13.84514331817627
2023-11-06,13.767851829528809
2023-11-07,13.593941688537598
2023-11-08,13.574617385864258
2023-11-09,13.55529499053955
2023-11-10,13.671234130859375
2023-11-13,13.564956665039062
2023-11-14,14.347551345825195
2023-11-15,14.318564414978027
2023-11-16,14.260595321655273
2023-11-17,14.42484188079834
2023-11-20,14.589091300964355
2023-11-21,14.318564414978027
2023-11-22,14.260595321655273
2023-11-24,14.299241065979004
2023-11-27,14.270257949829102
2023-11-28,14.318564414978027
2023-11-29,14.453827857971191
2023-11-30,14.57943058013916
2023-12-01,14.80164623260498
2023-12-04,14.714692115783691
2023-12-05,14.627738952636719
2023-12-06,14.762999534606934
2023-12-07,14.753338813781738
2023-12-08,14.734016418457031
2023-12-11,14.598753929138184
2023-12-12,14.502135276794434
2023-12-13,14.98521900177002
2023-12-14,15.50694751739502
2023-12-15,15.468301773071289
2023-12-18,15.34269905090332
2023-12-19,15.526270866394043
2023-12-20,15.34269905090332
2023-12-21,15.66153335571289
2023-12-22,15.678964614868164
2023-12-26,15.814547538757324
2023-12-27,15.9210786819458
2023-12-28,16.027603149414062
2023-12-29,15.959813117980957
2024-01-02,15.717702865600586
2024-01-03,15.359382629394531
2024-01-04,15.465909957885742
2024-01-05,15.533702850341797
2024-01-08,15.678964614868164
2024-01-09,15.649914741516113
2024-01-10,15.678964614868164
2024-01-11,15.524017333984375
2024-01-12,15.524017333984375
2024-01-16,15.039799690246582
2024-01-17,14.749266624450684
2024-01-18,14.807374000549316
2024-01-19,14.894532203674316
2024-01-22,14.884848594665527
2024-01-23,14.952640533447266
2024-01-24,14.933271408081055
2024-01-25,15.001062393188477
2024-01-26,14.884848594665527
2024-01-29,14.962324142456055
2024-01-30,14.846113204956055
2024-01-31,14.836426734924316
2024-02-01,15.078536987304688
2024-02-02,14.826743125915527
2024-02-05,14.516843795776367
2024-02-06,14.652423858642578
2024-02-07,14.720215797424316
2024-02-08,14.555583000183105
2024-02-09,14.565265655517578
2024-02-12,14.720215797424316
2024-02-13,14.37157917022705
2024-02-14,14.526528358459473
2024-02-15,14.720215797424316
2024-02-16,14.574950218200684
2024-02-20,14.45873737335205
2024-02-21,14.545897483825684
2024-02-22,14.545897483825684
2024-02-23,14.478106498718262
2024-02-26,14.449054718017578
2024-02-27,14.565265655517578
2024-02-28,14.42968463897705
2024-02-29,14.700845718383789
2024-03-01,14.817061424255371
2024-03-04,14.749266624450684
2024-03-05,14.710532188415527
2024-03-06,14.98169231414795
2024-03-07,15.204432487487793
2024-03-08,15.233485221862793
2024-03-11,15.136643409729004
2024-03-12,15.001062393188477
2024-03-13,14.92358684539795
2024-03-14,14.758951187133789
2024-03-15,14.758951187133789
2024-03-18,14.662110328674316
2024-03-19,14.681477546691895
2024-03-20,14.92358684539795
2024-03-21,14.822698593139648
2024-03-22,14.842101097106934
2024-03-25,14.77419662475586
2024-03-26,14.77419662475586
2024-03-27,15.036114692687988
2024-03-28,14.95850944519043
2024-04-01,14.871203422546387
2024-04-02,14.77419662475586
2024-04-03,14.919706344604492
2024-04-04,14.822698593139648
2024-04-05,14.832401275634766
2024-04-08,14.977911949157715
2024-04-09,15.123422622680664
2024-04-10,14.803299903869629
2024-04-11,14.842101097106934
2024-04-12,14.667486190795898
2024-04-15,14.483174324035645
2024-04-16,14.386165618896484
2024-04-17,14.424969673156738
2024-04-18,14.492874145507812
2024-04-19,14.454071044921875
2024-04-22,14.551079750061035
2024-04-23,14.735392570495605
2024-04-24,14.667486190795898
2024-04-25,14.65778636932373
2024-04-26,14.754794120788574
2024-04-29,14.987611770629883
2024-04-30,14.842101097106934
2024-05-01,14.832401275634766
2024-05-02,15.171926498413086
2024-05-03,15.414444923400879
2024-05-06,15.540552139282227
2024-05-07,15.69576358795166
2024-05-08,15.802473068237305
2024-05-09,16.044992446899414
2024-05-10,16.112895965576172
2024-05-13,16.171098709106445
2024-05-14,16.326309204101562
2024-05-15,16.70463752746582
2024-05-16,16.694936752319336
2024-05-17,16.54942512512207
2024-05-20,16.442718505859375
2024-05-21,16.53972625732422
2024-05-22,16.5106258392334
2024-05-23,16.403915405273438
2024-05-24,16.685237884521484
2024-05-28,16.8210506439209
2024-05-29,16.433019638061523
2024-05-30,16.86955451965332
2024-05-31,16.91805648803711
2024-06-03,17.044160842895508
2024-06-04,17.00536346435547
2024-06-05,17.053865432739258
2024-06-06,16.85015106201172
2024-06-07,16.607633590698242
2024-06-10,16.63673210144043
2024-06-11,16.423320770263672
2024-06-12,16.578529357910156
2024-06-13,16.45241928100586
2024-06-14,16.209901809692383
2024-06-17,16.151695251464844
2024-06-18,16.209901809692383
2024-06-20,16.22930145263672
2024-06-21,16.13229751586914
2024-06-24,16.258405685424805
2024-06-25,16.190502166748047
2024-06-26,16.074092864990234
2024-06-27,16.022281646728516
2024-06-28,15.846319198608398
2024-07-01,15.797440528869629
2024-07-02,15.895195960998535
2024-07-03,16.139589309692383
2024-07-05,16.511062622070312
2024-07-08,16.286222457885742
2024-07-09,16.21779441833496
2024-07-10,16.42308235168457
2024-07-11,16.696800231933594
2024-07-12,16.843433380126953
2024-07-15,16.364431381225586
2024-07-16,16.53061294555664
2024-07-17,16.266672134399414
2024-07-18,16.14936637878418
2024-07-19,16.227571487426758
2024-07-22,16.393754959106445
2024-07-23,16.286222457885742
2024-07-24,16.247121810913086
2024-07-25,16.21779441833496
2024-07-26,16.471961975097656
2024-07-29,16.481739044189453
2024-07-30,16.38397979736328
2024-07-31,16.706579208374023
2024-08-01,16.403533935546875
2024-08-02,16.247121810913086
2024-08-05,15.758340835571289
2024-08-06,15.924527168273926
2024-08-07,16.051607131958008
2024-08-08,16.364431381225586
2024-08-09,16.374204635620117
2024-08-12,16.247121810913086
2024-08-13,16.618595123291016
2024-08-14,16.50128936767578
2024-08-15,16.511062622070312
2024-08-16,16.491512298583984
2024-08-19,16.628372192382812
2024-08-20,16.452407836914062
2024-08-21,16.520841598510742
2024-08-22,16.33510398864746
2024-08-23,16.66747283935547
2024-08-26,16.628372192382812
2024-08-27,16.67724609375
2024-08-28,16.57949447631836
2024-08-29,16.511062622070312
2024-08-30,16.60881996154785
2024-09-03,16.21779441833496
2024-09-04,16.34487533569336
2024-09-05,16.520841598510742
2024-09-06,16.296001434326172
2024-09-09,16.286222457885742
2024-09-10,16.3155517578125
2024-09-11,16.716352462768555
2024-09-12,16.87276268005371
2024-09-13,17.107378005981445
2024-09-16,17.224687576293945
2024-09-17,17.234458923339844
2024-09-18,17.224687576293945
2024-09-19,17.390872955322266
2024-09-20,17.371318817138672
2024-09-23,17.478853225708008
2024-09-24,17.625486373901367
2024-09-25,17.469078063964844
2024-09-26,17.671966552734375
2024-09-27,17.701370239257812
2024-09-30,17.6817684173584
2024-10-01,17.51514434814453
2024-10-02,17.26030731201172
2024-10-03,17.074079513549805
2024-10-04,17.17209243774414
2024-10-07,17.319116592407227
2024-10-08,17.074079513549805
2024-10-09,17.074079513549805
2024-10-10,16.83884620666504
2024-10-11,16.92705726623535
2024-10-14,16.907455444335938
2024-10-15,16.623214721679688
2024-10-16,16.83884620666504
2024-10-17,16.83884620666504
2024-10-18,16.995668411254883
2024-10-21,16.858449935913086
2024-10-22,16.691823959350586
2024-10-23,16.652618408203125
2024-10-24,16.789838790893555
2024-10-25,16.682024002075195
2024-10-28,16.750635147094727
2024-10-29,16.40758514404297
2024-10-30,16.397777557373047
2024-10-31,16.309568405151367
2024-11-01,16.260560989379883
2024-11-04,16.4761905670166
2024-11-05,16.52520179748535
2024-11-06,15.505851745605469
2024-11-07,15.819497108459473
2024-11-08,15.633269309997559
2024-11-11,15.594064712524414
2024-11-12,15.221609115600586
2024-11-13,15.24121379852295
2024-11-14,15.319624900817871
2024-11-15,15.339226722717285
2024-11-18,15.486248970031738
2024-11-19,15.300020217895508
2024-11-20,15.24121379852295
2024-11-21,15.26081657409668
2024-11-22,15.349028587341309
2024-11-25,15.574461936950684
2024-11-26,15.43724250793457
2024-11-27,15.594064712524414
2024-11-29,15.80969524383545
2024-12-02,15.692078590393066
2024-12-03,15.584261894226074
2024-12-04,15.378433227539062
2024-12-05,15.447043418884277
2024-12-06,15.358829498291016
2024-12-09,15.398036003112793
2024-12-10,15.23141098022461
2024-12-11,15.319624900817871
2024-12-12,15.07458782196045
2024-12-13,15.040226936340332
2024-12-16,14.951870918273926
2024-12-17,14.922418594360352
2024-12-18,14.52972412109375
2024-12-19,14.52972412109375
2024-12-20,14.68680191040039
2024-12-23,14.726073265075684
2024-12-24,14.794793128967285
2024-12-26,14.814428329467773
2024-12-27,14.627896308898926
2024-12-30,14.588627815246582
2024-12-31,14.52972412109375
2025-01-02,14.647533416748047
2025-01-03,14.922418594360352
2025-01-06,14.97150707244873
2025-01-07,14.834062576293945
2025-01-08,14.519906997680664
2025-01-10,14.137028694152832
2025-01-13,14.127212524414062
2025-01-14,14.294108390808105
2025-01-15,14.568994522094727
2025-01-16,14.559176445007324
2025-01-17,14.647533416748047
2025-01-21,14.667166709899902
2025-01-22,14.402097702026367
2025-01-23,14.60826301574707
2025-01-24,14.657350540161133
2025-01-27,14.284290313720703
2025-01-28,14.254837989807129
2025-01-29,14.264655113220215
2025-01-30,14.519906997680664
2025-01-31,14.490455627441406
2025-02-03,14.19593334197998
2025-02-04,14.313741683959961
2025-02-05,14.568994522094727
2025-02-06,14.637715339660645
2025-02-07,14.510088920593262
2025-02-10,14.637715339660645
2025-02-11,14.598445892333984
2025-02-12,14.52972412109375
2025-02-13,14.716254234313965
2025-02-14,14.735889434814453
2025-02-18,14.775157928466797
2025-02-19,14.726073265075684
2025-02-20,14.863516807556152
2025-02-21,14.696619987487793
2025-02-24,14.735889434814453
2025-02-25,15.05004596710205
2025-02-26,15.079497337341309
2025-02-27,14.765341758728027
2025-02-28,14.902785301208496
2025-03-03,14.843879699707031
2025-03-04,14.853696823120117
2025-03-05,15.158036231994629
2025-03-06,15.069680213928223
2025-03-07,15.275846481323242
2025-03-10,15.000957489013672
2025-03-11,15.197305679321289
2025-03-12,15.197305679321289
2025-03-13,15.118766784667969
2025-03-14,15.354385375976562
2025-03-17,15.737262725830078
2025-03-18,15.688175201416016
2025-03-19,15.74708080291748
2025-03-20,15.609635353088379
2025-03-21,15.46237564086914
2025-03-24,15.246392250061035
2025-03-25,15.324932098388672
2025-03-26,15.128584861755371
2025-03-27,15.139397621154785
2025-03-28,14.982105255126953
2025-03-31,14.755997657775879
2025-04-01,14.785490036010742
2025-04-02,14.972274780273438
2025-04-03,15.031259536743164
2025-04-04,13.97936725616455
2025-04-07,13.595966339111328
2025-04-08,13.428841590881348
2025-04-09,14.25462818145752
2025-04-10,14.156319618225098
2025-04-11,14.647858619689941
2025-04-14,14.785490036010742
2025-04-15,14.844475746154785
2025-04-16,14.854305267333984
2025-04-17,15.031259536743164
2025-04-21,14.932951927185059
2025-04-22,15.149229049682617
2025-04-23,15.09024429321289
2025-04-24,15.32618236541748
2025-04-25,15.44415283203125
2025-04-28,15.53262996673584
2025-04-29,15.473644256591797
2025-04-30,15.44415283203125
2025-05-01,15.424489974975586
2025-05-02,15.562122344970703
2025-05-05,15.640767097473145
2025-05-06,15.778398513793945
2025-05-07,15.660429000854492
2025-05-08,15.768568992614746
2025-05-09,15.96518325805664
2025-05-12,16.142135620117188
2025-05-13,16.51570701599121
2025-05-14,16.368242263793945
2025-05-15,16.466554641723633
2025-05-16,16.49604606628418
2025-05-19,16.545198440551758
2025-05-20,17.007244110107422
2025-05-21,16.663169860839844
2025-05-22,16.44689178466797
2025-05-23,16.51570701599121
2025-05-27,16.72215461730957
2025-05-28,16.731983184814453
2025-05-29,16.83029556274414
2025-05-30,16.84012222290039
2025-06-02,16.928598403930664
2025-06-03,17.06623077392578
2025-06-04,17.19403076171875
2025-06-05,17.203861236572266
2025-06-06,17.34149169921875
2025-06-09,17.351322174072266
2025-06-10,17.51844596862793
2025-06-11,17.606924057006836
2025-06-12,17.685571670532227
2025-06-13,17.597091674804688
2025-06-16,18.000154495239258
2025-06-17,17.577430725097656
2025-06-18,17.528278350830078
2025-06-20,17.488954544067383
2025-06-23,17.695402145385742
2025-06-24,17.931339263916016
2025-06-25,17.852691650390625
2025-06-26,18.12662124633789
2025-06-27,18.07717514038086
2025-06-30,17.9387264251709
2025-07-01,18.06728744506836
2025-07-02,18.383737564086914
2025-07-03,18.71996307373047
2025-07-07,18.36395835876465
2025-07-08,18.28484535217285
2025-07-09,18.413402557373047
2025-07-10,18.443069458007812
2025-07-11,18.29473304748535
2025-07-14,18.344179153442383
2025-07-15,18.403512954711914
2025-07-16,18.334291458129883
2025-07-17,18.403512954711914
2025-07-18,18.710073471069336
2025-07-21,18.799076080322266
2025-07-22,19.115524291992188
2025-07-23,19.32319450378418
2025-07-24,19.155080795288086
2025-07-25,19.27374839782715
2025-07-28,18.888076782226562
2025-07-29,18.82874298095703
2025-07-30,18.779296875
2025-07-31,18.670516967773438
2025-08-01,18.640851974487305
2025-08-04,18.83863067626953
2025-08-05,18.759519577026367
2025-08-06,18.907855987548828
2025-08-07,18.888076782226562
2025-08-08,18.759519577026367
2025-08-11,18.304624557495117
2025-08-12,18.541959762573242
2025-08-13,18.472736358642578
2025-08-14,18.176063537597656
2025-08-15,18.423290252685547
2025-08-18,18.86829948425293
2025-08-19,18.739742279052734
2025-08-20,18.650741577148438
2025-08-21,18.57162857055664
2025-08-22,19.026521682739258
2025-08-25,18.452957153320312
2025-08-26,18.601295471191406
2025-08-27,18.443069458007812
2025-08-28,18.630962371826172
2025-08-29,18.334291458129883
2025-09-02,17.97828483581543
2025-09-03,17.988174438476562
2025-09-04,18.16617774963379
2025-09-05,18.472736358642578
2025-09-08,18.581518173217773
2025-09-09,18.433177947998047
2025-09-10,18.66063117980957
2025-09-11,18.561738967895508
2025-09-12,18.393625259399414
2025-09-15,18.57162857055664
2025-09-16,18.423290252685547
2025-09-17,18.53207015991211
2025-09-18,18.52218246459961
2025-09-19,18.403512954711914
2025-09-22,18.710073471069336
2025-09-23,18.59140396118164
2025-09-24,18.789186477661133
2025-09-25,18.77229118347168
2025-09-26,18.841854095458984
2025-09-29,19.070423126220703
2025-09-30,19.090295791625977
2025-10-01,19.477869033813477
2025-10-02,19.57724380493164
2025-10-03,19.636871337890625
2025-10-06,19.865436553955078
2025-10-07,19.736248016357422
2025-10-08,19.99462890625
2025-10-09,20.05425453186035
2025-10-10,19.70643424987793
2025-10-13,20.0443172454834
2025-10-14,19.984689712524414
2025-10-15,20.13375473022461
2025-10-16,20.27288246154785
2025-10-17,20.014503479003906
2025-10-20,19.83562469482422
2025-10-21,19.646808624267578
2025-10-22,19.54743194580078
2025-10-23,19.775999069213867
2025-10-24,19.885313034057617
2025-10-27,19.92506217956543
2025-10-28,20.243070602416992
2025-10-29,20.253005981445312
2025-10-30,20.123817443847656
2025-10-31,20.10394287109375
2025-11-03,20.27288246154785
2025-11-04,20.064191818237305
2025-11-05,20.51138687133789
2025-11-06,20.243070602416992
2025-11-07,20.29275894165039
2025-11-10,20.471635818481445
2025-11-11,20.392133712768555
2025-11-12,20.690263748168945
2025-11-13,19.91512680053711
2025-11-14,19.91512680053711
2025-11-17,19.885313034057617
2025-11-18,19.457992553710938
2025-11-19,19.457992553710938
2025-11-20,19.24930191040039
2025-11-21,19.090295791625977
2025-11-24,19.27911376953125
2025-11-25,19.398366928100586
2025-11-26,19.676620483398438
2025-11-28,19.746187210083008
2025-12-01,19.57724380493164
2025-12-02,19.815750122070312
2025-12-03,19.91512680053711
2025-12-04,19.865436553955078
2025-12-05,19.954875946044922
2025-12-08,19.78593635559082
2025-12-09,19.775999069213867
2025-12-10,20.243070602416992
2025-12-11,20.34244728088379
2025-12-12,20.327499389648438
2025-12-15,20.42714500427246
2025-12-16,20.257747650146484
2025-12-17,19.95881462097168
2025-12-18,20.168067932128906
2025-12-19,20.30756950378418
2025-12-22,20.327499389648438
2025-12-23,20.45703887939453
2025-12-24,20.467002868652344
2025-12-26,20.417179107666016
2025-12-29,20.437108993530273
2025-12-30,20.45703887939453
2025-12-31,20.39725112915039
2026-01-02,21.164514541625977
2026-01-05,21.393695831298828
2026-01-06,21.573057174682617
2026-01-07,21.503305435180664
2026-01-08,21.313980102539062
2026-01-09,21.343875885009766
2026-01-12,21.403661727905273
2026-01-13,21.49334144592285
2026-01-14,21.51327133178711
2026-01-15,21.503305435180664
2026-01-16,21.76238250732422
2026-01-20,21.403661727905273
2026-01-21,21.632843017578125
2026-01-22,21.961671829223633
2026-01-23,22.190855026245117
2026-01-26,22.529645919799805
2026-01-27,22.91826057434082
2026-01-28,22.7687931060791
2026-01-29,22.75882911682129
2026-01-30,22.439966201782227
2026-02-02,22.569503784179688
2026-02-03,22.958118438720703
2026-02-04,22.748863220214844
2026-02-05,22.14103126525879
2026-02-06,22.629289627075195
2026-02-09,23.07769012451172
2026-02-10,22.94815444946289
2026-02-11,23.16737174987793
2026-02-12,22.938188552856445
2026-02-13,22.997974395751953
2026-02-17,23.516128540039062
2026-02-18,23.5460205078125
2026-02-19,23.217193603515625
2026-02-20,23.41648292541504
2026-02-23,23.466304779052734
2026-02-24,23.635700225830078
2026-02-25,24.203676223754883
2026-02-26,24.333213806152344
2026-02-27,24.38303565979004
2026-03-02,24.44282341003418
2026-03-03,23.38658905029297
2026-03-04,23.79513168334961
2026-03-05,23.655630111694336
2026-03-06,23.496198654174805
2026-03-09,23.7353458404541
2026-03-10,23.57591438293457
2026-03-11,23.64566421508789
2026-03-12,23.5460205078125
2026-03-13,23.366661071777344
2026-03-16,23.82502555847168
2026-03-17,24.00438690185547
2026-03-18,23.785167694091797
2026-03-19,23.934635162353516
2026-03-20,23.157405853271484
2026-03-23,23.60580825805664
2026-03-24,23.685523986816406
2026-03-25,24.293354034423828
2026-03-26,23.944599151611328
2026-03-27,23.536056518554688
2026-03-30,23.755273818969727
2026-03-31,24.652074813842773
2026-04-01,24.67200469970703
2026-04-02,24.771650314331055
2026-04-06,24.771650314331055
2026-04-07,24.871294021606445
2026-04-08,25.269872665405273
2026-04-09,25.608665466308594
2026-04-10,25.70830726623535
2026-04-13,25.588735580444336
2026-04-14,25.807952880859375
2026-04-15,25.768096923828125
2026-04-16,25.608665466308594
2026-04-17,25.469161987304688
2026-04-20,25.4791259765625
2026-04-21,25.27983856201172
2026-04-22,25.75813102722168
2026-04-23,25.877704620361328
2026-04-24,26.19656753540039
2026-04-27,26.50546646118164
2026-04-28,26.226459503173828
2026-04-29,25.94745635986328
2026-04-30,26.94390296936035
2026-05-01,26.774507522583008
2026-05-04,26.515430450439453
2026-05-05,26.993724822998047
2026-05-06,27.13322639465332
2026-05-07,26.445680618286133
2026-05-08,26.684825897216797
2026-05-11,27.123260498046875
2026-05-12,26.535358428955078
2026-05-13,26.684825897216797
2026-05-14,26.435714721679688
2026-05-15,25.738201141357422
2026-05-18,25.997278213500977
2026-05-19,25.50901985168457
2026-05-20,25.857776641845703
2026-05-21,26.13677978515625
2026-05-22,26.086957931518555
2026-05-26,26.54532241821289
2026-05-27,25.997278213500977
2026-05-28,25.967384338378906
2026-05-29,26.13677978515625
2026-06-01,26.106887817382812
2026-06-02,26.086957931518555
2026-06-03,25.778060913085938
2026-06-04,25.50901985168457
2026-06-05,24.970937728881836
2026-06-08,25.01079750061035
2026-06-09,24.831436157226562
2026-06-10,24.113996505737305
2026-06-11,24.871294021606445
2026-06-12,24.811506271362305
2026-06-15,24.831436157226562
2026-06-16,24.652074813842773
2026-06-17,24.5125732421875
2026-06-18,24.73179054260254
2026-06-22,25.239978790283203
2026-06-23,24.572359085083008
2026-06-24,24.39299964904785
2026-06-25,24.559999465942383
2026-06-26,24.350000381469727
2026-06-29,24.700000762939453
2026-06-30,24.979999542236328
2026-07-01,24.84000015258789
2026-07-02,24.84000015258789
2026-07-06,24.889999389648438
2026-07-07,24.190000534057617
2026-07-08,24.079999923706055
2026-07-09,24.18000030517578
2026-07-10,24.040000915527344
2026-07-13,23.860000610351562
2026-07-14,24.309999465942383
2026-07-15,24.329999923706055
2026-07-16,24.139999389648438
2026-07-17,24.040000915527344
2026-07-20,24.09000015258789
2026-07-21,24.31999969482422
2026-07-22,24.34000015258789
2026-07-23,24.200000762939453
2026-07-24,24.040000915527344
2026-07-27,23.90999984741211
2026-07-28,23.290000915527344
2026-07-29,23.15999984741211
2026-07-30,23.760000228881836
2026-07-31,23.729999542236328
2026-08-03,23.78499984741211
