Date,Close
2018-05-07,26.328706741333008
2018-05-08,26.31461524963379
2018-05-09,25.793109893798828
2018-05-10,25.701499938964844
2018-05-11,25.6944522857666
2018-05-14,25.729684829711914
2018-05-15,25.356182098388672
2018-05-16,25.398468017578125
2018-05-17,25.412559509277344
2018-05-18,25.729684829711914
2018-05-21,25.736736297607422
2018-05-22,25.83539581298828
2018-05-23,25.715593338012695
2018-05-24,25.80721092224121
2018-05-25,25.912918090820312
2018-05-29,25.391416549682617
2018-05-30,25.46893882751465
2018-05-31,25.532363891601562
2018-06-01,25.80016326904297
2018-06-04,25.92701530456543
2018-06-05,25.849491119384766
2018-06-06,26.0327205657959
2018-06-07,25.856534957885742
2018-06-08,25.870635986328125
2018-06-11,25.821306228637695
2018-06-12,25.80721092224121
2018-06-13,25.736736297607422
2018-06-14,25.532363891601562
2018-06-15,25.419607162475586
2018-06-18,25.306848526000977
2018-06-19,25.363229751586914
2018-06-20,25.504173278808594
2018-06-21,25.208192825317383
2018-06-22,25.46893882751465
2018-06-25,25.201141357421875
2018-06-26,25.285707473754883
2018-06-27,25.074291229248047
2018-06-28,25.24342155456543
2018-06-29,25.31389808654785
2018-07-02,25.18704605102539
2018-07-03,25.447799682617188
2018-07-05,25.631027221679688
2018-07-06,25.84244155883789
2018-07-09,25.962249755859375
2018-07-10,25.750831604003906
2018-07-11,25.659212112426758
2018-07-12,25.6944522857666
2018-07-13,25.419607162475586
2018-07-16,25.45484161376953
2018-07-17,25.5887451171875
2018-07-18,25.51122283935547
2018-07-19,25.51122283935547
2018-07-20,25.51122283935547
2018-07-23,25.444881439208984
2018-07-24,25.452255249023438
2018-07-25,25.481739044189453
2018-07-26,25.51122283935547
2018-07-27,25.577560424804688
2018-07-30,25.732351303100586
2018-07-31,25.40802764892578
2018-08-01,25.385913848876953
2018-08-02,25.135295867919922
2018-08-03,25.459625244140625
2018-08-06,25.385913848876953
2018-08-07,25.46699333190918
2018-08-08,25.59230613708496
2018-08-09,25.56281852722168
2018-08-10,25.496479034423828
2018-08-13,25.238494873046875
2018-08-14,25.40802764892578
2018-08-15,25.371171951293945
2018-08-16,25.349056243896484
2018-08-17,25.474367141723633
2018-08-20,25.50385093688965
2018-08-21,25.894515991210938
2018-08-22,25.791324615478516
2018-08-23,25.680757522583008
2018-08-24,25.658647537231445
2018-08-27,25.96822738647461
2018-08-28,25.916627883911133
2018-08-29,25.909259796142578
2018-08-30,25.577560424804688
2018-08-31,25.938745498657227
2018-09-04,25.769207000732422
2018-09-05,25.680757522583008
2018-09-06,25.629159927368164
2018-09-07,25.666013717651367
2018-09-10,25.85028839111328
2018-09-11,26.36626625061035
2018-09-12,26.19672966003418
2018-09-13,26.07141876220703
2018-09-14,25.85028839111328
2018-09-17,25.960857391357422
2018-09-18,26.285184860229492
2018-09-19,26.29254913330078
2018-09-20,26.189361572265625
2018-09-21,26.15250587463379
2018-09-24,26.04930877685547
2018-09-25,26.204099655151367
2018-09-26,26.18198585510254
2018-09-27,26.46209144592285
2018-09-28,26.46945571899414
2018-10-01,26.646364212036133
2018-10-02,26.336776733398438
2018-10-03,26.167245864868164
2018-10-04,25.887142181396484
2018-10-05,25.916627883911133
2018-10-08,25.791324615478516
2018-10-09,26.159875869750977
2018-10-10,25.857664108276367
2018-10-11,25.695497512817383
2018-10-12,25.67338752746582
2018-10-15,25.42276954650879
2018-10-16,25.666013717651367
2018-10-17,25.570188522338867
2018-10-18,25.570188522338867
2018-10-19,25.56281852722168
2018-10-22,25.607044219970703
2018-10-23,25.56281852722168
2018-10-24,25.378543853759766
2018-10-25,25.658647537231445
2018-10-26,25.688125610351562
2018-10-29,25.96822738647461
2018-10-30,26.1082763671875
2018-10-31,25.857664108276367
2018-11-01,25.629159927368164
2018-11-02,25.290088653564453
2018-11-05,25.27535057067871
2018-11-06,25.319576263427734
2018-11-07,25.769207000732422
2018-11-08,25.570188522338867
2018-11-09,25.385913848876953
2018-11-12,25.113183975219727
2018-11-13,25.290088653564453
2018-11-14,25.42276954650879
2018-11-15,25.54070472717285
2018-11-16,25.41539764404297
2018-11-19,25.371171951293945
2018-11-20,25.304834365844727
2018-11-21,25.54070472717285
2018-11-23,25.50385093688965
2018-11-26,25.584930419921875
2018-11-27,25.621788024902344
2018-11-28,25.74709701538086
2018-11-29,25.43751335144043
2018-11-30,25.599672317504883
2018-12-03,25.570188522338867
2018-12-04,25.20901107788086
2018-12-06,25.621788024902344
2018-12-07,25.636531829833984
2018-12-10,25.695497512817383
2018-12-11,25.806062698364258
2018-12-12,25.887142181396484
2018-12-13,25.81343650817871
2018-12-14,25.739721298217773
2018-12-17,25.599672317504883
2018-12-18,25.54070472717285
2018-12-19,25.489107131958008
2018-12-20,25.74709701538086
2018-12-21,25.688125610351562
2018-12-24,25.43014144897461
2018-12-26,25.599672317504883
2018-12-27,25.65127182006836
2018-12-28,26.307294845581055
2018-12-31,26.38100242614746
2019-01-02,25.909259796142578
2019-01-03,25.607044219970703
2019-01-04,25.9534854888916
2019-01-07,25.946117401123047
2019-01-08,25.607044219970703
2019-01-09,25.570188522338867
2019-01-10,25.71023941040039
2019-01-11,25.59230613708496
2019-01-14,25.371171951293945
2019-01-15,25.459625244140625
2019-01-16,25.459625244140625
2019-01-17,25.459625244140625
2019-01-18,25.459625244140625
2019-01-22,25.474367141723633
2019-01-23,25.51122283935547
2019-01-24,25.444881439208984
2019-01-25,25.489107131958008
2019-01-28,25.61441421508789
2019-01-29,25.54070472717285
2019-01-30,25.791324615478516
2019-01-31,25.87240219116211
2019-02-01,25.87240219116211
2019-02-04,25.887142181396484
2019-02-05,25.982969284057617
2019-02-06,25.96822738647461
2019-02-07,25.806062698364258
2019-02-08,25.82817840576172
2019-02-11,25.27535057067871
2019-02-12,25.32694435119629
2019-02-13,25.27535057067871
2019-02-14,25.20901107788086
2019-02-15,25.40802764892578
2019-02-19,25.349056243896484
2019-02-20,25.444881439208984
2019-02-21,25.356430053710938
2019-02-22,25.666013717651367
2019-02-25,25.65127182006836
2019-02-26,25.621788024902344
2019-02-27,25.629159927368164
2019-02-28,25.666013717651367
2019-03-01,25.548080444335938
2019-03-04,25.577560424804688
2019-03-05,25.577560424804688
2019-03-06,25.732351303100586
2019-03-07,25.518596649169922
2019-03-08,25.584930419921875
2019-03-11,25.54070472717285
2019-03-12,25.820804595947266
2019-03-13,25.732351303100586
2019-03-14,25.688125610351562
2019-03-15,25.86503028869629
2019-03-18,25.975601196289062
2019-03-19,25.975601196289062
2019-03-20,25.96822738647461
2019-03-21,25.909259796142578
2019-03-22,25.87240219116211
2019-03-25,25.820804595947266
2019-03-26,26.056678771972656
2019-03-27,26.04193687438965
2019-03-28,26.056678771972656
2019-03-29,26.204099655151367
2019-04-01,26.447343826293945
2019-04-02,26.17461395263672
2019-04-03,25.923999786376953
2019-04-04,25.923999786376953
2019-04-05,25.901887893676758
2019-04-08,25.81343650817871
2019-04-09,25.894515991210938
2019-04-10,25.887142181396484
2019-04-11,25.77657699584961
2019-04-12,25.931371688842773
2019-04-15,25.931371688842773
2019-04-16,26.21147346496582
2019-04-17,26.0124568939209
2019-04-18,26.093536376953125
2019-04-22,26.1082763671875
2019-04-23,26.21147346496582
2019-04-24,26.167245864868164
2019-04-25,26.204099655151367
2019-04-26,26.358888626098633
2019-04-29,26.432605743408203
2019-04-30,26.56528663635254
2019-05-01,26.55054473876953
2019-05-02,26.42523193359375
2019-05-03,26.587398529052734
2019-05-06,26.55054473876953
2019-05-07,26.395750045776367
2019-05-08,26.439977645874023
2019-05-09,26.11564826965332
2019-05-10,26.17461395263672
2019-05-13,26.07141876220703
2019-05-14,26.46209144592285
2019-05-15,26.21147346496582
2019-05-16,26.314666748046875
2019-05-17,26.130390167236328
2019-05-20,26.263072967529297
2019-05-21,26.417861938476562
2019-05-22,26.38100242614746
2019-05-23,26.263072967529297
2019-05-24,26.410493850708008
2019-05-28,26.17461395263672
2019-05-29,26.189361572265625
2019-05-30,26.322038650512695
2019-05-31,26.307294845581055
2019-06-03,26.55790901184082
2019-06-04,26.602136611938477
2019-06-05,26.624248504638672
2019-06-06,26.68321990966797
2019-06-07,26.838008880615234
2019-06-10,26.727445602416992
2019-06-11,26.838008880615234
2019-06-12,26.66847801208496
2019-06-13,26.572654724121094
2019-06-14,26.42523193359375
2019-06-17,26.351520538330078
2019-06-18,26.572654724121094
2019-06-19,27.05914306640625
2019-06-20,26.97068977355957
2019-06-21,26.624248504638672
2019-06-24,27.051774978637695
2019-06-25,27.103368759155273
2019-06-26,27.088626861572266
2019-06-27,26.978057861328125
2019-06-28,26.933834075927734
2019-07-01,26.911718368530273
2019-07-02,27.088626861572266
2019-07-03,27.095998764038086
2019-07-05,27.06651496887207
2019-07-08,27.07388687133789
2019-07-09,26.948575973510742
2019-07-10,27.06651496887207
2019-07-11,27.07388687133789
2019-07-12,27.02228546142578
2019-07-15,26.88224220275879
2019-07-16,26.646364212036133
2019-07-17,26.646364212036133
2019-07-18,26.830644607543945
2019-07-19,26.749561309814453
2019-07-22,26.860124588012695
2019-07-23,26.86749839782715
2019-07-24,26.708620071411133
2019-07-25,26.401628494262695
2019-07-26,26.67024803161621
2019-07-29,26.73932456970215
2019-07-30,26.58582305908203
2019-07-31,26.2865047454834
2019-08-01,26.109987258911133
2019-08-02,25.994861602783203
2019-08-05,25.872060775756836
2019-08-06,25.902761459350586
2019-08-07,25.941133499145508
2019-08-08,26.102306365966797
2019-08-09,26.017887115478516
2019-08-12,26.140684127807617
2019-08-13,26.248132705688477
2019-08-14,25.910436630249023
2019-08-15,25.956485748291016
2019-08-16,26.232784271240234
2019-08-19,26.156036376953125
2019-08-20,26.048585891723633
2019-08-21,26.133010864257812
2019-08-22,26.010210037231445
2019-08-23,25.9257869720459
2019-08-26,26.102306365966797
2019-08-27,26.05626106262207
2019-08-28,26.117658615112305
2019-08-29,26.48604965209961
2019-08-30,26.478378295898438
2019-09-03,26.785371780395508
2019-09-04,26.831418991088867
2019-09-05,26.731647491455078
2019-09-06,26.808395385742188
2019-09-09,26.86212158203125
2019-09-10,26.92352294921875
2019-09-11,27.123069763183594
2019-09-12,27.299592971801758
2019-09-13,27.48379135131836
2019-09-16,27.40704345703125
2019-09-17,27.52216911315918
2019-09-18,27.46843910217285
2019-09-19,27.53751564025879
2019-09-20,27.59891128540039
2019-09-23,27.4991397857666
2019-09-24,27.460765838623047
2019-09-25,27.261215209960938
2019-09-26,27.322616577148438
2019-09-27,27.414718627929688
2019-09-30,27.391691207885742
2019-10-01,27.62194061279297
2019-10-02,27.51448631286621
2019-10-03,27.62194061279297
2019-10-04,27.82148551940918
2019-10-07,27.859861373901367
2019-10-08,27.921262741088867
2019-10-09,27.744739532470703
2019-10-10,27.867536544799805
2019-10-11,28.074758529663086
2019-10-14,27.89823341369629
2019-10-15,28.02870750427246
2019-10-16,27.959636688232422
2019-10-17,27.982662200927734
2019-10-18,28.10545539855957
2019-10-21,28.243606567382812
2019-10-22,28.13615608215332
2019-10-23,28.0363826751709
2019-10-24,28.182207107543945
2019-10-25,28.05940818786621
2019-10-28,28.182207107543945
2019-10-29,28.10545539855957
2019-10-30,28.228254318237305
2019-10-31,28.074758529663086
2019-11-01,28.289657592773438
2019-11-04,28.41245460510254
2019-11-05,28.397104263305664
2019-11-06,28.489200592041016
2019-11-07,28.635026931762695
2019-11-08,28.719446182250977
2019-11-11,28.77317237854004
2019-11-12,28.611997604370117
2019-11-13,28.527572631835938
2019-11-14,28.62734603881836
2019-11-15,28.711772918701172
2019-11-18,28.750146865844727
2019-11-19,28.581298828125
2019-11-20,28.696422576904297
2019-11-21,28.62734603881836
2019-11-22,28.673397064208984
2019-11-25,28.696422576904297
2019-11-26,28.450828552246094
2019-11-27,28.58897590637207
2019-11-29,28.56595230102539
2019-12-02,28.496877670288086
2019-12-03,28.581298828125
2019-12-04,28.635026931762695
2019-12-05,28.60432243347168
2019-12-06,28.48152732849121
2019-12-09,28.27430534362793
2019-12-10,28.281978607177734
2019-12-11,28.235933303833008
2019-12-12,28.443153381347656
2019-12-13,28.56595230102539
2019-12-16,28.189884185791016
2019-12-17,28.14383316040039
2019-12-18,28.182207107543945
2019-12-19,28.174530029296875
2019-12-20,28.212905883789062
2019-12-23,28.381755828857422
2019-12-24,28.29732894897461
2019-12-26,28.489200592041016
2019-12-27,28.512226104736328
2019-12-30,28.374080657958984
2019-12-31,28.320356369018555
2020-01-02,28.235933303833008
2020-01-03,28.258956909179688
2020-01-06,28.27430534362793
2020-01-07,28.05940818786621
2020-01-08,28.12848472595215
2020-01-09,28.189884185791016
2020-01-10,27.790788650512695
2020-01-13,28.174530029296875
2020-01-14,28.0363826751709
2020-01-15,27.89823341369629
2020-01-16,28.005685806274414
2020-01-17,28.02870750427246
2020-01-21,27.998010635375977
2020-01-22,27.967308044433594
2020-01-23,27.760086059570312
2020-01-24,27.737062454223633
2020-01-27,27.506818771362305
2020-01-28,27.675662994384766
2020-01-29,27.52984046936035
2020-01-30,27.60658836364746
2020-01-31,27.445415496826172
2020-02-03,27.39936637878418
2020-02-04,27.568218231201172
2020-02-05,27.59124183654785
2020-02-06,27.59124183654785
2020-02-07,27.629613876342773
2020-02-10,27.760086059570312
2020-02-11,27.652639389038086
2020-02-12,27.644962310791016
2020-02-13,27.89823341369629
2020-02-14,27.706361770629883
2020-02-18,27.882884979248047
2020-02-19,28.10545539855957
2020-02-20,27.667987823486328
2020-02-21,27.59124183654785
2020-02-24,27.1921443939209
2020-02-25,27.169116973876953
2020-02-26,27.299592971801758
2020-02-27,27.18446922302246
2020-02-28,26.984922409057617
2020-03-02,27.867536544799805
2020-03-03,27.844511032104492
2020-03-04,28.258956909179688
2020-03-05,28.182207107543945
2020-03-06,28.0363826751709
2020-03-09,27.560537338256836
2020-03-10,28.02870750427246
2020-03-11,27.72939109802246
2020-03-12,27.123069763183594
2020-03-13,27.629613876342773
2020-03-16,27.007946014404297
2020-03-17,27.921262741088867
2020-03-18,26.777700424194336
2020-03-19,27.038644790649414
2020-03-20,27.092370986938477
2020-03-23,26.71630096435547
2020-03-24,27.675662994384766
2020-03-25,27.39936637878418
2020-03-26,27.667987823486328
2020-03-27,27.1921443939209
2020-03-30,27.215167999267578
2020-03-31,27.299592971801758
2020-04-01,27.16144561767578
2020-04-02,27.345643997192383
2020-04-03,27.261215209960938
2020-04-06,27.506818771362305
2020-04-07,27.62194061279297
2020-04-08,27.345643997192383
2020-04-09,27.552867889404297
2020-04-13,27.721710205078125
2020-04-14,27.829158782958984
2020-04-15,27.72939109802246
2020-04-16,27.199819564819336
2020-04-17,27.476118087768555
2020-04-20,27.560537338256836
2020-04-21,27.667987823486328
2020-04-22,27.85218620300293
2020-04-23,27.936614990234375
2020-04-24,27.913585662841797
2020-04-27,28.13615608215332
2020-04-28,28.174530029296875
2020-04-29,28.581298828125
2020-04-30,28.251283645629883
2020-05-01,28.005685806274414
2020-05-04,28.205232620239258
2020-05-05,28.205232620239258
2020-05-06,28.12848472595215
2020-05-07,28.02870750427246
2020-05-08,28.473854064941406
2020-05-11,27.90591049194336
2020-05-12,28.205232620239258
2020-05-13,28.05940818786621
2020-05-14,28.351055145263672
2020-05-15,28.389429092407227
2020-05-18,28.66572380065918
2020-05-19,28.420129776000977
2020-05-20,28.611997604370117
2020-05-21,28.56595230102539
2020-05-22,28.60432243347168
2020-05-26,28.427804946899414
2020-05-27,28.281978607177734
2020-05-28,28.182207107543945
2020-05-29,28.420129776000977
2020-06-01,28.727121353149414
2020-06-02,28.780845642089844
2020-06-03,29.08784294128418
2020-06-04,29.072492599487305
2020-06-05,29.195289611816406
2020-06-08,29.218313217163086
2020-06-09,29.118539810180664
2020-06-10,29.371814727783203
2020-06-11,28.750146865844727
2020-06-12,29.110868453979492
2020-06-15,28.89596939086914
2020-06-16,28.911319732666016
2020-06-17,29.034120559692383
2020-06-18,29.01877212524414
2020-06-19,28.995742797851562
2020-06-22,29.02644157409668
2020-06-23,29.126216888427734
2020-06-24,29.37948989868164
2020-06-25,29.417863845825195
2020-06-26,29.356464385986328
2020-06-29,29.678808212280273
2020-06-30,30.216049194335938
2020-07-01,30.398380279541016
2020-07-02,30.573537826538086
2020-07-06,30.541690826416016
2020-07-07,30.231182098388672
2020-07-08,30.36652946472168
2020-07-09,30.191370010375977
2020-07-10,30.103788375854492
2020-07-13,30.00028419494629
2020-07-14,29.936588287353516
2020-07-15,29.801239013671875
2020-07-16,29.729581832885742
2020-07-17,29.78531837463379
2020-07-20,29.888818740844727
2020-07-21,29.419069290161133
2020-07-22,29.32352638244629
2020-07-23,29.18021583557129
2020-07-24,29.23594856262207
2020-07-27,29.227985382080078
2020-07-28,29.17225456237793
2020-07-29,29.18021583557129
2020-07-30,29.32352638244629
2020-07-31,29.363340377807617
2020-08-03,29.00505256652832
2020-08-04,29.164287567138672
2020-08-05,29.132442474365234
2020-08-06,29.132442474365234
2020-08-07,29.33945083618164
2020-08-10,29.132442474365234
2020-08-11,29.156328201293945
2020-08-12,29.363340377807617
2020-08-13,29.411108016967773
2020-08-14,29.35537338256836
2020-08-17,29.427030563354492
2020-08-18,29.283716201782227
2020-08-19,29.2041015625
2020-08-20,29.275758743286133
2020-08-21,29.43499755859375
2020-08-24,29.482765197753906
2020-08-25,29.570343017578125
2020-08-26,29.713659286499023
2020-08-27,29.63404083251953
2020-08-28,29.546457290649414
2020-08-31,29.395183563232422
2020-09-01,29.124483108520508
2020-09-02,29.18021583557129
2020-09-03,28.997089385986328
2020-09-04,29.068742752075195
2020-09-08,29.26779556274414
2020-09-09,29.164287567138672
2020-09-10,29.14836883544922
2020-09-11,29.32352638244629
2020-09-14,29.45888328552246
2020-09-15,29.52257537841797
2020-09-16,29.411108016967773
2020-09-17,29.506650924682617
2020-09-18,29.419069290161133
2020-09-21,29.43499755859375
2020-09-22,29.442955017089844
2020-09-23,29.11651611328125
2020-09-24,28.837854385375977
2020-09-25,29.052827835083008
2020-09-28,29.275758743286133
2020-09-29,29.411108016967773
2020-09-30,28.845815658569336
2020-10-01,28.98912811279297
2020-10-02,28.981170654296875
2020-10-05,29.33945083618164
2020-10-06,29.427030563354492
2020-10-07,29.315567016601562
2020-10-08,29.33945083618164
2020-10-09,29.466840744018555
2020-10-12,29.506650924682617
2020-10-13,29.47480010986328
2020-10-14,29.45091438293457
2020-10-15,29.22002410888672
2020-10-16,29.259830474853516
2020-10-19,29.275758743286133
2020-10-20,29.347414016723633
2020-10-21,29.482765197753906
2020-10-22,29.673845291137695
2020-10-23,29.864931106567383
2020-10-26,29.968435287475586
2020-10-27,30.22321319580078
2020-10-28,29.856971740722656
2020-10-29,29.825122833251953
2020-10-30,30.07990074157715
2020-11-02,30.454113006591797
2020-11-03,30.50188446044922
2020-11-04,30.4143009185791
2020-11-05,30.748695373535156
2020-11-06,30.748695373535156
2020-11-09,30.78055191040039
2020-11-10,30.541690826416016
2020-11-11,30.69296646118164
2020-11-12,30.446149826049805
2020-11-13,30.581501007080078
2020-11-16,30.278949737548828
2020-11-17,30.350608825683594
2020-11-18,30.36652946472168
2020-11-19,30.43818473815918
2020-11-20,30.446149826049805
2020-11-23,30.52577018737793
2020-11-24,30.53372573852539
2020-11-25,30.334684371948242
2020-11-27,30.589462280273438
2020-11-30,30.318756103515625
2020-12-01,30.462068557739258
2020-12-02,30.42226791381836
2020-12-03,30.493921279907227
2020-12-04,30.470033645629883
2020-12-07,30.509841918945312
2020-12-08,30.541690826416016
2020-12-09,30.207292556762695
2020-12-10,30.278949737548828
2020-12-11,30.406341552734375
2020-12-14,30.51780891418457
2020-12-15,30.748695373535156
2020-12-16,30.860164642333984
2020-12-17,30.83628273010254
2020-12-18,30.947744369506836
2020-12-21,30.947744369506836
2020-12-22,30.8442440032959
2020-12-23,30.493921279907227
2020-12-24,30.509841918945312
2020-12-28,30.884052276611328
2020-12-29,30.669078826904297
2020-12-30,30.923860549926758
2020-12-31,30.748695373535156
2021-01-04,30.91590118408203
2021-01-05,31.290111541748047
2021-01-06,30.947744369506836
2021-01-07,30.907939910888672
2021-01-08,31.409536361694336
2021-01-11,31.505077362060547
2021-01-12,31.393611907958984
2021-01-13,31.799667358398438
2021-01-14,31.942975997924805
2021-01-15,31.560808181762695
2021-01-19,31.497119903564453
2021-01-20,31.01940155029297
2021-01-21,30.78850746154785
2021-01-22,30.78850746154785
2021-01-25,30.89200782775879
2021-01-26,31.067176818847656
2021-01-27,31.01940155029297
2021-01-28,31.234375
2021-01-29,30.812395095825195
2021-02-01,31.130868911743164
2021-02-02,31.32195472717285
2021-02-03,31.01144027709961
2021-02-04,31.313995361328125
2021-02-05,31.027360916137695
2021-02-08,31.03532600402832
2021-02-09,31.234375
2021-02-10,31.32195472717285
2021-02-11,31.32195472717285
2021-02-12,31.34583854675293
2021-02-16,31.234375
2021-02-17,31.09105682373047
2021-02-18,31.122905731201172
2021-02-19,31.32195472717285
2021-02-22,31.13883399963379
2021-02-23,31.417499542236328
2021-02-24,31.648393630981445
2021-02-25,31.767822265625
2021-02-26,31.377687454223633
2021-03-01,31.56877326965332
2021-03-02,31.337879180908203
2021-03-03,31.53692054748535
2021-03-04,31.393611907958984
2021-03-05,31.751893997192383
2021-03-08,31.32195472717285
2021-03-09,31.266225814819336
2021-03-10,31.298070907592773
2021-03-11,31.42546272277832
2021-03-12,31.377687454223633
2021-03-15,31.441383361816406
2021-03-16,31.337879180908203
2021-03-17,31.21048927307129
2021-03-18,30.955705642700195
2021-03-19,30.907939910888672
2021-03-22,31.01940155029297
2021-03-23,30.876089096069336
2021-03-24,30.907939910888672
2021-03-25,30.876089096069336
2021-03-26,30.82035255432129
2021-03-29,31.250295639038086
2021-03-30,31.146793365478516
2021-03-31,31.162717819213867
2021-04-01,31.154754638671875
2021-04-05,31.457304000854492
2021-04-06,31.441383361816406
2021-04-07,31.53692054748535
2021-04-08,31.282146453857422
2021-04-09,31.369728088378906
2021-04-12,31.337879180908203
2021-04-13,31.44934844970703
2021-04-14,31.624509811401367
2021-04-15,32.07036590576172
2021-04-16,32.22164535522461
2021-04-19,32.349037170410156
2021-04-20,32.54808044433594
2021-04-21,32.603816986083984
2021-04-22,32.61177062988281
2021-04-23,32.595848083496094
2021-04-26,32.78693389892578
2021-04-27,32.61177062988281
2021-04-28,32.56400680541992
2021-04-29,32.91432571411133
2021-04-30,32.524192810058594
2021-05-03,32.4843864440918
2021-05-04,32.046478271484375
2021-05-05,32.18979263305664
2021-05-06,32.32514572143555
2021-05-07,32.56400680541992
2021-05-10,32.747127532958984
2021-05-11,32.404762268066406
2021-05-12,31.807626724243164
2021-05-13,31.823551177978516
2021-05-14,32.269412994384766
2021-05-17,31.998708724975586
2021-05-18,32.35699462890625
2021-05-19,32.23756408691406
2021-05-20,32.500308990478516
2021-05-21,32.444580078125
2021-05-24,32.46846008300781
2021-05-25,32.62770080566406
2021-05-26,32.61177062988281
2021-05-27,32.46049880981445
2021-05-28,32.61973571777344
2021-06-01,33.02579116821289
2021-06-02,33.041709899902344
2021-06-03,32.826744079589844
2021-06-04,33.00190734863281
2021-06-07,32.938209533691406
2021-06-08,32.92229080200195
2021-06-09,32.96209716796875
2021-06-10,33.105411529541016
2021-06-11,33.14522171020508
2021-06-14,32.802860260009766
2021-06-15,32.72323989868164
2021-06-16,32.66750717163086
2021-06-17,32.84267044067383
2021-06-18,32.5162353515625
2021-06-21,32.71528244018555
2021-06-22,32.39680099487305
2021-06-23,32.39680099487305
2021-06-24,32.46049880981445
2021-06-25,32.61177062988281
2021-06-28,32.39680099487305
2021-06-29,32.404762268066406
2021-06-30,32.37291717529297
2021-07-01,32.29330062866211
2021-07-02,32.39680099487305
2021-07-06,32.35699462890625
2021-07-07,32.64362335205078
2021-07-08,32.36496353149414
2021-07-09,32.69935989379883
2021-07-12,32.4843864440918
2021-07-13,32.45253372192383
2021-07-14,32.46049880981445
2021-07-15,32.404762268066406
2021-07-16,32.42864990234375
2021-07-19,32.30126190185547
2021-07-20,32.404762268066406
2021-07-21,32.4843864440918
2021-07-22,32.81081771850586
2021-07-23,32.866554260253906
2021-07-26,32.63566589355469
2021-07-27,32.62770080566406
2021-07-28,32.9780158996582
2021-07-29,33.177066802978516
2021-07-30,33.00986862182617
2021-08-02,33.415924072265625
2021-08-03,33.702552795410156
2021-08-04,33.85382843017578
2021-08-05,33.99714279174805
2021-08-06,34.0130615234375
2021-08-09,33.88567352294922
2021-08-10,33.9812126159668
2021-08-11,33.92548370361328
2021-08-12,33.861785888671875
2021-08-13,33.69458770751953
2021-08-16,33.77420425415039
2021-08-17,33.69458770751953
2021-08-18,33.511470794677734
2021-08-19,33.495540618896484
2021-08-20,33.52738571166992
2021-08-23,33.487586975097656
2021-08-24,33.46360397338867
2021-08-25,32.851871490478516
2021-08-26,32.851871490478516
2021-08-27,32.91800308227539
2021-08-30,33.1908073425293
2021-08-31,33.769474029541016
2021-09-01,33.223873138427734
2021-09-02,33.29827117919922
2021-09-03,33.29827117919922
2021-09-07,33.215606689453125
2021-09-08,33.16600799560547
2021-09-09,33.1081428527832
2021-09-10,32.69479751586914
2021-09-13,33.0420036315918
2021-09-14,33.017208099365234
2021-09-15,33.149471282958984
2021-09-16,33.00893783569336
2021-09-17,32.69479751586914
2021-09-20,32.56253433227539
2021-09-21,32.65346908569336
2021-09-22,32.82707214355469
2021-09-23,33.09987258911133
2021-09-24,33.16600799560547
2021-09-27,33.232139587402344
2021-09-28,32.92627716064453
2021-09-29,33.16600799560547
2021-09-30,32.47987365722656
2021-10-01,32.71133804321289
2021-10-04,32.70307159423828
2021-10-05,32.70307159423828
2021-10-06,32.69479751586914
2021-10-07,32.67826843261719
2021-10-08,32.68653869628906
2021-10-11,32.75267028808594
2021-10-12,32.89320373535156
2021-10-13,32.80227279663086
2021-10-14,32.8105354309082
2021-10-15,32.868404388427734
2021-10-18,32.73613357543945
2021-10-19,32.92627716064453
2021-10-20,32.70307159423828
2021-10-21,32.71133804321289
2021-10-22,32.769203186035156
2021-10-25,32.73613357543945
2021-10-26,32.77747344970703
2021-10-27,32.73613357543945
2021-10-28,32.727867126464844
2021-10-29,32.65346908569336
2021-11-01,32.94280242919922
2021-11-02,32.65346908569336
2021-11-03,32.661739349365234
2021-11-04,32.67826843261719
2021-11-05,32.58733367919922
2021-11-08,32.81880569458008
2021-11-09,32.92627716064453
2021-11-10,33.132938385009766
2021-11-11,33.29000473022461
2021-11-12,33.47187423706055
2021-11-15,33.38920593261719
2021-11-16,33.99267578125
2021-11-17,33.99267578125
2021-11-18,34.00920867919922
2021-11-19,33.645477294921875
2021-11-22,33.480140686035156
2021-11-23,33.52974319458008
2021-11-24,33.62894058227539
2021-11-26,33.06680679321289
2021-11-29,33.36440658569336
2021-11-30,33.149471282958984
2021-12-01,33.52974319458008
2021-12-02,33.8769416809082
2021-12-03,33.68680191040039
2021-12-06,33.786006927490234
2021-12-07,33.74467468261719
2021-12-08,33.95960998535156
2021-12-09,33.91827392578125
2021-12-10,34.058807373046875
2021-12-13,33.82733917236328
2021-12-14,33.711605072021484
2021-12-15,33.85213851928711
2021-12-16,33.90174102783203
2021-12-17,34.000938415527344
2021-12-20,34.149742126464844
2021-12-21,34.32334518432617
2021-12-22,34.554813385009766
2021-12-23,34.57134246826172
2021-12-27,34.827613830566406
2021-12-28,34.7945442199707
2021-12-29,34.910282135009766
2021-12-30,34.918548583984375
2021-12-31,34.89374542236328
2022-01-03,34.69534683227539
2022-01-04,34.75321578979492
2022-01-05,34.60441589355469
2022-01-06,34.538272857666016
2022-01-07,34.47214889526367
2022-01-10,34.8772087097168
2022-01-11,34.918548583984375
2022-01-12,35.03428268432617
2022-01-13,35.22441101074219
2022-01-14,35.28227996826172
2022-01-18,35.315345764160156
2022-01-19,35.18307876586914
