Date,Close
2011-11-04,9.018173217773438
2011-11-07,9.050885200500488
2011-11-08,8.98000431060791
2011-11-09,8.636506080627441
2011-11-10,8.434764862060547
2011-11-11,8.930933952331543
2011-11-14,8.81643295288086
2011-11-15,8.85460376739502
2011-11-16,8.85460376739502
2011-11-17,8.827341079711914
2011-11-18,8.67467212677002
2011-11-21,8.374795913696289
2011-11-22,8.178509712219238
2011-11-23,7.944058418273926
2011-11-25,7.884084701538086
2011-11-28,8.385701179504395
2011-11-29,8.620149612426758
2011-11-30,9.274435043334961
2011-12-01,8.98000431060791
2011-12-02,9.127215385437012
2011-12-05,9.159933090209961
2011-12-06,9.127215385437012
2011-12-07,9.099953651428223
2011-12-08,8.914573669433594
2011-12-09,9.339856147766113
2011-12-12,9.726973533630371
2011-12-13,9.552498817443848
2011-12-14,9.323502540588379
2011-12-15,8.920028686523438
2011-12-16,9.127215385437012
2011-12-19,8.930933952331543
2011-12-20,9.154481887817383
2011-12-21,9.23626708984375
2011-12-22,9.247170448303223
2011-12-23,9.263528823852539
2011-12-27,9.159933090209961
2011-12-28,8.909122467041016
2011-12-29,9.078149795532227
2011-12-30,9.209000587463379
2012-01-03,9.214458465576172
2012-01-04,9.099953651428223
2012-01-05,9.176289558410645
2012-01-06,9.192646026611328
2012-01-09,9.187192916870117
2012-01-10,9.421643257141113
2012-01-11,9.688810348510742
2012-01-12,9.857830047607422
2012-01-13,9.776044845581055
2012-01-17,10.21768569946289
2012-01-18,10.468490600585938
2012-01-19,10.255854606628418
2012-01-20,8.342084884643555
2012-01-23,8.41296100616455
2012-01-24,8.260297775268555
2012-01-25,8.074918746948242
2012-01-26,8.12398624420166
2012-01-27,8.652864456176758
2012-01-30,8.342084884643555
2012-01-31,8.309366226196289
2012-02-01,8.641958236694336
2012-02-02,8.85460376739502
2012-02-03,8.860051155090332
2012-02-06,9.149025917053223
2012-02-07,9.296238899230957
2012-02-08,9.361669540405273
2012-02-09,9.383478164672852
2012-02-10,9.607026100158691
2012-02-13,9.819663047790527
2012-02-14,9.857830047607422
2012-02-15,9.84692668914795
2012-02-16,9.972329139709473
2012-02-17,10.010494232177734
2012-02-21,9.836020469665527
2012-02-22,9.623380661010742
2012-02-23,9.688810348510742
2012-02-24,9.514335632324219
2012-02-27,10.065021514892578
2012-02-28,10.141353607177734
2012-02-29,10.043207168579102
2012-03-01,10.321281433105469
2012-03-02,10.124994277954102
2012-03-05,9.983235359191895
2012-03-06,9.814212799072266
2012-03-07,9.814212799072266
2012-03-08,10.108636856079102
2012-03-09,10.086828231811523
2012-03-12,10.086828231811523
2012-03-13,10.190423965454102
2012-03-14,10.152257919311523
2012-03-15,10.288567543029785
2012-03-16,10.27766227722168
2012-03-19,10.81744384765625
2012-03-20,10.56118392944336
2012-03-21,10.52846908569336
2012-03-22,10.495755195617676
2012-03-23,10.550280570983887
2012-03-26,10.893773078918457
2012-03-27,10.746561050415039
2012-03-28,10.6702299118042
2012-03-29,10.403063774108887
2012-03-30,10.403063774108887
2012-04-02,10.435778617858887
2012-04-03,10.708394050598145
2012-04-04,10.6702299118042
2012-04-05,10.582995414733887
2012-04-09,10.326732635498047
2012-04-10,9.797855377197266
2012-04-11,10.070472717285156
2012-04-12,10.070472717285156
2012-04-13,10.10318660736084
2012-04-16,10.184968948364258
2012-04-17,10.31037712097168
2012-04-18,10.261306762695312
2012-04-19,9.972329139709473
2012-04-20,10.010494232177734
2012-04-23,9.84692668914795
2012-04-24,9.950521469116211
2012-04-25,10.048666000366211
2012-04-26,10.114089965820312
2012-04-27,10.348543167114258
2012-04-30,10.212235450744629
2012-05-01,10.043207168579102
2012-05-02,10.261306762695312
2012-05-03,10.533919334411621
2012-05-04,10.223140716552734
2012-05-07,10.092279434204102
2012-05-08,9.857830047607422
2012-05-09,9.726973533630371
2012-05-10,9.765145301818848
2012-05-11,9.623380661010742
2012-05-14,9.290788650512695
2012-05-15,9.241717338562012
2012-05-16,9.279882431030273
2012-05-17,9.181739807128906
2012-05-18,9.198098182678223
2012-05-21,9.312600135803223
2012-05-22,9.601572036743164
2012-05-23,9.607026100158691
2012-05-24,9.492524147033691
2012-05-25,9.710615158081055
2012-05-29,9.874189376831055
2012-05-30,9.819663047790527
2012-05-31,9.672451972961426
2012-06-01,9.448907852172852
2012-06-04,9.62883186340332
2012-06-05,9.857830047607422
2012-06-06,10.114089965820312
2012-06-07,10.086828231811523
2012-06-08,10.244948387145996
2012-06-11,10.097736358642578
2012-06-12,10.288567543029785
2012-06-13,10.206781387329102
2012-06-14,10.195878028869629
2012-06-15,10.337635040283203
2012-06-18,10.392160415649414
2012-06-19,10.348543167114258
2012-06-20,10.195878028869629
2012-06-21,10.21768569946289
2012-06-22,10.332185745239258
2012-06-25,10.10318660736084
2012-06-26,10.146803855895996
2012-06-27,10.359450340270996
2012-06-28,10.152257919311523
2012-06-29,10.490299224853516
2012-07-02,10.588446617126465
2012-07-03,10.6865873336792
2012-07-05,10.713845252990723
2012-07-06,10.713845252990723
2012-07-09,10.850154876708984
2012-07-10,10.904678344726562
2012-07-11,10.893773078918457
2012-07-12,10.773822784423828
2012-07-13,10.828348159790039
2012-07-16,10.517560005187988
2012-07-17,10.25040054321289
2012-07-18,10.359450340270996
2012-07-19,10.441232681274414
2012-07-20,10.13590145111084
2012-07-23,9.776044845581055
2012-07-24,9.661545753479004
2012-07-25,9.776044845581055
2012-07-26,9.906899452209473
2012-07-27,10.010494232177734
2012-07-30,10.043207168579102
2012-07-31,10.070472717285156
2012-08-01,9.983235359191895
2012-08-02,9.934165000915527
2012-08-03,10.201326370239258
2012-08-06,10.512115478515625
2012-08-07,10.413971900939941
2012-08-08,10.283116340637207
2012-08-09,9.890542984008789
2012-08-10,10.468490600585938
2012-08-13,10.566636085510254
2012-08-14,10.484848976135254
2012-08-15,10.523015022277832
2012-08-16,10.648419380187988
2012-08-17,10.882872581481934
2012-08-20,10.77875804901123
2012-08-21,11.019865036010742
2012-08-22,11.058222770690918
2012-08-23,11.052745819091797
2012-08-24,11.32673454284668
2012-08-27,11.140412330627441
2012-08-28,11.063704490661621
2012-08-29,10.986985206604004
2012-08-30,10.734917640686035
2012-08-31,10.740397453308105
2012-09-04,10.784235954284668
2012-09-05,10.932190895080566
2012-09-06,10.965067863464355
2012-09-07,11.403449058532715
2012-09-10,11.239060401916504
2012-09-11,11.140412330627441
2012-09-12,11.359606742858887
2012-09-13,11.45276927947998
2012-09-14,11.447290420532227
2012-09-17,11.595240592956543
2012-09-18,11.96787166595459
2012-09-19,12.121304512023926
2012-09-20,11.945951461791992
2012-09-21,11.973348617553711
2012-09-24,12.01718807220459
2012-09-25,12.071986198425293
2012-09-26,12.362414360046387
2012-09-27,12.395294189453125
2012-09-28,12.598047256469727
2012-10-01,12.269257545471191
2012-10-02,12.115826606750488
2012-10-03,12.006227493286133
2012-10-04,12.077461242675781
2012-10-05,11.874713897705078
2012-10-08,11.776080131530762
2012-10-09,11.639079093933105
2012-10-10,11.600725173950195
2012-10-11,11.573328018188477
2012-10-12,11.562363624572754
2012-10-15,11.792515754699707
2012-10-16,12.159666061401367
2012-10-17,12.329535484313965
2012-10-18,12.269257545471191
2012-10-19,12.044584274291992
2012-10-22,12.000748634338379
2012-10-23,11.924031257629395
2012-10-24,11.754156112670898
2012-10-25,11.666481971740723
2012-10-26,11.891156196594238
2012-10-31,11.896632194519043
2012-11-01,11.984314918518066
2012-11-02,11.469207763671875
2012-11-05,11.726758003234863
2012-11-06,11.841836929321289
2012-11-07,11.732239723205566
2012-11-08,11.266457557678223
2012-11-09,11.408933639526367
2012-11-12,11.507567405700684
2012-11-13,11.46373176574707
2012-11-14,11.140412330627441
2012-11-15,11.277414321899414
2012-11-16,11.49112606048584
2012-11-19,11.683928489685059
2012-11-20,11.761056900024414
2012-11-21,11.794105529785156
2012-11-23,11.942840576171875
2012-11-26,11.72800350189209
2012-11-27,11.8436861038208
2012-11-28,11.57375717163086
2012-11-29,12.086066246032715
2012-11-30,11.645373344421387
2012-12-03,11.535197257995605
2012-12-04,11.975893020629883
2012-12-05,12.003437042236328
2012-12-06,12.179716110229492
2012-12-07,12.069540023803711
2012-12-10,12.207260131835938
2012-12-11,12.405570983886719
2012-12-12,12.405570983886719
2012-12-13,12.190730094909668
2012-12-14,12.289887428283691
2012-12-17,12.295398712158203
2012-12-18,12.444130897521973
2012-12-19,12.609393119812012
2012-12-20,12.807709693908691
2012-12-21,12.703039169311523
2012-12-24,12.829737663269043
2012-12-26,12.669984817504883
2012-12-27,12.548798561096191
2012-12-28,12.422098159790039
2012-12-31,12.471673965454102
2013-01-02,13.072118759155273
2013-01-03,12.93991470336914
2013-01-04,13.12170124053955
2013-01-07,13.00051212310791
2013-01-08,13.006020545959473
2013-01-09,13.149246215820312
2013-01-10,12.989490509033203
2013-01-11,12.934406280517578
2013-01-14,13.022542953491211
2013-01-15,12.912369728088379
2013-01-16,12.956439018249512
2013-01-17,13.391626358032227
2013-01-18,13.281453132629395
2013-01-22,13.281453132629395
2013-01-23,13.22086238861084
2013-01-24,13.193317413330078
2013-01-25,13.314498901367188
2013-01-28,13.37509822845459
2013-01-29,13.3200101852417
2013-01-30,13.36408519744873
2013-01-31,13.64502239227295
2013-02-01,13.788251876831055
2013-02-04,13.507309913635254
2013-02-05,13.74418830871582
2013-02-06,13.43569564819336
2013-02-07,13.50179672241211
2013-02-08,13.694602012634277
2013-02-11,13.694602012634277
2013-02-12,13.788251876831055
2013-02-13,13.694602012634277
2013-02-14,13.678078651428223
2013-02-15,13.782740592956543
2013-02-19,13.94249439239502
2013-02-20,13.97555160522461
2013-02-21,13.95902156829834
2013-02-22,14.20140266418457
2013-02-25,13.766214370727539
2013-02-26,13.865377426147461
2013-02-27,13.909442901611328
2013-02-28,13.914981842041016
2013-03-01,14.097635269165039
2013-03-04,14.031217575073242
2013-03-05,13.920512199401855
2013-03-06,13.992472648620605
2013-03-07,14.191728591918945
2013-03-08,14.55150032043457
2013-03-11,14.462944030761719
2013-03-12,14.103170394897461
2013-03-13,14.20279598236084
2013-03-14,14.24153995513916
2013-03-15,14.130840301513672
2013-03-18,14.119775772094727
2013-03-19,14.15298080444336
2013-03-20,14.368843078613281
2013-03-21,14.446340560913086
2013-03-22,14.573634147644043
2013-03-25,14.479545593261719
2013-03-26,14.61792278289795
2013-03-27,14.557037353515625
2013-03-28,14.612388610839844
2013-04-01,14.485085487365723
2013-04-02,14.374383926391602
2013-04-03,14.014608383178711
2013-04-04,14.43526840209961
2013-04-05,14.66220474243164
2013-04-08,14.800576210021973
2013-04-09,14.855926513671875
2013-04-10,15.071794509887695
2013-04-11,15.243375778198242
2013-04-12,15.719390869140625
2013-04-15,15.387287139892578
2013-04-16,15.785810470581055
2013-04-17,15.486917495727539
2013-04-18,15.420500755310059
2013-04-19,15.497984886169434
2013-04-22,15.481383323669434
2013-04-23,15.63636302947998
2013-04-24,15.547801971435547
2013-04-25,15.486917495727539
2013-04-26,15.409423828125
2013-04-29,15.309791564941406
2013-04-30,15.852226257324219
2013-05-01,15.531198501586914
2013-05-02,15.697243690490723
2013-05-03,15.96845817565918
2013-05-06,15.879901885986328
2013-05-07,16.3946533203125
2013-05-08,16.16218376159668
2013-05-09,16.095766067504883
2013-05-10,16.12897300720215
2013-05-13,16.045948028564453
2013-05-14,16.106840133666992
2013-05-15,16.06255531311035
2013-05-16,16.051483154296875
2013-05-17,16.079164505004883
2013-05-20,15.973992347717285
2013-05-21,16.034883499145508
2013-05-22,15.796871185302734
2013-05-23,15.730454444885254
2013-05-24,15.603151321411133
2013-05-28,15.863297462463379
2013-05-29,15.362875938415527
2013-05-30,15.379557609558105
2013-05-31,15.28503704071045
2013-06-03,15.45184326171875
2013-06-04,15.08486557006836
2013-06-05,14.640044212341309
2013-06-06,14.673415184020996
2013-06-07,15.068183898925781
2013-06-10,15.446280479431152
2013-06-11,15.490761756896973
2013-06-12,15.368438720703125
2013-06-13,15.54636287689209
2013-06-14,15.357319831848145
2013-06-17,15.385117530822754
2013-06-18,15.774333953857422
2013-06-19,15.446280479431152
2013-06-20,15.28503704071045
2013-06-21,15.407356262207031
2013-06-24,15.429593086242676
2013-06-25,15.652005195617676
2013-06-26,15.629766464233398
2013-06-27,15.846614837646484
2013-06-28,15.652005195617676
2013-07-01,15.863299369812012
2013-07-02,15.763216018676758
2013-07-03,15.852171897888184
2013-07-05,16.057905197143555
2013-07-08,16.08570671081543
2013-07-09,16.235830307006836
2013-07-10,16.302547454833984
2013-07-11,16.435997009277344
2013-07-12,16.580564498901367
2013-07-15,16.5194034576416
2013-07-16,16.46379852294922
2013-07-17,16.435997009277344
2013-07-18,16.508277893066406
2013-07-19,16.530521392822266
2013-07-22,16.435997009277344
2013-07-23,16.185787200927734
2013-07-24,15.957818984985352
2013-07-25,16.13018035888672
2013-07-26,16.05234718322754
2013-07-29,15.952259063720703
2013-07-30,15.93001937866211
2013-07-31,15.913337707519531
2013-08-01,16.224712371826172
2013-08-02,16.180227279663086
2013-08-05,16.252513885498047
2013-08-06,16.263633728027344
2013-08-07,16.041221618652344
2013-08-08,18.020652770996094
2013-08-09,17.87053680419922
2013-08-12,17.96506118774414
2013-08-13,18.009532928466797
2013-08-14,17.892776489257812
2013-08-15,17.720407485961914
2013-08-16,17.75933074951172
2013-08-19,17.6648006439209
2013-08-20,17.948375701904297
2013-08-21,17.8760986328125
2013-08-22,18.126296997070312
2013-08-23,18.148540496826172
2013-08-26,17.90945816040039
2013-08-27,17.38123321533203
2013-08-28,17.375673294067383
2013-08-29,17.59808349609375
2013-08-30,17.253347396850586
2013-09-03,17.35388946533203
2013-09-04,17.46000862121582
2013-09-05,17.275691986083984
2013-09-06,17.152807235717773
2013-09-09,17.15839385986328
2013-09-10,17.365060806274414
2013-09-11,17.532621383666992
2013-09-12,17.303613662719727
2013-09-13,17.32037353515625
2013-09-16,17.33713150024414
2013-09-17,17.92917823791504
2013-09-18,18.191701889038086
2013-09-19,18.25872802734375
2013-09-20,18.21962547302246
2013-09-23,18.03530502319336
2013-09-24,17.97945213317871
2013-09-25,18.02414321899414
2013-09-26,17.97945213317871
2013-09-27,18.0408935546875
2013-09-30,18.012968063354492
2013-10-01,18.297822952270508
2013-10-02,18.342510223388672
2013-10-03,17.940353393554688
2013-10-04,18.05765151977539
2013-10-07,17.945941925048828
2013-10-08,17.940353393554688
2013-10-09,17.878917694091797
2013-10-10,18.2698974609375
2013-10-11,18.800512313842773
2013-10-14,18.940147399902344
2013-10-15,19.236169815063477
2013-10-16,19.213829040527344
2013-10-17,19.325532913208008
2013-10-18,19.604806900024414
2013-10-21,19.638324737548828
2013-10-22,19.694169998168945
2013-10-23,19.738859176635742
2013-10-24,19.772377014160156
2013-10-25,19.660667419433594
2013-10-28,19.856155395507812
2013-10-29,19.850568771362305
2013-10-30,19.63273811340332
2013-10-31,19.621566772460938
2013-11-01,19.699766159057617
2013-11-04,19.565710067749023
2013-11-05,19.828224182128906
2013-11-06,19.621566772460938
2013-11-07,18.93455696105957
2013-11-08,20.113073348999023
2013-11-11,19.90641975402832
2013-11-12,19.928760528564453
2013-11-13,20.666032791137695
2013-11-14,20.37559700012207
2013-11-15,20.152183532714844
2013-11-18,19.884084701538086
2013-11-19,19.850568771362305
2013-11-20,19.588058471679688
2013-11-21,20.230377197265625
2013-11-22,20.604598999023438
2013-11-25,20.830280303955078
2013-11-26,21.38319969177246
2013-11-27,21.524248123168945
2013-11-29,22.009458541870117
2013-12-02,21.168800354003906
2013-12-03,21.41704750061035
2013-12-04,21.49603271484375
2013-12-05,21.558095932006836
2013-12-06,21.817630767822266
2013-12-09,21.82327651977539
2013-12-10,21.65964698791504
2013-12-11,21.546815872192383
2013-12-12,21.631441116333008
2013-12-13,21.868408203125
2013-12-16,22.178726196289062
2013-12-17,21.845840454101562
2013-12-18,22.494670867919922
2013-12-19,21.840198516845703
2013-12-20,22.66393280029297
2013-12-23,22.91217803955078
2013-12-24,23.064516067504883
2013-12-26,23.109647750854492
2013-12-27,22.799341201782227
2013-12-30,22.850126266479492
2013-12-31,22.799341201782227
2014-01-02,22.494670867919922
2014-01-03,22.528528213500977
2014-01-06,22.359256744384766
2014-01-07,23.11529541015625
2014-01-08,23.24505615234375
2014-01-09,23.120929718017578
2014-01-10,23.29583168029785
2014-01-13,22.929105758666992
2014-01-14,23.109647750854492
2014-01-15,23.50459098815918
2014-01-16,23.583580017089844
2014-01-17,23.69641876220703
2014-01-21,23.673852920532227
2014-01-22,23.843101501464844
2014-01-23,23.730270385742188
2014-01-24,23.24505615234375
2014-01-27,22.957307815551758
2014-01-28,23.132225036621094
2014-01-29,22.742918014526367
2014-01-30,23.00809097290039
2014-01-31,23.34096908569336
2014-02-03,23.064516067504883
2014-02-04,23.23941421508789
2014-02-05,23.064516067504883
2014-02-06,23.37483024597168
2014-02-07,23.623065948486328
2014-02-10,23.70770263671875
2014-02-11,24.305753707885742
2014-02-12,23.9503116607666
2014-02-13,24.113927841186523
2014-02-14,24.01236915588379
2014-02-18,23.98415756225586
2014-02-19,24.0575008392334
2014-02-20,22.72035026550293
2014-02-21,22.697786331176758
2014-02-24,21.157516479492188
2014-02-25,19.97833824157715
2014-02-26,20.09117889404297
2014-02-27,21.168800354003906
2014-02-28,21.631441116333008
2014-03-03,21.377552032470703
2014-03-04,21.450897216796875
2014-03-05,21.091764450073242
2014-03-06,21.194379806518555
2014-03-07,20.983461380004883
2014-03-10,20.93215560913086
2014-03-11,20.641437530517578
2014-03-12,20.45331382751465
2014-03-13,19.871864318847656
2014-03-14,19.831968307495117
2014-03-17,19.72365379333496
2014-03-18,19.831968307495117
2014-03-19,19.940275192260742
2014-03-20,20.008678436279297
2014-03-21,19.689451217651367
2014-03-24,20.054277420043945
2014-03-25,20.333602905273438
2014-03-26,20.476110458374023
2014-03-27,19.581146240234375
2014-03-28,19.843368530273438
2014-03-31,20.253799438476562
2014-04-01,20.806743621826172
2014-04-02,20.704139709472656
2014-04-03,20.270902633666992
2014-04-04,19.923173904418945
2014-04-07,19.6153507232666
2014-04-08,19.353124618530273
2014-04-09,19.581146240234375
2014-04-10,19.22201919555664
2014-04-11,19.455732345581055
2014-04-14,19.66094970703125
2014-04-15,19.552631378173828
2014-04-16,19.27332305908203
