Date,Close
2022-09-20,16.272586822509766
2022-09-21,16.098798751831055
2022-09-22,16.051406860351562
2022-09-23,15.456910133361816
2022-09-26,15.111459732055664
2022-09-27,14.998987197875977
2022-09-28,15.19983196258545
2022-09-29,15.007020950317383
2022-09-30,14.894547462463379
2022-10-03,15.2640962600708
2022-10-04,15.762187957763672
2022-10-05,15.537249565124512
2022-10-06,15.248032569885254
2022-10-07,15.047185897827148
2022-10-10,15.015050888061523
2022-10-11,14.80617618560791
2022-10-12,14.70173454284668
2022-10-13,15.135557174682617
2022-10-14,14.910614013671875
2022-10-17,15.288196563720703
2022-10-18,15.384605407714844
2022-10-19,15.191794395446777
2022-10-20,15.151627540588379
2022-10-21,15.408700942993164
2022-10-24,15.344439506530762
2022-10-25,15.633646965026855
2022-10-26,15.770225524902344
2022-10-27,15.754158973693848
2022-10-28,15.85055923461914
2022-10-31,15.705948829650879
2022-11-01,15.9067964553833
2022-11-02,15.641683578491211
2022-11-03,15.472976684570312
2022-11-04,16.115671157836914
2022-11-07,16.252248764038086
2022-11-08,16.388822555541992
2022-11-09,16.236177444458008
2022-11-10,16.975282669067383
2022-11-11,17.336801528930664
2022-11-14,17.26449966430664
2022-11-15,17.31269645690918
2022-11-16,17.27253532409668
2022-11-17,17.208263397216797
2022-11-18,17.248428344726562
2022-11-21,17.127927780151367
2022-11-22,17.385005950927734
2022-11-23,17.561748504638672
2022-11-25,17.70635223388672
2022-11-28,17.368938446044922
2022-11-29,17.553712844848633
2022-11-30,17.88309669494629
2022-12-01,17.963436126708984
2022-12-02,17.955400466918945
2022-12-05,17.722423553466797
2022-12-06,17.682254791259766
2022-12-07,17.682254791259766
2022-12-08,17.738492965698242
2022-12-09,17.83489418029785
2022-12-12,17.875064849853516
2022-12-13,18.083940505981445
2022-12-14,18.02770233154297
2022-12-15,17.666181564331055
2022-12-16,17.545677185058594
2022-12-19,17.609954833984375
2022-12-20,17.778656005859375
2022-12-21,18.00360107421875
2022-12-22,17.91522979736328
2022-12-23,18.050941467285156
2022-12-27,18.083642959594727
2022-12-28,17.95284080505371
2022-12-29,18.083642959594727
2022-12-30,17.969192504882812
2023-01-03,17.961013793945312
2023-01-04,18.328901290893555
2023-01-05,18.214445114135742
2023-01-06,18.74583625793457
2023-01-09,18.713134765625
2023-01-10,18.84393882751465
2023-01-11,18.827587127685547
2023-01-12,19.105548858642578
2023-01-13,19.203649520874023
2023-01-17,19.21182632446289
2023-01-18,19.072851181030273
2023-01-19,19.130067825317383
2023-01-20,19.30992889404297
2023-01-23,19.399856567382812
2023-01-24,19.41620445251465
2023-01-25,19.457082748413086
2023-01-26,19.54701042175293
2023-01-27,19.48160743713379
2023-01-30,19.334453582763672
2023-01-31,19.367155075073242
2023-02-01,19.55518913269043
2023-02-02,19.42438316345215
2023-02-03,19.15459632873535
2023-02-06,18.94204330444336
2023-02-07,19.072851181030273
2023-02-08,19.031972885131836
2023-02-09,18.966567993164062
2023-02-10,18.974742889404297
2023-02-13,19.121898651123047
2023-02-14,19.130067825317383
2023-02-15,18.982913970947266
2023-02-16,18.966567993164062
2023-02-17,19.02379608154297
2023-02-21,18.835765838623047
2023-02-22,18.655906677246094
2023-02-23,18.754013061523438
2023-02-24,18.549631118774414
2023-02-27,18.68861198425293
2023-02-28,18.623207092285156
2023-03-01,18.803062438964844
2023-03-02,18.827587127685547
2023-03-03,18.950220108032227
2023-03-06,18.909343719482422
2023-03-07,18.565980911254883
2023-03-08,18.59050750732422
2023-03-09,18.402481079101562
2023-03-10,18.189922332763672
2023-03-13,18.09998893737793
2023-03-14,18.206268310546875
2023-03-15,17.666704177856445
2023-03-16,17.797510147094727
2023-03-17,17.54407501220703
2023-03-20,17.764808654785156
2023-03-21,17.97736167907715
2023-03-22,17.781156539916992
2023-03-23,17.740280151367188
2023-03-24,17.632644653320312
2023-03-27,17.796974182128906
2023-03-28,17.838056564331055
2023-03-29,17.969524383544922
2023-03-30,18.174938201904297
2023-03-31,18.166725158691406
2023-04-03,18.306400299072266
2023-04-04,18.24066925048828
2023-04-05,18.150285720825195
2023-04-06,18.207801818847656
2023-04-10,18.289968490600586
2023-04-11,18.48716163635254
2023-04-12,18.55289649963379
2023-04-13,18.79939079284668
2023-04-14,18.782957077026367
2023-04-17,18.807605743408203
2023-04-18,18.881555557250977
2023-04-19,18.74187469482422
2023-04-20,18.61041259765625
2023-04-21,18.61041259765625
2023-04-24,18.61041259765625
2023-04-25,18.339265823364258
2023-04-26,18.37213706970215
2023-04-27,18.55289649963379
2023-04-28,18.569326400756836
2023-05-01,18.470731735229492
2023-05-02,18.18315315246582
2023-05-03,18.224233627319336
2023-05-04,18.150285720825195
2023-05-05,18.478944778442383
2023-05-08,18.520030975341797
2023-05-09,18.421432495117188
2023-05-10,18.39678382873535
2023-05-11,18.19136619567871
2023-05-12,18.117420196533203
2023-05-15,18.27353286743164
2023-05-16,18.043472290039062
2023-05-17,18.142070770263672
2023-05-18,18.109203338623047
2023-05-19,18.150285720825195
2023-05-22,18.224233627319336
2023-05-23,18.076335906982422
2023-05-24,17.879140853881836
2023-05-25,17.690160751342773
2023-05-26,17.805192947387695
2023-05-30,17.714811325073242
2023-05-31,17.48474884033203
2023-06-01,17.59156036376953
2023-06-02,17.961305618286133
2023-06-05,17.903789520263672
2023-06-06,18.027040481567383
2023-06-07,18.027040481567383
2023-06-08,18.18315315246582
2023-06-09,18.150285720825195
2023-06-12,18.076335906982422
2023-06-13,18.232454299926758
2023-06-14,18.232454299926758
2023-06-15,18.454294204711914
2023-06-16,18.306400299072266
2023-06-20,18.027040481567383
2023-06-21,18.059906005859375
2023-06-22,17.912006378173828
2023-06-23,17.690160751342773
2023-06-26,17.796974182128906
2023-06-27,18.04056167602539
2023-06-28,17.998271942138672
2023-06-29,17.955982208251953
2023-06-30,18.13360023498535
2023-07-03,18.302753448486328
2023-07-05,18.12514305114746
2023-07-06,17.846033096313477
2023-07-07,18.057477951049805
2023-07-10,18.09976577758789
2023-07-11,18.33658790588379
2023-07-12,18.657983779907227
2023-07-13,18.920177459716797
2023-07-14,18.74256134033203
2023-07-17,18.76793670654297
2023-07-18,18.869428634643555
2023-07-19,18.903261184692383
2023-07-20,18.852514266967773
2023-07-21,18.751018524169922
2023-07-24,18.78485107421875
2023-07-25,18.78485107421875
2023-07-26,18.954010009765625
2023-07-27,18.818681716918945
2023-07-28,18.860971450805664
2023-07-31,18.860971450805664
2023-08-01,18.691816329956055
2023-08-02,18.294296264648438
2023-08-03,18.294296264648438
2023-08-04,18.328128814697266
2023-08-07,18.429624557495117
2023-08-08,18.294296264648438
2023-08-09,18.302753448486328
2023-08-10,18.260465621948242
2023-08-11,18.209718704223633
2023-08-14,18.116682052612305
2023-08-15,17.846033096313477
2023-08-16,17.736080169677734
2023-08-17,17.719165802001953
2023-08-18,17.719165802001953
2023-08-21,17.736080169677734
2023-08-22,17.643047332763672
2023-08-23,17.78682518005371
2023-08-24,17.634586334228516
2023-08-25,17.70224380493164
2023-08-28,17.854490280151367
2023-08-29,18.184343338012695
2023-08-30,18.12514305114746
2023-08-31,18.08285140991211
2023-09-01,18.167428970336914
2023-09-05,18.032106399536133
2023-09-06,17.989816665649414
2023-09-07,17.896780014038086
2023-09-08,17.92215347290039
2023-09-11,18.150510787963867
2023-09-12,18.150510787963867
2023-09-13,18.150510787963867
2023-09-14,18.35350227355957
2023-09-15,18.37041664123535
2023-09-18,18.285837173461914
2023-09-19,18.33658790588379
2023-09-20,18.328128814697266
2023-09-21,18.04056167602539
2023-09-22,18.02430534362793
2023-09-25,17.947317123413086
2023-09-26,17.656461715698242
2023-09-27,17.570919036865234
2023-09-28,17.699237823486328
2023-09-29,17.63080406188965
2023-10-02,17.3570613861084
2023-10-03,17.151750564575195
2023-10-04,17.11753273010254
2023-10-05,17.271512985229492
2023-10-06,17.519590377807617
2023-10-09,17.57947540283203
2023-10-10,17.80189323425293
2023-10-11,17.793336868286133
2023-10-12,17.57947540283203
2023-10-13,17.528146743774414
2023-10-16,17.716344833374023
2023-10-17,17.665019989013672
2023-10-18,17.468265533447266
2023-10-19,17.365610122680664
2023-10-20,17.203079223632812
2023-10-23,17.134641647338867
2023-10-24,17.203079223632812
2023-10-25,17.074758529663086
2023-10-26,17.0234317779541
2023-10-27,16.946443557739258
2023-10-30,17.177412033081055
2023-10-31,17.151750564575195
2023-11-01,17.297176361083984
2023-11-02,17.656461715698242
2023-11-03,17.836111068725586
2023-11-06,17.724899291992188
2023-11-07,17.51103973388672
2023-11-08,17.408384323120117
2023-11-09,17.442604064941406
2023-11-10,17.51103973388672
2023-11-13,17.528146743774414
2023-11-14,18.032865524291992
2023-11-15,18.067081451416016
2023-11-16,17.921655654907227
2023-11-17,18.135517120361328
2023-11-20,18.2210636138916
2023-11-21,18.101301193237305
2023-11-22,18.126964569091797
2023-11-24,18.28949737548828
2023-11-27,18.24672508239746
2023-11-28,18.3408260345459
2023-11-29,18.30660629272461
2023-11-30,18.332273483276367
2023-12-01,18.52046775817871
2023-12-04,18.392148971557617
2023-12-05,18.28949737548828
2023-12-06,18.280941009521484
2023-12-07,18.417816162109375
2023-12-08,18.434921264648438
2023-12-11,18.426372528076172
2023-12-12,18.375041961669922
2023-12-13,18.734331130981445
2023-12-14,18.99951934814453
2023-12-15,18.913978576660156
2023-12-18,18.982412338256836
2023-12-19,19.13639259338379
2023-12-20,18.982412338256836
2023-12-21,19.3160343170166
2023-12-22,19.40862464904785
2023-12-26,19.443565368652344
2023-12-27,19.530914306640625
2023-12-28,19.50470733642578
2023-12-29,19.443565368652344
2024-01-02,19.364952087402344
2024-01-03,19.251401901245117
2024-01-04,19.399890899658203
2024-01-05,19.34748077392578
2024-01-08,19.42609214782715
2024-01-09,19.268869400024414
2024-01-10,19.251401901245117
2024-01-11,19.251401901245117
2024-01-12,19.33001136779785
2024-01-16,19.1029109954834
2024-01-17,18.89327621459961
2024-01-18,18.919477462768555
2024-01-19,18.92821502685547
2024-01-22,18.989356994628906
2024-01-23,19.0242977142334
2024-01-24,19.137849807739258
2024-01-25,19.225196838378906
2024-01-26,19.295072555541992
2024-01-29,19.38241958618164
2024-01-30,19.356218338012695
2024-01-31,19.251401901245117
2024-02-01,19.443565368652344
2024-02-02,19.321279525756836
2024-02-05,19.085439682006836
2024-02-06,19.164051055908203
2024-02-07,19.155315399169922
2024-02-08,19.033029556274414
2024-02-09,19.006824493408203
2024-02-12,19.233930587768555
2024-02-13,18.840866088867188
2024-02-14,18.971885681152344
2024-02-15,19.233930587768555
2024-02-16,19.30380630493164
2024-02-20,19.30380630493164
2024-02-21,19.391155242919922
2024-02-22,19.469768524169922
2024-02-23,19.478500366210938
2024-02-26,19.2601318359375
2024-02-27,19.27760124206543
2024-02-28,19.233930587768555
2024-02-29,19.338743209838867
2024-03-01,19.4173583984375
2024-03-04,19.399890899658203
2024-03-05,19.391155242919922
2024-03-06,19.539649963378906
2024-03-07,19.731813430786133
2024-03-08,19.70560646057129
2024-03-11,19.600786209106445
2024-03-12,19.626991271972656
2024-03-13,19.70560646057129
2024-03-14,19.574586868286133
2024-03-15,19.58332061767578
2024-03-18,19.461034774780273
2024-03-19,19.478500366210938
2024-03-20,19.758014678955078
2024-03-21,19.756267547607422
2024-03-22,19.633882522583008
2024-03-25,19.69507598876953
2024-03-26,19.67759132385254
2024-03-27,19.887392044067383
2024-03-28,19.904876708984375
2024-04-01,19.747528076171875
2024-04-02,19.712560653686523
2024-04-03,19.817459106445312
2024-04-04,19.765012741088867
2024-04-05,19.747528076171875
2024-04-08,19.896135330200195
2024-04-09,19.922361373901367
2024-04-10,19.572690963745117
2024-04-11,19.555212020874023
2024-04-12,19.196796417236328
2024-04-15,19.135602951049805
2024-04-16,18.934545516967773
2024-04-17,19.048189163208008
2024-04-18,19.056930541992188
2024-04-19,19.205541610717773
2024-04-22,19.467790603637695
2024-04-23,19.72130012512207
2024-04-24,19.642621994018555
2024-04-25,19.62514305114746
2024-04-26,19.799976348876953
2024-04-29,19.939842224121094
2024-04-30,19.67759132385254
2024-05-01,19.60765838623047
2024-05-02,19.843685150146484
2024-05-03,19.948583602905273
2024-05-06,20.097192764282227
2024-05-07,20.149642944335938
2024-05-08,20.17586898803711
2024-05-09,20.350704193115234
2024-05-10,20.43811798095703
2024-05-13,20.54302215576172
2024-05-14,20.63043785095215
2024-05-15,20.805273056030273
2024-05-16,20.848981857299805
2024-05-17,20.918916702270508
2024-05-20,20.875205993652344
2024-05-21,20.875205993652344
2024-05-22,20.6654052734375
2024-05-23,20.429380416870117
2024-05-24,20.60421371459961
2024-05-28,20.63043785095215
2024-05-29,20.359445571899414
2024-05-30,20.48183250427246
2024-05-31,20.61295509338379
2024-06-03,20.69162940979004
2024-06-04,20.516796112060547
2024-06-05,20.53428077697754
2024-06-06,20.595470428466797
2024-06-07,20.34195899963379
2024-06-10,20.333219528198242
2024-06-11,19.9660701751709
2024-06-12,20.097192764282227
2024-06-13,19.799976348876953
2024-06-14,19.58143424987793
2024-06-17,19.747528076171875
2024-06-18,19.843685150146484
2024-06-20,19.922361373901367
2024-06-21,19.82619857788086
2024-06-24,20.12342071533203
2024-06-25,20.018518447875977
2024-06-26,19.896135330200195
2024-06-27,19.938232421875
2024-06-28,20.00092887878418
2024-07-01,20.054672241210938
2024-07-02,20.135284423828125
2024-07-03,20.3681697845459
2024-07-05,20.350252151489258
2024-07-08,20.20694351196289
2024-07-09,20.135284423828125
2024-07-10,20.377124786376953
2024-07-11,20.56521987915039
2024-07-12,20.663745880126953
2024-07-15,20.54730987548828
2024-07-16,20.708534240722656
2024-07-17,20.76227569580078
2024-07-18,20.708534240722656
2024-07-19,20.583133697509766
2024-07-22,20.78914451599121
2024-07-23,20.67270278930664
2024-07-24,20.529390335083008
2024-07-25,20.618961334228516
2024-07-26,20.824974060058594
2024-07-29,20.78914451599121
2024-07-30,20.83393096923828
2024-07-31,20.923500061035156
2024-08-01,20.61000633239746
2024-08-02,20.377124786376953
2024-08-05,19.803878784179688
2024-08-06,19.956148147583008
2024-08-07,20.01884651184082
2024-08-08,20.314422607421875
2024-08-09,20.350252151489258
2024-08-12,20.403995513916016
2024-08-13,20.654788970947266
2024-08-14,20.67270278930664
2024-08-15,20.78914451599121
2024-08-16,20.896629333496094
2024-08-19,21.20116424560547
2024-08-20,21.23699378967285
2024-08-21,21.37134552001953
2024-08-22,21.263864517211914
2024-08-23,21.68484115600586
2024-08-26,21.71170997619629
2024-08-27,21.71170997619629
2024-08-28,21.568401336669922
2024-08-29,21.631099700927734
2024-08-30,21.666927337646484
2024-09-03,21.326562881469727
2024-09-04,21.389263153076172
2024-09-05,21.434045791625977
2024-09-06,21.1295108795166
2024-09-09,21.210124969482422
2024-09-10,21.06681251525879
2024-09-11,21.102638244628906
2024-09-12,21.263864517211914
2024-09-13,21.478832244873047
2024-09-16,21.693798065185547
2024-09-17,21.649015426635742
2024-09-18,21.649015426635742
2024-09-19,21.863981246948242
2024-09-20,21.747543334960938
2024-09-23,21.837112426757812
2024-09-24,22.06999397277832
2024-09-25,21.855024337768555
2024-09-26,22.288616180419922
2024-09-27,22.27952766418457
2024-09-30,22.134090423583984
2024-10-01,22.006826400756836
2024-10-02,22.006826400756836
2024-10-03,21.788667678833008
2024-10-04,21.806848526000977
2024-10-07,21.752307891845703
2024-10-08,21.58868980407715
2024-10-09,21.579599380493164
2024-10-10,21.54323959350586
2024-10-11,21.706859588623047
2024-10-14,21.84320640563965
2024-10-15,21.706859588623047
2024-10-16,21.915929794311523
2024-10-17,21.87956428527832
2024-10-18,21.979557037353516
2024-10-21,21.752307891845703
2024-10-22,21.779579162597656
2024-10-23,21.597782135009766
2024-10-24,21.579599380493164
2024-10-25,21.506879806518555
2024-10-28,21.579599380493164
2024-10-29,21.415979385375977
2024-10-30,21.379619598388672
2024-10-31,21.288721084594727
2024-11-01,21.29781150817871
2024-11-04,21.443248748779297
2024-11-05,21.579599380493164
2024-11-06,21.361440658569336
2024-11-07,21.606868743896484
2024-11-08,21.38871192932129
2024-11-11,21.415979385375977
2024-11-12,21.052379608154297
2024-11-13,20.970569610595703
2024-11-14,21.079648971557617
2024-11-15,21.2069091796875
2024-11-18,21.415979385375977
2024-11-19,21.361440658569336
2024-11-20,21.35234832763672
2024-11-21,21.488698959350586
2024-11-22,21.479610443115234
2024-11-25,21.515968322753906
2024-11-26,21.37053108215332
2024-11-27,21.552326202392578
2024-11-29,21.625049591064453
2024-12-02,21.49778938293457
2024-12-03,21.561418533325195
2024-12-04,21.525062561035156
2024-12-05,21.679588317871094
2024-12-06,21.58868980407715
2024-12-09,21.470518112182617
2024-12-10,21.379619598388672
2024-12-11,21.415979385375977
2024-12-12,21.215999603271484
2024-12-13,21.237253189086914
2024-12-16,21.052425384521484
2024-12-17,20.81214141845703
2024-12-18,20.368541717529297
2024-12-19,20.29460906982422
2024-12-20,20.43323516845703
2024-12-23,20.51641082763672
2024-12-24,20.64579200744629
2024-12-26,20.63654899597168
2024-12-27,20.5626163482666
2024-12-30,20.50716781616211
2024-12-31,20.553375244140625
2025-01-02,20.571857452392578
2025-01-03,20.664276123046875
2025-01-06,20.793657302856445
2025-01-07,20.64579200744629
2025-01-08,20.5626163482666
2025-01-10,20.285367965698242
2025-01-13,20.340816497802734
2025-01-14,20.525650024414062
2025-01-15,20.719724655151367
2025-01-16,20.664276123046875
2025-01-17,20.691997528076172
2025-01-21,21.006214141845703
2025-01-22,20.867591857910156
2025-01-23,20.96000862121582
2025-01-24,21.043182373046875
2025-01-27,21.13559913635254
2025-01-28,21.070907592773438
2025-01-29,21.107873916625977
2025-01-30,21.181808471679688
2025-01-31,21.070907592773438
2025-02-03,20.84910774230957
2025-02-04,21.15407943725586
2025-02-05,21.348155975341797
2025-02-06,21.40360450744629
2025-02-07,21.29270362854004
2025-02-10,21.375877380371094
2025-02-11,21.477537155151367
2025-02-12,21.54222869873047
2025-02-13,21.634645462036133
2025-02-14,21.6993350982666
2025-02-18,21.837961196899414
2025-02-19,21.727062225341797
2025-02-20,21.893413543701172
2025-02-21,21.68085289001465
2025-02-24,21.71782112121582
2025-02-25,21.92113494873047
2025-02-26,21.884172439575195
2025-02-27,21.727062225341797
2025-02-28,21.671611785888672
2025-03-03,21.754789352416992
2025-03-04,21.754789352416992
2025-03-05,22.142934799194336
2025-03-06,22.069002151489258
2025-03-07,22.383214950561523
2025-03-10,22.1706600189209
2025-03-11,22.13369369506836
2025-03-12,22.198387145996094
2025-03-13,22.189144134521484
2025-03-14,22.447908401489258
2025-03-17,22.752883911132812
2025-03-18,22.826814651489258
2025-03-19,22.863780975341797
2025-03-20,22.595775604248047
2025-03-21,22.503360748291016
2025-03-24,22.586532592773438
2025-03-25,22.688190460205078
2025-03-26,22.614255905151367
2025-03-27,22.694082260131836
2025-03-28,22.536291122436523
2025-03-31,22.462034225463867
2025-04-01,22.56413459777832
2025-04-02,22.61054229736328
2025-04-03,22.202144622802734
2025-04-04,21.06048011779785
2025-04-07,20.549978256225586
2025-04-08,20.23439598083496
2025-04-09,21.376062393188477
2025-04-10,21.199705123901367
2025-04-11,21.654516220092773
2025-04-14,21.868000030517578
2025-04-15,22.044355392456055
2025-04-16,22.109325408935547
2025-04-17,22.322805404663086
2025-04-21,22.369216918945312
2025-04-22,22.740489959716797
2025-04-23,22.759052276611328
2025-04-24,23.056074142456055
2025-04-25,23.056074142456055
2025-04-28,23.14889144897461
2025-04-29,23.27883529663086
2025-04-30,23.2045841217041
2025-05-01,23.16745376586914
2025-05-02,23.50160026550293
2025-05-05,23.510883331298828
2025-05-06,23.668672561645508
2025-05-07,23.520164489746094
2025-05-08,23.538728713989258
2025-05-09,23.677953720092773
2025-05-12,23.724363327026367
2025-05-13,23.863590240478516
2025-05-14,23.83574867248535
2025-05-15,24.058509826660156
2025-05-16,24.123485565185547
2025-05-19,24.26270866394043
2025-05-20,24.34624671936035
2025-05-21,24.253429412841797
2025-05-22,24.169893264770508
2025-05-23,24.26270866394043
2025-05-27,24.429784774780273
2025-05-28,24.327682495117188
2025-05-29,24.504037857055664
2025-05-30,24.531883239746094
2025-06-02,24.7453670501709
2025-06-03,24.7268009185791
2025-06-04,24.838186264038086
2025-06-05,24.949567794799805
2025-06-06,25.042387008666992
2025-06-09,25.190895080566406
2025-06-10,25.200176239013672
2025-06-11,25.283710479736328
2025-06-12,25.47863006591797
2025-06-13,25.2373046875
2025-06-16,25.4971923828125
2025-06-17,25.17232894897461
2025-06-18,25.200176239013672
2025-06-20,25.13520622253418
2025-06-23,25.41365623474121
2025-06-24,25.719959259033203
2025-06-25,25.69211196899414
2025-06-26,25.872596740722656
2025-06-27,25.882047653198242
2025-06-30,26.02379035949707
2025-07-01,26.24112892150879
2025-07-02,26.297822952270508
2025-07-03,26.316722869873047
2025-07-07,26.071035385131836
2025-07-08,26.38286781311035
2025-07-09,26.534061431884766
2025-07-10,26.638004302978516
2025-07-11,26.562410354614258
2025-07-14,26.713598251342773
2025-07-15,26.458465576171875
2025-07-16,26.50571060180664
2025-07-17,26.47736358642578
2025-07-18,26.40176773071289
2025-07-21,26.60020637512207
2025-07-22,27.00653076171875
2025-07-23,27.233320236206055
2025-07-24,27.110477447509766
2025-07-25,27.110477447509766
2025-07-28,26.628555297851562
2025-07-29,26.61910629272461
2025-07-30,26.345069885253906
2025-07-31,26.165531158447266
2025-08-01,25.97654151916504
2025-08-04,26.288373947143555
2025-08-05,26.449016571044922
2025-08-06,26.713598251342773
2025-08-07,26.77974510192871
2025-08-08,26.88368797302246
2025-08-11,26.87424087524414
2025-08-12,27.204971313476562
2025-08-13,27.460105895996094
2025-08-14,27.337263107299805
2025-08-15,27.3183650970459
2025-08-18,27.19552230834961
2025-08-19,27.10102653503418
2025-08-20,27.261669158935547
2025-08-21,27.2711181640625
2025-08-22,27.715242385864258
2025-08-25,27.42230796813965
2025-08-26,27.37506103515625
2025-08-27,27.46955680847168
2025-08-28,27.516803741455078
2025-08-29,27.450654983520508
2025-09-02,27.242767333984375
2025-09-03,27.242767333984375
2025-09-04,27.365610122680664
2025-09-05,27.46955680847168
2025-09-08,27.57349967956543
2025-09-09,27.611295700073242
2025-09-10,27.73413848876953
2025-09-11,27.989274978637695
2025-09-12,27.82863426208496
2025-09-15,28.036521911621094
2025-09-16,27.99872398376465
2025-09-17,27.942026138305664
2025-09-18,27.923128128051758
2025-09-19,27.715242385864258
2025-09-22,27.715242385864258
2025-09-23,27.73413848876953
2025-09-24,27.57349967956543
2025-09-25,27.33538246154785
2025-09-26,27.517810821533203
2025-09-29,27.57541847229004
2025-09-30,27.604223251342773
2025-10-01,27.6810359954834
2025-10-02,27.67143440246582
2025-10-03,27.873065948486328
2025-10-06,27.796253204345703
2025-10-07,27.565818786621094
2025-10-08,27.58502197265625
2025-10-09,27.460203170776367
2025-10-10,26.98012924194336
2025-10-13,27.306581497192383
2025-10-14,27.479406356811523
2025-10-15,27.594621658325195
2025-10-16,27.613826751708984
2025-10-17,27.67143440246582
2025-10-20,27.90186882019043
2025-10-21,27.738645553588867
2025-10-22,27.84425926208496
2025-10-23,27.930675506591797
2025-10-24,28.093900680541992
2025-10-27,28.24752426147461
2025-10-28,28.27632713317871
2025-10-29,28.151508331298828
2025-10-30,27.882667541503906
2025-10-31,27.873065948486328
2025-11-03,27.95948028564453
2025-11-04,27.642629623413086
2025-11-05,27.96908187866211
2025-11-06,28.055492401123047
2025-11-07,28.132305145263672
2025-11-10,28.56437110900879
2025-11-11,28.631582260131836
2025-11-12,28.852415084838867
2025-11-13,28.717994689941406
2025-11-14,28.66999053955078
2025-11-17,28.27632713317871
2025-11-18,28.055492401123047
2025-11-19,27.930675506591797
2025-11-20,27.642629623413086
2025-11-21,27.99788475036621
2025-11-24,28.017087936401367
2025-11-25,28.6027774810791
2025-11-26,28.938827514648438
2025-11-28,29.015640258789062
2025-12-01,28.97723388671875
2025-12-02,29.31328773498535
2025-12-03,29.294084548950195
2025-12-04,29.246074676513672
2025-12-05,29.332489013671875
2025-12-08,29.178863525390625
2025-12-09,29.22687339782715
2025-12-10,29.399700164794922
2025-12-11,29.534120559692383
2025-12-12,29.408601760864258
2025-12-15,29.516469955444336
2025-12-16,29.496856689453125
2025-12-17,29.39879608154297
2025-12-18,29.496856689453125
2025-12-19,29.604724884033203
2025-12-22,29.702787399291992
2025-12-23,29.78123664855957
2025-12-24,29.957744598388672
2025-12-26,29.938133239746094
2025-12-29,29.869489669799805
2025-12-30,29.85968589782715
2025-12-31,29.68317413330078
2026-01-02,30.046001434326172
2026-01-05,30.114643096923828
2026-01-06,30.202898025512695
2026-01-07,29.918521881103516
2026-01-08,30.05580711364746
2026-01-09,30.06561279296875
2026-01-12,30.104839324951172
2026-01-13,29.996971130371094
2026-01-14,30.300960540771484
2026-01-15,30.330379486083984
2026-01-16,30.242122650146484
2026-01-20,30.03619384765625
2026-01-21,30.44805145263672
2026-01-22,30.526500701904297
2026-01-23,30.70301055908203
2026-01-26,30.8501033782959
2026-01-27,31.399248123168945
2026-01-28,31.350215911865234
2026-01-29,31.68362808227539
2026-01-30,31.379634857177734
2026-02-02,31.458086013793945
2026-02-03,31.79149055480957
2026-02-04,32.03664779663086
2026-02-05,31.73265838623047
2026-02-06,32.242576599121094
2026-02-09,32.556373596191406
2026-02-10,32.575984954833984
2026-02-11,33.06629180908203
2026-02-12,32.8603630065918
2026-02-13,33.09571075439453
2026-02-17,33.12512969970703
2026-02-18,33.07609558105469
2026-02-19,33.183963775634766
2026-02-20,33.664466857910156
2026-02-23,33.34086227416992
2026-02-24,33.3016357421875
2026-02-25,33.625244140625
2026-02-26,33.546791076660156
2026-02-27,33.272220611572266
2026-03-02,32.8603630065918
2026-03-03,31.86994171142578
2026-03-04,31.81110382080078
2026-03-05,31.389440536499023
2026-03-06,31.261960983276367
2026-03-09,31.360023498535156
2026-03-10,31.281574249267578
2026-03-11,31.389440536499023
2026-03-12,30.742237091064453
2026-03-13,30.59514617919922
2026-03-16,31.1148681640625
2026-03-17,31.409053802490234
2026-03-18,30.889328002929688
2026-03-19,31.154094696044922
2026-03-20,30.35979652404785
2026-03-23,31.056034088134766
2026-03-24,30.82068634033203
2026-03-25,31.046226501464844
2026-03-26,30.673267364501953
2026-03-27,30.63390350341797
2026-03-30,30.742151260375977
2026-03-31,31.42115592956543
2026-04-01,31.490039825439453
2026-04-02,31.539241790771484
2026-04-06,31.677011489868164
2026-04-07,31.736055374145508
2026-04-08,32.16904067993164
2026-04-09,32.159202575683594
2026-04-10,32.12968444824219
2026-04-13,32.41505813598633
2026-04-14,32.53314971923828
2026-04-15,32.54298782348633
2026-04-16,32.611873626708984
2026-04-17,32.76932144165039
2026-04-20,32.79884719848633
2026-04-21,32.54298782348633
2026-04-22,32.611873626708984
2026-04-23,32.34617233276367
2026-04-24,32.37569808959961
2026-04-27,32.464263916015625
2026-04-28,32.6217155456543
2026-04-29,32.385536193847656
2026-04-30,33.03501892089844
2026-05-01,33.05470275878906
2026-05-04,32.6217155456543
2026-05-05,32.985816955566406
2026-05-06,33.16294860839844
2026-05-07,32.84804916381836
2026-05-08,33.21215057373047
2026-05-11,33.2613525390625
2026-05-12,32.96613693237305
2026-05-13,33.04486083984375
2026-05-14,33.103904724121094
2026-05-15,32.86772918701172
2026-05-18,33.221988677978516
2026-05-19,32.99565505981445
2026-05-20,33.2613525390625
2026-05-21,33.37944030761719
2026-05-22,33.359764099121094
2026-05-26,33.477848052978516
2026-05-27,33.24167251586914
2026-05-28,33.24167251586914
2026-05-29,33.29087829589844
2026-06-01,33.37944030761719
2026-06-02,33.39912033081055
2026-06-03,32.975975036621094
2026-06-04,33.103904724121094
2026-06-05,32.60203170776367
2026-06-08,32.69059753417969
2026-06-09,32.759483337402344
