Date,Close
2004-02-10,76.0489730834961
2004-02-11,76.87655639648438
2004-02-12,76.60511779785156
2004-02-13,76.25423431396484
2004-02-17,76.98251342773438
2004-02-18,76.55215454101562
2004-02-19,76.35355377197266
2004-02-20,76.13504791259766
2004-02-23,75.91657257080078
2004-02-24,75.81066131591797
2004-02-25,76.1086196899414
2004-02-26,76.06886291503906
2004-02-27,76.16154479980469
2004-03-01,76.93610382080078
2004-03-02,76.52568817138672
2004-03-03,76.61174774169922
2004-03-04,76.86329650878906
2004-03-05,77.10823059082031
2004-03-08,76.12181854248047
2004-03-09,75.86363983154297
2004-03-10,74.61237335205078
2004-03-11,73.56636047363281
2004-03-12,74.55281829833984
2004-03-15,73.71196746826172
2004-03-16,74.05625915527344
2004-03-17,74.81761932373047
2004-03-18,74.85067749023438
2004-03-19,73.8642578125
2004-03-22,72.91754150390625
2004-03-23,72.79833984375
2004-03-24,72.75865936279297
2004-03-25,73.79144287109375
2004-03-26,73.81130981445312
2004-03-29,74.83375549316406
2004-03-30,75.1260757446289
2004-03-31,75.2256851196289
2004-04-01,75.63097381591797
2004-04-02,76.20896911621094
2004-04-05,76.63416290283203
2004-04-06,76.42821502685547
2004-04-07,76.21563720703125
2004-04-08,76.04286193847656
2004-04-12,76.2886962890625
2004-04-13,75.29876708984375
2004-04-14,75.38518524169922
2004-04-15,75.04634857177734
2004-04-16,75.6442642211914
2004-04-19,75.69740295410156
2004-04-20,74.40188598632812
2004-04-21,74.88026428222656
2004-04-22,75.89009857177734
2004-04-23,76.06281280517578
2004-04-26,75.94988250732422
2004-04-27,75.9764175415039
2004-04-28,74.99982452392578
2004-04-29,74.32220458984375
2004-04-30,73.81726837158203
2004-05-03,74.53477478027344
2004-05-04,74.69422912597656
2004-05-05,74.8736343383789
2004-05-06,74.35538482666016
2004-05-07,73.14627838134766
2004-05-10,72.33576202392578
2004-05-11,72.92041015625
2004-05-12,73.40538024902344
2004-05-13,73.09309387207031
2004-05-14,73.12632751464844
2004-05-17,72.49520874023438
2004-05-18,72.82737731933594
2004-05-19,72.57495880126953
2004-05-20,72.86724090576172
2004-05-21,73.02670288085938
2004-05-24,73.29244232177734
2004-05-25,74.27569580078125
2004-05-26,74.58795166015625
2004-05-27,75.02640533447266
2004-05-28,75.05300903320312
2004-06-01,74.8935317993164
2004-06-02,75.20582580566406
2004-06-03,74.56132507324219
2004-06-04,75.07953643798828
2004-06-07,76.19567108154297
2004-06-08,76.36841583251953
2004-06-09,75.66419219970703
2004-06-10,75.98973846435547
2004-06-14,75.23900604248047
2004-06-15,75.7704849243164
2004-06-16,75.73727416992188
2004-06-17,75.65092468261719
2004-06-18,75.84358978271484
2004-06-21,75.49150085449219
2004-06-22,75.91002655029297
2004-06-23,76.53451538085938
2004-06-24,76.30865478515625
2004-06-25,75.89009857177734
2004-06-28,75.66004943847656
2004-06-29,75.99339294433594
2004-06-30,76.38680267333984
2004-07-01,75.32672119140625
2004-07-02,75.33336639404297
2004-07-06,74.63330841064453
2004-07-07,74.85333251953125
2004-07-08,74.35995483398438
2004-07-09,74.47998809814453
2004-07-12,74.55326843261719
2004-07-13,74.61994171142578
2004-07-14,74.43328857421875
2004-07-15,73.83992767333984
2004-07-16,73.84654998779297
2004-07-19,73.58654022216797
2004-07-20,74.48658752441406
2004-07-21,73.07318115234375
2004-07-22,73.3465347290039
2004-07-23,72.71980285644531
2004-07-26,72.52643585205078
2004-07-27,73.20650482177734
2004-07-28,73.41987609863281
2004-07-29,73.73320770263672
2004-07-30,73.99324035644531
2004-08-02,74.04659271240234
2004-08-03,73.5331802368164
2004-08-04,73.48651885986328
2004-08-05,72.26641845703125
2004-08-06,71.30634307861328
2004-08-09,71.37300872802734
2004-08-10,72.1064224243164
2004-08-11,72.15309143066406
2004-08-12,71.35968780517578
2004-08-13,71.51304626464844
2004-08-16,72.2064437866211
2004-08-17,72.65979766845703
2004-08-18,73.41987609863281
2004-08-19,73.19316101074219
2004-08-20,73.64654541015625
2004-08-23,73.5331802368164
2004-08-24,73.50648498535156
2004-08-25,74.04659271240234
2004-08-26,74.08658599853516
2004-08-27,74.33990478515625
2004-08-30,73.76654815673828
2004-08-31,74.13993835449219
2004-09-01,74.23326110839844
2004-09-02,75.08000946044922
2004-09-03,74.79997253417969
2004-09-07,75.31336212158203
2004-09-08,75.086669921875
2004-09-09,74.98664855957031
2004-09-10,75.35334014892578
2004-09-13,75.72673034667969
2004-09-14,75.83341217041016
2004-09-15,75.22000122070312
2004-09-16,75.49334716796875
2004-09-17,75.72004699707031
2004-09-20,75.34005737304688
2004-09-21,75.67337799072266
2004-09-22,74.7266616821289
2004-09-23,74.33329010009766
2004-09-24,74.65328216552734
2004-09-27,74.20071411132812
2004-09-28,74.58904266357422
2004-09-29,74.91036987304688
2004-09-30,74.85015106201172
2004-10-01,76.115478515625
2004-10-04,76.25611114501953
2004-10-05,76.2828598022461
2004-10-06,76.72474670410156
2004-10-07,76.02178192138672
2004-10-08,75.34558868408203
2004-10-11,75.62676239013672
2004-10-12,75.42591094970703
2004-10-13,74.74303436279297
2004-10-14,74.14716339111328
2004-10-15,74.48860168457031
2004-10-18,74.75642395019531
2004-10-19,74.1404800415039
2004-10-20,74.04670715332031
2004-10-21,74.44172668457031
2004-10-22,73.65839385986328
2004-10-25,73.5981674194336
2004-10-26,74.74969482421875
2004-10-27,75.65355682373047
2004-10-28,75.84772491455078
2004-10-29,75.7874526977539
2004-11-01,76.00835418701172
2004-11-02,76.05522155761719
2004-11-03,76.97247314453125
2004-11-04,78.0771255493164
2004-11-05,78.52568054199219
2004-11-08,78.43196105957031
2004-11-09,78.34489440917969
2004-11-10,78.34489440917969
2004-11-11,78.94745635986328
2004-11-12,79.61027526855469
2004-11-15,79.73079681396484
2004-11-16,79.2219467163086
2004-11-17,79.57682037353516
2004-11-18,79.73079681396484
2004-11-19,78.83365631103516
2004-11-22,79.29562377929688
2004-11-23,79.39600372314453
2004-11-24,79.60355377197266
2004-11-26,79.52325439453125
2004-11-29,79.1817626953125
2004-11-30,79.14833068847656
2004-12-01,80.08564758300781
2004-12-02,80.15925598144531
2004-12-03,80.07221221923828
2004-12-06,80.11908721923828
2004-12-07,79.30230712890625
2004-12-08,79.79103088378906
2004-12-09,80.05884552001953
2004-12-10,80.19947052001953
2004-12-13,80.90910339355469
2004-12-14,81.19698333740234
2004-12-15,81.25056457519531
2004-12-16,81.2104263305664
2004-12-17,80.57437896728516
2004-12-20,80.66810607910156
2004-12-21,81.30416107177734
2004-12-22,81.51164245605469
2004-12-23,81.57188415527344
2004-12-27,81.36629486083984
2004-12-28,81.85843658447266
2004-12-29,81.95954895019531
2004-12-30,81.80451965332031
2004-12-31,81.5752944946289
2005-01-03,81.21121978759766
2005-01-04,80.23367309570312
2005-01-05,79.74827575683594
2005-01-06,80.07189178466797
2005-01-07,79.92359161376953
2005-01-10,80.32809448242188
2005-01-11,79.78196716308594
2005-01-12,80.09211730957031
2005-01-13,79.43144989013672
2005-01-14,79.86962890625
2005-01-18,80.71907043457031
2005-01-19,79.82915496826172
2005-01-20,79.3504867553711
2005-01-21,78.8111572265625
2005-01-24,78.71004486083984
2005-01-25,78.87858581542969
2005-01-26,79.14152526855469
2005-01-27,79.26286315917969
2005-01-28,79.04039001464844
2005-01-31,79.74827575683594
2005-02-01,80.2606430053711
2005-02-02,80.51686096191406
2005-02-03,80.32131958007812
2005-02-04,81.15057373046875
2005-02-07,81.04270935058594
2005-02-08,81.1438217163086
2005-02-09,80.51686096191406
2005-02-10,80.88764953613281
2005-02-11,81.45394134521484
2005-02-14,81.44718170166016
2005-02-15,81.81800842285156
2005-02-16,81.81126403808594
2005-02-17,81.1438217163086
2005-02-18,81.23819732666016
2005-02-22,80.06513214111328
2005-02-23,80.6584243774414
2005-02-24,81.1438217163086
2005-02-25,81.95954895019531
2005-02-28,81.40672302246094
2005-03-01,81.86521911621094
2005-03-02,81.8449478149414
2005-03-03,81.85843658447266
2005-03-04,82.822509765625
2005-03-07,82.91014862060547
2005-03-08,82.55960083007812
2005-03-09,81.69662475585938
2005-03-10,81.89215087890625
2005-03-11,81.31237030029297
2005-03-14,81.77076721191406
2005-03-15,81.12358856201172
2005-03-16,80.41568756103516
2005-03-17,80.6112060546875
2005-03-18,80.28759765625
2005-03-21,80.05166625976562
2005-03-22,79.20891571044922
2005-03-23,79.34376525878906
2005-03-24,79.36399841308594
2005-03-28,79.53428649902344
2005-03-29,79.0457992553711
2005-03-30,80.12450408935547
2005-03-31,79.93460845947266
2005-04-01,79.54106903076172
2005-04-04,79.76496124267578
2005-04-05,80.04993438720703
2005-04-06,80.42986297607422
2005-04-07,80.80293273925781
2005-04-08,79.96847534179688
2005-04-11,80.05667114257812
2005-04-12,80.51124572753906
2005-04-13,79.53428649902344
2005-04-14,78.51658630371094
2005-04-15,77.3904037475586
2005-04-18,77.61426544189453
2005-04-19,78.2316665649414
2005-04-20,77.11223602294922
2005-04-21,78.63195037841797
2005-04-22,78.34696960449219
2005-04-25,78.869384765625
2005-04-26,78.11629486083984
2005-04-27,78.40804290771484
2005-04-28,77.3904037475586
2005-04-29,78.49626159667969
2005-05-02,78.8354721069336
2005-05-03,79.05255126953125
2005-05-04,79.60887145996094
2005-05-05,79.58856201171875
2005-05-06,79.41215515136719
2005-05-09,79.88027954101562
2005-05-10,79.0457992553711
2005-05-11,79.5274887084961
2005-05-12,78.63195037841797
2005-05-13,78.47589874267578
2005-05-16,79.18148803710938
2005-05-17,79.70390319824219
2005-05-18,80.55875396728516
2005-05-19,80.87760925292969
2005-05-20,80.78262329101562
2005-05-23,81.19649505615234
2005-05-24,81.04043579101562
2005-05-25,80.90476989746094
2005-05-26,81.37286376953125
2005-05-27,81.51536560058594
2005-05-31,80.9657974243164
2005-06-01,81.72564697265625
2005-06-02,81.88847351074219
2005-06-03,81.4000244140625
2005-06-06,81.4339370727539
2005-06-07,81.46107482910156
2005-06-08,81.27790832519531
2005-06-09,81.63746643066406
2005-06-10,81.50856018066406
2005-06-13,81.82067108154297
2005-06-14,81.94275665283203
2005-06-15,82.07842254638672
2005-06-16,82.32949829101562
2005-06-17,82.62797546386719
2005-06-20,82.66869354248047
2005-06-21,82.68026733398438
2005-06-22,82.76874542236328
2005-06-23,81.63212585449219
2005-06-24,80.99235534667969
2005-06-27,81.1216812133789
2005-06-28,81.8363037109375
2005-06-29,81.59811401367188
2005-06-30,81.06723022460938
2005-07-01,81.35307312011719
2005-07-05,82.00646209716797
2005-07-06,81.33267974853516
2005-07-07,81.59811401367188
2005-07-08,82.57818603515625
2005-07-11,82.986572265625
2005-07-12,83.1906967163086
2005-07-13,83.36085510253906
2005-07-14,83.57868957519531
2005-07-15,83.6195297241211
2005-07-18,83.313232421875
2005-07-19,83.73521423339844
2005-07-20,84.02105712890625
2005-07-21,83.55826568603516
2005-07-22,84.08232879638672
2005-07-25,83.87813568115234
2005-07-26,83.94623565673828
2005-07-27,84.21163177490234
2005-07-28,84.78336334228516
2005-07-29,84.19122314453125
2005-08-01,84.10273742675781
2005-08-02,84.66764831542969
2005-08-03,84.85140228271484
2005-08-04,84.1775894165039
2005-08-05,83.61267852783203
2005-08-08,83.42892456054688
2005-08-09,83.93941497802734
2005-08-10,84.00067138671875
2005-08-11,84.21844482421875
2005-08-12,83.69438934326172
2005-08-15,84.19122314453125
2005-08-16,83.13627624511719
2005-08-17,83.23837280273438
2005-08-18,83.12944030761719
2005-08-19,83.2996597290039
2005-08-22,83.32684326171875
2005-08-23,83.17032623291016
2005-08-24,82.48968505859375
2005-08-25,82.72792053222656
2005-08-26,82.14939880371094
2005-08-29,82.83002471923828
2005-08-30,82.3195571899414
2005-08-31,83.37451171875
2005-09-01,83.30644989013672
2005-09-02,83.05461120605469
2005-09-06,84.15717315673828
2005-09-07,84.3953857421875
2005-09-08,84.0891342163086
2005-09-09,84.80377197265625
2005-09-12,84.63362121582031
2005-09-13,84.204833984375
2005-09-14,83.89859771728516
2005-09-15,83.78286743164062
2005-09-16,84.3953857421875
2005-09-19,84.12318420410156
2005-09-20,83.38130187988281
2005-09-21,82.70067596435547
2005-09-22,83.05461120605469
2005-09-23,83.04097747802734
2005-09-26,83.07788848876953
2005-09-27,83.2077407836914
2005-09-28,83.17359924316406
2005-09-29,83.82283782958984
2005-09-30,84.06207275390625
2005-10-03,83.72032928466797
2005-10-04,82.90018463134766
2005-10-05,81.73836517333984
2005-10-06,81.46501159667969
2005-10-07,81.80673217773438
2005-10-10,81.05494689941406
2005-10-11,81.0207748413086
2005-10-12,80.40570068359375
2005-10-13,80.37149810791016
2005-10-14,81.12329864501953
2005-10-17,81.43086242675781
2005-10-18,80.50818634033203
2005-10-19,81.87505340576172
2005-10-20,80.50818634033203
2005-10-21,80.74739837646484
2005-10-24,82.08009338378906
2005-10-25,81.84090423583984
2005-10-26,81.60851287841797
2005-10-27,80.74739837646484
2005-10-28,81.86827850341797
2005-10-31,82.2577896118164
2005-11-01,82.29875946044922
2005-11-02,83.10523986816406
2005-11-03,83.51528930664062
2005-11-04,83.51528930664062
2005-11-07,83.54261779785156
2005-11-08,83.5631332397461
2005-11-09,83.59729766845703
2005-11-10,84.39008331298828
2005-11-11,84.62247467041016
2005-11-14,84.61561584472656
2005-11-15,84.21236419677734
2005-11-16,84.44476318359375
2005-11-17,85.08718872070312
2005-11-18,85.44939422607422
2005-11-21,86.00980377197266
2005-11-22,86.31739807128906
2005-11-23,86.8162841796875
2005-11-25,86.87779998779297
2005-11-28,86.31739807128906
2005-11-29,86.26953125
2005-11-30,85.68175506591797
2005-12-01,86.62490844726562
2005-12-02,86.76158905029297
2005-12-05,86.49504089355469
2005-12-06,86.67274475097656
2005-12-07,86.2558364868164
2005-12-08,86.09869384765625
2005-12-09,86.29683685302734
2005-12-12,86.48822021484375
2005-12-13,87.03497314453125
2005-12-14,87.42448425292969
2005-12-15,87.0896224975586
2005-12-16,86.87094116210938
2005-12-19,86.37203979492188
2005-12-20,86.50187683105469
2005-12-21,86.6522445678711
2005-12-22,87.03497314453125
2005-12-23,87.11318969726562
2005-12-27,86.18680572509766
2005-12-28,86.3926773071289
2005-12-29,85.98094940185547
2005-12-30,85.54866027832031
2006-01-03,87.03082275390625
2006-01-04,87.48371887207031
2006-01-05,87.5523452758789
2006-01-06,88.27973175048828
2006-01-09,88.50617218017578
2006-01-10,88.62283325195312
2006-01-11,88.89042663574219
2006-01-12,88.47875213623047
2006-01-13,88.38265991210938
2006-01-17,88.17681121826172
2006-01-18,87.83368682861328
2006-01-19,88.21115112304688
2006-01-20,86.60541534423828
2006-01-23,86.90731048583984
2006-01-24,86.98970794677734
2006-01-25,87.0445556640625
2006-01-26,87.5592041015625
2006-01-27,88.348388671875
2006-01-30,88.2660140991211
2006-01-31,87.66215515136719
2006-02-01,88.27973175048828
2006-02-02,87.25041198730469
2006-02-03,86.79067993164062
2006-02-06,86.99651336669922
2006-02-07,86.0495834350586
2006-02-08,87.01715087890625
2006-02-09,86.87303924560547
2006-02-10,87.05828857421875
2006-02-13,86.88677215576172
2006-02-14,87.75135803222656
2006-02-15,88.06016540527344
2006-02-16,88.73949432373047
2006-02-17,88.56108856201172
2006-02-21,88.31403350830078
2006-02-22,88.79438018798828
2006-02-23,88.69145965576172
2006-02-24,88.90419006347656
2006-02-27,89.000244140625
2006-02-28,88.12873840332031
2006-03-01,88.90419006347656
2006-03-02,88.8492660522461
2006-03-03,88.54736328125
2006-03-06,88.06016540527344
2006-03-07,87.9366226196289
2006-03-08,88.15618896484375
2006-03-09,87.62786865234375
2006-03-10,88.348388671875
2006-03-13,88.55419921875
2006-03-14,89.43256378173828
2006-03-15,89.83740997314453
2006-03-16,90.01582336425781
2006-03-17,90.13250732421875
2006-03-20,89.96095275878906
2006-03-21,89.41883087158203
2006-03-22,89.94033813476562
2006-03-23,89.78938293457031
2006-03-24,89.84426879882812
2006-03-27,89.73265838623047
2006-03-28,89.16777801513672
2006-03-29,89.73265838623047
2006-03-30,89.64999389648438
2006-03-31,89.50531768798828
2006-04-03,89.49156188964844
2006-04-04,90.11160278320312
2006-04-05,90.43537902832031
2006-04-06,90.2562484741211
2006-04-07,89.41576385498047
2006-04-10,89.56044006347656
2006-04-11,88.80262756347656
2006-04-12,88.91976928710938
2006-04-13,88.8783950805664
2006-04-17,88.73372650146484
2006-04-18,90.18047332763672
2006-04-19,90.35269165039062
2006-04-20,90.4560546875
2006-04-21,90.44222259521484
2006-04-24,90.35961151123047
2006-04-25,89.97380828857422
2006-04-26,89.97380828857422
2006-04-27,90.33892822265625
2006-04-28,90.66271209716797
2006-05-01,89.99445343017578
2006-05-02,90.66271209716797
2006-05-03,90.2562484741211
2006-05-04,90.64209747314453
2006-05-05,91.42052459716797
2006-05-08,91.39299011230469
2006-05-09,91.55143737792969
2006-05-10,91.46185302734375
2006-05-11,90.33892822265625
2006-05-12,89.22283172607422
2006-05-15,89.39508819580078
2006-05-16,89.21599578857422
2006-05-17,87.52809143066406
2006-05-18,87.08032989501953
2006-05-19,87.69342803955078
2006-05-22,87.04586029052734
2006-05-23,86.4258041381836
2006-05-24,87.04586029052734
2006-05-25,88.093017578125
2006-05-26,88.5615234375
2006-05-30,87.01143646240234
2006-05-31,88.01034545898438
2006-06-01,88.8852767944336
2006-06-02,89.02310180664062
2006-06-05,87.72785949707031
2006-06-06,87.43849182128906
2006-06-07,86.83916473388672
2006-06-08,86.80473327636719
2006-06-09,86.52914428710938
2006-06-12,85.46133422851562
2006-06-13,84.56570434570312
2006-06-14,85.2201919555664
2006-06-15,86.99070739746094
2006-06-16,86.47402954101562
2006-06-19,85.70243072509766
2006-06-20,86.00556945800781
2006-06-21,86.73583221435547
2006-06-22,86.28801727294922
2006-06-23,86.25205993652344
2006-06-26,86.63258361816406
2006-06-27,85.87153625488281
2006-06-28,86.5011215209961
2006-06-29,88.17534637451172
2006-06-30,88.24456787109375
2006-07-03,88.6250991821289
2006-07-05,88.07852172851562
2006-07-06,88.29993438720703
2006-07-07,87.80177307128906
2006-07-10,87.87100219726562
2006-07-11,88.31375122070312
2006-07-12,87.41437530517578
2006-07-13,85.96149444580078
2006-07-14,85.65016174316406
2006-07-17,85.47722625732422
2006-07-18,85.91997528076172
2006-07-19,87.0892105102539
2006-07-20,86.50804901123047
2006-07-21,85.97532653808594
2006-07-24,87.44202423095703
2006-07-25,87.78102111816406
2006-07-26,87.94705963134766
2006-07-27,87.8294448852539
2006-07-28,88.72196197509766
2006-07-31,88.5904769897461
2006-08-01,88.23074340820312
2006-08-02,88.76345825195312
2006-08-03,88.9018325805664
2006-08-04,88.73577117919922
