Date,Close
1997-11-14,6.5046610832214355
1997-11-17,6.5046610832214355
1997-11-18,6.5046610832214355
1997-11-19,6.5046610832214355
1997-11-20,6.5046610832214355
1997-11-21,6.5046610832214355
1997-11-24,6.5046610832214355
1997-11-25,6.5046610832214355
1997-11-26,6.553942680358887
1997-11-28,6.553942680358887
1997-12-01,6.553942680358887
1997-12-02,6.553942680358887
1997-12-03,6.553942680358887
1997-12-04,6.553942680358887
1997-12-05,6.553942680358887
1997-12-08,6.4061055183410645
1997-12-09,6.3568291664123535
1997-12-10,6.603214263916016
1997-12-11,6.603214263916016
1997-12-12,6.603214263916016
1997-12-15,6.4061055183410645
1997-12-16,6.3814697265625
1997-12-17,6.3814697265625
1997-12-18,6.3814697265625
1997-12-19,6.3814697265625
1997-12-22,6.3814697265625
1997-12-23,6.4061055183410645
1997-12-24,6.4061055183410645
1997-12-26,6.4061055183410645
1997-12-29,6.4061055183410645
1997-12-30,6.701771259307861
1997-12-31,6.701771259307861
1998-01-02,6.701771259307861
1998-01-05,6.4061055183410645
1998-01-06,6.578578948974609
1998-01-07,6.701771259307861
1998-01-08,6.701771259307861
1998-01-09,6.701771259307861
1998-01-12,6.603214263916016
1998-01-13,6.898879528045654
1998-01-14,6.898879528045654
1998-01-15,6.898879528045654
1998-01-16,6.898879528045654
1998-01-20,6.898879528045654
1998-01-21,6.898879528045654
1998-01-22,6.898879528045654
1998-01-23,6.898879528045654
1998-01-26,6.898879528045654
1998-01-27,6.898879528045654
1998-01-28,6.898879528045654
1998-01-29,6.603214263916016
1998-01-30,6.603214263916016
1998-02-02,6.948159694671631
1998-02-03,6.948159694671631
1998-02-04,6.948159694671631
1998-02-05,6.948159694671631
1998-02-06,6.948159694671631
1998-02-09,6.948159694671631
1998-02-10,6.948159694671631
1998-02-11,6.800326347351074
1998-02-12,6.800326347351074
1998-02-13,7.046720027923584
1998-02-17,7.145267963409424
1998-02-18,7.145267963409424
1998-02-19,6.849605083465576
1998-02-20,6.849605083465576
1998-02-23,6.849605083465576
1998-02-24,6.849605083465576
1998-02-25,6.849605083465576
1998-02-26,7.293102264404297
1998-02-27,7.293102264404297
1998-03-02,7.293102264404297
1998-03-03,7.293102264404297
1998-03-04,6.898879528045654
1998-03-05,6.898879528045654
1998-03-06,6.898879528045654
1998-03-09,6.898879528045654
1998-03-10,7.293102264404297
1998-03-11,7.293102264404297
1998-03-12,7.0959930419921875
1998-03-13,7.2438273429870605
1998-03-16,7.293102264404297
1998-03-17,7.293102264404297
1998-03-18,7.293102264404297
1998-03-19,7.293102264404297
1998-03-20,6.923525333404541
1998-03-23,6.923525333404541
1998-03-24,6.923525333404541
1998-03-25,7.293102264404297
1998-03-26,7.785884857177734
1998-03-27,7.293102264404297
1998-03-30,7.293102264404297
1998-03-31,7.194545745849609
1998-04-01,7.194545745849609
1998-04-02,7.194545745849609
1998-04-03,7.145267963409424
1998-04-06,7.293102264404297
1998-04-07,7.194545745849609
1998-04-08,7.194545745849609
1998-04-09,7.3423848152160645
1998-04-13,7.194545745849609
1998-04-14,7.194545745849609
1998-04-15,7.194545745849609
1998-04-16,7.194545745849609
1998-04-17,7.194545745849609
1998-04-20,7.194545745849609
1998-04-21,7.194545745849609
1998-04-22,7.440939426422119
1998-04-23,7.440939426422119
1998-04-24,7.440939426422119
1998-04-27,7.440939426422119
1998-04-28,7.440939426422119
1998-04-29,7.440939426422119
1998-04-30,7.2438273429870605
1998-05-01,7.785884857177734
1998-05-04,7.785884857177734
1998-05-05,7.785884857177734
1998-05-06,7.194545745849609
1998-05-07,7.194545745849609
1998-05-08,7.194545745849609
1998-05-11,7.194545745849609
1998-05-12,7.194545745849609
1998-05-13,7.194545745849609
1998-05-14,7.194545745849609
1998-05-15,7.194545745849609
1998-05-18,7.194545745849609
1998-05-19,7.194545745849609
1998-05-20,7.194545745849609
1998-05-21,7.293102264404297
1998-05-22,7.391661643981934
1998-05-26,7.391661643981934
1998-05-27,7.293102264404297
1998-05-28,7.539495468139648
1998-05-29,7.539495468139648
1998-06-01,7.539495468139648
1998-06-02,7.539495468139648
1998-06-03,7.539495468139648
1998-06-04,7.539495468139648
1998-06-05,7.2438273429870605
1998-06-08,7.2438273429870605
1998-06-09,7.391661643981934
1998-06-10,7.391661643981934
1998-06-11,7.2438273429870605
1998-06-12,7.2438273429870605
1998-06-15,7.2438273429870605
1998-06-16,7.2438273429870605
1998-06-17,7.3423848152160645
1998-06-18,7.2438273429870605
1998-06-19,7.2438273429870605
1998-06-22,7.2438273429870605
1998-06-23,7.440939426422119
1998-06-24,7.440939426422119
1998-06-25,7.440939426422119
1998-06-26,7.3423848152160645
1998-06-29,7.490214824676514
1998-06-30,7.490214824676514
1998-07-01,7.490214824676514
1998-07-02,7.490214824676514
1998-07-06,7.539495468139648
1998-07-07,7.539495468139648
1998-07-08,7.539495468139648
1998-07-09,7.539495468139648
1998-07-10,7.539495468139648
1998-07-13,7.539495468139648
1998-07-14,7.539495468139648
1998-07-15,7.293102264404297
1998-07-16,7.293102264404297
1998-07-17,7.293102264404297
1998-07-20,7.293102264404297
1998-07-21,7.490214824676514
1998-07-22,7.588773727416992
1998-07-23,7.687328338623047
1998-07-24,7.317745208740234
1998-07-27,7.317745208740234
1998-07-28,7.588773727416992
1998-07-29,7.588773727416992
1998-07-30,7.588773727416992
1998-07-31,7.588773727416992
1998-08-03,7.588773727416992
1998-08-04,7.588773727416992
1998-08-05,7.588773727416992
1998-08-06,7.588773727416992
1998-08-07,7.588773727416992
1998-08-10,7.588773727416992
1998-08-11,7.588773727416992
1998-08-12,7.588773727416992
1998-08-13,7.588773727416992
1998-08-14,7.588773727416992
1998-08-17,7.588773727416992
1998-08-18,7.588773727416992
1998-08-19,7.588773727416992
1998-08-20,7.588773727416992
1998-08-21,7.588773727416992
1998-08-24,7.588773727416992
1998-08-25,7.490214824676514
1998-08-26,7.317745208740234
1998-08-27,7.490214824676514
1998-08-28,7.490214824676514
1998-08-31,7.293102264404297
1998-09-01,7.293102264404297
1998-09-02,7.293102264404297
1998-09-03,7.490214824676514
1998-09-04,7.293102264404297
1998-09-08,7.490214824676514
1998-09-09,7.391661643981934
1998-09-10,7.293102264404297
1998-09-11,7.391661643981934
1998-09-14,7.293102264404297
1998-09-15,7.440939426422119
1998-09-16,7.440939426422119
1998-09-17,7.293102264404297
1998-09-18,7.440939426422119
1998-09-21,7.440939426422119
1998-09-22,7.440939426422119
1998-09-23,7.440939426422119
1998-09-24,7.440939426422119
1998-09-25,7.440939426422119
1998-09-28,7.391661643981934
1998-09-29,7.391661643981934
1998-09-30,7.194545745849609
1998-10-01,7.194545745849609
1998-10-02,7.3423848152160645
1998-10-05,7.3423848152160645
1998-10-06,7.120630741119385
1998-10-07,7.3423848152160645
1998-10-08,7.046720027923584
1998-10-09,6.898879528045654
1998-10-12,6.898879528045654
1998-10-13,7.046720027923584
1998-10-14,7.0220794677734375
1998-10-15,7.194545745849609
1998-10-16,7.194545745849609
1998-10-19,6.997435569763184
1998-10-20,7.046720027923584
1998-10-21,7.046720027923584
1998-10-22,7.120630741119385
1998-10-23,7.120630741119385
1998-10-26,7.120630741119385
1998-10-27,7.120630741119385
1998-10-28,7.120630741119385
1998-10-29,7.120630741119385
1998-10-30,7.120630741119385
1998-11-02,7.120630741119385
1998-11-03,7.120630741119385
1998-11-04,7.120630741119385
1998-11-05,6.751049518585205
1998-11-06,7.145267963409424
1998-11-09,7.145267963409424
1998-11-10,7.145267963409424
1998-11-11,6.751049518585205
1998-11-12,6.997435569763184
1998-11-13,7.145267963409424
1998-11-16,7.194545745849609
1998-11-17,7.194545745849609
1998-11-18,7.194545745849609
1998-11-19,7.194545745849609
1998-11-20,7.194545745849609
1998-11-23,7.194545745849609
1998-11-24,7.3423848152160645
1998-11-25,7.366034507751465
1998-11-27,7.366034507751465
1998-11-30,7.366034507751465
1998-12-01,7.366034507751465
1998-12-02,7.366034507751465
1998-12-03,7.366034507751465
1998-12-04,7.366034507751465
1998-12-07,7.366034507751465
1998-12-08,7.366034507751465
1998-12-09,7.366034507751465
1998-12-10,7.067409992218018
1998-12-11,7.067409992218018
1998-12-14,7.067409992218018
1998-12-15,7.067409992218018
1998-12-16,7.067409992218018
1998-12-17,7.067409992218018
1998-12-18,7.117183685302734
1998-12-21,7.067409992218018
1998-12-22,7.316266059875488
1998-12-23,7.017643451690674
1998-12-24,7.017643451690674
1998-12-28,7.067409992218018
1998-12-29,7.067409992218018
1998-12-30,7.067409992218018
1998-12-31,7.067409992218018
1999-01-04,6.918099403381348
1999-01-05,6.918099403381348
1999-01-06,6.918099403381348
1999-01-07,6.918099403381348
1999-01-08,6.918099403381348
1999-01-11,6.918099403381348
1999-01-12,7.017643451690674
1999-01-13,7.017643451690674
1999-01-14,6.81856107711792
1999-01-15,6.81856107711792
1999-01-19,6.81856107711792
1999-01-20,6.81856107711792
1999-01-21,6.76879358291626
1999-01-22,6.569706916809082
1999-01-25,6.569706916809082
1999-01-26,6.569706916809082
1999-01-27,6.569706916809082
1999-01-28,6.569706916809082
1999-01-29,6.918099403381348
1999-02-01,6.76879358291626
1999-02-02,6.719019889831543
1999-02-03,6.9678730964660645
1999-02-04,6.9678730964660645
1999-02-05,6.9678730964660645
1999-02-08,6.9678730964660645
1999-02-09,6.9678730964660645
1999-02-10,6.9678730964660645
1999-02-11,6.9678730964660645
1999-02-12,6.9678730964660645
1999-02-16,6.569706916809082
1999-02-17,6.619476318359375
1999-02-18,6.8683319091796875
1999-02-19,6.76879358291626
1999-02-22,6.76879358291626
1999-02-23,6.76879358291626
1999-02-24,6.569706916809082
1999-02-25,6.569706916809082
1999-02-26,6.76879358291626
1999-03-01,6.76879358291626
1999-03-02,6.569706916809082
1999-03-03,6.569706916809082
1999-03-04,6.76879358291626
1999-03-05,6.76879358291626
1999-03-08,6.76879358291626
1999-03-09,6.76879358291626
1999-03-10,6.76879358291626
1999-03-11,6.669251441955566
1999-03-12,6.669251441955566
1999-03-15,6.669251441955566
1999-03-16,6.76879358291626
1999-03-17,6.719019889831543
1999-03-18,6.719019889831543
1999-03-19,6.569706916809082
1999-03-22,6.644361972808838
1999-03-23,6.644361972808838
1999-03-24,6.594592571258545
1999-03-25,6.669251441955566
1999-03-26,6.669251441955566
1999-03-29,6.719019889831543
1999-03-30,6.569706916809082
1999-03-31,6.619476318359375
1999-04-01,6.619476318359375
1999-04-05,6.669251441955566
1999-04-06,6.619476318359375
1999-04-07,6.76879358291626
1999-04-08,6.569706916809082
1999-04-09,6.569706916809082
1999-04-12,6.569706916809082
1999-04-13,6.669251441955566
1999-04-14,6.619476318359375
1999-04-15,6.619476318359375
1999-04-16,6.569706916809082
1999-04-19,6.569706916809082
1999-04-20,6.569706916809082
1999-04-21,6.76879358291626
1999-04-22,6.669251441955566
1999-04-23,6.669251441955566
1999-04-26,6.669251441955566
1999-04-27,6.619476318359375
1999-04-28,6.569706916809082
1999-04-29,6.569706916809082
1999-04-30,6.3706254959106445
1999-05-03,6.3706254959106445
1999-05-04,6.3706254959106445
1999-05-05,6.3706254959106445
1999-05-06,6.3706254959106445
1999-05-07,6.420398712158203
1999-05-10,6.420398712158203
1999-05-11,6.470167636871338
1999-05-12,6.470167636871338
1999-05-13,6.420398712158203
1999-05-14,6.171542167663574
1999-05-17,6.171542167663574
1999-05-18,6.420398712158203
1999-05-19,6.420398712158203
1999-05-20,6.3706254959106445
1999-05-21,6.3706254959106445
1999-05-24,6.3706254959106445
1999-05-25,6.171542167663574
1999-05-26,6.171542167663574
1999-05-27,6.171542167663574
1999-05-28,6.271086692810059
1999-06-01,6.3706254959106445
1999-06-02,6.171542167663574
1999-06-03,6.171542167663574
1999-06-04,6.171542167663574
1999-06-07,6.171542167663574
1999-06-08,6.221314907073975
1999-06-09,6.221314907073975
1999-06-10,6.221314907073975
1999-06-11,6.221314907073975
1999-06-14,6.221314907073975
1999-06-15,6.221314907073975
1999-06-16,6.221314907073975
1999-06-17,6.320855617523193
1999-06-18,6.320855617523193
1999-06-21,6.320855617523193
1999-06-22,6.271086692810059
1999-06-23,6.171542167663574
1999-06-24,6.246200084686279
1999-06-25,6.246200084686279
1999-06-28,6.246200084686279
1999-06-29,6.246200084686279
1999-06-30,6.246200084686279
1999-07-01,6.072007179260254
1999-07-02,6.072007179260254
1999-07-06,6.1217756271362305
1999-07-07,6.320855617523193
1999-07-08,6.420398712158203
1999-07-09,6.3706254959106445
1999-07-12,6.3706254959106445
1999-07-13,6.3706254959106445
1999-07-14,6.3706254959106445
1999-07-15,6.3706254959106445
1999-07-16,6.3706254959106445
1999-07-19,6.3706254959106445
1999-07-20,6.146661281585693
1999-07-21,6.146661281585693
1999-07-22,6.146661281585693
1999-07-23,6.146661281585693
1999-07-26,6.146661281585693
1999-07-27,6.146661281585693
1999-07-28,6.146661281585693
1999-07-29,6.146661281585693
1999-07-30,6.146661281585693
1999-08-02,6.146661281585693
1999-08-03,6.3706254959106445
1999-08-04,6.470167636871338
1999-08-05,6.470167636871338
1999-08-06,6.470167636871338
1999-08-09,6.470167636871338
1999-08-10,6.470167636871338
1999-08-11,6.470167636871338
1999-08-12,6.1217756271362305
1999-08-13,6.1217756271362305
1999-08-16,6.1217756271362305
1999-08-17,6.1217756271362305
1999-08-18,6.1217756271362305
1999-08-19,6.171542167663574
1999-08-20,6.51993465423584
1999-08-23,6.470167636871338
1999-08-24,6.470167636871338
1999-08-25,6.470167636871338
1999-08-26,6.470167636871338
1999-08-27,6.3706254959106445
1999-08-30,6.3706254959106445
1999-08-31,6.3706254959106445
1999-09-01,6.3706254959106445
1999-09-02,6.3706254959106445
1999-09-03,6.3706254959106445
1999-09-07,6.146661281585693
1999-09-08,6.271086692810059
1999-09-09,6.1217756271362305
1999-09-10,6.1217756271362305
1999-09-13,6.1217756271362305
1999-09-14,6.1217756271362305
1999-09-15,6.1217756271362305
1999-09-16,6.1217756271362305
1999-09-17,6.047117233276367
1999-09-20,6.047117233276367
1999-09-21,6.047117233276367
1999-09-22,6.022230625152588
1999-09-23,6.171542167663574
1999-09-24,6.171542167663574
1999-09-27,6.022230625152588
1999-09-28,6.022230625152588
1999-09-29,6.022230625152588
1999-09-30,6.022230625152588
1999-10-01,6.022230625152588
1999-10-04,6.022230625152588
1999-10-05,6.022230625152588
1999-10-06,5.9724626541137695
1999-10-07,5.9724626541137695
1999-10-08,5.9724626541137695
1999-10-11,6.1217756271362305
1999-10-12,5.823148727416992
1999-10-13,5.624069690704346
1999-10-14,5.5742974281311035
1999-10-15,5.424985408782959
1999-10-18,5.424985408782959
1999-10-19,5.424985408782959
1999-10-20,5.424985408782959
1999-10-21,5.424985408782959
1999-10-22,5.424985408782959
1999-10-25,5.424985408782959
1999-10-26,5.424985408782959
1999-10-27,5.424985408782959
1999-10-28,5.424985408782959
1999-10-29,5.773380756378174
1999-11-01,5.773380756378174
1999-11-02,5.773380756378174
1999-11-03,5.773380756378174
1999-11-04,5.773380756378174
1999-11-05,5.773380756378174
1999-11-08,5.773380756378174
1999-11-09,5.773380756378174
1999-11-10,5.773380756378174
1999-11-11,5.424985408782959
1999-11-12,5.350332260131836
1999-11-15,5.524527072906494
1999-11-16,5.524527072906494
1999-11-17,5.524527072906494
1999-11-18,5.524527072906494
1999-11-19,5.549412250518799
1999-11-22,5.624069690704346
1999-11-23,5.474756240844727
1999-11-24,5.422539234161377
1999-11-26,5.422539234161377
1999-11-29,5.422539234161377
1999-11-30,5.422539234161377
1999-12-01,5.623373985290527
1999-12-02,6.426712989807129
1999-12-03,6.025044918060303
1999-12-06,6.426712989807129
1999-12-07,6.326297760009766
1999-12-08,6.326297760009766
1999-12-09,6.200777053833008
1999-12-10,6.200777053833008
1999-12-13,6.200777053833008
1999-12-14,6.200777053833008
1999-12-15,6.200777053833008
1999-12-16,5.698688983917236
1999-12-17,5.698688983917236
1999-12-20,5.698688983917236
1999-12-21,5.673584461212158
1999-12-22,5.623373985290527
1999-12-23,5.422539234161377
1999-12-27,5.522956371307373
1999-12-28,5.522956371307373
1999-12-29,5.422539234161377
1999-12-30,5.422539234161377
1999-12-31,5.422539234161377
2000-01-03,5.422539234161377
2000-01-04,5.472747325897217
2000-01-05,5.472747325897217
2000-01-06,5.22170352935791
2000-01-07,5.22170352935791
2000-01-10,5.22170352935791
2000-01-11,5.22170352935791
2000-01-12,5.22170352935791
2000-01-13,5.22170352935791
2000-01-14,5.924627780914307
2000-01-18,5.924627780914307
2000-01-19,5.22170352935791
2000-01-20,5.22170352935791
2000-01-21,5.22170352935791
2000-01-24,5.22170352935791
2000-01-25,5.271913051605225
2000-01-26,5.322122573852539
2000-01-27,5.322122573852539
2000-01-28,5.171497344970703
2000-01-31,5.171497344970703
2000-02-01,5.171497344970703
2000-02-02,5.096182346343994
2000-02-03,5.096182346343994
2000-02-04,5.096182346343994
2000-02-07,5.096182346343994
2000-02-08,5.171497344970703
2000-02-09,5.171497344970703
2000-02-10,5.196597576141357
2000-02-11,5.171497344970703
2000-02-14,5.171497344970703
2000-02-15,5.171497344970703
2000-02-16,5.171497344970703
2000-02-17,5.171497344970703
2000-02-18,5.171497344970703
2000-02-22,5.171497344970703
2000-02-23,5.171497344970703
2000-02-24,5.171497344970703
2000-02-25,5.171497344970703
2000-02-28,5.171497344970703
2000-02-29,5.045974254608154
2000-03-01,5.045974254608154
2000-03-02,5.045974254608154
2000-03-03,5.045974254608154
2000-03-06,5.045974254608154
2000-03-07,5.045974254608154
2000-03-08,5.045974254608154
2000-03-09,5.045974254608154
2000-03-10,5.045974254608154
2000-03-13,5.045974254608154
2000-03-14,5.045974254608154
2000-03-15,5.171497344970703
2000-03-16,5.171497344970703
2000-03-17,5.071079254150391
2000-03-20,5.071079254150391
2000-03-21,5.071079254150391
2000-03-22,5.071079254150391
2000-03-23,5.071079254150391
2000-03-24,4.970658779144287
2000-03-27,4.970658779144287
2000-03-28,4.970658779144287
2000-03-29,4.970658779144287
2000-03-30,4.970658779144287
2000-03-31,4.970658779144287
2000-04-03,5.020870685577393
2000-04-04,5.020870685577393
2000-04-05,4.945556163787842
2000-04-06,4.945556163787842
2000-04-07,4.995767116546631
2000-04-10,5.020870685577393
2000-04-11,5.020870685577393
2000-04-12,5.020870685577393
2000-04-13,5.020870685577393
2000-04-14,5.020870685577393
2000-04-17,5.020870685577393
2000-04-18,5.020870685577393
2000-04-19,5.096182346343994
2000-04-20,5.096182346343994
2000-04-24,4.920450687408447
2000-04-25,4.920450687408447
2000-04-26,4.619200229644775
2000-04-27,4.619200229644775
2000-04-28,4.619200229644775
2000-05-01,4.619200229644775
2000-05-02,4.619200229644775
2000-05-03,4.619200229644775
2000-05-04,4.619200229644775
2000-05-05,4.669410228729248
2000-05-08,4.7698283195495605
2000-05-09,4.7698283195495605
2000-05-10,4.368155479431152
2000-05-11,4.368155479431152
2000-05-12,4.418365478515625
