Date,Close
2019-07-05,3.3172519207000732
2019-07-08,3.301823616027832
2019-07-09,3.322394847869873
2019-07-10,3.3429675102233887
2019-07-11,3.3429675102233887
2019-07-12,3.3378238677978516
2019-07-15,3.389253854751587
2019-07-16,3.409827709197998
2019-07-17,3.4046835899353027
2019-07-18,3.4252538681030273
2019-07-19,3.4406850337982178
2019-07-22,3.409827709197998
2019-07-23,3.4303994178771973
2019-07-24,3.4252538681030273
2019-07-25,3.4149692058563232
2019-07-26,3.409827709197998
2019-07-29,3.435542106628418
2019-07-30,3.435542106628418
2019-07-31,3.435542106628418
2019-08-01,3.410107374191284
2019-08-02,3.399726390838623
2019-08-05,3.3322527408599854
2019-08-06,3.353013277053833
2019-08-07,3.327061653137207
2019-08-08,3.363393545150757
2019-08-09,3.337442636489868
2019-08-12,3.3218703269958496
2019-08-13,3.34782338142395
2019-08-14,3.3011083602905273
2019-08-15,3.2907285690307617
2019-08-16,3.3011083602905273
2019-08-19,3.3322527408599854
2019-08-20,3.337442636489868
2019-08-21,3.3218703269958496
2019-08-22,3.337442636489868
2019-08-23,3.3011083602905273
2019-08-26,3.285539388656616
2019-08-27,3.2647764682769775
2019-08-28,3.2699666023254395
2019-08-29,3.285539388656616
2019-08-30,3.3011083602905273
2019-09-03,3.2806713581085205
2019-09-04,3.3068737983703613
2019-09-05,3.322596311569214
2019-09-06,3.3068737983703613
2019-09-09,3.322596311569214
2019-09-10,3.3330764770507812
2019-09-11,3.3435587882995605
2019-09-12,3.338318347930908
2019-09-13,3.32783579826355
2019-09-16,3.32783579826355
2019-09-17,3.32783579826355
2019-09-18,3.338318347930908
2019-09-19,3.3540396690368652
2019-09-20,3.3540396690368652
2019-09-23,3.3330764770507812
2019-09-24,3.1496541500091553
2019-09-25,3.112969398498535
2019-09-26,3.144413471221924
2019-09-27,3.1339313983917236
2019-09-30,3.144413471221924
2019-10-01,3.128584861755371
2019-10-02,3.1074814796447754
2019-10-03,3.128584861755371
2019-10-04,3.1496880054473877
2019-10-07,3.160240650177002
2019-10-08,3.1866211891174316
2019-10-09,3.1971709728240967
2019-10-10,3.1971709728240967
2019-10-11,3.2129993438720703
2019-10-14,3.1760687828063965
2019-10-15,3.1813435554504395
2019-10-16,3.1760687828063965
2019-10-17,3.170792818069458
2019-10-18,3.144411563873291
2019-10-21,3.1760687828063965
2019-10-22,3.1813435554504395
2019-10-23,3.2129993438720703
2019-10-24,3.1971709728240967
2019-10-25,3.1971709728240967
2019-10-28,3.1971709728240967
2019-10-29,3.2182750701904297
2019-10-30,3.234102487564087
2019-10-31,3.2182750701904297
2019-11-01,3.2342069149017334
2019-11-04,3.239518404006958
2019-11-05,3.223585605621338
2019-11-06,3.223585605621338
2019-11-07,3.239518404006958
2019-11-08,3.228896379470825
2019-11-11,3.212963581085205
2019-11-12,3.223585605621338
2019-11-13,3.228896379470825
2019-11-14,3.2342069149017334
2019-11-15,3.239518404006958
2019-11-18,3.2342069149017334
2019-11-19,3.239518404006958
2019-11-20,3.239518404006958
2019-11-21,3.244828224182129
2019-11-22,3.250138759613037
2019-11-25,3.2554500102996826
2019-11-26,3.2342069149017334
2019-11-27,3.244828224182129
2019-11-29,3.2554500102996826
2019-12-02,3.2340667247772217
2019-12-03,3.2126853466033936
2019-12-04,3.2501046657562256
2019-12-05,3.2501046657562256
2019-12-06,3.276832103729248
2019-12-09,3.266140937805176
2019-12-10,3.2554500102996826
2019-12-11,3.287522554397583
2019-12-12,3.303558826446533
2019-12-13,3.303558826446533
2019-12-16,3.319596290588379
2019-12-17,3.3409786224365234
2019-12-18,3.3409786224365234
2019-12-19,3.351670980453491
2019-12-20,3.35701584815979
2019-12-23,3.367706060409546
2019-12-24,3.3730521202087402
2019-12-26,3.38374400138855
2019-12-27,3.351670980453491
2019-12-30,3.3086295127868652
2019-12-31,3.3301494121551514
2020-01-02,3.3409104347229004
2020-01-03,3.3193907737731934
2020-01-06,3.324770212173462
2020-01-07,3.335529327392578
2020-01-08,3.3731892108917236
2020-01-09,3.367811441421509
2020-01-10,3.3462893962860107
2020-01-13,3.3624308109283447
2020-01-14,3.400089979171753
2020-01-15,3.405468702316284
2020-01-16,3.4162275791168213
2020-01-17,3.4108495712280273
2020-01-21,3.3893284797668457
2020-01-22,3.4108495712280273
2020-01-23,3.4108495712280273
2020-01-24,3.3785712718963623
2020-01-27,3.335529327392578
2020-01-28,3.3731892108917236
2020-01-29,3.3785712718963623
2020-01-30,3.367811441421509
2020-01-31,3.324770212173462
2020-02-03,3.330185890197754
2020-02-04,3.368089199066162
2020-02-05,3.389749050140381
2020-02-06,3.39516544342041
2020-02-07,3.378920078277588
2020-02-10,3.405994415283203
2020-02-11,3.39516544342041
2020-02-12,3.411410093307495
2020-02-13,3.39516544342041
2020-02-14,3.4005789756774902
2020-02-18,3.378920078277588
2020-02-19,3.389749050140381
2020-02-20,3.378920078277588
2020-02-21,3.3626749515533447
2020-02-24,3.2760355472564697
2020-02-25,3.211057662963867
2020-02-26,3.227302312850952
2020-02-27,3.086513042449951
2020-02-28,2.9782145023345947
2020-03-02,3.0709428787231445
2020-03-03,3.0709428787231445
2020-03-04,3.163670301437378
2020-03-05,3.1091256141662598
2020-03-06,3.049123764038086
2020-03-09,2.8254852294921875
2020-03-10,2.8636677265167236
2020-03-11,2.694575786590576
2020-03-12,2.394571304321289
2020-03-13,2.530935287475586
2020-03-16,2.296388626098633
2020-03-17,2.4382073879241943
2020-03-18,2.2091164588928223
2020-03-19,2.19275164604187
2020-03-20,2.2091164588928223
2020-03-23,2.100022077560425
2020-03-24,2.2527520656585693
2020-03-25,2.4218454360961914
2020-03-26,2.530935287475586
2020-03-27,2.503664255142212
2020-03-30,2.5091192722320557
2020-03-31,2.4872994422912598
2020-04-01,2.3772435188293457
2020-04-02,2.3827455043792725
2020-04-03,2.3112082481384277
2020-04-06,2.4817981719970703
2020-04-07,2.564340353012085
2020-04-08,2.641380548477173
2020-04-09,2.7404327392578125
2020-04-13,2.6468822956085205
2020-04-14,2.6964080333709717
2020-04-15,2.6578896045684814
2020-04-16,2.6578896045684814
2020-04-17,2.723923683166504
2020-04-20,2.6578896045684814
2020-04-21,2.6248719692230225
2020-04-22,2.6358766555786133
2020-04-23,2.619368553161621
2020-04-24,2.6688947677612305
2020-04-27,2.6798994541168213
2020-04-28,2.7074151039123535
2020-04-29,2.76794695854187
2020-04-30,2.7349302768707275
2020-05-01,2.6628119945526123
2020-05-04,2.6295266151428223
2020-05-05,2.66835880279541
2020-05-06,2.640620470046997
2020-05-07,2.6572632789611816
2020-05-08,2.685002326965332
2020-05-11,2.685002326965332
2020-05-12,2.6572632789611816
2020-05-13,2.585146188735962
2020-05-14,2.585146188735962
2020-05-15,2.6017892360687256
2020-05-18,2.690548896789551
2020-05-19,2.6461691856384277
2020-05-20,2.685002326965332
2020-05-21,2.6572632789611816
2020-05-22,2.6739063262939453
2020-05-26,2.740478038787842
2020-05-27,2.7460246086120605
2020-05-28,2.762667655944824
2020-05-29,2.7571206092834473
2020-06-01,2.7794904708862305
2020-06-02,2.790674924850464
2020-06-03,2.8242297172546387
2020-06-04,2.807452440261841
2020-06-05,2.846600294113159
2020-06-08,2.857785701751709
2020-06-09,2.8521933555603027
2020-06-10,2.8298215866088867
2020-06-11,2.69560170173645
2020-06-12,2.7291576862335205
2020-06-15,2.7067880630493164
2020-06-16,2.790674924850464
2020-06-17,2.7683041095733643
2020-06-18,2.7627127170562744
2020-06-19,2.74593448638916
2020-06-22,2.7627127170562744
2020-06-23,2.751526355743408
2020-06-24,2.7067880630493164
2020-06-25,2.7179713249206543
2020-06-26,2.690009117126465
2020-06-29,2.7067880630493164
2020-06-30,2.7011947631835938
2020-07-01,2.729391574859619
2020-07-02,2.729391574859619
2020-07-06,2.7745041847229004
2020-07-07,2.7350282669067383
2020-07-08,2.751948118209839
2020-07-09,2.729391574859619
2020-07-10,2.740669012069702
2020-07-13,2.729391574859619
2020-07-14,2.751948118209839
2020-07-15,2.7801434993743896
2020-07-16,2.785782814025879
2020-07-17,2.7914226055145264
2020-07-20,2.8139796257019043
2020-07-21,2.7914226055145264
2020-07-22,2.797060966491699
2020-07-23,2.7745041847229004
2020-07-24,2.757587194442749
2020-07-27,2.7914226055145264
2020-07-28,2.7914226055145264
2020-07-29,2.8308966159820557
2020-07-30,2.802701473236084
2020-07-31,2.808340072631836
2020-08-03,2.825395345687866
2020-08-04,2.8310797214508057
2020-08-05,2.853818893432617
2020-08-06,2.8424489498138428
2020-08-07,2.836764335632324
2020-08-10,2.8481333255767822
2020-08-11,2.8424489498138428
2020-08-12,2.8822433948516846
2020-08-13,2.876558780670166
2020-08-14,2.8822433948516846
2020-08-17,2.9106674194335938
2020-08-18,2.899298667907715
2020-08-19,2.899298667907715
2020-08-20,2.8879284858703613
2020-08-21,2.8822433948516846
2020-08-24,2.8879284858703613
2020-08-25,2.9049830436706543
2020-08-26,2.9049830436706543
2020-08-27,2.9106674194335938
2020-08-28,2.8879284858703613
2020-08-31,2.8822433948516846
2020-09-01,2.8765127658843994
2020-09-02,2.8879735469818115
2020-09-03,2.80202317237854
2020-09-04,2.807752847671509
2020-09-08,2.7733726501464844
2020-09-09,2.8364031314849854
2020-09-10,2.807752847671509
2020-09-11,2.8364031314849854
2020-09-14,2.8765127658843994
2020-09-15,2.8822433948516846
2020-09-16,2.8879735469818115
2020-09-17,2.8765127658843994
2020-09-18,2.8535921573638916
2020-09-21,2.8192129135131836
2020-09-22,2.807752847671509
2020-09-23,2.7504513263702393
2020-09-24,2.7504513263702393
2020-09-25,2.7676403522491455
2020-09-28,2.8192129135131836
2020-09-29,2.8192129135131836
2020-09-30,2.8364031314849854
2020-10-01,2.8537344932556152
2020-10-02,2.8537344932556152
2020-10-05,2.8537344932556152
2020-10-06,2.842180013656616
2020-10-07,2.8941705226898193
2020-10-08,2.871062755584717
2020-10-09,2.899946689605713
2020-10-12,2.9057235717773438
2020-10-13,2.8826167583465576
2020-10-14,2.871062755584717
2020-10-15,2.8537344932556152
2020-10-16,2.8479561805725098
2020-10-19,2.8190717697143555
2020-10-20,2.842180013656616
2020-10-21,2.842180013656616
2020-10-22,2.8306260108947754
2020-10-23,2.8306260108947754
2020-10-26,2.7901883125305176
2020-10-27,2.772858142852783
2020-10-28,2.6688754558563232
2020-10-29,2.7381978034973145
2020-10-30,2.691983699798584
2020-11-02,2.7327704429626465
2020-11-03,2.785212516784668
2020-11-04,2.808518648147583
2020-11-05,2.855133295059204
2020-11-06,2.855133295059204
2020-11-09,2.895920753479004
2020-11-10,2.9075751304626465
2020-11-11,2.9250545501708984
2020-11-12,2.9134023189544678
2020-11-13,2.936708927154541
2020-11-16,2.9541890621185303
2020-11-17,2.9716687202453613
2020-11-18,2.948361873626709
2020-11-19,2.960015296936035
2020-11-20,2.960015296936035
2020-11-23,2.9891490936279297
2020-11-24,3.024110794067383
2020-11-25,3.0066301822662354
2020-11-27,3.029937744140625
2020-11-30,3.018284320831299
2020-12-01,3.035900592803955
2020-12-02,3.0300281047821045
2020-12-03,3.0417730808258057
2020-12-04,3.0417730808258057
2020-12-07,3.0300281047821045
2020-12-08,3.0241570472717285
2020-12-09,3.035900592803955
2020-12-10,3.059389352798462
2020-12-11,3.0535168647766113
2020-12-14,3.059389352798462
2020-12-15,3.0535168647766113
2020-12-16,3.065260648727417
2020-12-17,3.1004934310913086
2020-12-18,3.059389352798462
2020-12-21,3.0535168647766113
2020-12-22,3.059389352798462
2020-12-23,3.0535168647766113
2020-12-24,3.059389352798462
2020-12-28,3.0887506008148193
2020-12-29,3.1004934310913086
2020-12-30,3.1064107418060303
2020-12-31,3.0886592864990234
2021-01-04,3.0590755939483643
2021-01-05,3.0945773124694824
2021-01-06,3.1241610050201416
2021-01-07,3.1714980602264404
2021-01-08,3.1714980602264404
2021-01-11,3.153747320175171
2021-01-12,3.1714980602264404
2021-01-13,3.1951658725738525
2021-01-14,3.201082706451416
2021-01-15,3.201082706451416
2021-01-19,3.2129173278808594
2021-01-20,3.218834161758423
2021-01-21,3.1833317279815674
2021-01-22,3.1833317279815674
2021-01-25,3.1596627235412598
2021-01-26,3.1833317279815674
2021-01-27,3.135995626449585
2021-01-28,3.1833317279815674
2021-01-29,3.14782977104187
2021-02-01,3.1239821910858154
2021-02-02,3.14186692237854
2021-02-03,3.165714740753174
2021-02-04,3.1597530841827393
2021-02-05,3.1597530841827393
2021-02-08,3.165714740753174
2021-02-09,3.1835994720458984
2021-02-10,3.1835994720458984
2021-02-11,3.1895623207092285
2021-02-12,3.2193727493286133
2021-02-16,3.2372567653656006
2021-02-17,3.2253332138061523
2021-02-18,3.2014846801757812
2021-02-19,3.2014846801757812
2021-02-22,3.2611024379730225
2021-02-23,3.2551417350769043
2021-02-24,3.296875476837158
2021-02-25,3.2611024379730225
2021-02-26,3.2611024379730225
2021-03-01,3.285127639770508
2021-03-02,3.2731151580810547
2021-03-03,3.24308705329895
2021-03-04,3.2190632820129395
2021-03-05,3.2370803356170654
2021-03-08,3.2611019611358643
2021-03-09,3.303142786026001
2021-03-10,3.3151543140411377
2021-03-11,3.327167510986328
2021-03-12,3.3391776084899902
2021-03-15,3.35719633102417
2021-03-16,3.3692080974578857
2021-03-17,3.3872241973876953
2021-03-18,3.3692080974578857
2021-03-19,3.3872241973876953
2021-03-22,3.3872241973876953
2021-03-23,3.3812167644500732
2021-03-24,3.3752121925354004
2021-03-25,3.3752121925354004
2021-03-26,3.3992345333099365
2021-03-29,3.417252540588379
2021-03-30,3.417252540588379
2021-03-31,3.4232583045959473
2021-04-01,3.4414024353027344
2021-04-05,3.471644163131714
2021-04-06,3.4655964374542236
2021-04-07,3.4897868633270264
2021-04-08,3.48374080657959
2021-04-09,3.4897868633270264
2021-04-12,3.48374080657959
2021-04-13,3.526076316833496
2021-04-14,3.5018837451934814
2021-04-15,3.538173198699951
2021-04-16,3.568415403366089
2021-04-19,3.5563173294067383
2021-04-20,3.5502703189849854
2021-04-21,3.5623667240142822
2021-04-22,3.5563173294067383
2021-04-23,3.568415403366089
2021-04-26,3.5744616985321045
2021-04-27,3.5502703189849854
2021-04-28,3.5321247577667236
2021-04-29,3.5623667240142822
2021-04-30,3.5563173294067383
2021-05-03,3.5745882987976074
2021-05-04,3.5563173294067383
2021-05-05,3.5745882987976074
2021-05-06,3.586766242980957
2021-05-07,3.598944902420044
2021-05-10,3.580676317214966
2021-05-11,3.5563173294067383
2021-05-12,3.5015110969543457
2021-05-13,3.5258700847625732
2021-05-14,3.562408685684204
2021-05-17,3.5745882987976074
2021-05-18,3.586766242980957
2021-05-19,3.568497657775879
2021-05-20,3.6172146797180176
2021-05-21,3.586766242980957
2021-05-24,3.6233036518096924
2021-05-25,3.6902899742126465
2021-05-26,3.659841775894165
2021-05-27,3.6537508964538574
2021-05-28,3.6537508964538574
2021-06-01,3.641491413116455
2021-06-02,3.6108388900756836
2021-06-03,3.6108388900756836
2021-06-04,3.6292290687561035
2021-06-07,3.641491413116455
2021-06-08,3.6844043731689453
2021-06-09,3.721186637878418
2021-06-10,3.721186637878418
2021-06-11,3.7150566577911377
2021-06-14,3.7150566577911377
2021-06-15,3.7457072734832764
2021-06-16,3.7395761013031006
2021-06-17,3.7027955055236816
2021-06-18,3.641491413116455
2021-06-21,3.6782729625701904
2021-06-22,3.696664571762085
2021-06-23,3.6844043731689453
2021-06-24,3.6782729625701904
2021-06-25,3.6905338764190674
2021-06-28,3.696664571762085
2021-06-29,3.696664571762085
2021-06-30,3.6537513732910156
2021-07-01,3.6969547271728516
2021-07-02,3.7216427326202393
2021-07-06,3.7154691219329834
2021-07-07,3.6969547271728516
2021-07-08,3.6907825469970703
2021-07-09,3.7092978954315186
2021-07-12,3.7031266689300537
2021-07-13,3.740156888961792
2021-07-14,3.740156888961792
2021-07-15,3.740156888961792
2021-07-16,3.6969547271728516
2021-07-19,3.6537513732910156
2021-07-20,3.678439140319824
2021-07-21,3.6907825469970703
2021-07-22,3.6907825469970703
2021-07-23,3.7092978954315186
2021-07-26,3.6969547271728516
2021-07-27,3.672267436981201
2021-07-28,3.7154691219329834
2021-07-29,3.727813720703125
2021-07-30,3.7154691219329834
2021-08-02,3.7278969287872314
2021-08-03,3.7278969287872314
2021-08-04,3.7278969287872314
2021-08-05,3.7589633464813232
2021-08-06,3.7589633464813232
2021-08-09,3.7651751041412354
2021-08-10,3.7776002883911133
2021-08-11,3.7962403297424316
2021-08-12,3.7838134765625
2021-08-13,3.7651751041412354
2021-08-16,3.771389961242676
2021-08-17,3.7589633464813232
2021-08-18,3.771389961242676
2021-08-19,3.74653697013855
2021-08-20,3.7589633464813232
2021-08-23,3.7838134765625
2021-08-24,3.7900264263153076
2021-08-25,3.8086681365966797
2021-08-26,3.7776002883911133
2021-08-27,3.8086681365966797
2021-08-30,3.8397326469421387
2021-08-31,3.8645858764648438
2021-09-01,3.8583316802978516
2021-09-02,3.8583316802978516
2021-09-03,3.883347511291504
2021-09-07,3.864586353302002
2021-09-08,3.8583316802978516
2021-09-09,3.8520779609680176
2021-09-10,3.8458259105682373
2021-09-13,3.8583316802978516
2021-09-14,3.8395729064941406
2021-09-15,3.8520779609680176
2021-09-16,3.8520779609680176
2021-09-17,3.8520779609680176
2021-09-20,3.7645316123962402
2021-09-21,3.7707860469818115
2021-09-22,3.7957985401153564
2021-09-23,3.7832932472229004
2021-09-24,3.777038812637329
2021-09-27,3.7645316123962402
2021-09-28,3.7145044803619385
2021-09-29,3.689490795135498
2021-09-30,3.689490795135498
2021-10-01,3.676898241043091
2021-10-04,3.63912296295166
2021-10-05,3.664309024810791
2021-10-06,3.664309024810791
2021-10-07,3.6957876682281494
2021-10-08,3.708378314971924
2021-10-11,3.708378314971924
2021-10-12,3.6957876682281494
2021-10-13,3.7146756649017334
2021-10-14,3.7650439739227295
2021-10-15,3.7524516582489014
2021-10-18,3.7587480545043945
2021-10-19,3.790227174758911
2021-10-20,3.7650439739227295
2021-10-21,3.7524516582489014
2021-10-22,3.7839324474334717
2021-10-25,3.796525239944458
2021-10-26,3.796525239944458
2021-10-27,3.8028202056884766
2021-10-28,3.8028202056884766
2021-10-29,3.8028202056884766
2021-11-01,3.7901451587677
2021-11-02,3.796482563018799
2021-11-03,3.809159517288208
2021-11-04,3.8028197288513184
2021-11-05,3.809159517288208
2021-11-08,3.8281731605529785
2021-11-09,3.809159517288208
2021-11-10,3.8218352794647217
2021-11-11,3.815495729446411
2021-11-12,3.840848207473755
2021-11-15,3.8345110416412354
2021-11-16,3.8281731605529785
2021-11-17,3.815495729446411
2021-11-18,3.796482563018799
2021-11-19,3.809159517288208
2021-11-22,3.8281731605529785
2021-11-23,3.8345110416412354
2021-11-24,3.8725388050079346
2021-11-26,3.809159517288208
2021-11-29,3.8345110416412354
2021-11-30,3.8028197288513184
2021-12-01,3.7900593280792236
2021-12-02,3.7900593280792236
2021-12-03,3.7071115970611572
2021-12-06,3.8028197288513184
2021-12-07,3.8474843502044678
2021-12-08,3.853864908218384
2021-12-09,3.8283419609069824
2021-12-10,3.8283419609069824
2021-12-13,3.8028197288513184
2021-12-14,3.82196044921875
2021-12-15,3.8730082511901855
2021-12-16,3.8411033153533936
2021-12-17,3.8730082511901855
2021-12-20,3.8283419609069824
2021-12-21,3.8666250705718994
2021-12-22,3.904910087585449
2021-12-23,4.013378620147705
2021-12-27,4.013378620147705
2021-12-28,4.013378620147705
2021-12-29,4.019760608673096
2021-12-30,3.9876530170440674
2021-12-31,3.9876530170440674
2022-01-03,3.994075298309326
2022-01-04,3.9555463790893555
2022-01-05,3.917017698287964
2022-01-06,3.92343807220459
2022-01-07,3.942704200744629
2022-01-10,3.9362809658050537
2022-01-11,3.9748106002807617
2022-01-12,4.032601833343506
2022-01-13,3.981229066848755
2022-01-14,4.019760608673096
2022-01-18,3.9748106002807617
2022-01-19,3.994075298309326
2022-01-20,3.949124574661255
2022-01-21,3.7950117588043213
2022-01-24,3.801433801651001
2022-01-25,3.8078553676605225
2022-01-26,3.801433801651001
2022-01-27,3.7885916233062744
2022-01-28,3.872069835662842
2022-01-31,3.9298601150512695
2022-02-01,4.013887882232666
2022-02-02,3.994497060775757
2022-02-03,3.9040074348449707
2022-02-04,3.9104695320129395
2022-02-07,3.871687650680542
2022-02-08,3.8846166133880615
2022-02-09,3.923398017883301
2022-02-10,3.8846166133880615
2022-02-11,3.845834255218506
2022-02-14,3.80705189704895
2022-02-15,3.871687650680542
2022-02-16,3.8652243614196777
2022-02-17,3.76827073097229
2022-02-18,3.80705189704895
2022-02-22,3.684243679046631
2022-02-23,3.690709114074707
2022-02-24,3.7230265140533447
2022-02-25,3.813516616821289
2022-02-28,3.813516616821289
2022-03-01,3.7549479007720947
2022-03-02,3.8070082664489746
2022-03-03,3.7549479007720947
2022-03-04,3.7549479007720947
2022-03-07,3.67685604095459
2022-03-08,3.670346975326538
2022-03-09,3.6898703575134277
2022-03-10,3.670346975326538
2022-03-11,3.644315719604492
2022-03-14,3.56622314453125
2022-03-15,3.644315719604492
2022-03-16,3.7093918323516846
2022-03-17,3.7874855995178223
2022-03-18,3.780977964401245
2022-03-21,3.7939937114715576
2022-03-22,3.820024013519287
2022-03-23,3.7744696140289307
2022-03-24,3.7679617404937744
2022-03-25,3.780977964401245
2022-03-28,3.8070082664489746
2022-03-29,3.8590705394744873
2022-03-30,3.852562189102173
2022-03-31,3.8135170936584473
2022-04-01,3.8331732749938965
2022-04-04,3.839726686477661
2022-04-05,3.839726686477661
2022-04-06,3.793858289718628
2022-04-07,3.8200695514678955
2022-04-08,3.846278667449951
2022-04-11,3.787306547164917
2022-04-12,3.813516616821289
2022-04-13,3.852830648422241
2022-04-14,3.8331732749938965
2022-04-18,3.839726686477661
2022-04-19,3.846278667449951
2022-04-20,3.852830648422241
2022-04-21,3.826620101928711
2022-04-22,3.813516616821289
2022-04-25,3.8331732749938965
2022-04-26,3.7610955238342285
2022-04-27,3.754545211791992
2022-04-28,3.806964635848999
2022-04-29,3.7676494121551514
2022-05-02,3.7346577644348145
2022-05-03,3.747854232788086
2022-05-04,3.80064058303833
2022-05-05,3.7346577644348145
2022-05-06,3.7082645893096924
2022-05-09,3.6224865913391113
2022-05-10,3.648881196975708
2022-05-11,3.61588716506958
2022-05-12,3.6224865913391113
2022-05-13,3.662076473236084
2022-05-16,3.688469886779785
2022-05-17,3.7808454036712646
2022-05-18,3.6752734184265137
2022-05-19,3.648881196975708
2022-05-20,3.6356825828552246
2022-05-23,3.7082645893096924
2022-05-24,3.721461534500122
2022-05-25,3.761050224304199
2022-05-26,3.846829652786255
2022-05-27,3.879819869995117
2022-05-31,3.8402326107025146
2022-06-01,3.78043532371521
2022-06-02,3.813655138015747
2022-06-03,3.7605016231536865
2022-06-06,3.773789644241333
2022-06-07,3.800367593765259
2022-06-08,3.813655138015747
2022-06-09,3.76714825630188
2022-06-10,3.6940622329711914
2022-06-13,3.6143345832824707
2022-06-14,3.574472188949585
2022-06-15,3.6010472774505615
2022-06-16,3.4947431087493896
2022-06-17,3.474810838699341
2022-06-21,3.5080323219299316
2022-06-22,3.5279624462127686
2022-06-23,3.5678257942199707
2022-06-24,3.627624034881592
2022-06-27,3.6409106254577637
2022-06-28,3.627624034881592
2022-06-29,3.6541993618011475
2022-06-30,3.6541993618011475
2022-07-01,3.680969715118408
2022-07-05,3.640812635421753
2022-07-06,3.6341207027435303
2022-07-07,3.6675844192504883
2022-07-08,3.6475067138671875
2022-07-11,3.680969715118408
2022-07-12,3.6475067138671875
2022-07-13,3.6475067138671875
2022-07-14,3.6207358837127686
2022-07-15,3.6541988849639893
2022-07-18,3.6675844192504883
2022-07-19,3.69435453414917
2022-07-20,3.6876637935638428
2022-07-21,3.680969715118408
2022-07-22,3.640812635421753
2022-07-25,3.6742777824401855
2022-07-26,3.6675844192504883
2022-07-27,3.767974853515625
2022-07-28,3.7813596725463867
2022-07-29,3.7746665477752686
2022-08-01,3.7477035522460938
2022-08-02,3.7274842262268066
2022-08-03,3.7544455528259277
2022-08-04,3.7544455528259277
2022-08-05,3.7274842262268066
2022-08-08,3.7140026092529297
2022-08-09,3.7274842262268066
2022-08-10,3.781407356262207
2022-08-11,3.8083691596984863
2022-08-12,3.828590154647827
2022-08-15,3.842071294784546
2022-08-16,3.8555526733398438
2022-08-17,3.801629066467285
2022-08-18,3.801629066467285
2022-08-19,3.781407356262207
2022-08-22,3.740964889526367
2022-08-23,3.7477035522460938
2022-08-24,3.7207448482513428
2022-08-25,3.7746670246124268
2022-08-26,3.7072629928588867
2022-08-29,3.7207448482513428
2022-08-30,3.666818857192993
2022-08-31,3.6735594272613525
2022-09-01,3.6463980674743652
2022-09-02,3.632819175720215
2022-09-06,3.598867416381836
2022-09-07,3.626027822494507
2022-09-08,3.626027822494507
2022-09-09,3.6939303874969482
2022-09-12,3.70072078704834
2022-09-13,3.626027822494507
2022-09-14,3.6531898975372314
2022-09-15,3.6056573390960693
2022-09-16,3.598867416381836
2022-09-19,3.6192378997802734
2022-09-20,3.5717055797576904
2022-09-21,3.5173823833465576
2022-09-22,3.5038020610809326
2022-09-23,3.4426887035369873
2022-09-26,3.422318696975708
2022-09-27,3.4155287742614746
2022-09-28,3.463060140609741
2022-09-29,3.422318696975708
2022-09-30,3.3951568603515625
2022-10-03,3.4499173164367676
2022-10-04,3.5594382286071777
2022-10-05,3.5320582389831543
2022-10-06,3.4841432571411133
2022-10-07,3.436227560043335
2022-10-10,3.4225358963012695
2022-10-11,3.3951573371887207
2022-10-12,3.436227560043335
2022-10-13,3.456763505935669
2022-10-14,3.443072557449341
2022-10-17,3.4841432571411133
2022-10-18,3.51836895942688
2022-10-19,3.463608503341675
2022-10-20,3.4225358963012695
2022-10-21,3.4841432571411133
2022-10-24,3.490988254547119
2022-10-25,3.552593946456909
2022-10-26,3.5457470417022705
2022-10-27,3.538902759552002
2022-10-28,3.5799736976623535
2022-10-31,3.5731289386749268
2022-11-01,3.566230535507202
2022-11-02,3.5524356365203857
2022-11-03,3.559332847595215
2022-11-04,3.6007206439971924
2022-11-07,3.6076183319091797
2022-11-08,3.614516258239746
2022-11-09,3.5524356365203857
2022-11-10,3.683497190475464
2022-11-11,3.6421091556549072
2022-11-14,3.6076183319091797
2022-11-15,3.6421091556549072
2022-11-16,3.6696996688842773
2022-11-17,3.7041897773742676
2022-11-18,3.745577096939087
2022-11-21,3.7386786937713623
2022-11-22,3.7593729496002197
2022-11-23,3.786963939666748
2022-11-25,3.780067205429077
2022-11-28,3.745577096939087
2022-11-29,3.745577096939087
2022-11-30,3.8145577907562256
2022-12-01,3.835402250289917
2022-12-02,3.8145558834075928
2022-12-05,3.786764621734619
2022-12-06,3.758971929550171
2022-12-07,3.765918016433716
2022-12-08,3.758971929550171
2022-12-09,3.696437120437622
2022-12-12,3.7381253242492676
2022-12-13,3.7450735569000244
2022-12-14,3.717280864715576
2022-12-15,3.689488410949707
2022-12-16,3.710333824157715
2022-12-19,3.6825406551361084
2022-12-20,3.6408510208129883
2022-12-21,3.689488410949707
2022-12-22,3.626955032348633
2022-12-23,3.6616969108581543
2022-12-27,3.626955032348633
2022-12-28,3.626955032348633
2022-12-29,3.661963939666748
2022-12-30,3.787998914718628
2023-01-03,3.766991138458252
2023-01-04,3.7529895305633545
2023-01-05,3.696974992752075
2023-01-06,3.7739927768707275
2023-01-09,3.7739927768707275
2023-01-10,3.738985300064087
2023-01-11,3.766991138458252
2023-01-12,3.7809953689575195
2023-01-13,3.766991138458252
2023-01-17,3.79499888420105
2023-01-18,3.766991138458252
2023-01-19,3.745985984802246
2023-01-20,3.79499888420105
2023-01-23,3.8370115756988525
2023-01-24,3.8370115756988525
2023-01-25,3.7739927768707275
2023-01-26,3.8160064220428467
