Date,Close
1991-05-15,0.19822609424591064
1991-05-16,0.19822609424591064
1991-05-17,0.19822609424591064
1991-05-20,0.19822609424591064
1991-05-21,0.19822609424591064
1991-05-22,0.19822609424591064
1991-05-23,0.19822609424591064
1991-05-24,0.19822609424591064
1991-05-28,0.19822609424591064
1991-05-29,0.19822609424591064
1991-05-30,0.19822609424591064
1991-05-31,0.19822609424591064
1991-06-03,0.19822609424591064
1991-06-04,0.19822609424591064
1991-06-05,0.19822609424591064
1991-06-06,0.19822609424591064
1991-06-07,0.19822609424591064
1991-06-10,0.19822609424591064
1991-06-11,0.19822609424591064
1991-06-12,0.19822609424591064
1991-06-13,0.19822609424591064
1991-06-14,0.19822609424591064
1991-06-17,0.19822609424591064
1991-06-18,0.19822609424591064
1991-06-19,0.19822609424591064
1991-06-20,0.19822609424591064
1991-06-21,0.19822609424591064
1991-06-24,0.19822609424591064
1991-06-25,0.19822609424591064
1991-06-26,0.19822609424591064
1991-06-27,0.19822609424591064
1991-06-28,0.19822609424591064
1991-07-01,0.19822609424591064
1991-07-02,0.19822609424591064
1991-07-03,0.19822609424591064
1991-07-05,0.19822609424591064
1991-07-08,0.19822609424591064
1991-07-09,0.19822609424591064
1991-07-10,0.19822609424591064
1991-07-11,0.19822609424591064
1991-07-12,0.19822609424591064
1991-07-15,0.19822609424591064
1991-07-16,0.19822609424591064
1991-07-17,0.19822609424591064
1991-07-18,0.19822609424591064
1991-07-19,0.19822609424591064
1991-07-22,0.19822609424591064
1991-07-23,0.19822609424591064
1991-07-24,0.19822609424591064
1991-07-25,0.19822609424591064
1991-07-26,0.19822609424591064
1991-07-29,0.19822609424591064
1991-07-30,0.19822609424591064
1991-07-31,0.19822609424591064
1991-08-01,0.19822609424591064
1991-08-02,0.19822609424591064
1991-08-05,0.19822609424591064
1991-08-06,0.19822609424591064
1991-08-07,0.19822609424591064
1991-08-08,0.19822609424591064
1991-08-09,0.19822609424591064
1991-08-12,0.19822609424591064
1991-08-13,0.19822609424591064
1991-08-14,0.19822609424591064
1991-08-15,0.19822609424591064
1991-08-16,0.19822609424591064
1991-08-19,0.19822609424591064
1991-08-20,0.19822609424591064
1991-08-21,0.19822609424591064
1991-08-22,0.19822609424591064
1991-08-23,0.19822609424591064
1991-08-26,0.19822609424591064
1991-08-27,0.19822609424591064
1991-08-28,0.19822609424591064
1991-08-29,0.19822609424591064
1991-08-30,0.19822609424591064
1991-09-03,0.19822609424591064
1991-09-04,0.19822609424591064
1991-09-05,0.19822609424591064
1991-09-06,0.2123851776123047
1991-09-09,0.2123851776123047
1991-09-10,0.21799074113368988
1991-09-11,0.21799074113368988
1991-09-12,0.21799074113368988
1991-09-13,0.21799074113368988
1991-09-16,0.21799074113368988
1991-09-17,0.21799074113368988
1991-09-18,0.21799074113368988
1991-09-19,0.21799074113368988
1991-09-20,0.21799074113368988
1991-09-23,0.21799074113368988
1991-09-24,0.21799074113368988
1991-09-25,0.21799074113368988
1991-09-26,0.21799074113368988
1991-09-27,0.21799074113368988
1991-09-30,0.21799074113368988
1991-10-01,0.21799074113368988
1991-10-02,0.21799074113368988
1991-10-03,0.21799074113368988
1991-10-04,0.21799074113368988
1991-10-07,0.21799074113368988
1991-10-08,0.21799074113368988
1991-10-09,0.21799074113368988
1991-10-10,0.21799074113368988
1991-10-11,0.21799074113368988
1991-10-14,0.21799074113368988
1991-10-15,0.21799074113368988
1991-10-16,0.21799074113368988
1991-10-17,0.21799074113368988
1991-10-18,0.21799074113368988
1991-10-21,0.21799074113368988
1991-10-22,0.21799074113368988
1991-10-23,0.21799074113368988
1991-10-24,0.21799074113368988
1991-10-25,0.21799074113368988
1991-10-28,0.21799074113368988
1991-10-29,0.21799074113368988
1991-10-30,0.21799074113368988
1991-10-31,0.21799074113368988
1991-11-01,0.21799074113368988
1991-11-04,0.21799074113368988
1991-11-05,0.21799074113368988
1991-11-06,0.21799074113368988
1991-11-07,0.21799074113368988
1991-11-08,0.21799074113368988
1991-11-11,0.21799074113368988
1991-11-12,0.21799074113368988
1991-11-13,0.21799074113368988
1991-11-14,0.21799074113368988
1991-11-15,0.21799074113368988
1991-11-18,0.21799074113368988
1991-11-19,0.21799074113368988
1991-11-20,0.21799074113368988
1991-11-21,0.23356138169765472
1991-11-22,0.23356138169765472
1991-11-25,0.23356138169765472
1991-11-26,0.23356138169765472
1991-11-27,0.23356138169765472
1991-11-29,0.23356138169765472
1991-12-02,0.23356138169765472
1991-12-03,0.23356138169765472
1991-12-04,0.23356138169765472
1991-12-05,0.23356138169765472
1991-12-06,0.23356138169765472
1991-12-09,0.23356138169765472
1991-12-10,0.23356138169765472
1991-12-11,0.23356138169765472
1991-12-12,0.23356138169765472
1991-12-13,0.23356138169765472
1991-12-16,0.23356138169765472
1991-12-17,0.23356138169765472
1991-12-18,0.23356138169765472
1991-12-19,0.23356138169765472
1991-12-20,0.23356138169765472
1991-12-23,0.23356138169765472
1991-12-24,0.23356138169765472
1991-12-26,0.23356138169765472
1991-12-27,0.23356138169765472
1991-12-30,0.23356138169765472
1991-12-31,0.23356138169765472
1992-01-02,0.23356138169765472
1992-01-03,0.23356138169765472
1992-01-06,0.23356138169765472
1992-01-07,0.23356138169765472
1992-01-08,0.23356138169765472
1992-01-09,0.23356138169765472
1992-01-10,0.23356138169765472
1992-01-13,0.23356138169765472
1992-01-14,0.23356138169765472
1992-01-15,0.23356138169765472
1992-01-16,0.23356138169765472
1992-01-17,0.23356138169765472
1992-01-20,0.23356138169765472
1992-01-21,0.23356138169765472
1992-01-22,0.23356138169765472
1992-01-23,0.23356138169765472
1992-01-24,0.23356138169765472
1992-01-27,0.23356138169765472
1992-01-28,0.23356138169765472
1992-01-29,0.23356138169765472
1992-01-30,0.23356138169765472
1992-01-31,0.23356138169765472
1992-02-03,0.23356138169765472
1992-02-04,0.23356138169765472
1992-02-05,0.23356138169765472
1992-02-06,0.23356138169765472
1992-02-07,0.24913208186626434
1992-02-10,0.24913208186626434
1992-02-11,0.24913208186626434
1992-02-12,0.24913208186626434
1992-02-13,0.24913208186626434
1992-02-14,0.24913208186626434
1992-02-18,0.24913208186626434
1992-02-19,0.24134685099124908
1992-02-20,0.24134685099124908
1992-02-21,0.24134685099124908
1992-02-24,0.24134685099124908
1992-02-25,0.24134685099124908
1992-02-26,0.24134685099124908
1992-02-27,0.24134685099124908
1992-02-28,0.24913208186626434
1992-03-02,0.24913208186626434
1992-03-03,0.24913208186626434
1992-03-04,0.24913208186626434
1992-03-05,0.24913208186626434
1992-03-06,0.24913208186626434
1992-03-09,0.24913208186626434
1992-03-10,0.27227532863616943
1992-03-11,0.27227532863616943
1992-03-12,0.27227532863616943
1992-03-13,0.27227532863616943
1992-03-16,0.27227532863616943
1992-03-17,0.27227532863616943
1992-03-18,0.27227532863616943
1992-03-19,0.27227532863616943
1992-03-20,0.27227532863616943
1992-03-23,0.27227532863616943
1992-03-24,0.27227532863616943
1992-03-25,0.27227532863616943
1992-03-26,0.27227532863616943
1992-03-27,0.27227532863616943
1992-03-30,0.27227532863616943
1992-03-31,0.27227532863616943
1992-04-01,0.27227532863616943
1992-04-02,0.27227532863616943
1992-04-03,0.27227532863616943
1992-04-06,0.27227532863616943
1992-04-07,0.27227532863616943
1992-04-08,0.27227532863616943
1992-04-09,0.27227532863616943
1992-04-10,0.27227532863616943
1992-04-13,0.27227532863616943
1992-04-14,0.27227532863616943
1992-04-15,0.27227532863616943
1992-04-16,0.27227532863616943
1992-04-20,0.27227532863616943
1992-04-21,0.27227532863616943
1992-04-22,0.27227532863616943
1992-04-23,0.27227532863616943
1992-04-24,0.27227532863616943
1992-04-27,0.27227532863616943
1992-04-28,0.27227532863616943
1992-04-29,0.27227532863616943
1992-04-30,0.27227532863616943
1992-05-01,0.27227532863616943
1992-05-04,0.27227532863616943
1992-05-05,0.27227532863616943
1992-05-06,0.27227532863616943
1992-05-07,0.27227532863616943
1992-05-08,0.27227532863616943
1992-05-11,0.27227532863616943
1992-05-12,0.27227532863616943
1992-05-13,0.27227532863616943
1992-05-14,0.27227532863616943
1992-05-15,0.27227532863616943
1992-05-18,0.27227532863616943
1992-05-19,0.27227532863616943
1992-05-20,0.27227532863616943
1992-05-21,0.27227532863616943
1992-05-22,0.27227532863616943
1992-05-26,0.27227532863616943
1992-05-27,0.27227532863616943
1992-05-28,0.27227532863616943
1992-05-29,0.27227532863616943
1992-06-01,0.27227532863616943
1992-06-02,0.27227532863616943
1992-06-03,0.27227532863616943
1992-06-04,0.27227532863616943
1992-06-05,0.27227532863616943
1992-06-08,0.27227532863616943
1992-06-09,0.27227532863616943
1992-06-10,0.27227532863616943
1992-06-11,0.27227532863616943
1992-06-12,0.27227532863616943
1992-06-15,0.34034430980682373
1992-06-16,0.34034430980682373
1992-06-17,0.28078410029411316
1992-06-18,0.34034430980682373
1992-06-19,0.34034430980682373
1992-06-22,0.31481853127479553
1992-06-23,0.31481853127479553
1992-06-24,0.31481853127479553
1992-06-25,0.31481853127479553
1992-06-26,0.31481853127479553
1992-06-29,0.31481853127479553
1992-06-30,0.31481853127479553
1992-07-01,0.27227532863616943
1992-07-02,0.27227532863616943
1992-07-06,0.27227532863616943
1992-07-07,0.2892928421497345
1992-07-08,0.2892928421497345
1992-07-09,0.3063099682331085
1992-07-10,0.3063099682331085
1992-07-13,0.3063099682331085
1992-07-14,0.2892928421497345
1992-07-15,0.2892928421497345
1992-07-16,0.2892928421497345
1992-07-17,0.2892928421497345
1992-07-20,0.3063099682331085
1992-07-21,0.3063099682331085
1992-07-22,0.2892928421497345
1992-07-23,0.2892928421497345
1992-07-24,0.35736170411109924
1992-07-27,0.35736170411109924
1992-07-28,0.35736170411109924
1992-07-29,0.2892928421497345
1992-07-30,0.2892928421497345
1992-07-31,0.2892928421497345
1992-08-03,0.2892928421497345
1992-08-04,0.2892928421497345
1992-08-05,0.2892928421497345
1992-08-06,0.31481853127479553
1992-08-07,0.31481853127479553
1992-08-10,0.31481853127479553
1992-08-11,0.31481853127479553
1992-08-12,0.31481853127479553
1992-08-13,0.31481853127479553
1992-08-14,0.2978011965751648
1992-08-17,0.31481853127479553
1992-08-18,0.2892928421497345
1992-08-19,0.2892928421497345
1992-08-20,0.2892928421497345
1992-08-21,0.2892928421497345
1992-08-24,0.2892928421497345
1992-08-25,0.34034430980682373
1992-08-26,0.34034430980682373
1992-08-27,0.34034430980682373
1992-08-28,0.34034430980682373
1992-08-31,0.34034430980682373
1992-09-01,0.34034430980682373
1992-09-02,0.34034430980682373
1992-09-03,0.34034430980682373
1992-09-04,0.34034430980682373
1992-09-08,0.34034430980682373
1992-09-09,0.34034430980682373
1992-09-10,0.3651762008666992
1992-09-11,0.3651762008666992
1992-09-14,0.3651762008666992
1992-09-15,0.3651762008666992
1992-09-16,0.3651762008666992
1992-09-17,0.3469173312187195
1992-09-18,0.32865867018699646
1992-09-21,0.32865867018699646
1992-09-22,0.3651762008666992
1992-09-23,0.3651762008666992
1992-09-24,0.3651762008666992
1992-09-25,0.3651762008666992
1992-09-28,0.45647019147872925
1992-09-29,0.45647019147872925
1992-09-30,0.45647019147872925
1992-10-01,0.45647019147872925
1992-10-02,0.3834352493286133
1992-10-05,0.3834352493286133
1992-10-06,0.3834352493286133
1992-10-07,0.3834352493286133
1992-10-08,0.3834352493286133
1992-10-09,0.3834352493286133
1992-10-12,0.3834352493286133
1992-10-13,0.3834352493286133
1992-10-14,0.3834352493286133
1992-10-15,0.3834352493286133
1992-10-16,0.3834352493286133
1992-10-19,0.3834352493286133
1992-10-20,0.3834352493286133
1992-10-21,0.3834352493286133
1992-10-22,0.31039997935295105
1992-10-23,0.31039997935295105
1992-10-26,0.31039997935295105
1992-10-27,0.31039997935295105
1992-10-28,0.3925645053386688
1992-10-29,0.32865867018699646
1992-10-30,0.32865867018699646
1992-11-02,0.31039997935295105
1992-11-03,0.32865867018699646
1992-11-04,0.31039997935295105
1992-11-05,0.31039997935295105
1992-11-06,0.31039997935295105
1992-11-09,0.31039997935295105
1992-11-10,0.31039997935295105
1992-11-11,0.31039997935295105
1992-11-12,0.31039997935295105
1992-11-13,0.31039997935295105
1992-11-16,0.31039997935295105
1992-11-17,0.31039997935295105
1992-11-18,0.32865867018699646
1992-11-19,0.31039997935295105
1992-11-20,0.31039997935295105
1992-11-23,0.33778804540634155
1992-11-24,0.33778804540634155
1992-11-25,0.33778804540634155
1992-11-27,0.33778804540634155
1992-11-30,0.45647019147872925
1992-12-01,0.32865867018699646
1992-12-02,0.31039997935295105
1992-12-03,0.31039997935295105
1992-12-04,0.31039997935295105
1992-12-07,0.31039997935295105
1992-12-08,0.31039997935295105
1992-12-09,0.31039997935295105
1992-12-10,0.31039997935295105
1992-12-11,0.31039997935295105
1992-12-14,0.31039997935295105
1992-12-15,0.32865867018699646
1992-12-16,0.31039997935295105
1992-12-17,0.33778804540634155
1992-12-18,0.31039997935295105
1992-12-21,0.31039997935295105
1992-12-22,0.31039997935295105
1992-12-23,0.31039997935295105
1992-12-24,0.31039997935295105
1992-12-28,0.31039997935295105
1992-12-29,0.31039997935295105
1992-12-30,0.3834352493286133
1992-12-31,0.31039997935295105
1993-01-04,0.31039997935295105
1993-01-05,0.31039997935295105
1993-01-06,0.31039997935295105
1993-01-07,0.31039997935295105
1993-01-08,0.31039997935295105
1993-01-11,0.32865867018699646
1993-01-12,0.45647019147872925
1993-01-13,0.45647019147872925
1993-01-14,0.45647019147872925
1993-01-15,0.31039997935295105
1993-01-18,0.31039997935295105
1993-01-19,0.3469173312187195
1993-01-20,0.3469173312187195
1993-01-21,0.45647019147872925
1993-01-22,0.45647019147872925
1993-01-25,0.31039997935295105
1993-01-26,0.3651762008666992
1993-01-27,0.3834352493286133
1993-01-28,0.31039997935295105
1993-01-29,0.31039997935295105
1993-02-01,0.31039997935295105
1993-02-02,0.31039997935295105
1993-02-03,0.31039997935295105
1993-02-04,0.31039997935295105
1993-02-05,0.31039997935295105
1993-02-08,0.31039997935295105
1993-02-09,0.31039997935295105
1993-02-10,0.31039997935295105
1993-02-11,0.31039997935295105
1993-02-12,0.31039997935295105
1993-02-16,0.31039997935295105
1993-02-17,0.31039997935295105
1993-02-18,0.31039997935295105
1993-02-19,0.37430575489997864
1993-02-22,0.37430575489997864
1993-02-23,0.31952908635139465
1993-02-24,0.31952908635139465
1993-02-25,0.31952908635139465
1993-02-26,0.31952908635139465
1993-03-01,0.31039997935295105
1993-03-02,0.31039997935295105
1993-03-03,0.31039997935295105
1993-03-04,0.31952908635139465
1993-03-05,0.31039997935295105
1993-03-08,0.31039997935295105
1993-03-09,0.31039997935295105
1993-03-10,0.31039997935295105
1993-03-11,0.31039997935295105
1993-03-12,0.31039997935295105
1993-03-15,0.3373912274837494
1993-03-16,0.3572376072406769
1993-03-17,0.39693060517311096
1993-03-18,0.3671608865261078
1993-03-19,0.3671608865261078
1993-03-22,0.3671608865261078
1993-03-23,0.3671608865261078
1993-03-24,0.3671608865261078
1993-03-25,0.3373912274837494
1993-03-26,0.3373912274837494
1993-03-29,0.3373912274837494
1993-03-30,0.39693060517311096
1993-03-31,0.49616310000419617
1993-04-01,0.3373912274837494
1993-04-02,0.3671608865261078
1993-04-05,0.3671608865261078
1993-04-06,0.3671608865261078
1993-04-07,0.3671608865261078
1993-04-08,0.3373912274837494
1993-04-12,0.3373912274837494
1993-04-13,0.3373912274837494
1993-04-14,0.3770841062068939
1993-04-15,0.39693060517311096
1993-04-16,0.39693060517311096
1993-04-19,0.39693060517311096
1993-04-20,0.4366236925125122
1993-04-21,0.5160098671913147
1993-04-22,0.39693060517311096
1993-04-23,0.39693060517311096
1993-04-26,0.39693060517311096
1993-04-27,0.4366236925125122
1993-04-28,0.39693060517311096
1993-04-29,0.39693060517311096
1993-04-30,0.47631680965423584
1993-05-03,0.47631680965423584
1993-05-04,0.47631680965423584
1993-05-05,0.47631680965423584
1993-05-06,0.47631680965423584
1993-05-07,0.39693060517311096
1993-05-10,0.39693060517311096
1993-05-11,0.39693060517311096
1993-05-12,0.39693060517311096
1993-05-13,0.39693060517311096
1993-05-14,0.39693060517311096
1993-05-17,0.39693060517311096
1993-05-18,0.39693060517311096
1993-05-19,0.5160098671913147
1993-05-20,0.39693060517311096
1993-05-21,0.39693060517311096
1993-05-24,0.39693060517311096
1993-05-25,0.39693060517311096
1993-05-26,0.39693060517311096
1993-05-27,0.39693060517311096
1993-05-28,0.5160098671913147
1993-06-01,0.39693060517311096
1993-06-02,0.39693060517311096
1993-06-03,0.39693060517311096
1993-06-04,0.39693060517311096
1993-06-07,0.39693060517311096
1993-06-08,0.4366236925125122
1993-06-09,0.4366236925125122
1993-06-10,0.39693060517311096
1993-06-11,0.39693060517311096
1993-06-14,0.39693060517311096
1993-06-15,0.39693060517311096
1993-06-16,0.4366236925125122
1993-06-17,0.4366236925125122
1993-06-18,0.4366236925125122
1993-06-21,0.4366236925125122
1993-06-22,0.4366236925125122
1993-06-23,0.4366236925125122
1993-06-24,0.4366236925125122
1993-06-25,0.39693060517311096
1993-06-28,0.39693060517311096
1993-06-29,0.39693060517311096
1993-06-30,0.39693060517311096
1993-07-01,0.39693060517311096
1993-07-02,0.39693060517311096
1993-07-06,0.39693060517311096
1993-07-07,0.39693060517311096
1993-07-08,0.41677722334861755
1993-07-09,0.39693060517311096
1993-07-12,0.41677722334861755
1993-07-13,0.41677722334861755
1993-07-14,0.47631680965423584
1993-07-15,0.47631680965423584
1993-07-16,0.41677722334861755
1993-07-19,0.5557025671005249
1993-07-20,0.4366236925125122
1993-07-21,0.4366236925125122
1993-07-22,0.41677722334861755
1993-07-23,0.41677722334861755
1993-07-26,0.41677722334861755
1993-07-27,0.41677722334861755
1993-07-28,0.41677722334861755
1993-07-29,0.41677722334861755
1993-07-30,0.41677722334861755
1993-08-02,0.41677722334861755
1993-08-03,0.41677722334861755
1993-08-04,0.4465469717979431
1993-08-05,0.4465469717979431
1993-08-06,0.4366236925125122
1993-08-09,0.4366236925125122
1993-08-10,0.4366236925125122
1993-08-11,0.4366236925125122
1993-08-12,0.4366236925125122
1993-08-13,0.4366236925125122
1993-08-16,0.4366236925125122
1993-08-17,0.4366236925125122
1993-08-18,0.4366236925125122
1993-08-19,0.4366236925125122
1993-08-20,0.46143168210983276
1993-08-23,0.4366236925125122
1993-08-24,0.47631680965423584
1993-08-25,0.4366236925125122
1993-08-26,0.4366236925125122
1993-08-27,0.4366236925125122
1993-08-30,0.4366236925125122
1993-08-31,0.4366236925125122
1993-09-01,0.4366236925125122
1993-09-02,0.4366236925125122
1993-09-03,0.4366236925125122
1993-09-07,0.4366236925125122
1993-09-08,0.4366236925125122
1993-09-09,0.5953959822654724
1993-09-10,0.4365682601928711
1993-09-13,0.4365682601928711
1993-09-14,0.4365682601928711
1993-09-15,0.4365682601928711
1993-09-16,0.4365682601928711
1993-09-17,0.4365682601928711
1993-09-20,0.4365682601928711
