Date,Close
2024-11-06,204.89630126953125
2024-11-07,204.73117065429688
2024-11-08,201.53515625
2024-11-11,202.73001098632812
2024-11-12,199.95167541503906
2024-11-13,199.6408233642578
2024-11-14,197.41622924804688
2024-11-15,194.2299041748047
2024-11-18,195.0847625732422
2024-11-19,196.10476684570312
2024-11-20,196.94992065429688
2024-11-21,200.55397033691406
2024-11-22,202.9728546142578
2024-11-25,209.8409423828125
2024-11-26,206.44090270996094
2024-11-27,207.17919921875
2024-11-29,209.76324462890625
2024-12-02,207.98553466796875
2024-12-03,214.68844604492188
2024-12-04,216.47589111328125
2024-12-05,209.03466796875
2024-12-06,210.7346649169922
2024-12-09,211.52157592773438
2024-12-10,189.37269592285156
2024-12-11,188.13897705078125
2024-12-12,184.91380310058594
2024-12-13,182.1354522705078
2024-12-16,180.38687133789062
2024-12-17,179.76513671875
2024-12-18,172.4113311767578
2024-12-19,169.76901245117188
2024-12-20,173.90757751464844
2024-12-23,172.2775421142578
2024-12-24,173.0681610107422
2024-12-26,173.64405822753906
2024-12-27,170.9500732421875
2024-12-30,169.42738342285156
2024-12-31,169.4176483154297
2025-01-02,169.23216247558594
2025-01-03,170.09109497070312
2025-01-06,170.01303100585938
2025-01-07,168.0901641845703
2025-01-08,167.9047088623047
2025-01-10,165.6890106201172
2025-01-13,166.33322143554688
2025-01-14,171.9359130859375
2025-01-15,170.99887084960938
2025-01-16,172.22872924804688
2025-01-17,173.3024139404297
2025-01-21,177.99732971191406
2025-01-22,181.36480712890625
2025-01-23,177.25550842285156
2025-01-24,176.3380126953125
2025-01-27,180.00807189941406
2025-01-28,178.24134826660156
2025-01-29,174.50299072265625
2025-01-30,177.4995574951172
2025-01-31,176.7869873046875
2025-02-03,179.52000427246094
2025-02-04,175.36192321777344
2025-02-05,178.61227416992188
2025-02-06,177.9192352294922
2025-02-07,172.94125366210938
2025-02-10,176.60154724121094
2025-02-11,178.046142578125
2025-02-12,176.51368713378906
2025-02-13,179.11981201171875
2025-02-14,179.8421173095703
2025-02-18,181.06222534179688
2025-02-19,177.64596557617188
2025-02-20,175.2057647705078
2025-02-21,171.78948974609375
2025-02-24,167.85589599609375
2025-02-25,170.23753356933594
2025-02-26,171.78948974609375
2025-02-27,171.05743408203125
2025-02-28,173.25360107421875
2025-03-03,169.37857055664062
2025-03-04,164.4493865966797
2025-03-05,166.57723999023438
2025-03-06,162.94622802734375
2025-03-07,164.1663360595703
2025-03-10,161.59925842285156
2025-03-11,153.22451782226562
2025-03-12,152.08248901367188
2025-03-13,151.36996459960938
2025-03-14,156.0746612548828
2025-03-17,158.68077087402344
2025-03-18,159.08096313476562
2025-03-19,160.65245056152344
2025-03-20,159.97897338867188
2025-03-21,159.25302124023438
2025-03-24,161.35243225097656
2025-03-25,161.86257934570312
2025-03-26,161.2052764892578
2025-03-27,159.8906707763672
2025-03-28,157.4674835205078
2025-03-31,157.19281005859375
2025-04-01,157.70294189453125
2025-04-02,161.6859893798828
2025-04-03,155.40728759765625
2025-04-04,152.61131286621094
2025-04-07,149.28558349609375
2025-04-08,145.21426391601562
2025-04-09,161.47996520996094
2025-04-10,158.68399047851562
2025-04-11,161.6074981689453
2025-04-14,163.37338256835938
2025-04-15,162.6278076171875
2025-04-16,159.31185913085938
2025-04-17,161.1365966796875
2025-04-21,157.6146697998047
2025-04-22,160.1751708984375
2025-04-23,160.09671020507812
2025-04-24,166.3067169189453
2025-04-25,166.23802185058594
2025-04-28,167.30735778808594
2025-04-29,166.58139038085938
2025-04-30,166.4440460205078
2025-05-01,166.4832763671875
2025-05-02,168.99476623535156
2025-05-05,169.1125030517578
2025-05-06,165.46299743652344
2025-05-07,164.99209594726562
2025-05-08,167.84693908691406
2025-05-09,167.945068359375
2025-05-12,173.26229858398438
2025-05-13,173.6547393798828
2025-05-14,171.79075622558594
2025-05-15,178.26565551757812
2025-05-16,181.18914794921875
2025-05-19,179.7273712158203
2025-05-20,178.5991973876953
2025-05-21,175.25381469726562
2025-05-22,175.9013214111328
2025-05-23,174.83200073242188
2025-05-27,179.4330596923828
2025-05-28,179.01124572753906
2025-05-29,179.6096649169922
2025-05-30,178.88368225097656
2025-06-02,176.87255859375
2025-06-03,207.35362243652344
2025-06-04,212.05282592773438
2025-06-05,210.62049865722656
2025-06-06,207.0004425048828
2025-06-09,209.77679443359375
2025-06-10,212.63165283203125
2025-06-11,209.38438415527344
2025-06-12,209.66888427734375
2025-06-13,208.81539916992188
2025-06-16,209.2372283935547
2025-06-17,207.73622131347656
2025-06-18,210.23788452148438
2025-06-20,211.78408813476562
2025-06-23,211.74472045898438
2025-06-24,215.83187866210938
2025-06-25,216.07809448242188
2025-06-26,214.9356689453125
2025-06-27,214.6992950439453
2025-06-30,214.4530792236328
2025-07-01,217.54551696777344
2025-07-02,218.04779052734375
2025-07-03,219.93873596191406
2025-07-07,219.80087280273438
2025-07-08,219.35768127441406
2025-07-09,220.6084442138672
2025-07-10,221.0023956298828
2025-07-11,217.2500762939453
2025-07-14,217.0235595703125
2025-07-15,214.2068634033203
2025-07-16,213.9803466796875
2025-07-17,215.5265655517578
2025-07-18,219.416748046875
2025-07-21,216.64930725097656
2025-07-22,219.67282104492188
2025-07-23,224.2721405029297
2025-07-24,220.3031463623047
2025-07-25,220.67739868164062
2025-07-28,223.04104614257812
2025-07-29,223.5236358642578
2025-07-30,222.0561981201172
2025-07-31,219.94859313964844
2025-08-01,218.7864532470703
2025-08-04,221.8986358642578
2025-08-05,222.73574829101562
2025-08-06,219.52511596679688
2025-08-07,221.35691833496094
2025-08-08,220.16526794433594
2025-08-11,219.2493438720703
2025-08-12,222.94256591796875
2025-08-13,226.37973022460938
2025-08-14,224.5675811767578
2025-08-15,227.758544921875
2025-08-18,227.61080932617188
2025-08-19,228.86155700683594
2025-08-20,227.0789794921875
2025-08-21,225.59185791015625
2025-08-22,230.08279418945312
2025-08-25,228.9698944091797
2025-08-26,230.37826538085938
2025-08-27,231.56007385253906
2025-08-28,230.69342041015625
2025-08-29,227.65017700195312
2025-09-02,226.21229553222656
2025-09-03,226.43881225585938
2025-09-04,234.56390380859375
2025-09-05,234.7313232421875
2025-09-08,234.0714569091797
2025-09-09,224.77438354492188
2025-09-10,220.7364959716797
2025-09-11,222.30242919921875
2025-09-12,208.4060516357422
2025-09-15,211.28182983398438
2025-09-16,228.03427124023438
2025-09-17,221.08116149902344
2025-09-18,225.72972106933594
2025-09-19,225.93653869628906
2025-09-22,229.50173950195312
2025-09-23,229.9153594970703
2025-09-24,223.0115203857422
2025-09-25,221.95770263671875
2025-09-26,223.2823028564453
2025-09-29,222.4124298095703
2025-09-30,221.99725341796875
2025-10-01,222.8968048095703
2025-10-02,228.916748046875
2025-10-03,228.9661865234375
2025-10-06,231.79327392578125
2025-10-07,228.35330200195312
2025-10-08,232.17880249023438
2025-10-09,232.12937927246094
2025-10-10,228.80801391601562
2025-10-13,232.2974090576172
2025-10-14,237.65509033203125
2025-10-15,238.55462646484375
2025-10-16,232.89051818847656
2025-10-17,234.21510314941406
2025-10-20,239.2366943359375
2025-10-21,241.8660888671875
2025-10-22,237.53646850585938
2025-10-23,242.20217895507812
2025-10-24,246.30445861816406
2025-10-27,248.123291015625
2025-10-28,244.34722900390625
2025-10-29,246.2154998779297
2025-10-30,242.9435577392578
2025-10-31,245.6421661376953
2025-11-03,244.71298217773438
2025-11-04,242.03414916992188
2025-11-05,246.13641357421875
2025-11-06,243.269775390625
2025-11-07,246.78883361816406
2025-11-10,248.6966094970703
2025-11-11,251.20742797851562
2025-11-12,250.2189178466797
2025-11-13,240.38333129882812
2025-11-14,240.00770568847656
2025-11-17,232.97947692871094
2025-11-18,233.8197021484375
2025-11-19,233.98776245117188
2025-11-20,229.02548217773438
2025-11-21,234.19532775878906
2025-11-24,237.94175720214844
2025-11-25,245.14791870117188
2025-11-26,249.63568115234375
2025-11-28,248.77569580078125
2025-12-01,248.64720153808594
2025-12-02,249.38856506347656
2025-12-03,249.9322509765625
2025-12-04,246.6504364013672
2025-12-05,245.52354431152344
2025-12-08,242.9732208251953
2025-12-09,223.42068481445312
2025-12-10,228.6597442626953
2025-12-11,225.57562255859375
2025-12-12,222.0763397216797
2025-12-15,222.8770294189453
2025-12-16,222.11587524414062
2025-12-17,222.4124298095703
2025-12-18,223.46022033691406
2025-12-19,226.21815490722656
2025-12-22,227.05836486816406
2025-12-23,224.68597412109375
2025-12-24,225.9018096923828
2025-12-26,226.0599822998047
2025-12-29,224.44873046875
2025-12-30,222.9758758544922
2025-12-31,220.06967163085938
2026-01-02,223.32498168945312
2026-01-05,225.8855438232422
2026-01-06,224.30751037597656
2026-01-07,220.19869995117188
2026-01-08,227.69183349609375
2026-01-09,237.0607147216797
2026-01-12,239.71060180664062
2026-01-13,241.26878356933594
2026-01-14,244.24620056152344
2026-01-15,247.9778594970703
2026-01-16,247.12432861328125
2026-01-20,240.79238891601562
2026-01-21,247.47171020507812
2026-01-22,249.87347412109375
2026-01-23,252.10653686523438
2026-01-26,252.58291625976562
2026-01-27,249.6749725341797
2026-01-28,249.83375549316406
2026-01-29,254.49835205078125
2026-01-30,250.55828857421875
2026-02-02,253.01959228515625
2026-02-03,255.7091827392578
2026-02-04,259.0835266113281
2026-02-05,252.83102416992188
2026-02-06,260.78070068359375
2026-02-09,259.6393127441406
2026-02-10,261.8922424316406
2026-02-11,265.34600830078125
2026-02-12,261.6739196777344
2026-02-13,259.3912353515625
2026-02-17,257.7139587402344
2026-02-18,258.0414733886719
2026-02-19,255.8977508544922
2026-02-20,253.07913208007812
2026-02-23,249.4169464111328
2026-02-24,259.8775329589844
2026-02-25,258.6965026855469
2026-02-26,262.8946838378906
2026-02-27,258.7957763671875
2026-03-02,255.21295166015625
2026-03-03,246.09217834472656
2026-03-04,245.2684326171875
2026-03-05,238.03334045410156
2026-03-06,229.35675048828125
2026-03-09,229.69544982910156
2026-03-10,227.0356903076172
2026-03-11,230.74142456054688
2026-03-12,218.88706970214844
2026-03-13,221.1981658935547
2026-03-16,222.69241333007812
2026-03-17,225.05331420898438
2026-03-18,221.00889587402344
2026-03-19,216.87481689453125
2026-03-20,216.7253875732422
2026-03-23,221.6464385986328
2026-03-24,225.0632781982422
2026-03-25,227.9621124267578
2026-03-26,220.46099853515625
2026-03-27,223.89776611328125
2026-03-30,222.79202270507812
2026-03-31,232.3651580810547
2026-04-01,238.14291381835938
2026-04-02,234.16822814941406
2026-04-06,238.18276977539062
2026-04-07,235.01495361328125
2026-04-08,248.2440185546875
2026-04-09,252.70681762695312
2026-04-10,255.62557983398438
2026-04-13,257.45855712890625
2026-04-14,257.866943359375
2026-04-15,256.1734924316406
2026-04-16,256.06390380859375
2026-04-17,259.4906921386719
2026-04-20,262.40948486328125
2026-04-21,262.00103759765625
2026-04-22,261.06463623046875
2026-04-23,262.3596496582031
2026-04-24,262.57879638671875
2026-04-27,263.2063903808594
2026-04-28,257.1895446777344
2026-04-29,255.1773223876953
2026-04-30,266.6829833984375
2026-05-01,263.2561950683594
2026-05-04,259.79949951171875
2026-05-05,251.8401641845703
2026-05-06,251.2424774169922
2026-05-07,245.58425903320312
2026-05-08,240.41416931152344
2026-05-11,243.04403686523438
2026-05-12,237.1865997314453
2026-05-13,232.72378540039062
2026-05-14,231.11000061035156
2026-05-15,223.82000732421875
2026-05-18,219.9499969482422
2026-05-19,221.57000732421875
2026-05-20,225.67999267578125
2026-05-21,223.74000549316406
2026-05-22,223.30999755859375
2026-05-26,227.3000030517578
2026-05-27,229.8000030517578
2026-05-28,226.49000549316406
2026-05-29,225.97000122070312
2026-06-01,224.3800048828125
2026-06-02,227.60000610351562
2026-06-03,226.08999633789062
2026-06-04,230.60000610351562
2026-06-05,229.5800018310547
2026-06-08,224.2899932861328
2026-06-09,235.44000244140625
2026-06-10,224.55999755859375
2026-06-11,228.02999877929688
2026-06-12,230.0800018310547
2026-06-15,235.55999755859375
2026-06-16,234.8000030517578
2026-06-17,229.6199951171875
2026-06-18,238.35000610351562
2026-06-22,237.27999877929688
2026-06-23,234.0500030517578
2026-06-24,236.67999267578125
2026-06-25,240.75999450683594
2026-06-26,238.61000061035156
2026-06-29,238.61000061035156
2026-06-30,237.3300018310547
2026-07-01,229.1999969482422
2026-07-02,230.24000549316406
2026-07-06,228.9199981689453
2026-07-07,223.17999267578125
2026-07-08,221.4600067138672
2026-07-09,224.6199951171875
2026-07-10,227.4600067138672
2026-07-13,233.19000244140625
2026-07-14,234.67999267578125
2026-07-15,230.52000427246094
2026-07-16,234.10000610351562
2026-07-17,232.02000427246094
2026-07-20,229.02000427246094
2026-07-21,226.5
2026-07-22,229.6300048828125
2026-07-23,228.6699981689453
2026-07-24,230.6699981689453
2026-07-27,234.10000610351562
2026-07-28,232.02000427246094
2026-07-29,226.1999969482422
2026-07-30,226.36000061035156
2026-07-31,234.3300018310547
2026-08-03,255.74000549316406
