Date,Close
2020-06-18,80.12147521972656
2020-06-19,79.93429565429688
2020-06-22,80.87020111083984
2020-06-23,81.37554931640625
2020-06-24,79.57865142822266
2020-06-25,80.88890075683594
2020-06-26,78.3994369506836
2020-06-29,80.85147857666016
2020-06-30,81.67505645751953
2020-07-01,80.82340240478516
2020-07-02,81.32876586914062
2020-07-06,81.83416748046875
2020-07-07,79.92494201660156
2020-07-08,80.3273696899414
2020-07-09,78.52110290527344
2020-07-10,80.08405303955078
2020-07-13,78.39008331298828
2020-07-14,79.89685821533203
2020-07-15,82.95722961425781
2020-07-16,82.41439056396484
2020-07-17,83.12569427490234
2020-07-20,82.83555603027344
2020-07-21,84.45465087890625
2020-07-22,83.97733306884766
2020-07-23,83.93054962158203
2020-07-24,82.36762237548828
2020-07-27,83.43451690673828
2020-07-28,82.62029266357422
2020-07-29,83.88374328613281
2020-07-30,84.29557037353516
2020-07-31,82.88235473632812
2020-08-03,84.8102798461914
2020-08-04,85.54962921142578
2020-08-05,87.07514190673828
2020-08-06,87.1687240600586
2020-08-07,88.7503662109375
2020-08-10,90.39754486083984
2020-08-11,89.7049789428711
2020-08-12,89.69563293457031
2020-08-13,89.9015121459961
2020-08-14,89.77985382080078
2020-08-17,90.65023803710938
2020-08-18,89.7049789428711
2020-08-19,89.9670181274414
2020-08-20,89.55523681640625
2020-08-21,88.34793853759766
2020-08-24,88.5257568359375
2020-08-25,88.93757629394531
2020-08-26,88.33857727050781
2020-08-27,87.68345642089844
2020-08-28,88.55384826660156
2020-08-31,87.82383728027344
2020-09-01,88.60065460205078
2020-09-02,89.04049682617188
2020-09-03,86.45745849609375
2020-09-04,85.73682403564453
2020-09-08,84.55756378173828
2020-09-09,85.80233001708984
2020-09-10,85.21270751953125
2020-09-11,84.46399688720703
2020-09-14,87.1125717163086
2020-09-15,87.06578063964844
2020-09-16,88.34793853759766
2020-09-17,88.04846954345703
2020-09-18,88.68484497070312
2020-09-21,85.13785552978516
2020-09-22,85.00682830810547
2020-09-23,81.68550109863281
2020-09-24,81.4789047241211
2020-09-25,82.765380859375
2020-09-28,84.7654800415039
2020-09-29,85.05657958984375
2020-09-30,84.95329284667969
2020-10-01,86.2585220336914
2020-10-02,86.44634246826172
2020-10-05,89.16010284423828
2020-10-06,88.88780212402344
2020-10-07,91.31985473632812
2020-10-08,92.08045959472656
2020-10-09,92.77534484863281
2020-10-12,93.02889251708984
2020-10-13,92.93497467041016
2020-10-14,91.65789794921875
2020-10-15,92.24948120117188
2020-10-16,92.06169128417969
2020-10-19,91.11328125
2020-10-20,90.84095764160156
2020-10-21,89.96766662597656
2020-10-22,91.35742950439453
2020-10-23,91.92083740234375
2020-10-26,89.69535064697266
2020-10-27,89.2258529663086
2020-10-28,86.67170715332031
2020-10-29,87.79853057861328
2020-10-30,86.19280242919922
2020-11-02,87.77973937988281
2020-11-03,90.65314483642578
2020-11-04,90.2493667602539
2020-11-05,92.8504638671875
2020-11-06,91.4888687133789
2020-11-09,93.95851135253906
2020-11-10,96.03376770019531
2020-11-11,96.5877685546875
2020-11-12,95.47972106933594
2020-11-13,97.13241577148438
2020-11-16,99.38606262207031
2020-11-17,99.83678436279297
2020-11-18,99.22642517089844
2020-11-19,99.64900970458984
2020-11-20,100.2311782836914
2020-11-23,102.40032196044922
2020-11-24,104.05299377441406
2020-11-25,104.12812805175781
2020-11-27,105.12348175048828
2020-11-30,103.86519622802734
2020-12-01,104.25958251953125
2020-12-02,104.40982055664062
2020-12-03,105.0577392578125
2020-12-04,108.12835693359375
2020-12-07,108.37248992919922
2020-12-08,109.4523696899414
2020-12-09,108.36309814453125
2020-12-10,109.4523696899414
2020-12-11,108.43821716308594
2020-12-14,108.67469787597656
2020-12-15,110.9261703491211
2020-12-16,110.94502258300781
2020-12-17,112.60301208496094
2020-12-18,112.09431457519531
2020-12-21,112.00952911376953
2020-12-22,113.28128814697266
2020-12-23,114.60958862304688
2020-12-24,113.921875
2020-12-28,113.47914123535156
2020-12-29,110.52108764648438
2020-12-30,112.21678161621094
2020-12-31,111.77403259277344
2021-01-04,111.12400817871094
2021-01-05,113.06461334228516
2021-01-06,117.3603744506836
2021-01-07,120.10172271728516
2021-01-08,119.13140869140625
2021-01-11,119.21620178222656
2021-01-12,122.25898742675781
2021-01-13,121.44886016845703
2021-01-14,124.95327758789062
2021-01-15,123.2104721069336
2021-01-19,125.85762786865234
2021-01-20,126.29095458984375
2021-01-21,125.29240417480469
2021-01-22,127.60043334960938
2021-01-25,128.40115356445312
2021-01-26,129.09829711914062
2021-01-27,129.55984497070312
2021-01-28,126.69608306884766
2021-01-29,127.4214096069336
2021-02-01,130.2193145751953
2021-02-02,130.2570037841797
2021-02-03,132.09400939941406
2021-02-04,134.89187622070312
2021-02-05,137.64266967773438
2021-02-08,143.26669311523438
2021-02-09,144.57614135742188
2021-02-10,142.58840942382812
2021-02-11,141.99497985839844
2021-02-12,142.9464111328125
2021-02-16,143.0594482421875
2021-02-17,142.0420379638672
2021-02-18,138.2926788330078
2021-02-19,142.0420379638672
2021-02-22,140.5347442626953
2021-02-23,137.0868682861328
2021-02-24,141.1941680908203
2021-02-25,136.37086486816406
2021-02-26,135.28753662109375
2021-03-01,141.7217254638672
2021-03-02,139.73397827148438
2021-03-03,137.96295166015625
2021-03-04,132.6686553955078
2021-03-05,134.79769897460938
2021-03-08,136.61585998535156
2021-03-09,141.9478302001953
2021-03-10,144.9529266357422
2021-03-11,148.31605529785156
2021-03-12,149.32406616210938
2021-03-15,149.23927307128906
2021-03-16,146.394287109375
2021-03-17,148.0523223876953
2021-03-18,143.75657653808594
2021-03-19,145.71600341796875
2021-03-22,144.04855346679688
2021-03-23,137.56732177734375
2021-03-24,132.25416564941406
2021-03-25,136.0087432861328
2021-03-26,137.2442626953125
2021-03-29,132.9246826171875
2021-03-30,135.69754028320312
2021-03-31,138.59292602539062
2021-04-01,140.5452117919922
2021-04-05,141.1865234375
2021-04-06,140.8752899169922
2021-04-07,137.66860961914062
2021-04-08,139.20596313476562
2021-04-09,139.02676391601562
2021-04-12,137.3102569580078
2021-04-13,137.0745086669922
2021-04-14,138.14022827148438
2021-04-15,137.68751525878906
2021-04-16,137.3951416015625
2021-04-19,134.9713134765625
2021-04-20,131.43455505371094
2021-04-21,135.40513610839844
2021-04-22,135.29197692871094
2021-04-23,138.0270538330078
2021-04-26,140.1490478515625
2021-04-27,140.44149780273438
2021-04-28,140.88475036621094
2021-04-29,140.1019287109375
2021-04-30,138.55519104003906
2021-05-03,139.27195739746094
2021-05-04,136.6689453125
2021-05-05,136.2822723388672
2021-05-06,135.34857177734375
2021-05-07,137.6968994140625
2021-05-10,133.24539184570312
2021-05-11,133.2548065185547
2021-05-12,129.16163635253906
2021-05-13,130.642333984375
2021-05-14,134.34884643554688
2021-05-17,135.33912658691406
2021-05-18,135.65037536621094
2021-05-19,134.4808807373047
2021-05-20,135.6880645751953
2021-05-21,136.56521606445312
2021-05-24,137.2442626953125
2021-05-25,135.6880645751953
2021-05-26,139.451171875
2021-05-27,141.931640625
2021-05-28,141.07334899902344
2021-06-01,143.22369384765625
2021-06-02,143.64810180664062
2021-06-03,142.78982543945312
2021-06-04,143.28028869628906
2021-06-07,146.70387268066406
2021-06-08,148.35430908203125
2021-06-09,147.7129669189453
2021-06-10,144.6984100341797
2021-06-11,146.076416015625
2021-06-14,145.84043884277344
2021-06-15,144.9721221923828
2021-06-16,145.2835693359375
2021-06-17,143.7923126220703
2021-06-18,140.72488403320312
2021-06-21,143.2354736328125
2021-06-22,143.58465576171875
2021-06-23,144.6984100341797
2021-06-24,147.18067932128906
2021-06-25,146.84092712402344
2021-06-28,145.18917846679688
2021-06-29,143.7357177734375
2021-06-30,144.02828979492188
2021-07-01,145.3307647705078
2021-07-02,143.27320861816406
2021-07-06,140.67771911621094
2021-07-07,138.5163116455078
2021-07-08,137.79896545410156
2021-07-09,140.92308044433594
2021-07-12,141.4138641357422
2021-07-13,138.47854614257812
2021-07-14,136.22283935546875
2021-07-15,135.44888305664062
2021-07-16,133.78773498535156
2021-07-19,131.54141235351562
2021-07-20,135.24122619628906
2021-07-21,138.07269287109375
2021-07-22,135.37335205078125
2021-07-23,135.50550842285156
2021-07-26,135.82643127441406
2021-07-27,134.0426025390625
2021-07-28,136.30776977539062
2021-07-29,137.05340576171875
2021-07-30,135.7225799560547
2021-08-02,135.6470947265625
2021-08-03,136.08120727539062
2021-08-04,133.81605529785156
2021-08-05,136.61923217773438
2021-08-06,137.76126098632812
2021-08-09,137.3270721435547
2021-08-10,137.9594268798828
2021-08-11,137.98776245117188
2021-08-12,137.95004272460938
2021-08-13,135.74147033691406
2021-08-16,133.78773498535156
2021-08-17,132.2870330810547
2021-08-18,131.4281768798828
2021-08-19,129.18185424804688
2021-08-20,131.62637329101562
2021-08-23,135.27899169921875
2021-08-24,136.67587280273438
2021-08-25,137.37429809570312
2021-08-26,136.21336364746094
2021-08-27,140.3850860595703
2021-08-30,139.4695587158203
2021-08-31,140.49835205078125
2021-09-01,141.2439727783203
2021-09-02,142.22557067871094
2021-09-03,141.2911376953125
2021-09-07,140.5360870361328
2021-09-08,138.78062438964844
2021-09-09,139.03541564941406
2021-09-10,138.07269287109375
2021-09-13,137.93116760253906
2021-09-14,135.59046936035156
2021-09-15,136.8740692138672
2021-09-16,136.94956970214844
2021-09-17,137.19497680664062
2021-09-20,133.278076171875
2021-09-21,133.91043090820312
2021-09-22,135.82643127441406
2021-09-23,138.65789794921875
2021-09-24,138.15011596679688
2021-09-27,141.10980224609375
2021-09-28,137.97991943359375
2021-09-29,137.00595092773438
2021-09-30,136.4669952392578
2021-10-01,138.6796417236328
2021-10-04,137.06268310546875
2021-10-05,137.52603149414062
2021-10-06,136.1643829345703
2021-10-07,138.2352294921875
2021-10-08,137.52603149414062
2021-10-11,137.05323791503906
2021-10-12,137.9420928955078
2021-10-13,138.15011596679688
2021-10-14,139.09571838378906
2021-10-15,138.47161865234375
2021-10-18,137.73406982421875
2021-10-19,138.39598083496094
2021-10-20,139.0011444091797
2021-10-21,139.53065490722656
2021-10-22,138.84982299804688
2021-10-25,140.06964111328125
2021-10-26,139.2091827392578
2021-10-27,136.8262939453125
2021-10-28,139.2469940185547
2021-10-29,139.51174926757812
2021-11-01,143.3981170654297
2021-11-02,143.17117309570312
2021-11-03,146.14976501464844
2021-11-04,145.93228149414062
2021-11-05,147.78562927246094
2021-11-08,148.19229125976562
2021-11-09,147.62486267089844
2021-11-10,145.51620483398438
2021-11-11,146.85894775390625
2021-11-12,146.9913787841797
2021-11-15,146.1214141845703
2021-11-16,145.90391540527344
2021-11-17,143.91818237304688
2021-11-18,142.3579559326172
2021-11-19,140.88287353515625
2021-11-22,139.94671630859375
2021-11-23,139.51174926757812
2021-11-24,139.91839599609375
2021-11-26,134.944580078125
2021-11-29,134.06515502929688
2021-11-30,132.22129821777344
2021-12-01,128.86447143554688
2021-12-02,131.5783233642578
2021-12-03,128.24038696289062
2021-12-06,130.08425903320312
2021-12-07,133.52621459960938
2021-12-08,135.2282257080078
2021-12-09,132.2780303955078
2021-12-10,131.21896362304688
2021-12-13,129.161865234375
2021-12-14,127.23478698730469
2021-12-15,129.873779296875
2021-12-16,127.69989013671875
2021-12-17,128.98146057128906
2021-12-20,127.34866333007812
2021-12-21,130.62374877929688
2021-12-22,131.89584350585938
2021-12-23,133.4052276611328
2021-12-27,134.2595672607422
2021-12-28,132.76918029785156
2021-12-29,132.19009399414062
2021-12-30,132.64576721191406
2021-12-31,132.64576721191406
2022-01-03,135.1234130859375
2022-01-04,134.63926696777344
2022-01-05,130.5098419189453
2022-01-06,130.72817993164062
2022-01-07,129.50357055664062
2022-01-10,128.59225463867188
2022-01-11,129.72189331054688
2022-01-12,128.65869140625
2022-01-13,127.46259307861328
2022-01-14,127.73788452148438
2022-01-18,124.14950561523438
2022-01-19,122.01361083984375
2022-01-20,119.40302276611328
2022-01-21,117.34304809570312
2022-01-24,119.37455749511719
2022-01-25,118.6056137084961
2022-01-26,116.67852020263672
2022-01-27,113.73567199707031
2022-01-28,115.558349609375
2022-01-31,119.40302276611328
2022-02-01,121.23517608642578
2022-02-02,119.27961730957031
2022-02-03,116.94432830810547
2022-02-04,118.08348846435547
2022-02-07,119.17517852783203
2022-02-08,120.99784851074219
2022-02-09,122.88695526123047
2022-02-10,121.4155502319336
2022-02-11,120.35232543945312
2022-02-14,119.50745391845703
2022-02-15,122.82048797607422
2022-02-16,123.10528564453125
2022-02-17,120.25739288330078
2022-02-18,119.01380157470703
2022-02-22,117.25761413574219
2022-02-23,115.61532592773438
2022-02-24,118.18791198730469
2022-02-25,120.447265625
2022-02-28,120.77950286865234
2022-03-01,118.97582244873047
2022-03-02,122.2794189453125
2022-03-03,121.00733947753906
2022-03-04,119.44099426269531
2022-03-07,117.7227554321289
2022-03-08,118.30183410644531
2022-03-09,121.15923309326172
2022-03-10,121.29212951660156
2022-03-11,119.24164581298828
2022-03-14,116.47918701171875
2022-03-15,117.55187225341797
2022-03-16,120.76052856445312
2022-03-17,123.22870635986328
2022-03-18,124.27290344238281
2022-03-21,123.21923828125
2022-03-22,124.58619689941406
2022-03-23,122.82998657226562
2022-03-24,124.125
2022-03-25,124.1915512084961
2022-03-28,122.93736267089844
2022-03-29,125.9112548828125
2022-03-30,123.40292358398438
2022-03-31,122.43378448486328
2022-04-01,124.1915512084961
2022-04-04,124.45758056640625
2022-04-05,121.91121673583984
2022-04-06,120.2199935913086
2022-04-07,119.88743591308594
2022-04-08,119.14634704589844
2022-04-11,117.57862091064453
2022-04-12,117.93019104003906
2022-04-13,120.76155853271484
2022-04-14,119.83995056152344
2022-04-18,118.69978332519531
2022-04-19,120.36251831054688
2022-04-20,120.89458465576172
2022-04-21,117.49312591552734
2022-04-22,114.4146957397461
2022-04-25,114.6522216796875
2022-04-26,111.35526275634766
2022-04-27,111.11773681640625
2022-04-28,112.32440948486328
2022-04-29,109.74005889892578
2022-05-02,110.61416625976562
2022-05-03,112.0203628540039
2022-05-04,114.02516174316406
2022-05-05,109.92056274414062
2022-05-06,108.12483215332031
2022-05-09,103.2791519165039
2022-05-10,103.39319610595703
2022-05-11,101.00834655761719
2022-05-12,101.37889099121094
2022-05-13,104.59983825683594
2022-05-16,104.6568603515625
2022-05-17,108.2008285522461
2022-05-18,104.4098129272461
2022-05-19,104.33380126953125
2022-05-20,104.09627532958984
2022-05-23,105.35994720458984
2022-05-24,103.65921783447266
2022-05-25,105.57849884033203
2022-05-26,107.72576141357422
2022-05-27,110.47163391113281
2022-05-31,109.53102111816406
2022-06-01,108.92292785644531
2022-06-02,111.22225952148438
2022-06-03,110.73767852783203
2022-06-06,110.54767608642578
2022-06-07,112.89450073242188
2022-06-08,111.5548095703125
2022-06-09,109.47838592529297
2022-06-10,106.39234161376953
2022-06-13,100.86793518066406
2022-06-14,100.68697357177734
2022-06-15,102.4490737915039
2022-06-16,98.21051025390625
2022-06-17,99.3439712524414
2022-06-21,101.41085815429688
2022-06-22,100.86793518066406
2022-06-23,101.56324768066406
2022-06-24,103.2301025390625
2022-06-27,103.2301025390625
2022-06-28,100.94414520263672
2022-06-29,99.51539611816406
2022-06-30,99.02010345458984
2022-07-01,100.39168548583984
2022-07-05,101.69659423828125
2022-07-06,101.35371398925781
2022-07-07,103.99207305908203
2022-07-08,104.49690246582031
2022-07-11,102.06806945800781
2022-07-12,102.22998046875
2022-07-13,102.35380554199219
2022-07-14,101.15367126464844
2022-07-15,103.00150299072266
2022-07-18,102.74433135986328
2022-07-19,106.39234161376953
2022-07-20,108.2020492553711
2022-07-21,108.3639907836914
2022-07-22,105.48748016357422
2022-07-25,105.98277282714844
2022-07-26,105.52558898925781
2022-07-27,107.88772583007812
2022-07-28,108.59257507324219
2022-07-29,109.00215148925781
2022-08-01,109.05929565429688
2022-08-02,109.50697326660156
2022-08-03,111.87864685058594
2022-08-04,112.9644775390625
2022-08-05,114.21222686767578
2022-08-08,115.3647232055664
2022-08-09,113.2692642211914
2022-08-10,116.68869018554688
2022-08-11,116.91727447509766
2022-08-12,119.92711639404297
2022-08-15,120.52719116210938
2022-08-16,120.51766967773438
2022-08-17,118.01263427734375
2022-08-18,118.13643646240234
2022-08-19,115.58381652832031
2022-08-22,112.81206512451172
2022-08-23,113.6312026977539
2022-08-24,114.95516204833984
2022-08-25,116.22196960449219
2022-08-26,112.66920471191406
2022-08-29,111.62149047851562
2022-08-30,109.70697784423828
2022-08-31,109.36408996582031
2022-09-01,108.34493255615234
2022-09-02,107.5353012084961
2022-09-06,106.05897521972656
2022-09-07,108.26873016357422
2022-09-08,109.24978637695312
2022-09-09,110.90711975097656
2022-09-12,112.04055786132812
2022-09-13,108.55447387695312
2022-09-14,108.80211639404297
2022-09-15,108.14490509033203
2022-09-16,106.13517761230469
2022-09-19,106.37328338623047
2022-09-20,104.77310943603516
2022-09-21,103.24915313720703
2022-09-22,101.1727294921875
2022-09-23,98.57246398925781
2022-09-26,97.2680892944336
2022-09-27,98.00496673583984
2022-09-28,101.59367370605469
2022-09-29,98.81842803955078
2022-09-30,98.94282531738281
2022-10-03,100.51226806640625
2022-10-04,104.07225799560547
2022-10-05,103.39280700683594
2022-10-06,102.86646270751953
2022-10-07,99.73711395263672
2022-10-10,99.02893829345703
2022-10-11,99.06722259521484
2022-10-12,98.95238494873047
2022-10-13,101.11518096923828
2022-10-14,98.8375473022461
2022-10-17,101.51712799072266
2022-10-18,102.56978607177734
2022-10-19,100.73236846923828
2022-10-20,100.12948608398438
2022-10-21,102.25396728515625
2022-10-24,102.25396728515625
2022-10-25,104.990966796875
2022-10-26,105.8331069946289
2022-10-27,105.4790267944336
2022-10-28,108.08203887939453
2022-10-31,108.33084106445312
2022-11-01,108.5605239868164
2022-11-02,105.68956756591797
2022-11-03,104.89525604248047
2022-11-04,105.7948226928711
2022-11-07,106.51258850097656
2022-11-08,106.23504638671875
2022-11-09,102.30184173583984
2022-11-10,108.21601867675781
2022-11-11,109.27825927734375
2022-11-14,108.0533218383789
2022-11-15,109.37396240234375
2022-11-16,107.43128967285156
2022-11-17,106.34032440185547
2022-11-18,106.780517578125
2022-11-21,106.03408813476562
2022-11-22,106.93363952636719
2022-11-23,107.06761932373047
2022-11-25,107.53655242919922
2022-11-28,104.94312286376953
2022-11-29,105.34505462646484
2022-11-30,107.74708557128906
2022-12-01,108.37869262695312
2022-12-02,109.07730102539062
2022-12-05,106.14891815185547
2022-12-06,104.97183990478516
2022-12-07,104.10098266601562
2022-12-08,105.38331604003906
2022-12-09,103.94784545898438
2022-12-12,104.75171661376953
2022-12-13,105.8071060180664
2022-12-14,105.49019622802734
2022-12-15,103.19505310058594
2022-12-16,102.35958862304688
2022-12-19,100.294921875
2022-12-20,101.13037872314453
2022-12-21,102.74371337890625
2022-12-22,102.0330810546875
2022-12-23,102.11949920654297
2022-12-27,100.94792938232422
2022-12-28,100.12205505371094
2022-12-29,102.83973693847656
2022-12-30,103.55036926269531
2023-01-03,102.77251434326172
2023-01-04,104.0689468383789
2023-01-05,102.68608093261719
2023-01-06,104.93321990966797
2023-01-09,105.44217681884766
2023-01-10,107.36280059814453
2023-01-11,108.38072204589844
2023-01-12,110.98316955566406
2023-01-13,111.96269226074219
2023-01-17,111.6265869140625
2023-01-18,109.4178695678711
2023-01-19,108.55360412597656
2023-01-20,110.8199234008789
2023-01-23,111.35769653320312
2023-01-24,111.65538024902344
2023-01-25,111.81864929199219
2023-01-26,111.78984832763672
2023-01-27,112.43325805664062
2023-01-30,111.09840393066406
2023-01-31,113.47998809814453
2023-02-01,114.96846008300781
2023-02-02,117.04273986816406
2023-02-03,116.87948608398438
2023-02-06,115.6502914428711
2023-02-07,116.17845916748047
2023-02-08,114.24822998046875
2023-02-09,112.7213363647461
2023-02-10,112.63492584228516
2023-02-13,113.16307830810547
2023-02-14,113.220703125
2023-02-15,114.2674331665039
2023-02-16,113.28791809082031
2023-02-17,113.79690551757812
2023-02-21,110.06127166748047
2023-02-22,110.41658782958984
2023-02-23,110.51263427734375
2023-02-24,109.25463104248047
2023-02-27,109.58111572265625
2023-02-28,110.20532989501953
2023-03-01,110.6470718383789
2023-03-02,110.17649841308594
2023-03-03,111.6265869140625
2023-03-06,109.5331039428711
2023-03-07,108.68804168701172
2023-03-08,108.76487731933594
2023-03-09,105.52861022949219
2023-03-10,101.72577667236328
2023-03-13,99.67070770263672
2023-03-14,101.73535919189453
2023-03-15,99.81474304199219
2023-03-16,100.59261322021484
2023-03-17,98.07659149169922
2023-03-20,98.27826690673828
2023-03-21,100.34293365478516
2023-03-22,97.59644317626953
2023-03-23,96.85979461669922
2023-03-24,97.40868377685547
2023-03-27,98.94934844970703
2023-03-28,98.45822143554688
2023-03-29,99.58486938476562
2023-03-30,98.939697265625
2023-03-31,100.63442993164062
2023-04-03,100.663330078125
2023-04-04,98.50640106201172
2023-04-05,97.3219985961914
2023-04-06,97.8901138305664
2023-04-10,98.72786712646484
2023-04-11,99.55598449707031
2023-04-12,98.65082550048828
2023-04-13,100.16260528564453
2023-04-14,99.13227844238281
2023-04-17,101.17367553710938
2023-04-18,100.52851104736328
2023-04-19,100.90406036376953
2023-04-20,99.89298248291016
2023-04-21,100.21075439453125
2023-04-24,99.9122543334961
2023-04-25,97.3123779296875
2023-04-26,96.5613021850586
2023-04-27,96.86943054199219
2023-04-28,97.74568939208984
2023-05-01,98.02494049072266
2023-05-02,95.92578125
2023-05-03,96.94646453857422
2023-05-04,95.92578125
2023-05-05,98.32343292236328
2023-05-08,98.21751403808594
2023-05-09,98.42935943603516
2023-05-10,99.02635192871094
2023-05-11,98.13085174560547
2023-05-12,97.90938568115234
2023-05-15,99.11302185058594
2023-05-16,97.78421783447266
2023-05-17,100.20111083984375
2023-05-18,100.55740356445312
2023-05-19,100.5862808227539
2023-05-22,102.05953979492188
2023-05-23,102.29066467285156
2023-05-24,100.78849792480469
2023-05-25,99.14192199707031
2023-05-26,100.04705810546875
2023-05-30,99.58486938476562
2023-05-31,99.00711059570312
2023-06-01,100.17223358154297
2023-06-02,103.57134246826172
2023-06-05,102.88764953613281
2023-06-06,105.95935821533203
2023-06-07,107.4352798461914
2023-06-08,107.41596984863281
2023-06-09,106.19970703125
2023-06-12,106.95263671875
2023-06-13,108.68048095703125
2023-06-14,107.25187683105469
2023-06-15,107.8696517944336
2023-06-16,106.576171875
2023-06-20,106.47000885009766
2023-06-21,106.3348617553711
2023-06-22,105.33097076416016
2023-06-23,103.84444427490234
2023-06-26,102.87916564941406
2023-06-27,103.96992492675781
2023-06-28,104.2402114868164
2023-06-29,105.3985366821289
2023-06-30,105.50472259521484
2023-07-03,106.51825714111328
2023-07-05,105.1572265625
2023-07-06,102.80195617675781
2023-07-07,104.8772964477539
2023-07-10,106.50861358642578
2023-07-11,107.02986145019531
2023-07-12,108.04341125488281
2023-07-13,108.39089965820312
2023-07-14,107.08777618408203
2023-07-17,108.82525634765625
2023-07-18,110.08978271484375
2023-07-19,110.6496353149414
2023-07-20,109.59749603271484
2023-07-21,109.19207763671875
2023-07-24,109.04729461669922
2023-07-25,108.57431030273438
2023-07-26,109.7422866821289
2023-07-27,107.7152099609375
2023-07-28,110.05117797851562
2023-07-31,111.29638671875
2023-08-01,111.19020080566406
2023-08-02,109.23069763183594
2023-08-03,109.37548828125
2023-08-04,108.90249633789062
2023-08-07,108.7094497680664
2023-08-08,107.97583770751953
2023-08-09,107.21324920654297
2023-08-10,106.39277648925781
2023-08-11,106.72096252441406
2023-08-14,106.47000885009766
2023-08-15,104.97382354736328
2023-08-16,103.1397933959961
2023-08-17,102.60889434814453
2023-08-18,102.69577026367188
2023-08-21,102.91777801513672
2023-08-22,102.1938247680664
2023-08-23,103.35215759277344
2023-08-24,101.78840637207031
2023-08-25,102.10694885253906
2023-08-28,102.98535919189453
2023-08-29,103.79618072509766
2023-08-30,104.52980041503906
2023-08-31,103.99889373779297
2023-09-01,105.46612548828125
2023-09-05,102.95639038085938
2023-09-06,102.06832885742188
2023-09-07,100.95826721191406
2023-09-08,101.19957733154297
2023-09-11,101.31541442871094
2023-09-12,100.89070129394531
2023-09-13,100.18605041503906
2023-09-14,101.63396453857422
2023-09-15,100.61077880859375
2023-09-18,99.41383361816406
2023-09-19,99.06632232666016
2023-09-20,97.95628356933594
2023-09-21,97.03925323486328
2023-09-22,96.8558578491211
2023-09-25,96.89444732666016
2023-09-26,96.11698150634766
2023-09-27,96.7374267578125
2023-09-28,97.3190689086914
2023-09-29,97.03793334960938
2023-10-02,95.44808959960938
2023-10-03,93.89703369140625
2023-10-04,94.24603271484375
2023-10-05,94.87615203857422
2023-10-06,95.37055206298828
2023-10-09,95.17666625976562
2023-10-10,96.44659423828125
2023-10-11,95.7098388671875
2023-10-12,93.30570220947266
2023-10-13,92.72406768798828
2023-10-16,93.88734436035156
2023-10-17,95.0797348022461
2023-10-18,92.62712097167969
2023-10-19,91.43473815917969
2023-10-20,90.19391632080078
2023-10-23,89.08878326416016
2023-10-24,90.11634063720703
2023-10-25,88.97245025634766
2023-10-26,89.20509338378906
2023-10-27,88.0030288696289
2023-10-30,89.01119995117188
2023-10-31,90.17450714111328
2023-11-01,90.29083251953125
2023-11-02,92.549560546875
2023-11-03,95.43839263916016
2023-11-06,94.24603271484375
2023-11-07,93.9842758178711
2023-11-08,93.16029357910156
2023-11-09,90.97911071777344
2023-11-10,91.84188842773438
2023-11-13,91.80311584472656
2023-11-14,96.85374450683594
2023-11-15,97.10579681396484
2023-11-16,95.48687744140625
2023-11-17,97.45478820800781
2023-11-20,97.70681762695312
2023-11-21,96.39811706542969
2023-11-22,97.06700897216797
2023-11-24,98.17213439941406
2023-11-27,97.74559020996094
2023-11-28,97.06700897216797
2023-11-29,97.83285522460938
2023-11-30,98.76348114013672
2023-12-01,101.66202545166016
2023-12-04,103.05795288085938
2023-12-05,102.11762237548828
2023-12-06,102.10794830322266
2023-12-07,103.01919555664062
2023-12-08,104.13402557373047
2023-12-11,103.42635345458984
2023-12-12,103.26153564453125
2023-12-13,107.24581909179688
2023-12-14,109.24279022216797
2023-12-15,108.68054962158203
2023-12-18,108.75809478759766
2023-12-19,110.98773956298828
2023-12-20,108.96160888671875
2023-12-21,111.45170593261719
2023-12-22,112.76484680175781
2023-12-26,114.719970703125
2023-12-27,115.39115905761719
2023-12-28,114.98260498046875
2023-12-29,112.86212921142578
2024-01-02,112.17151641845703
2024-01-03,109.42851257324219
2024-01-04,109.2145004272461
2024-01-05,108.68925476074219
2024-01-08,110.72217559814453
2024-01-09,109.78840637207031
2024-01-10,109.76895141601562
2024-01-11,108.44607543945312
2024-01-12,108.42662811279297
2024-01-16,106.87030792236328
2024-01-17,106.60768127441406
2024-01-18,106.24778747558594
2024-01-19,107.1913070678711
2024-01-22,109.53550720214844
2024-01-23,109.7203140258789
2024-01-24,108.95187377929688
2024-01-25,110.13858032226562
2024-01-26,110.06076049804688
2024-01-29,112.29794311523438
2024-01-30,111.15017700195312
2024-01-31,108.31961822509766
2024-02-01,109.73975372314453
2024-02-02,108.70870971679688
2024-02-05,107.54146575927734
2024-02-06,108.75733947753906
2024-02-07,108.01809692382812
2024-02-08,109.9829330444336
2024-02-09,111.58789825439453
2024-02-12,114.73943328857422
2024-02-13,108.88378143310547
2024-02-14,112.1812515258789
2024-02-15,115.04096984863281
2024-02-16,114.107177734375
2024-02-20,112.02558898925781
2024-02-21,111.53925323486328
2024-02-22,111.2766342163086
2024-02-23,112.015869140625
2024-02-26,113.16365051269531
2024-02-27,115.18687438964844
2024-02-28,113.97100830078125
2024-02-29,115.32305145263672
2024-03-01,116.56810760498047
2024-03-04,114.94368743896484
2024-03-05,114.02937316894531
2024-03-06,114.55463409423828
2024-03-07,115.56620788574219
