Date,Close
2017-03-30,21.851825714111328
2017-03-31,22.06501007080078
2017-04-03,22.06501007080078
2017-04-04,22.17160987854004
2017-04-05,22.349262237548828
2017-04-06,27.92768669128418
2017-04-07,27.50132179260254
2017-04-10,28.0342960357666
2017-04-11,29.206823348999023
2017-04-12,28.38960075378418
2017-04-13,28.354068756103516
2017-04-17,27.856632232666016
2017-04-18,28.0342960357666
2017-04-19,28.211942672729492
2017-04-20,29.668733596801758
2017-04-21,29.846384048461914
2017-04-24,29.91745948791504
2017-04-25,30.521482467651367
2017-04-26,31.161048889160156
2017-04-27,31.907203674316406
2017-04-28,30.87680435180664
2017-05-01,31.196592330932617
2017-05-02,31.622970581054688
2017-05-03,31.445314407348633
2017-05-04,31.55189323425293
2017-05-05,32.47571563720703
2017-05-08,32.58230972290039
2017-05-09,32.831016540527344
2017-05-10,32.61784362792969
2017-05-11,31.942737579345703
2017-05-12,31.87168312072754
2017-05-15,31.409772872924805
2017-05-16,31.23212242126465
2017-05-17,30.414897918701172
2017-05-18,30.024036407470703
2017-05-19,30.16617202758789
2017-05-22,29.881933212280273
2017-05-23,29.668733596801758
2017-05-24,29.420013427734375
2017-05-25,29.739805221557617
2017-05-26,29.739805221557617
2017-05-30,30.09511375427246
2017-05-31,30.485950469970703
2017-06-01,31.089994430541992
2017-06-02,31.018924713134766
2017-06-05,31.374235153198242
2017-06-06,28.354068756103516
2017-06-07,29.029159545898438
2017-06-08,29.10023307800293
2017-06-09,29.63319969177246
2017-06-12,28.744911193847656
2017-06-13,28.56725311279297
2017-06-14,28.438968658447266
2017-06-15,28.510236740112305
2017-06-16,28.118221282958984
2017-06-19,27.72620391845703
2017-06-20,27.33420181274414
2017-06-21,27.476743698120117
2017-06-22,28.688426971435547
2017-06-23,28.082578659057617
2017-06-26,28.93789291381836
2017-06-27,28.510236740112305
2017-06-28,29.11607551574707
2017-06-29,29.508106231689453
2017-06-30,29.32990837097168
2017-07-03,29.82883644104004
2017-07-05,29.11607551574707
2017-07-06,28.93789291381836
2017-07-07,29.436811447143555
2017-07-10,29.40117835998535
2017-07-11,29.6506404876709
2017-07-12,30.04266929626465
2017-07-13,30.07830810546875
2017-07-14,30.327756881713867
2017-07-17,30.897974014282227
2017-07-18,30.68415069580078
2017-07-19,31.111801147460938
2017-07-20,31.07615089416504
2017-07-21,31.21871566772461
2017-07-24,31.32562828063965
2017-07-25,31.254356384277344
2017-07-26,31.004892349243164
2017-07-27,31.04051971435547
2017-07-28,30.185224533081055
2017-07-31,30.07830810546875
2017-08-01,30.68415069580078
2017-08-02,31.254356384277344
2017-08-03,29.82883644104004
2017-08-04,30.185224533081055
2017-08-07,30.292133331298828
2017-08-08,30.505952835083008
2017-08-09,30.185224533081055
2017-08-10,29.900102615356445
2017-08-11,30.185224533081055
2017-08-14,31.04051971435547
2017-08-15,30.434667587280273
2017-08-16,30.327756881713867
2017-08-17,29.436811447143555
2017-08-18,29.32990837097168
2017-08-21,29.187358856201172
2017-08-22,29.57936668395996
2017-08-23,28.510236740112305
2017-08-24,27.975669860839844
2017-08-25,27.833118438720703
2017-08-28,28.082578659057617
2017-08-29,27.833118438720703
2017-08-30,28.33205795288086
2017-08-31,28.688426971435547
2017-09-01,28.581510543823242
2017-09-05,28.652793884277344
2017-09-06,29.044811248779297
2017-09-07,32.751136779785156
2017-09-08,32.03837585449219
2017-09-11,32.35911560058594
2017-09-12,30.9692440032959
2017-09-13,31.07615089416504
2017-09-14,31.16191864013672
2017-09-15,31.16191864013672
2017-09-18,31.912385940551758
2017-09-19,32.30548858642578
2017-09-20,32.555633544921875
2017-09-21,32.77004623413086
2017-09-22,32.98447799682617
2017-09-25,32.5198974609375
2017-09-26,33.41331100463867
2017-09-27,34.05656051635742
2017-09-28,34.270973205566406
2017-09-29,34.128028869628906
2017-10-02,34.807010650634766
2017-10-03,35.48599624633789
2017-10-04,34.84275817871094
2017-10-05,34.66408157348633
2017-10-06,34.66408157348633
2017-10-09,34.413917541503906
2017-10-10,34.87848663330078
2017-10-11,34.55685806274414
2017-10-12,34.449649810791016
2017-10-13,34.69980239868164
2017-10-16,35.0929069519043
2017-10-17,34.77128601074219
2017-10-18,35.0929069519043
2017-10-19,34.87848663330078
2017-10-20,34.59260177612305
2017-10-23,34.628334045410156
2017-10-24,34.59260177612305
2017-10-25,34.485382080078125
2017-10-26,34.84275817871094
2017-10-27,33.87788391113281
2017-10-30,33.41331100463867
2017-10-31,33.87788391113281
2017-11-01,33.84213638305664
2017-11-02,33.69919204711914
2017-11-03,33.19888687133789
2017-11-06,32.19826126098633
2017-11-07,30.876035690307617
2017-11-08,31.26914405822754
2017-11-09,31.233400344848633
2017-11-10,31.26914405822754
2017-11-13,31.626502990722656
2017-11-14,32.44842529296875
2017-11-15,32.26974868774414
2017-11-16,33.341835021972656
2017-11-17,34.270973205566406
2017-11-20,35.0929069519043
2017-11-21,34.87848663330078
2017-11-22,34.342445373535156
2017-11-24,34.128028869628906
2017-11-27,34.342445373535156
2017-11-28,34.914215087890625
2017-11-29,35.235843658447266
2017-11-30,35.73615646362305
2017-12-01,35.20011520385742
2017-12-04,36.415138244628906
2017-12-05,36.62956619262695
2017-12-06,37.02265548706055
2017-12-07,33.3775634765625
2017-12-08,31.826618194580078
2017-12-11,30.482940673828125
2017-12-12,29.696744918823242
2017-12-13,30.05411148071289
2017-12-14,30.268535614013672
2017-12-15,31.337003707885742
2017-12-18,31.623825073242188
2017-12-19,31.014299392700195
2017-12-20,30.87088394165039
2017-12-21,30.47648811340332
2017-12-22,30.65574836730957
2017-12-26,30.44062614440918
2017-12-27,30.727468490600586
2017-12-28,30.47648811340332
2017-12-29,30.44062614440918
2018-01-02,30.297197341918945
2018-01-03,29.508407592773438
2018-01-04,29.364988327026367
2018-01-05,29.221569061279297
2018-01-08,29.221569061279297
2018-01-09,29.364988327026367
2018-01-10,29.32912826538086
2018-01-11,29.90281105041504
2018-01-12,30.11793327331543
2018-01-16,29.615962982177734
2018-01-17,29.580108642578125
2018-01-18,28.75545310974121
2018-01-19,28.7196102142334
2018-01-22,28.39690589904785
2018-01-23,28.32520294189453
2018-01-24,28.002506256103516
2018-01-25,28.432771682739258
2018-01-26,28.36105728149414
2018-01-29,27.823230743408203
2018-01-30,27.6798152923584
2018-01-31,26.640037536621094
2018-02-01,26.53246307373047
2018-02-02,26.568313598632812
2018-02-05,26.46075439453125
2018-02-06,26.640037536621094
2018-02-07,26.60417366027832
2018-02-08,26.424898147583008
2018-02-09,26.85516357421875
2018-02-12,26.783447265625
2018-02-13,26.46075439453125
2018-02-14,26.030500411987305
2018-02-15,26.53246307373047
2018-02-16,26.783447265625
2018-02-20,27.428842544555664
2018-02-21,27.6798152923584
2018-02-22,27.1778507232666
2018-02-23,28.145923614501953
2018-02-26,27.75152587890625
2018-02-27,27.141984939575195
2018-02-28,26.783447265625
2018-03-01,26.60417366027832
2018-03-02,26.640037536621094
2018-03-05,26.60417366027832
2018-03-06,27.35712432861328
2018-03-07,28.002506256103516
2018-03-08,27.500551223754883
2018-03-09,28.612037658691406
2018-03-12,28.576181411743164
2018-03-13,28.50448226928711
2018-03-14,28.145923614501953
2018-03-15,27.6798152923584
2018-03-16,27.96050262451172
2018-03-19,27.852542877197266
2018-03-20,27.492694854736328
2018-03-21,27.456708908081055
2018-03-22,27.600656509399414
2018-03-23,26.30517578125
2018-03-26,26.521087646484375
2018-03-27,26.44911766052246
2018-03-28,25.9813175201416
2018-03-29,26.41313934326172
2018-04-02,26.341167449951172
2018-04-03,26.521087646484375
2018-04-04,26.73700523376465
2018-04-05,29.076038360595703
2018-04-06,28.320344924926758
2018-04-09,27.744586944580078
2018-04-10,27.708600997924805
2018-04-11,27.600656509399414
2018-04-12,27.312774658203125
2018-04-13,27.492694854736328
2018-04-16,28.06845474243164
2018-04-17,27.96050262451172
2018-04-18,27.816556930541992
2018-04-19,27.528682708740234
2018-04-20,27.492694854736328
2018-04-23,27.528682708740234
2018-04-24,27.492694854736328
2018-04-25,27.564659118652344
2018-04-26,27.744586944580078
2018-04-27,27.312774658203125
2018-04-30,27.168825149536133
2018-05-01,27.06087303161621
2018-05-02,26.988901138305664
2018-05-03,26.485105514526367
2018-05-04,26.952911376953125
2018-05-07,26.73700523376465
2018-05-08,27.276784896850586
2018-05-09,27.276784896850586
2018-05-10,27.132829666137695
2018-05-11,27.168825149536133
2018-05-14,27.168825149536133
2018-05-15,27.312774658203125
2018-05-16,27.816556930541992
2018-05-17,28.356334686279297
2018-05-18,28.24838638305664
2018-05-21,28.50027847290039
2018-05-22,28.140430450439453
2018-05-23,28.50027847290039
2018-05-24,28.032472610473633
2018-05-25,27.780569076538086
2018-05-29,27.600656509399414
2018-05-30,27.744586944580078
2018-05-31,26.84495735168457
2018-06-01,26.952911376953125
2018-06-04,27.348745346069336
2018-06-05,32.06281661987305
2018-06-06,33.17835235595703
2018-06-07,32.96244430541992
2018-06-08,33.75411605834961
2018-06-11,34.185935974121094
2018-06-12,34.65374755859375
2018-06-13,34.25791931152344
2018-06-14,34.1063232421875
2018-06-15,33.56495666503906
2018-06-18,34.35896682739258
2018-06-19,34.97251510620117
2018-06-20,35.91090393066406
2018-06-21,34.8642463684082
2018-06-22,34.828147888183594
2018-06-25,34.755977630615234
2018-06-26,35.297340393066406
2018-06-27,34.03413391113281
2018-06-28,34.14241409301758
2018-06-29,33.85368347167969
2018-07-02,34.467227935791016
2018-07-03,34.467227935791016
2018-07-05,34.828147888183594
2018-07-06,34.828147888183594
2018-07-09,35.54997634887695
2018-07-10,35.297340393066406
2018-07-11,35.54997634887695
2018-07-12,35.33342742919922
2018-07-13,35.65824508666992
2018-07-16,35.18906784057617
2018-07-17,34.97251510620117
2018-07-18,34.97251510620117
2018-07-19,35.47780227661133
2018-07-20,35.297340393066406
2018-07-23,34.90034103393555
2018-07-24,34.03413391113281
2018-07-25,34.14241409301758
2018-07-26,33.45668411254883
2018-07-27,32.51830291748047
2018-07-30,32.482215881347656
2018-07-31,32.51830291748047
2018-08-01,32.193477630615234
2018-08-02,32.33784866333008
2018-08-03,32.265663146972656
2018-08-06,32.410030364990234
2018-08-07,32.554405212402344
2018-08-08,32.84313201904297
2018-08-09,33.09576416015625
2018-08-10,32.69875717163086
2018-08-13,33.528865814208984
2018-08-14,33.88978576660156
2018-08-15,33.384498596191406
2018-08-16,33.63713455200195
2018-08-17,33.528865814208984
2018-08-20,33.925880432128906
2018-08-21,34.57551956176758
2018-08-22,34.431156158447266
2018-08-23,34.14241409301758
2018-08-24,34.57551956176758
2018-08-27,34.286781311035156
2018-08-28,34.322872161865234
2018-08-29,33.85368347167969
2018-08-30,30.858112335205078
2018-08-31,30.352828979492188
2018-09-04,29.414451599121094
2018-09-05,29.27008819580078
2018-09-06,28.584354400634766
2018-09-07,28.439983367919922
2018-09-10,28.945262908935547
2018-09-11,28.728717803955078
2018-09-12,28.512163162231445
2018-09-13,29.33798599243164
2018-09-14,29.15688133239746
2018-09-17,29.01200294494629
2018-09-18,26.259300231933594
2018-09-19,25.57112693786621
2018-09-20,25.57112693786621
2018-09-21,25.49869155883789
2018-09-24,25.100269317626953
2018-09-25,25.607341766357422
2018-09-26,25.06404685974121
2018-09-27,24.5207576751709
2018-09-28,24.48453712463379
2018-10-01,24.346904754638672
2018-10-02,23.499361038208008
2018-10-03,25.172710418701172
2018-10-04,24.267215728759766
2018-10-05,23.68770408630371
2018-10-08,23.535581588745117
2018-10-09,23.173381805419922
2018-10-10,22.695281982421875
2018-10-11,23.412429809570312
2018-10-12,22.970548629760742
2018-10-15,23.028501510620117
2018-10-16,23.46314239501953
2018-10-17,22.666309356689453
2018-10-18,22.07229995727539
2018-10-19,21.804277420043945
2018-10-22,22.159225463867188
2018-10-23,22.61559295654297
2018-10-24,21.724592208862305
2018-10-25,22.0867862701416
2018-10-26,20.826345443725586
2018-10-29,20.877052307128906
2018-10-30,21.905689239501953
2018-10-31,21.203027725219727
2018-11-01,21.492782592773438
2018-11-02,21.89120101928711
2018-11-05,21.840492248535156
2018-11-06,21.927417755126953
2018-11-07,22.050567626953125
2018-11-08,22.159225463867188
2018-11-09,22.007110595703125
2018-11-12,21.500032424926758
2018-11-13,22.021595001220703
2018-11-14,21.50727653503418
2018-11-15,21.768056869506836
2018-11-16,21.67388153076172
2018-11-19,21.912933349609375
2018-11-20,21.478300094604492
2018-11-21,22.19544219970703
2018-11-23,21.94915199279785
2018-11-26,21.74632453918457
2018-11-27,21.420347213745117
2018-11-28,22.050567626953125
2018-11-29,21.586952209472656
2018-11-30,21.826011657714844
2018-12-03,22.238910675048828
2018-12-04,19.891868591308594
2018-12-06,20.9857120513916
2018-12-07,20.188880920410156
2018-12-10,20.427928924560547
2018-12-11,20.507610321044922
2018-12-12,21.376880645751953
2018-12-13,21.137828826904297
2018-12-14,20.154842376708984
2018-12-17,20.555322647094727
2018-12-18,19.907278060913086
2018-12-19,19.492244720458984
2018-12-20,19.186420440673828
2018-12-21,18.85148048400879
2018-12-24,18.633039474487305
2018-12-26,19.09176254272461
2018-12-27,18.87332534790039
2018-12-28,18.822357177734375
2018-12-31,19.17913818359375
2019-01-02,20.02378273010254
2019-01-03,19.827186584472656
2019-01-04,20.61357307434082
2019-01-07,20.759197235107422
2019-01-08,21.050453186035156
2019-01-09,21.14511489868164
2019-01-10,20.933950424194336
2019-01-11,21.458215713500977
2019-01-14,21.771310806274414
2019-01-15,21.06501579284668
2019-01-16,20.839298248291016
2019-01-17,20.970359802246094
2019-01-18,20.999488830566406
2019-01-22,20.118440628051758
2019-01-23,20.569887161254883
2019-01-24,20.74463653564453
2019-01-25,21.028610229492188
2019-01-28,20.69366455078125
2019-01-29,20.69366455078125
2019-01-30,20.54075813293457
2019-01-31,20.948518753051758
2019-02-01,21.261615753173828
2019-02-04,21.669368743896484
2019-02-05,21.32714080810547
2019-02-06,20.751916885375977
2019-02-07,20.562602996826172
2019-02-08,20.73735237121582
2019-02-11,20.817453384399414
2019-02-12,21.28346061706543
2019-02-13,21.52374267578125
2019-02-14,21.989755630493164
2019-02-15,22.579544067382812
2019-02-19,23.00186538696289
2019-02-20,23.446029663085938
2019-02-21,23.12564468383789
2019-02-22,22.841676712036133
2019-02-25,23.278553009033203
2019-02-26,23.27127456665039
2019-02-27,23.242149353027344
2019-02-28,22.863513946533203
2019-03-01,23.140209197998047
2019-03-04,22.805269241333008
2019-03-05,22.645076751708984
2019-03-06,21.967906951904297
2019-03-07,21.654809951782227
2019-03-08,21.858688354492188
2019-03-11,22.142662048339844
2019-03-12,22.09897232055664
2019-03-13,22.10625457763672
2019-03-14,21.68393898010254
2019-03-15,21.21556854248047
2019-03-18,21.332656860351562
2019-03-19,20.725248336791992
2019-03-20,20.125152587890625
2019-03-21,20.308107376098633
2019-03-22,19.298192977905273
2019-03-25,20.161739349365234
2019-03-26,20.87892723083496
2019-03-27,21.208255767822266
2019-03-28,20.930160522460938
2019-03-29,21.098480224609375
2019-04-01,21.032609939575195
2019-04-02,21.259477615356445
2019-04-03,21.266794204711914
2019-04-04,21.625389099121094
2019-04-05,21.552207946777344
2019-04-08,21.288745880126953
2019-04-09,21.061887741088867
2019-04-10,21.66197967529297
2019-04-11,22.09375762939453
2019-04-12,21.757116317749023
2019-04-15,21.786392211914062
2019-04-16,22.11570930480957
2019-04-17,20.644744873046875
2019-04-18,20.520334243774414
2019-04-22,20.717927932739258
2019-04-23,20.791109085083008
2019-04-24,20.65938377380371
2019-04-25,20.57156753540039
2019-04-26,21.24483871459961
2019-04-29,22.357213973999023
2019-04-30,21.81566047668457
2019-05-01,21.852251052856445
2019-05-02,22.210847854614258
2019-05-03,22.759716033935547
2019-05-06,22.18889617919922
2019-05-07,22.203533172607422
2019-05-08,21.376571655273438
2019-05-09,21.266794204711914
2019-05-10,21.31070327758789
2019-05-13,20.520334243774414
2019-05-14,20.922840118408203
2019-05-15,20.959428787231445
2019-05-16,20.791109085083008
2019-05-17,20.717927932739258
2019-05-20,20.791109085083008
2019-05-21,20.791109085083008
2019-05-22,20.681339263916016
2019-05-23,20.381290435791016
2019-05-24,20.22028923034668
2019-05-28,19.949514389038086
2019-05-29,19.942197799682617
2019-05-30,19.942197799682617
2019-05-31,19.634830474853516
2019-06-03,19.949514389038086
2019-06-04,20.791109085083008
2019-06-05,20.69597053527832
2019-06-06,19.45186996459961
2019-06-07,19.30550193786621
2019-06-10,19.62019157409668
2019-06-11,19.708003997802734
2019-06-12,14.907247543334961
2019-06-13,15.258527755737305
2019-06-14,14.29288387298584
2019-06-17,14.646705627441406
2019-06-18,14.823617935180664
2019-06-19,14.74990463256836
2019-06-20,14.705680847167969
2019-06-21,14.904698371887207
2019-06-24,14.705680847167969
2019-06-25,14.506653785705566
2019-06-26,14.934183120727539
2019-06-27,15.4428071975708
2019-06-28,15.199551582336426
2019-07-01,16.08409881591797
2019-07-02,15.656571388244629
2019-07-03,15.678683280944824
2019-07-05,15.715542793273926
2019-07-08,15.590230941772461
2019-07-09,15.26589298248291
2019-07-10,15.45017147064209
2019-07-11,15.700798988342285
2019-07-12,15.737658500671387
2019-07-15,15.737658500671387
2019-07-16,15.840856552124023
2019-07-17,15.619718551635742
2019-07-18,15.398574829101562
2019-07-19,15.391205787658691
2019-07-22,15.66393756866455
2019-07-23,15.877710342407227
2019-07-24,16.03987693786621
2019-07-25,15.487030982971191
2019-07-26,15.288010597229004
2019-07-29,15.30274772644043
2019-07-30,15.30274772644043
2019-07-31,15.369097709655762
2019-08-01,15.162699699401855
2019-08-02,14.875218391418457
2019-08-05,14.425572395324707
2019-08-06,14.21180534362793
2019-08-07,14.079120635986328
2019-08-08,14.21180534362793
2019-08-09,13.86535358428955
2019-08-12,13.50416088104248
2019-08-13,13.850613594055176
2019-08-14,13.35673713684082
2019-08-15,13.585248947143555
2019-08-16,14.01278018951416
2019-08-19,14.02015209197998
2019-08-20,13.89483642578125
2019-08-21,14.042265892028809
2019-08-22,14.101231575012207
2019-08-23,13.430449485778809
2019-08-26,13.364105224609375
2019-08-27,12.64909553527832
2019-08-28,12.899721145629883
2019-08-29,13.091371536254883
2019-08-30,13.165081977844238
2019-09-03,13.120855331420898
2019-09-04,13.364105224609375
2019-09-05,13.6368408203125
2019-09-06,13.99803638458252
2019-09-09,14.388712882995605
2019-09-10,15.26589298248291
2019-09-11,15.30274772644043
2019-09-12,15.45017147064209
2019-09-13,15.56896686553955
2019-09-16,15.710030555725098
2019-09-17,15.732304573059082
2019-09-18,15.58381462097168
2019-09-19,15.40562629699707
2019-09-20,15.48729419708252
2019-09-23,15.821392059326172
2019-09-24,15.702608108520508
2019-09-25,15.739726066589355
2019-09-26,15.658061027526855
2019-09-27,15.791699409484863
2019-09-30,15.917914390563965
2019-10-01,15.769427299499512
2019-10-02,15.494722366333008
2019-10-03,15.59123706817627
2019-10-04,15.710030555725098
2019-10-07,16.03670310974121
2019-10-08,15.999577522277832
2019-10-09,15.413052558898926
2019-10-10,15.620942115783691
2019-10-11,15.93276309967041
2019-10-14,15.984734535217285
2019-10-15,16.007007598876953
2019-10-16,16.148069381713867
2019-10-17,16.422775268554688
2019-10-18,16.422775268554688
2019-10-21,16.712324142456055
2019-10-22,16.69747543334961
2019-10-23,16.75687026977539
2019-10-24,16.62322998046875
2019-10-25,16.94990348815918
2019-10-28,17.20975685119629
2019-10-29,17.402793884277344
2019-10-30,17.536434173583984
2019-10-31,17.57355499267578
2019-11-01,17.224609375
2019-11-04,17.65522003173828
2019-11-05,17.93735122680664
2019-11-06,17.8482608795166
2019-11-07,17.736894607543945
2019-11-08,17.892803192138672
2019-11-11,18.019020080566406
2019-11-12,17.922500610351562
2019-11-13,17.64037322998047
2019-11-14,17.57355499267578
2019-11-15,17.759166717529297
2019-11-18,17.632953643798828
2019-11-19,17.499305725097656
2019-11-20,17.536434173583984
2019-11-21,17.4696102142334
2019-11-22,17.33597183227539
2019-11-25,18.019020080566406
2019-11-26,17.922500610351562
2019-11-27,17.692344665527344
2019-11-29,17.67749786376953
2019-12-02,17.714616775512695
2019-12-03,17.632953643798828
2019-12-04,17.499305725097656
2019-12-05,17.647802352905273
2019-12-06,17.61067771911621
2019-12-09,17.855676651000977
2019-12-10,17.736894607543945
2019-12-11,18.10068702697754
2019-12-12,18.46448516845703
2019-12-13,18.367341995239258
2019-12-16,18.808212280273438
2019-12-17,18.950193405151367
2019-12-18,19.174365997314453
2019-12-19,19.09964370727539
2019-12-20,19.14447593688965
2019-12-23,19.189311981201172
2019-12-24,19.376121520996094
2019-12-26,19.264036178588867
2019-12-27,19.189311981201172
2019-12-30,19.159421920776367
2019-12-31,19.196788787841797
2020-01-02,19.234146118164062
2020-01-03,18.726015090942383
2020-01-06,18.718547821044922
2020-01-07,18.210416793823242
2020-01-08,18.06096839904785
2020-01-09,17.859207153320312
2020-01-10,17.91899299621582
2020-01-13,18.30008888244629
2020-01-14,18.46448516845703
2020-01-15,18.815689086914062
2020-01-16,18.808212280273438
2020-01-17,18.897884368896484
2020-01-21,18.808212280273438
2020-01-22,19.047334671020508
2020-01-23,19.054807662963867
2020-01-24,18.890411376953125
2020-01-27,18.382280349731445
2020-01-28,18.681180953979492
2020-01-29,18.50184440612793
2020-01-30,18.40470314025879
2020-01-31,18.412174224853516
2020-02-03,17.986244201660156
2020-02-04,18.016136169433594
2020-02-05,18.12074089050293
2020-02-06,18.128223419189453
2020-02-07,17.46316909790039
2020-02-10,16.8280086517334
2020-02-11,16.446914672851562
2020-02-12,16.46185874938965
2020-02-13,16.53658103942871
2020-02-14,16.626258850097656
2020-02-18,16.342294692993164
2020-02-19,16.5141658782959
2020-02-20,16.54405403137207
2020-02-21,16.349775314331055
2020-02-24,15.9537353515625
2020-02-25,14.967366218566895
2020-02-26,14.810440063476562
2020-02-27,14.317256927490234
2020-02-28,14.05572509765625
2020-03-02,13.80912971496582
2020-03-03,13.069355010986328
2020-03-04,13.413093566894531
2020-03-05,12.239909172058105
2020-03-06,12.359472274780273
2020-03-09,11.365633964538574
2020-03-10,11.365633964538574
2020-03-11,11.208709716796875
2020-03-12,10.416627883911133
2020-03-13,11.261017799377441
2020-03-16,10.203642845153809
2020-03-17,10.966464042663574
2020-03-18,10.332040786743164
2020-03-19,10.271618843078613
2020-03-20,10.271618843078613
2020-03-23,10.211196899414062
2020-03-24,10.656804084777832
2020-03-25,10.921148300170898
2020-03-26,12.507207870483398
2020-03-27,12.48454761505127
2020-03-30,11.646203994750977
2020-03-31,11.789703369140625
2020-04-01,10.770092964172363
2020-04-02,10.45288372039795
2020-04-03,9.29732608795166
2020-04-06,10.332040786743164
2020-04-07,10.51330280303955
2020-04-08,11.087306022644043
2020-04-09,12.665814399719238
2020-04-13,12.30328369140625
2020-04-14,12.265522956848145
2020-04-15,10.928702354431152
2020-04-16,10.24140739440918
2020-04-17,10.483098030090332
2020-04-20,10.203642845153809
2020-04-21,10.558621406555176
2020-04-22,10.498198509216309
2020-04-23,10.483098030090332
2020-04-24,10.573725700378418
2020-04-27,11.072199821472168
2020-04-28,10.762540817260742
2020-04-29,11.789703369140625
2020-04-30,11.32143783569336
2020-05-01,10.56617259979248
2020-05-04,10.709671974182129
2020-05-05,10.309380531311035
2020-05-06,10.211196899414062
2020-05-07,10.483098030090332
2020-05-08,10.732330322265625
2020-05-11,10.974015235900879
2020-05-12,10.279170036315918
2020-05-13,9.92419719696045
2020-05-14,10.188538551330566
2020-05-15,10.46799087524414
2020-05-18,11.004226684570312
2020-05-19,10.256513595581055
2020-05-20,11.064645767211914
2020-05-21,11.419622421264648
2020-05-22,11.895439147949219
2020-05-26,12.67336654663086
2020-05-27,13.55703067779541
2020-05-28,12.824420928955078
2020-05-29,12.310836791992188
2020-06-01,11.819913864135742
2020-06-02,12.235312461853027
2020-06-03,12.937705039978027
2020-06-04,13.519261360168457
2020-06-05,14.8862943649292
2020-06-08,15.981426239013672
2020-06-09,15.845478057861328
2020-06-10,14.8862943649292
2020-06-11,13.942209243774414
2020-06-12,14.153691291809082
2020-06-15,14.29080867767334
2020-06-16,14.625984191894531
2020-06-17,14.313657760620117
2020-06-18,13.818507194519043
2020-06-19,13.833742141723633
2020-06-22,14.47362995147705
2020-06-23,14.526952743530273
2020-06-24,14.313657760620117
2020-06-25,13.879446029663086
2020-06-26,14.214624404907227
2020-06-29,14.854515075683594
2020-06-30,14.816427230834961
2020-07-01,14.565043449401855
2020-07-02,14.351747512817383
2020-07-06,14.587898254394531
2020-07-07,14.25271987915039
2020-07-08,14.87736988067627
2020-07-09,14.59550952911377
2020-07-10,15.1439847946167
2020-07-13,15.265873908996582
2020-07-14,15.418224334716797
2020-07-15,17.056028366088867
2020-07-16,16.949384689331055
2020-07-17,17.155061721801758
2020-07-20,16.042877197265625
2020-07-21,16.538028717041016
2020-07-22,16.240930557250977
2020-07-23,16.3399658203125
2020-07-24,15.936227798461914
2020-07-27,15.974313735961914
2020-07-28,15.821961402893066
2020-07-29,16.370433807373047
2020-07-30,16.957000732421875
2020-07-31,16.301876068115234
2020-08-03,16.240930557250977
2020-08-04,16.6218204498291
2020-08-05,16.736087799072266
2020-08-06,16.499940872192383
2020-08-07,16.61421012878418
2020-08-10,17.47500228881836
2020-08-11,17.39120864868164
2020-08-12,17.604503631591797
2020-08-13,17.65782928466797
2020-08-14,17.71877098083496
2020-08-17,17.61973762512207
2020-08-18,16.91891098022461
2020-08-19,17.071264266967773
2020-08-20,17.490238189697266
2020-08-21,16.857967376708984
2020-08-24,17.44453239440918
2020-08-25,18.000625610351562
2020-08-26,17.901596069335938
2020-08-27,18.076799392700195
2020-08-28,18.35103988647461
2020-08-31,18.777631759643555
2020-09-01,20.103103637695312
2020-09-02,20.52208137512207
2020-09-03,21.29147720336914
2020-09-04,21.908504486083984
2020-09-08,21.733295440673828
2020-09-09,21.51238441467285
2020-09-10,21.5809383392334
2020-09-11,20.97914695739746
2020-09-14,21.321943283081055
2020-09-15,21.024850845336914
2020-09-16,21.070556640625
2020-09-17,20.687456130981445
2020-09-18,20.940305709838867
2020-09-21,20.19708824157715
2020-09-22,20.181758880615234
2020-09-23,19.645421981811523
2020-09-24,19.706716537475586
2020-09-25,19.37725067138672
2020-09-28,19.990215301513672
2020-09-29,19.660749435424805
2020-09-30,19.791000366210938
2020-10-01,20.2813663482666
2020-10-02,20.986276626586914
2020-10-05,21.44599723815918
2020-10-06,21.239126205444336
2020-10-07,21.9593505859375
2020-10-08,21.852083206176758
2020-10-09,22.005321502685547
2020-10-12,22.84048080444336
2020-10-13,23.039701461791992
2020-10-14,22.564653396606445
2020-10-15,22.54932975769043
2020-10-16,22.878793716430664
2020-10-19,22.480371475219727
2020-10-20,22.748538970947266
2020-10-21,22.36543846130371
2020-10-22,22.426734924316406
2020-10-23,23.047359466552734
2020-10-26,22.495695114135742
2020-10-27,22.572309494018555
2020-10-28,21.583911895751953
2020-10-29,21.147180557250977
2020-10-30,21.070554733276367
2020-11-02,21.254446029663086
2020-11-03,21.81377410888672
2020-11-04,21.507291793823242
2020-11-05,22.127918243408203
2020-11-06,21.92870330810547
2020-11-09,22.074281692504883
2020-11-10,22.802175521850586
2020-11-11,23.338516235351562
2020-11-12,22.71022605895996
2020-11-13,22.794517517089844
2020-11-16,23.53772735595703
2020-11-17,23.10099220275879
2020-11-18,23.009050369262695
2020-11-19,23.116317749023438
2020-11-20,22.717891693115234
2020-11-23,23.070348739624023
2020-11-24,24.173677444458008
2020-11-25,23.85186767578125
2020-11-27,23.874858856201172
2020-11-30,23.19293975830078
2020-12-01,23.42279815673828
2020-12-02,23.499418258666992
2020-12-03,24.60274887084961
2020-12-04,24.97052574157715
2020-12-07,24.257957458496094
2020-12-08,24.81728744506836
2020-12-09,25.391939163208008
2020-12-10,26.939668655395508
