Date,Close
1999-02-22,1.1391735076904297
1999-02-23,1.1227937936782837
1999-02-24,1.0402357578277588
1999-02-25,1.0237239599227905
1999-02-26,1.0237239599227905
1999-03-01,1.0567470788955688
1999-03-02,1.0897705554962158
1999-03-03,1.1393053531646729
1999-03-04,1.1393053531646729
1999-03-05,1.0732589960098267
1999-03-08,1.0567470788955688
1999-03-09,1.0237239599227905
1999-03-10,1.0237239599227905
1999-03-11,1.0732589960098267
1999-03-12,1.1227937936782837
1999-03-15,1.1227937936782837
1999-03-16,1.1558175086975098
1999-03-17,1.221863865852356
1999-03-18,1.28791081905365
1999-03-19,1.254887342453003
1999-03-22,1.28791081905365
1999-03-23,1.28791081905365
1999-03-24,1.28791081905365
1999-03-25,1.2713992595672607
1999-03-26,1.221863865852356
1999-03-29,1.238375186920166
1999-03-30,1.221863865852356
1999-03-31,1.2713992595672607
1999-04-01,1.238375186920166
1999-04-05,1.238375186920166
1999-04-06,1.221863865852356
1999-04-07,1.221863865852356
1999-04-08,1.28791081905365
1999-04-09,1.3044222593307495
1999-04-12,1.3209340572357178
1999-04-13,1.28791081905365
1999-04-14,1.3869810104370117
1999-04-15,1.4530274868011475
1999-04-16,1.4695388078689575
1999-04-19,1.4695388078689575
1999-04-20,1.4034922122955322
1999-04-21,1.4365155696868896
1999-04-22,1.3869810104370117
1999-04-23,1.4200042486190796
1999-04-26,1.4530274868011475
1999-04-27,1.4860508441925049
1999-04-28,1.667678713798523
1999-04-29,1.9153536558151245
1999-04-30,1.7832605838775635
1999-05-03,1.8327958583831787
1999-05-04,1.8162841796875
1999-05-05,1.766749620437622
1999-05-06,1.7997725009918213
1999-05-07,1.6511679887771606
1999-05-10,1.7502378225326538
1999-05-11,1.7172149419784546
1999-05-12,1.684190273284912
1999-05-13,1.667678713798523
1999-05-14,1.684190273284912
1999-05-17,1.6346557140350342
1999-05-18,1.6511679887771606
1999-05-19,1.6511679887771606
1999-05-20,1.684190273284912
1999-05-21,1.6511679887771606
1999-05-24,1.6181440353393555
1999-05-25,1.4530274868011475
1999-05-26,1.3869810104370117
1999-05-27,1.3044222593307495
1999-05-28,1.4200042486190796
1999-06-01,1.4034922122955322
1999-06-02,1.3869810104370117
1999-06-03,1.3869810104370117
1999-06-04,1.4034922122955322
1999-06-07,1.4530274868011475
1999-06-08,1.4860508441925049
1999-06-09,1.4860508441925049
1999-06-10,1.4530274868011475
1999-06-11,1.4200042486190796
1999-06-14,1.4200042486190796
1999-06-15,1.4695388078689575
1999-06-16,1.4860508441925049
1999-06-17,1.4860508441925049
1999-06-18,1.51907479763031
1999-06-21,1.51907479763031
1999-06-22,1.5025619268417358
1999-06-23,1.4530274868011475
1999-06-24,1.3869810104370117
1999-06-25,1.3209340572357178
1999-06-28,1.254887342453003
1999-06-29,1.2713992595672607
1999-06-30,1.254887342453003
1999-07-01,1.254887342453003
1999-07-02,1.238375186920166
1999-07-06,1.28791081905365
1999-07-07,1.3374459743499756
1999-07-08,1.3209340572357178
1999-07-09,1.28791081905365
1999-07-12,1.28791081905365
1999-07-13,1.254887342453003
1999-07-14,1.3209340572357178
1999-07-15,1.3374459743499756
1999-07-16,1.353956937789917
1999-07-19,1.3869810104370117
1999-07-20,1.353956937789917
1999-07-21,1.353956937789917
1999-07-22,1.28791081905365
1999-07-23,1.28791081905365
1999-07-26,1.254887342453003
1999-07-27,1.221863865852356
1999-07-28,1.221863865852356
1999-07-29,1.254887342453003
1999-07-30,1.254887342453003
1999-08-02,1.188840627670288
1999-08-03,1.188840627670288
1999-08-04,1.188840627670288
1999-08-05,1.188840627670288
1999-08-06,1.188840627670288
1999-08-09,1.1227937936782837
1999-08-10,1.1062822341918945
1999-08-11,1.1227937936782837
1999-08-12,1.1227937936782837
1999-08-13,1.1227937936782837
1999-08-16,1.1227937936782837
1999-08-17,1.1558175086975098
1999-08-18,1.1558175086975098
1999-08-19,1.1558175086975098
1999-08-20,1.2053519487380981
1999-08-23,1.238375186920166
1999-08-24,1.28791081905365
1999-08-25,1.221863865852356
1999-08-26,1.3209340572357178
1999-08-27,1.3209340572357178
1999-08-30,1.3209340572357178
1999-08-31,1.3374459743499756
1999-09-01,1.3374459743499756
1999-09-02,1.3044222593307495
1999-09-03,1.3209340572357178
1999-09-07,1.3209340572357178
1999-09-08,1.3209340572357178
1999-09-09,1.3209340572357178
1999-09-10,1.3209340572357178
1999-09-13,1.3209340572357178
1999-09-14,1.3044222593307495
1999-09-15,1.28791081905365
1999-09-16,1.28791081905365
1999-09-17,1.3209340572357178
1999-09-20,1.3209340572357178
1999-09-21,1.254887342453003
1999-09-22,1.28791081905365
1999-09-23,1.2713992595672607
1999-09-24,1.2053519487380981
1999-09-27,1.188840627670288
1999-09-28,1.221863865852356
1999-09-29,1.188840627670288
1999-09-30,1.188840627670288
1999-10-01,1.221863865852356
1999-10-04,1.2053519487380981
1999-10-05,1.2713992595672607
1999-10-06,1.238375186920166
1999-10-07,1.254887342453003
1999-10-08,1.1558175086975098
1999-10-11,1.1558175086975098
1999-10-12,1.1227937936782837
1999-10-13,1.1062822341918945
1999-10-14,1.1227937936782837
1999-10-15,1.1723291873931885
1999-10-18,1.1723291873931885
1999-10-19,1.0732589960098267
1999-10-20,1.0732589960098267
1999-10-21,1.1227937936782837
1999-10-22,1.0897705554962158
1999-10-25,1.0897705554962158
1999-10-26,1.1227937936782837
1999-10-27,1.1558175086975098
1999-10-28,1.1558175086975098
1999-10-29,1.1558175086975098
1999-11-01,1.1558175086975098
1999-11-02,1.0897705554962158
1999-11-03,0.9411662220954895
1999-11-04,0.9907004833221436
1999-11-05,1.0402357578277588
1999-11-08,1.0567470788955688
1999-11-09,1.0567470788955688
1999-11-10,1.0402357578277588
1999-11-11,1.0567470788955688
1999-11-12,0.9741889238357544
1999-11-15,0.9741889238357544
1999-11-16,0.9741889238357544
1999-11-17,0.9741889238357544
1999-11-18,0.8916302919387817
1999-11-19,0.9246536493301392
1999-11-22,0.9246536493301392
1999-11-23,0.9246536493301392
1999-11-24,0.9741889238357544
1999-11-26,1.0567470788955688
1999-11-29,1.1227937936782837
1999-11-30,1.1227937936782837
1999-12-01,1.1393053531646729
1999-12-02,1.1393053531646729
1999-12-03,1.1723291873931885
1999-12-06,1.3044222593307495
1999-12-07,1.3044222593307495
1999-12-08,1.3044222593307495
1999-12-09,1.28791081905365
1999-12-10,1.28791081905365
1999-12-13,1.28791081905365
1999-12-14,1.254887342453003
1999-12-15,1.221863865852356
1999-12-16,1.221863865852356
1999-12-17,1.238375186920166
1999-12-20,1.238375186920166
1999-12-21,1.2713992595672607
1999-12-22,1.254887342453003
1999-12-23,1.28791081905365
1999-12-27,1.3044222593307495
1999-12-28,1.28791081905365
1999-12-29,1.28791081905365
1999-12-30,1.28791081905365
1999-12-31,1.221863865852356
2000-01-03,1.2053519487380981
2000-01-04,1.1393053531646729
2000-01-05,1.221863865852356
2000-01-06,1.221863865852356
2000-01-07,1.221863865852356
2000-01-10,1.2713992595672607
2000-01-11,0.9907004833221436
2000-01-12,1.0237239599227905
2000-01-13,0.9907004833221436
2000-01-14,1.0402357578277588
2000-01-18,1.0237239599227905
2000-01-19,0.9907004833221436
2000-01-20,0.9907004833221436
2000-01-21,0.9907004833221436
2000-01-24,0.9576768279075623
2000-01-25,0.9246536493301392
2000-01-26,0.8916302919387817
2000-01-27,0.8916302919387817
2000-01-28,0.8255839943885803
2000-01-31,0.842095136642456
2000-02-01,0.8751189112663269
2000-02-02,0.8255839943885803
2000-02-03,0.7925602793693542
2000-02-04,0.7265137434005737
2000-02-07,0.7430254220962524
2000-02-08,0.7760486006736755
2000-02-09,0.7925602793693542
2000-02-10,0.7265137434005737
2000-02-11,0.7100021243095398
2000-02-14,0.7100021243095398
2000-02-15,0.7265137434005737
2000-02-16,0.7925602793693542
2000-02-17,0.7925602793693542
2000-02-18,0.7925602793693542
2000-02-22,0.759537398815155
2000-02-23,0.7762779593467712
2000-02-24,0.7762779593467712
2000-02-25,0.7931531071662903
2000-02-28,0.8100287318229675
2000-02-29,0.8100287318229675
2000-03-01,0.7425264716148376
2000-03-02,0.8100287318229675
2000-03-03,0.7762779593467712
2000-03-06,0.8100287318229675
2000-03-07,0.8100287318229675
2000-03-08,0.8100287318229675
2000-03-09,0.7931531071662903
2000-03-10,0.6918993592262268
2000-03-13,0.7087753415107727
2000-03-14,0.7087753415107727
2000-03-15,0.7087753415107727
2000-03-16,0.7087753415107727
2000-03-17,0.6412729024887085
2000-03-20,0.6243970394134521
2000-03-21,0.6750240325927734
2000-03-22,0.6918993592262268
2000-03-23,0.658148467540741
2000-03-24,0.6412729024887085
2000-03-27,0.658148467540741
2000-03-28,0.7087753415107727
2000-03-29,0.7256509065628052
2000-03-30,0.7762779593467712
2000-03-31,0.7762779593467712
2000-04-03,0.8269044756889343
2000-04-04,0.8606553077697754
2000-04-05,0.8437803387641907
2000-04-06,0.8437803387641907
2000-04-07,0.8437803387641907
2000-04-10,0.8437803387641907
2000-04-11,0.8269044756889343
2000-04-12,0.8437803387641907
2000-04-13,0.8269044756889343
2000-04-14,0.8100287318229675
2000-04-17,0.7762779593467712
2000-04-18,0.7931531071662903
2000-04-19,0.7931531071662903
2000-04-20,0.7762779593467712
2000-04-24,0.8100287318229675
2000-04-25,0.8606553077697754
2000-04-26,0.8775315880775452
2000-04-27,0.8775315880775452
2000-04-28,0.8775315880775452
2000-05-01,0.9450334906578064
2000-05-02,0.9112823009490967
2000-05-03,0.9450334906578064
2000-05-04,0.9450334906578064
2000-05-05,0.9450334906578064
2000-05-08,0.9450334906578064
2000-05-09,0.9450334906578064
2000-05-10,0.978784441947937
2000-05-11,0.9619099497795105
2000-05-12,0.9450334906578064
2000-05-15,0.9450334906578064
2000-05-16,0.9450334906578064
2000-05-17,0.9112823009490967
2000-05-18,0.8775315880775452
2000-05-19,0.8775315880775452
2000-05-22,0.8775315880775452
2000-05-23,0.8606553077697754
2000-05-24,0.8437803387641907
2000-05-25,0.8437803387641907
2000-05-26,0.8437803387641907
2000-05-30,0.8437803387641907
2000-05-31,0.8100287318229675
2000-06-01,0.8100287318229675
2000-06-02,0.8100287318229675
2000-06-05,0.8100287318229675
2000-06-06,0.8269044756889343
2000-06-07,0.8100287318229675
2000-06-08,0.8100287318229675
2000-06-09,0.8100287318229675
2000-06-12,0.7931531071662903
2000-06-13,0.7931531071662903
2000-06-14,0.7931531071662903
2000-06-15,0.7931531071662903
2000-06-16,0.7931531071662903
2000-06-19,0.7931531071662903
2000-06-20,0.7931531071662903
2000-06-21,0.7931531071662903
2000-06-22,0.7931531071662903
2000-06-23,0.7425264716148376
2000-06-26,0.7425264716148376
2000-06-27,0.7256509065628052
2000-06-28,0.5062681436538696
2000-06-29,0.5400192141532898
2000-06-30,0.5737704634666443
2000-07-03,0.5568950176239014
2000-07-05,0.7256509065628052
2000-07-06,0.8100287318229675
2000-07-07,0.7931531071662903
2000-07-10,0.7931531071662903
2000-07-11,0.7931531071662903
2000-07-12,0.7931531071662903
2000-07-13,0.7931531071662903
2000-07-14,0.8100287318229675
2000-07-17,0.7762779593467712
2000-07-18,0.7931531071662903
2000-07-19,0.7762779593467712
2000-07-20,0.8100287318229675
2000-07-21,0.7931531071662903
2000-07-24,0.8100287318229675
2000-07-25,0.8100287318229675
2000-07-26,0.8100287318229675
2000-07-27,0.7931531071662903
2000-07-28,0.7931531071662903
2000-07-31,0.7931531071662903
2000-08-01,0.8100287318229675
2000-08-02,0.8269044756889343
2000-08-03,0.8775315880775452
2000-08-04,1.0294114351272583
2000-08-07,0.978784441947937
2000-08-08,1.0125362873077393
2000-08-09,1.0631630420684814
2000-08-10,1.0462875366210938
2000-08-11,1.0800384283065796
2000-08-14,1.1137900352478027
2000-08-15,1.0800384283065796
2000-08-16,1.1306653022766113
2000-08-17,1.1475409269332886
2000-08-18,1.1475409269332886
2000-08-21,1.1306653022766113
2000-08-22,1.1306653022766113
2000-08-23,1.1475409269332886
2000-08-24,1.1306653022766113
2000-08-25,1.0969141721725464
2000-08-28,1.0462875366210938
2000-08-29,1.0462875366210938
2000-08-30,1.0462875366210938
2000-08-31,1.0125362873077393
2000-09-01,1.0125362873077393
2000-09-05,0.978784441947937
2000-09-06,0.8437803387641907
2000-09-07,0.8269044756889343
2000-09-08,0.8269044756889343
2000-09-11,0.8269044756889343
2000-09-12,0.8100287318229675
2000-09-13,0.8100287318229675
2000-09-14,0.8100287318229675
2000-09-15,0.8100287318229675
2000-09-18,0.8100287318229675
2000-09-19,0.7425264716148376
2000-09-20,0.7425264716148376
2000-09-21,0.7425264716148376
2000-09-22,0.7425264716148376
2000-09-25,0.8100287318229675
2000-09-26,0.8437803387641907
2000-09-27,0.8606553077697754
2000-09-28,0.8775315880775452
2000-09-29,0.8775315880775452
2000-10-02,0.9112823009490967
2000-10-03,0.9112823009490967
2000-10-04,0.9112823009490967
2000-10-05,0.9281581044197083
2000-10-06,0.8775315880775452
2000-10-09,0.8269044756889343
2000-10-10,0.8269044756889343
2000-10-11,0.8269044756889343
2000-10-12,0.8269044756889343
2000-10-13,0.7931531071662903
2000-10-16,0.7931531071662903
2000-10-17,0.8100287318229675
2000-10-18,0.8100287318229675
2000-10-19,0.8100287318229675
2000-10-20,0.8100287318229675
2000-10-23,0.8100287318229675
2000-10-24,0.8100287318229675
2000-10-25,0.8100287318229675
2000-10-26,0.8100287318229675
2000-10-27,0.8100287318229675
2000-10-30,0.8100287318229675
2000-10-31,0.8100287318229675
2000-11-01,0.8100287318229675
2000-11-02,0.8100287318229675
2000-11-03,0.8100287318229675
2000-11-06,0.8100287318229675
2000-11-07,0.8100287318229675
2000-11-08,0.8100287318229675
2000-11-09,0.7931531071662903
2000-11-10,0.7762779593467712
2000-11-13,0.7762779593467712
2000-11-14,0.6750240325927734
2000-11-15,0.6243970394134521
2000-11-16,0.607521653175354
2000-11-17,0.5231437683105469
2000-11-20,0.5231437683105469
2000-11-21,0.5231437683105469
2000-11-22,0.5062681436538696
2000-11-24,0.5231437683105469
2000-11-27,0.5400192141532898
2000-11-28,0.5568950176239014
2000-11-29,0.607521653175354
2000-11-30,0.5400192141532898
2000-12-01,0.5400192141532898
2000-12-04,0.5400192141532898
2000-12-05,0.607521653175354
2000-12-06,0.607521653175354
2000-12-07,0.5568950176239014
2000-12-08,0.5737704634666443
2000-12-11,0.5737704634666443
2000-12-12,0.5568950176239014
2000-12-13,0.5568950176239014
2000-12-14,0.5568950176239014
2000-12-15,0.5400192141532898
2000-12-18,0.5737704634666443
2000-12-19,0.5400192141532898
2000-12-20,0.5400192141532898
2000-12-21,0.5400192141532898
2000-12-22,0.5400192141532898
2000-12-26,0.5737704634666443
2000-12-27,0.5568950176239014
2000-12-28,0.5737704634666443
2000-12-29,0.5400192141532898
2001-01-02,0.5737704634666443
2001-01-03,0.5737704634666443
2001-01-04,0.5737704634666443
2001-01-05,0.5737704634666443
2001-01-08,0.5568950176239014
2001-01-09,0.5906461477279663
2001-01-10,0.6750240325927734
2001-01-11,0.7762779593467712
2001-01-12,0.7594022154808044
2001-01-16,0.7256509065628052
2001-01-17,0.7425264716148376
2001-01-18,0.7256509065628052
2001-01-19,0.7087753415107727
2001-01-22,0.7425264716148376
2001-01-23,0.7087753415107727
2001-01-24,0.7425264716148376
2001-01-25,0.7425264716148376
2001-01-26,0.7256509065628052
2001-01-29,0.8100287318229675
2001-01-30,0.8370296955108643
2001-01-31,0.8505302667617798
2001-02-01,0.8505302667617798
2001-02-02,0.8505302667617798
2001-02-05,0.8100287318229675
2001-02-06,0.8100287318229675
2001-02-07,0.8100287318229675
2001-02-08,0.7965282797813416
2001-02-09,0.8100287318229675
2001-02-12,0.7695274949073792
2001-02-13,0.7695274949073792
2001-02-14,0.7695274949073792
2001-02-15,0.7695274949073792
2001-02-16,0.780328094959259
2001-02-20,0.7830278277397156
2001-02-21,0.7830278277397156
2001-02-22,0.8505302667617798
2001-02-23,0.8289300203323364
2001-02-26,0.8289300203323364
2001-02-27,0.8370296955108643
2001-02-28,0.8100287318229675
2001-03-01,0.7155258059501648
2001-03-02,0.7155258059501648
2001-03-05,0.7155258059501648
2001-03-06,0.7155258059501648
2001-03-07,0.7074251174926758
2001-03-08,0.7290261387825012
2001-03-09,0.7425264716148376
2001-03-12,0.7155258059501648
2001-03-13,0.7263261675834656
2001-03-14,0.7263261675834656
2001-03-15,0.7263261675834656
2001-03-16,0.6993248462677002
2001-03-19,0.6885246634483337
2001-03-20,0.6615237593650818
2001-03-21,0.6615237593650818
2001-03-22,0.6386938095092773
2001-03-23,0.6386938095092773
2001-03-26,0.6115155816078186
2001-03-27,0.6115155816078186
2001-03-28,0.6087976694107056
2001-03-29,0.6087976694107056
2001-03-30,0.6087976694107056
2001-04-02,0.6087976694107056
2001-04-03,0.6087976694107056
2001-04-04,0.6087976694107056
2001-04-05,0.5979257822036743
2001-04-06,0.5979257822036743
2001-04-09,0.5843367576599121
2001-04-10,0.5979257822036743
2001-04-11,0.5843367576599121
2001-04-12,0.5979257822036743
2001-04-16,0.5979257822036743
2001-04-17,0.5979257822036743
2001-04-18,0.5979257822036743
2001-04-19,0.5761829614639282
2001-04-20,0.5761829614639282
2001-04-23,0.5571584105491638
2001-04-24,0.540851354598999
2001-04-25,0.5299801230430603
2001-04-26,0.540851354598999
2001-04-27,0.540851354598999
2001-04-30,0.5299801230430603
2001-05-01,0.5299801230430603
2001-05-02,0.5299801230430603
2001-05-03,0.4892120063304901
2001-05-04,0.45931577682495117
2001-05-07,0.3696269392967224
2001-05-08,0.46203377842903137
2001-05-09,0.46203377842903137
2001-05-10,0.46203377842903137
2001-05-11,0.47290536761283875
2001-05-14,0.4402909576892853
2001-05-15,0.43485528230667114
2001-05-16,0.43485528230667114
2001-05-17,0.47562292218208313
2001-05-18,0.502801239490509
2001-05-21,0.5435690879821777
2001-05-22,0.6115155816078186
2001-05-23,0.6115155816078186
2001-05-24,0.6115155816078186
2001-05-25,0.6115155816078186
2001-05-29,0.4892120063304901
2001-05-30,0.4892120063304901
2001-05-31,0.4946478605270386
2001-06-01,0.5571584105491638
2001-06-04,0.5490046739578247
2001-06-05,0.5707476735115051
2001-06-06,0.5680297017097473
2001-06-07,0.6658721566200256
2001-06-08,0.6251042485237122
2001-06-11,0.5843367576599121
2001-06-12,0.5707476735115051
2001-06-13,0.5897725224494934
2001-06-14,0.5897725224494934
2001-06-15,0.5987538695335388
2001-06-18,0.5851456522941589
2001-06-19,0.6613507866859436
2001-06-20,0.666793942451477
2001-06-21,0.666793942451477
2001-06-22,0.666793942451477
2001-06-25,0.6722373366355896
2001-06-26,0.6804018616676331
2001-06-27,0.666793942451477
2001-06-28,0.5987538695335388
2001-06-29,0.6123620271682739
2001-07-02,0.5987538695335388
2001-07-03,0.5987538695335388
2001-07-05,0.5851456522941589
2001-07-06,0.5851456522941589
2001-07-09,0.5851456522941589
2001-07-10,0.5824244022369385
2001-07-11,0.5470430850982666
2001-07-12,0.5660945177078247
2001-07-13,0.5660945177078247
2001-07-16,0.5443214774131775
2001-07-17,0.5443214774131775
2001-07-18,0.5443214774131775
2001-07-19,0.5388785600662231
2001-07-20,0.5388785600662231
2001-07-23,0.5334351658821106
2001-07-24,0.530713677406311
2001-07-25,0.5171054601669312
2001-07-26,0.4762815237045288
2001-07-27,0.4762815237045288
2001-07-30,0.4626733958721161
2001-07-31,0.3674171268939972
2001-08-01,0.39463308453559875
