Date,Close
2026-01-29,480.8496398925781
2026-01-30,486.56964111328125
2026-02-02,495.11981201171875
2026-02-03,497.4715576171875
2026-02-04,491.9209899902344
2026-02-05,511.9709167480469
2026-02-06,499.9429626464844
2026-02-09,495.8074035644531
2026-02-10,500.3016662597656
2026-02-11,529.6192016601562
2026-02-12,533.356201171875
2026-02-13,538.408447265625
2026-02-17,532.917724609375
2026-02-18,533.1568603515625
2026-02-19,526.8190307617188
2026-02-20,530.4462890625
2026-02-23,534.103515625
2026-02-24,524.6865234375
2026-02-25,538.6875610351562
2026-02-26,524.0487060546875
2026-02-27,527.8554077148438
2026-03-02,531.0641479492188
2026-03-03,539.9132690429688
2026-03-04,542.5140991210938
2026-03-05,532.6087646484375
2026-03-06,530.95458984375
2026-03-09,543.231689453125
2026-03-10,535.7677612304688
2026-03-11,535.4090576171875
2026-03-12,530.7254028320312
2026-03-13,531.1139526367188
2026-03-16,523.361083984375
2026-03-17,508.8501892089844
2026-03-18,501.0458068847656
2026-03-19,498.6506042480469
2026-03-20,492.8921813964844
2026-03-23,493.59075927734375
2026-03-24,484.74847412109375
2026-03-25,483.0518798828125
2026-03-26,479.3592834472656
2026-03-27,470.9062194824219
2026-03-30,466.8942565917969
2026-03-31,472.2934265136719
2026-04-01,473.8004150390625
2026-04-02,470.896240234375
2026-04-06,482.95208740234375
2026-04-07,488.6007385253906
2026-04-08,504.10968017578125
2026-04-09,506.175537109375
2026-04-10,494.4789733886719
2026-04-13,496.42510986328125
2026-04-14,497.66259765625
2026-04-15,487.6027526855469
2026-04-16,482.0039978027344
2026-04-17,487.02392578125
2026-04-20,477.1736755371094
2026-04-21,470.237548828125
2026-04-22,470.3972473144531
2026-04-23,473.0818786621094
2026-04-24,431.5950012207031
2026-04-27,444.8783874511719
2026-04-28,431.0561218261719
2026-04-29,433.9103698730469
2026-04-30,433.5810546875
2026-05-01,432.2237548828125
2026-05-04,426.3255615234375
2026-05-05,427.932373046875
2026-05-06,428.5910339355469
2026-05-07,428.1618957519531
2026-05-08,434.3195495605469
2026-05-11,425.5171813964844
2026-05-12,428.83056640625
2026-05-13,426.68487548828125
2026-05-14,431.83453369140625
2026-05-15,422.1539306640625
2026-05-18,421.9443664550781
2026-05-19,403.88055419921875
2026-05-20,395.8766174316406
2026-05-21,391.7748107910156
2026-05-22,393.28179931640625
2026-05-26,391.6351013183594
2026-05-27,391.3656311035156
2026-05-28,383.6211853027344
2026-05-29,377.7828674316406
2026-06-01,370.218017578125
2026-06-02,366.6152648925781
2026-06-03,362.5035095214844
2026-06-04,361.10626220703125
2026-06-05,371.38568115234375
2026-06-08,360.5973205566406
2026-06-09,374.150146484375
2026-06-10,372.59326171875
2026-06-11,377.7529296875
2026-06-12,386.40557861328125
2026-06-15,389.19000244140625
2026-06-16,396.92999267578125
2026-06-17,388.1600036621094
2026-06-18,375.1700134277344
2026-06-22,376.989990234375
2026-06-23,386.9200134277344
2026-06-24,387.760009765625
2026-06-25,386.94000244140625
2026-06-26,391.67999267578125
2026-06-29,392.3299865722656
2026-06-30,389.8900146484375
2026-07-01,393.239990234375
2026-07-02,410.5
2026-07-06,417.07000732421875
2026-07-07,423.1099853515625
2026-07-08,410.6099853515625
2026-07-09,409.010009765625
2026-07-10,406.5899963378906
2026-07-13,390.739990234375
2026-07-14,363.6000061035156
2026-07-15,378.8500061035156
2026-07-16,385.739990234375
2026-07-17,371.17999267578125
2026-07-20,370.4200134277344
2026-07-21,373.0899963378906
2026-07-22,371.8699951171875
2026-07-23,376.5
2026-07-24,382.19000244140625
2026-07-27,389.6199951171875
2026-07-28,418.19000244140625
2026-07-29,408.17999267578125
2026-07-30,395.7900085449219
2026-07-31,402.5899963378906
2026-08-03,405.3800048828125
