Date,Close
1983-09-02,0.4643191397190094
1983-09-06,0.47320568561553955
1983-09-07,0.4754278063774109
1983-09-08,0.4798707067966461
1983-09-09,0.4798707067966461
1983-09-12,0.4532112181186676
1983-09-13,0.44654610753059387
1983-09-14,0.44654610753059387
1983-09-15,0.45765432715415955
1983-09-16,0.46876275539398193
1983-09-19,0.4754278063774109
1983-09-20,0.4709835946559906
1983-09-21,0.4754278063774109
1983-09-22,0.4709835946559906
1983-09-23,0.4443245828151703
1983-09-26,0.4487681984901428
1983-09-27,0.4354381859302521
1983-09-28,0.4176650047302246
1983-09-29,0.4354381859302521
1983-09-30,0.42655181884765625
1983-10-03,0.43099522590637207
1983-10-04,0.4421030282974243
1983-10-05,0.43765971064567566
1983-10-06,0.4487681984901428
1983-10-07,0.4532112181186676
1983-10-10,0.46876275539398193
1983-10-11,0.4620975852012634
1983-10-12,0.4532112181186676
1983-10-13,0.4487681984901428
1983-10-14,0.4332166910171509
1983-10-17,0.42210865020751953
1983-10-18,0.41099998354911804
1983-10-19,0.3910054862499237
1983-10-20,0.3821192979812622
1983-10-21,0.3776760995388031
1983-10-24,0.3776760995388031
1983-10-25,0.3798976242542267
1983-10-26,0.3798976242542267
1983-10-27,0.35990339517593384
1983-10-28,0.36656779050827026
1983-10-31,0.36878958344459534
1983-11-01,0.37323272228240967
1983-11-02,0.3887842297554016
1983-11-03,0.3865625858306885
1983-11-04,0.3865625858306885
1983-11-07,0.39322739839553833
1983-11-08,0.3887842297554016
1983-11-09,0.3910054862499237
1983-11-10,0.4043354392051697
1983-11-11,0.4287731349468231
1983-11-14,0.4332166910171509
1983-11-15,0.4398815929889679
1983-11-16,0.4398815929889679
1983-11-17,0.42655181884765625
1983-11-18,0.42433035373687744
1983-11-21,0.4176650047302246
1983-11-22,0.41099998354911804
1983-11-23,0.40877875685691833
1983-11-25,0.4132222533226013
1983-11-28,0.42655181884765625
1983-11-29,0.42433035373687744
1983-11-30,0.42210865020751953
1983-12-01,0.42210865020751953
1983-12-02,0.4176650047302246
1983-12-05,0.4043354392051697
1983-12-06,0.40655717253685
1983-12-07,0.40877875685691833
1983-12-08,0.4043354392051697
1983-12-09,0.4043354392051697
1983-12-12,0.4176650047302246
1983-12-13,0.40655717253685
1983-12-14,0.3954490125179291
1983-12-15,0.3910054862499237
1983-12-16,0.3821192979812622
1983-12-19,0.3910054862499237
1983-12-20,0.3776760995388031
1983-12-21,0.3776760995388031
1983-12-22,0.3821192979812622
1983-12-23,0.3821192979812622
1983-12-27,0.36656779050827026
1983-12-28,0.37323272228240967
1983-12-29,0.3910054862499237
1983-12-30,0.3976704776287079
1984-01-03,0.3976704776287079
1984-01-04,0.39989224076271057
1984-01-05,0.4132222533226013
1984-01-06,0.42210865020751953
1984-01-09,0.43099522590637207
1984-01-10,0.42433035373687744
1984-01-11,0.42655181884765625
1984-01-12,0.41988644003868103
1984-01-13,0.42655181884765625
1984-01-16,0.4354381859302521
1984-01-17,0.43099522590637207
1984-01-18,0.4354381859302521
1984-01-19,0.4354381859302521
1984-01-20,0.42655181884765625
1984-01-23,0.41988644003868103
1984-01-24,0.4176650047302246
1984-01-25,0.4043354392051697
1984-01-26,0.3843403458595276
1984-01-27,0.37323272228240967
1984-01-30,0.36878958344459534
1984-01-31,0.36878958344459534
1984-02-01,0.36434632539749146
1984-02-02,0.37323272228240967
1984-02-03,0.36656779050827026
1984-02-06,0.35545971989631653
1984-02-07,0.35990339517593384
1984-02-08,0.3465731143951416
1984-02-09,0.328800231218338
1984-02-10,0.3354652523994446
1984-02-13,0.3376868665218353
1984-02-14,0.328800231218338
1984-02-15,0.32657861709594727
1984-02-16,0.3199138045310974
1984-02-17,0.3154708445072174
1984-02-21,0.3243572413921356
1984-02-22,0.328800231218338
1984-02-23,0.32657861709594727
1984-02-24,0.3354652523994446
1984-02-27,0.3443516790866852
1984-02-28,0.34879472851753235
1984-02-29,0.35323822498321533
1984-03-01,0.37101122736930847
1984-03-02,0.37323272228240967
1984-03-05,0.36434632539749146
1984-03-06,0.35323822498321533
1984-03-07,0.35323822498321533
1984-03-08,0.3510168194770813
1984-03-09,0.3465731143951416
1984-03-12,0.3399081528186798
1984-03-13,0.35545971989631653
1984-03-14,0.3510168194770813
1984-03-15,0.34879472851753235
1984-03-16,0.35323822498321533
1984-03-19,0.3510168194770813
1984-03-20,0.35323822498321533
1984-03-21,0.35545971989631653
1984-03-22,0.35323822498321533
1984-03-23,0.35545971989631653
1984-03-26,0.35323822498321533
1984-03-27,0.34879472851753235
1984-03-28,0.34879472851753235
1984-03-29,0.35990339517593384
1984-03-30,0.35323822498321533
1984-04-02,0.3510168194770813
1984-04-03,0.35545971989631653
1984-04-04,0.35323822498321533
1984-04-05,0.3399081528186798
1984-04-06,0.3510168194770813
1984-04-09,0.3443516790866852
1984-04-10,0.3443516790866852
1984-04-11,0.3376868665218353
1984-04-12,0.3443516790866852
1984-04-13,0.3465731143951416
1984-04-16,0.32657861709594727
1984-04-17,0.33102187514305115
1984-04-18,0.33102187514305115
1984-04-19,0.3376868665218353
1984-04-23,0.3376868665218353
1984-04-24,0.33324387669563293
1984-04-25,0.33324387669563293
1984-04-26,0.3376868665218353
1984-04-27,0.342130184173584
1984-04-30,0.3443516790866852
1984-05-01,0.3510168194770813
1984-05-02,0.36656779050827026
1984-05-03,0.3754541873931885
1984-05-04,0.36656779050827026
1984-05-07,0.3510168194770813
1984-05-08,0.3465731143951416
1984-05-09,0.342130184173584
1984-05-10,0.3354652523994446
1984-05-11,0.3399081528186798
1984-05-14,0.3465731143951416
1984-05-15,0.35323822498321533
1984-05-16,0.35768112540245056
1984-05-17,0.35990339517593384
1984-05-18,0.35323822498321533
1984-05-21,0.3443516790866852
1984-05-22,0.328800231218338
1984-05-23,0.3243572413921356
1984-05-24,0.3154708445072174
1984-05-25,0.32657861709594727
1984-05-29,0.3199138045310974
1984-05-30,0.3154708445072174
1984-05-31,0.3154708445072174
1984-06-01,0.31769248843193054
1984-06-04,0.33102187514305115
1984-06-05,0.33324387669563293
1984-06-06,0.3443516790866852
1984-06-07,0.3510168194770813
1984-06-08,0.35768112540245056
1984-06-11,0.3621247112751007
1984-06-12,0.35768112540245056
1984-06-13,0.3621247112751007
1984-06-14,0.3621247112751007
1984-06-15,0.36434632539749146
1984-06-18,0.3821192979812622
1984-06-19,0.3754541873931885
1984-06-20,0.3776760995388031
1984-06-21,0.3821192979812622
1984-06-22,0.3798976242542267
1984-06-25,0.3776760995388031
1984-06-26,0.3754541873931885
1984-06-27,0.3776760995388031
1984-06-28,0.3821192979812622
1984-06-29,0.3776760995388031
1984-07-02,0.37323272228240967
1984-07-03,0.3776760995388031
1984-07-05,0.37323272228240967
1984-07-06,0.3621247112751007
1984-07-09,0.35768112540245056
1984-07-10,0.35545971989631653
1984-07-11,0.35323822498321533
1984-07-12,0.35323822498321533
1984-07-13,0.33324387669563293
1984-07-16,0.3399081528186798
1984-07-17,0.3376868665218353
1984-07-18,0.328800231218338
1984-07-19,0.3154708445072174
1984-07-20,0.3199138045310974
1984-07-23,0.3154708445072174
1984-07-24,0.304362028837204
1984-07-25,0.29769793152809143
1984-07-26,0.30658429861068726
1984-07-27,0.3021407723426819
1984-07-30,0.3021407723426819
1984-07-31,0.304362028837204
1984-08-01,0.3154708445072174
1984-08-02,0.3510168194770813
1984-08-03,0.3776760995388031
1984-08-06,0.3976704776287079
1984-08-07,0.3821192979812622
1984-08-08,0.3465731143951416
1984-08-09,0.36434632539749146
1984-08-10,0.36434632539749146
1984-08-13,0.36434632539749146
1984-08-14,0.37101122736930847
1984-08-15,0.37101122736930847
1984-08-16,0.3843403458595276
1984-08-17,0.35990339517593384
1984-08-20,0.342130184173584
1984-08-21,0.3465731143951416
1984-08-22,0.35323822498321533
1984-08-23,0.35323822498321533
1984-08-24,0.35768112540245056
1984-08-27,0.3465731143951416
1984-08-28,0.3465731143951416
1984-08-29,0.35323822498321533
1984-08-30,0.34879472851753235
1984-08-31,0.35323822498321533
1984-09-04,0.3510168194770813
1984-09-05,0.3465731143951416
1984-09-06,0.35545971989631653
1984-09-07,0.34879472851753235
1984-09-10,0.35323822498321533
1984-09-11,0.36434632539749146
1984-09-12,0.3621247112751007
1984-09-13,0.36656779050827026
1984-09-14,0.3843403458595276
1984-09-17,0.36878958344459534
1984-09-18,0.37323272228240967
1984-09-19,0.3798976242542267
1984-09-20,0.3798976242542267
1984-09-21,0.3776760995388031
1984-09-24,0.3776760995388031
1984-09-25,0.3865625858306885
1984-09-26,0.3798976242542267
1984-09-27,0.3843403458595276
1984-09-28,0.3865625858306885
1984-10-01,0.3843403458595276
1984-10-02,0.3865625858306885
1984-10-03,0.3754541873931885
1984-10-04,0.36656779050827026
1984-10-05,0.37323272228240967
1984-10-08,0.3754541873931885
1984-10-09,0.3798976242542267
1984-10-10,0.3754541873931885
1984-10-11,0.3798976242542267
1984-10-12,0.3798976242542267
1984-10-15,0.3887842297554016
1984-10-16,0.3843403458595276
1984-10-17,0.3865625858306885
1984-10-18,0.4132222533226013
1984-10-19,0.41988644003868103
1984-10-22,0.42210865020751953
1984-10-23,0.42655181884765625
1984-10-24,0.42210865020751953
1984-10-25,0.4154435992240906
1984-10-26,0.40655717253685
1984-10-29,0.40877875685691833
1984-10-30,0.41099998354911804
1984-10-31,0.40877875685691833
1984-11-01,0.41988644003868103
1984-11-02,0.43099522590637207
1984-11-05,0.4287731349468231
1984-11-06,0.4354381859302521
1984-11-07,0.4398815929889679
1984-11-08,0.4421030282974243
1984-11-09,0.4421030282974243
1984-11-12,0.4332166910171509
1984-11-13,0.4354381859302521
1984-11-14,0.4398815929889679
1984-11-15,0.43765971064567566
1984-11-16,0.4287731349468231
1984-11-19,0.4287731349468231
1984-11-20,0.4332166910171509
1984-11-21,0.42210865020751953
1984-11-23,0.43765971064567566
1984-11-26,0.4354381859302521
1984-11-27,0.4354381859302521
1984-11-28,0.42655181884765625
1984-11-29,0.41988644003868103
1984-11-30,0.42655181884765625
1984-12-03,0.42433035373687744
1984-12-04,0.43099522590637207
1984-12-05,0.43099522590637207
1984-12-06,0.4398815929889679
1984-12-07,0.4332166910171509
1984-12-10,0.4332166910171509
1984-12-11,0.43765971064567566
1984-12-12,0.4398815929889679
1984-12-13,0.4332166910171509
1984-12-14,0.4354381859302521
1984-12-17,0.4398815929889679
1984-12-18,0.4354381859302521
1984-12-19,0.4398815929889679
1984-12-20,0.4354381859302521
1984-12-21,0.4332166910171509
1984-12-24,0.4354381859302521
1984-12-26,0.43765971064567566
1984-12-27,0.4354381859302521
1984-12-28,0.4332166910171509
1984-12-31,0.4398815929889679
1985-01-02,0.4398815929889679
1985-01-03,0.4398815929889679
1985-01-04,0.4354381859302521
1985-01-07,0.4398815929889679
1985-01-08,0.4398815929889679
1985-01-09,0.4443245828151703
1985-01-10,0.44654610753059387
1985-01-11,0.450989693403244
1985-01-14,0.450989693403244
1985-01-15,0.45765432715415955
1985-01-16,0.46876275539398193
1985-01-17,0.47320568561553955
1985-01-18,0.47320568561553955
1985-01-21,0.49764347076416016
1985-01-22,0.5109737515449524
1985-01-23,0.5198600888252258
1985-01-24,0.5043084621429443
1985-01-25,0.5020871162414551
1985-01-28,0.5087513327598572
1985-01-29,0.5198600888252258
1985-01-30,0.5109737515449524
1985-01-31,0.49320071935653687
1985-02-01,0.49320071935653687
1985-02-04,0.49986499547958374
1985-02-05,0.49986499547958374
1985-02-06,0.49320071935653687
1985-02-07,0.49097880721092224
1985-02-08,0.48875680565834045
1985-02-11,0.49097880721092224
1985-02-12,0.49320071935653687
1985-02-13,0.5020871162414551
1985-02-14,0.5087513327598572
1985-02-15,0.5109737515449524
1985-02-19,0.5265244841575623
1985-02-20,0.522081732749939
1985-02-21,0.5154165625572205
1985-02-22,0.5198600888252258
1985-02-25,0.5131950378417969
1985-02-26,0.5109737515449524
1985-02-27,0.5131950378417969
1985-02-28,0.5065298676490784
1985-03-01,0.5065298676490784
1985-03-04,0.5131950378417969
1985-03-05,0.5065298676490784
1985-03-06,0.5020871162414551
1985-03-07,0.49764347076416016
1985-03-08,0.49986499547958374
1985-03-11,0.5087513327598572
1985-03-12,0.5020871162414551
1985-03-13,0.5043084621429443
1985-03-14,0.49764347076416016
1985-03-15,0.5065298676490784
1985-03-18,0.48875680565834045
1985-03-19,0.4798707067966461
1985-03-20,0.47320568561553955
1985-03-21,0.46876275539398193
1985-03-22,0.47320568561553955
1985-03-25,0.47320568561553955
1985-03-26,0.47320568561553955
1985-03-27,0.4754278063774109
1985-03-28,0.4798707067966461
1985-03-29,0.48209211230278015
1985-04-01,0.4776490330696106
1985-04-02,0.4754278063774109
1985-04-03,0.4709835946559906
1985-04-04,0.46876275539398193
1985-04-08,0.46876275539398193
1985-04-09,0.45765432715415955
1985-04-10,0.466541051864624
1985-04-11,0.47320568561553955
1985-04-12,0.4709835946559906
1985-04-15,0.4709835946559906
1985-04-16,0.46876275539398193
1985-04-17,0.47320568561553955
1985-04-18,0.466541051864624
1985-04-19,0.4754278063774109
1985-04-22,0.47320568561553955
1985-04-23,0.4709835946559906
1985-04-24,0.46876275539398193
1985-04-25,0.47320568561553955
1985-04-26,0.4798707067966461
1985-04-29,0.4754278063774109
1985-04-30,0.46876275539398193
1985-05-01,0.4643191397190094
1985-05-02,0.46876275539398193
1985-05-03,0.4754278063774109
1985-05-06,0.4754278063774109
1985-05-07,0.4709835946559906
1985-05-08,0.47320568561553955
1985-05-09,0.4709835946559906
1985-05-10,0.4754278063774109
1985-05-13,0.48431381583213806
1985-05-14,0.49542227387428284
1985-05-15,0.49764347076416016
1985-05-16,0.5087513327598572
1985-05-17,0.5131950378417969
1985-05-20,0.5243030190467834
1985-05-21,0.5420758724212646
1985-05-22,0.5465196967124939
1985-05-23,0.5376332998275757
1985-05-24,0.5265244841575623
1985-05-28,0.5243030190467834
1985-05-29,0.5243030190467834
1985-05-30,0.522081732749939
1985-05-31,0.5131950378417969
1985-06-03,0.5109737515449524
1985-06-04,0.5020871162414551
1985-06-05,0.5109737515449524
1985-06-06,0.5198600888252258
1985-06-07,0.5131950378417969
1985-06-10,0.5176382660865784
1985-06-11,0.5109737515449524
1985-06-12,0.5043084621429443
1985-06-13,0.4865354895591736
1985-06-14,0.4776490330696106
1985-06-17,0.4754278063774109
1985-06-18,0.4776490330696106
1985-06-19,0.4709835946559906
1985-06-20,0.4598761796951294
1985-06-21,0.4443245828151703
1985-06-24,0.43765971064567566
1985-06-25,0.455432653427124
1985-06-26,0.46876275539398193
1985-06-27,0.4798707067966461
1985-06-28,0.4776490330696106
1985-07-01,0.4776490330696106
1985-07-02,0.4798707067966461
1985-07-03,0.48431381583213806
1985-07-05,0.48875680565834045
1985-07-08,0.4903620779514313
1985-07-09,0.4992777109146118
1985-07-10,0.4992777109146118
1985-07-11,0.5059646368026733
1985-07-12,0.5081936120986938
1985-07-15,0.4992777109146118
1985-07-16,0.5015066266059875
1985-07-17,0.5037361979484558
1985-07-18,0.5059646368026733
1985-07-19,0.5193381905555725
1985-07-22,0.514880359172821
1985-07-23,0.4970494210720062
1985-07-24,0.47030186653137207
1985-07-25,0.4636150002479553
1985-07-26,0.461386501789093
1985-07-29,0.44801267981529236
1985-07-30,0.441326379776001
1985-07-31,0.4569283127784729
1985-08-01,0.4569283127784729
1985-08-02,0.441326379776001
1985-08-05,0.4279525876045227
1985-08-06,0.4324103593826294
1985-08-07,0.4279525876045227
1985-08-08,0.4279525876045227
1985-08-09,0.4212656319141388
1985-08-12,0.4101211130619049
1985-08-13,0.41457948088645935
1985-08-14,0.41457948088645935
1985-08-15,0.4123497009277344
1985-08-16,0.4123497009277344
1985-08-19,0.41457948088645935
1985-08-20,0.41457948088645935
1985-08-21,0.4279525876045227
1985-08-22,0.4390968680381775
1985-08-23,0.44355523586273193
1985-08-26,0.4390968680381775
1985-08-27,0.4390968680381775
1985-08-28,0.4390968680381775
1985-08-29,0.4279525876045227
1985-08-30,0.4279525876045227
1985-09-03,0.4279525876045227
1985-09-04,0.4279525876045227
1985-09-05,0.4212656319141388
1985-09-06,0.4212656319141388
1985-09-09,0.4101211130619049
1985-09-10,0.38337424397468567
1985-09-11,0.39451855421066284
1985-09-12,0.39228951930999756
1985-09-13,0.39228951930999756
1985-09-16,0.38783201575279236
1985-09-17,0.38560277223587036
1985-09-18,0.38337424397468567
1985-09-19,0.3900611698627472
1985-09-20,0.38560277223587036
1985-09-23,0.3989764153957367
1985-09-24,0.403434157371521
1985-09-25,0.39228951930999756
1985-09-26,0.38114529848098755
1985-09-30,0.3789161741733551
1985-10-01,0.38560277223587036
1985-10-02,0.38337424397468567
1985-10-03,0.38783201575279236
1985-10-04,0.3789161741733551
1985-10-07,0.37605127692222595
1985-10-08,0.37605127692222595
1985-10-09,0.37605127692222595
1985-10-10,0.3782895505428314
1985-10-11,0.3805283308029175
1985-10-14,0.38500523567199707
1985-10-15,0.3939584195613861
1985-10-16,0.3939584195613861
1985-10-17,0.4096277952194214
1985-10-18,0.3984355926513672
1985-10-21,0.40515047311782837
1985-10-22,0.40515047311782837
1985-10-23,0.4029122292995453
1985-10-24,0.40515047311782837
1985-10-25,0.4029122292995453
1985-10-28,0.40515047311782837
1985-10-29,0.4073891341686249
1985-10-30,0.411865770816803
1985-10-31,0.3984355926513672
1985-11-01,0.3961968719959259
1985-11-04,0.3984355926513672
1985-11-05,0.4230577051639557
1985-11-06,0.4297733008861542
1985-11-07,0.44096505641937256
1985-11-08,0.44544199109077454
1985-11-11,0.44768014550209045
1985-11-12,0.44768014550209045
1985-11-13,0.44544199109077454
1985-11-14,0.4499184191226959
1985-11-15,0.4499184191226959
1985-11-18,0.44768014550209045
1985-11-19,0.45439526438713074
1985-11-20,0.44768014550209045
1985-11-21,0.4320112466812134
1985-11-22,0.4096277952194214
1985-11-25,0.41634291410446167
1985-11-26,0.42753469944000244
1985-11-27,0.4208192229270935
1985-11-29,0.411865770816803
1985-12-02,0.4029122292995453
1985-12-03,0.411865770816803
1985-12-04,0.41410398483276367
1985-12-05,0.41634291410446167
1985-12-06,0.4185812473297119
1985-12-09,0.42529648542404175
1985-12-10,0.42529648542404175
1985-12-11,0.4521573483943939
1985-12-12,0.4387267529964447
1985-12-13,0.44768014550209045
1985-12-16,0.44768014550209045
1985-12-17,0.4387267529964447
1985-12-18,0.4387267529964447
1985-12-19,0.44096505641937256
1985-12-20,0.44768014550209045
1985-12-23,0.44096505641937256
1985-12-24,0.4387267529964447
1985-12-26,0.4387267529964447
1985-12-27,0.4521573483943939
1985-12-30,0.45439526438713074
1985-12-31,0.46334922313690186
1986-01-02,0.4588720202445984
1986-01-03,0.47006452083587646
1986-01-06,0.46782568097114563
1986-01-07,0.4745410084724426
1986-01-08,0.4767793118953705
1986-01-09,0.46558722853660583
1986-01-10,0.4812563359737396
1986-01-13,0.48062777519226074
1986-01-14,0.47613584995269775
1986-01-15,0.47838151454925537
1986-01-16,0.4716443717479706
1986-01-17,0.46490615606307983
1986-01-20,0.45816829800605774
1986-01-21,0.4469389021396637
1986-01-22,0.4469389021396637
1986-01-23,0.4514305293560028
1986-01-24,0.45592251420021057
