Date,Close
2019-06-21,7.653379440307617
2019-06-24,7.603130340576172
2019-06-25,7.527749538421631
2019-06-26,7.603130340576172
2019-06-27,7.588052749633789
2019-06-28,7.6935811042785645
2019-07-01,7.728757381439209
2019-07-02,7.738809585571289
2019-07-03,7.784034252166748
2019-07-05,7.914688587188721
2019-07-08,7.894589424133301
2019-07-09,7.889564514160156
2019-07-10,8.020219802856445
2019-07-11,8.030269622802734
2019-07-12,8.025245666503906
2019-07-15,8.020219802856445
2019-07-16,8.04032039642334
2019-07-17,7.964373588562012
2019-07-18,7.888423442840576
2019-07-19,7.91880464553833
2019-07-22,7.954247951507568
2019-07-23,7.933995723724365
2019-07-24,7.939057350158691
2019-07-25,7.8580451011657715
2019-07-26,7.822603225708008
2019-07-29,7.7314677238464355
2019-07-30,7.685898780822754
2019-07-31,7.680836200714111
2019-08-01,7.60488748550415
2019-08-02,7.498562335968018
2019-08-05,7.301095962524414
2019-08-06,7.220085620880127
2019-08-07,7.063127517700195
2019-08-08,7.194770812988281
2019-08-09,7.189707279205322
2019-08-12,7.118823528289795
2019-08-13,7.2251482009887695
2019-08-14,7.068191051483154
2019-08-15,7.0226216316223145
2019-08-16,7.194770812988281
2019-08-19,7.326413631439209
2019-08-20,7.3365373611450195
2019-08-21,7.418229579925537
2019-08-22,7.295694828033447
2019-08-23,7.101686477661133
2019-08-26,7.0404205322265625
2019-08-27,6.938313007354736
2019-08-28,7.13742733001709
2019-08-29,7.173166751861572
2019-08-30,7.208902835845947
2019-09-03,7.224218368530273
2019-09-04,7.311013698577881
2019-09-05,7.362065315246582
2019-09-06,7.331431865692139
2019-09-09,7.479491233825684
2019-09-10,7.566285133361816
2019-09-11,7.535652160644531
2019-09-12,7.510123252868652
2019-09-13,7.581601142883301
2019-09-16,7.693922519683838
2019-09-17,7.709237575531006
2019-09-18,7.6526265144348145
2019-09-19,7.673214435577393
2019-09-20,7.673214435577393
2019-09-23,7.662920951843262
2019-09-24,7.508530616760254
2019-09-25,7.446774482727051
2019-09-26,7.410749912261963
2019-09-27,7.446774482727051
2019-09-30,7.44162654876709
2019-10-01,7.318114280700684
2019-10-02,7.132849216461182
2019-10-03,7.174017429351807
2019-10-04,7.163723468780518
2019-10-07,7.0402116775512695
2019-10-08,6.916698932647705
2019-10-09,6.896113395690918
2019-10-10,6.890965938568115
2019-10-11,6.875528335571289
2019-10-14,6.849796295166016
2019-10-15,6.880674362182617
2019-10-16,6.870380878448486
2019-10-17,6.849796295166016
2019-10-18,6.921844959259033
2019-10-21,6.911554336547852
2019-10-22,6.921844959259033
2019-10-23,6.9114603996276855
2019-10-24,6.937422275543213
2019-10-25,6.916652202606201
2019-10-28,6.8439555168151855
2019-10-29,6.812798023223877
2019-10-30,6.8751115798950195
2019-10-31,6.828378200531006
2019-11-01,6.973775386810303
2019-11-04,7.0672407150268555
2019-11-05,6.963386535644531
2019-11-06,6.9010748863220215
2019-11-07,6.771257400512695
2019-11-08,6.755679607391357
2019-11-11,6.667404651641846
2019-11-12,6.672595977783203
2019-11-13,6.631056308746338
2019-11-14,6.563549995422363
2019-11-15,6.641441345214844
2019-11-18,6.6050920486450195
2019-11-19,6.464890480041504
2019-11-20,6.464888572692871
2019-11-21,6.590726375579834
2019-11-22,6.616942882537842
2019-11-25,6.664130687713623
2019-11-26,6.5959696769714355
2019-11-27,6.5959696769714355
2019-11-29,6.580240249633789
2019-12-02,6.559266567230225
2019-12-03,6.496349334716797
2019-12-04,6.527807712554932
2019-12-05,6.501591205596924
2019-12-06,6.54878044128418
2019-12-09,6.768998146057129
2019-12-10,7.109804630279541
2019-12-11,7.177968502044678
2019-12-12,7.130779266357422
2019-12-13,7.057373046875
2019-12-16,7.366723537445068
2019-12-17,7.534506797790527
2019-12-18,7.560943126678467
2019-12-19,7.59266471862793
2019-12-20,7.476343631744385
2019-12-23,7.529219150543213
2019-12-24,7.603241443634033
2019-12-26,7.687840938568115
2019-12-27,7.481631755828857
2019-12-30,7.317723751068115
2019-12-31,7.365311622619629
2020-01-02,7.566231727600098
2020-01-03,7.656114101409912
2020-01-06,7.793586730957031
2020-01-07,7.83588981628418
2020-01-08,7.74600076675415
2020-01-09,7.735426425933838
2020-01-10,7.698416233062744
2020-01-13,7.74600076675415
2020-01-14,7.830598831176758
2020-01-15,7.851920127868652
2020-01-16,7.851920127868652
2020-01-17,7.782622814178467
2020-01-21,7.574731349945068
2020-01-22,7.436136245727539
2020-01-23,7.436136245727539
2020-01-24,7.27622127532959
2020-01-27,7.153617858886719
2020-01-28,7.1376261711120605
2020-01-29,7.116304397583008
2020-01-30,7.068329811096191
2020-01-31,6.988369941711426
2020-02-03,6.929733753204346
2020-02-04,7.084319114685059
2020-02-05,7.142956733703613
2020-02-06,7.073658466339111
2020-02-07,7.004361152648926
2020-02-10,6.945724010467529
2020-02-11,6.988369941711426
2020-02-12,7.13229513168335
2020-02-13,7.084319114685059
2020-02-14,7.105641841888428
2020-02-18,7.116304397583008
2020-02-19,7.09478759765625
2020-02-20,7.143196105957031
2020-02-21,7.040999412536621
2020-02-24,6.788189888000488
2020-02-25,6.470832347869873
2020-02-26,6.34712028503418
2020-02-27,6.002867221832275
2020-02-28,5.975974082946777
2020-03-02,6.277193546295166
2020-03-03,6.126584529876709
2020-03-04,6.105066299438477
2020-03-05,5.954458236694336
2020-03-06,5.50800895690918
2020-03-09,3.8028924465179443
2020-03-10,4.03418493270874
2020-03-11,3.6469032764434814
2020-03-12,2.705594062805176
2020-03-13,3.012190818786621
2020-03-16,2.420511245727539
2020-03-17,1.9901984930038452
2020-03-18,1.1118422746658325
2020-03-19,1.7567110061645508
2020-03-20,1.940165638923645
2020-03-23,1.5954937934875488
2020-03-24,1.795625925064087
2020-03-25,2.012434959411621
2020-03-26,2.1402971744537354
2020-03-27,1.940165638923645
2020-03-30,1.8011845350265503
2020-03-31,2.0179946422576904
2020-04-01,1.901251196861267
2020-04-02,2.0958235263824463
2020-04-03,2.040231227874756
2020-04-06,2.090264320373535
2020-04-07,2.1680941581726074
2020-04-08,2.3404290676116943
2020-04-09,2.473849296569824
2020-04-13,2.484968423843384
2020-04-14,2.585033416748047
2020-04-15,2.451612710952759
2020-04-16,2.3626656532287598
2020-04-17,2.546119213104248
2020-04-20,2.4349350929260254
2020-04-21,2.5294418334960938
2020-04-22,2.5979597568511963
2020-04-23,2.7407045364379883
2020-04-24,2.8434813022613525
2020-04-27,2.8263518810272217
2020-04-28,2.837770700454712
2020-04-29,3.174649715423584
2020-04-30,3.0204851627349854
2020-05-01,2.872030019760132
2020-05-04,2.9976460933685303
2020-05-05,3.1004221439361572
2020-05-06,3.009065866470337
2020-05-07,3.009065866470337
2020-05-08,3.1118412017822266
2020-05-11,3.009065866470337
2020-05-12,3.0376148223876953
2020-05-13,2.8263518810272217
2020-05-14,2.9462575912475586
2020-05-15,3.0604538917541504
2020-05-18,3.2660071849823
2020-05-19,3.2717154026031494
2020-05-20,3.37449312210083
2020-05-21,3.323103904724121
2020-05-22,3.2888453006744385
2020-05-26,3.5001089572906494
2020-05-27,3.5400774478912354
2020-05-28,3.448719024658203
2020-05-29,3.3516526222229004
2020-06-01,3.43730092048645
2020-06-02,3.471559762954712
2020-06-03,3.460139751434326
2020-06-04,3.5914645195007324
2020-06-05,3.842695951461792
2020-06-08,4.0710883140563965
2020-06-09,3.7513391971588135
2020-06-10,3.6371424198150635
2020-06-11,3.1803596019744873
2020-06-12,3.2717154026031494
2020-06-15,3.522947311401367
2020-06-16,3.5914645195007324
2020-06-17,3.445232629776001
2020-06-18,3.42183518409729
2020-06-19,3.3574931621551514
2020-06-22,3.4393842220306396
2020-06-23,3.3633432388305664
2020-06-24,3.193713426589966
2020-06-25,3.252206325531006
2020-06-26,3.0416312217712402
2020-06-29,3.0182342529296875
2020-06-30,3.0884265899658203
2020-07-01,3.0240840911865234
2020-07-02,3.0357813835144043
2020-07-06,2.924644947052002
2020-07-07,2.9187958240509033
2020-07-08,2.936344623565674
2020-07-09,2.807659149169922
2020-07-10,2.8486056327819824
2020-07-13,2.7667150497436523
2020-07-14,2.7959611415863037
2020-07-15,2.9831390380859375
2020-07-16,2.889549493789673
2020-07-17,2.889549493789673
2020-07-20,2.889549493789673
2020-07-21,3.0182342529296875
2020-07-22,2.971439838409424
2020-07-23,2.9012491703033447
2020-07-24,2.8603036403656006
2020-07-27,2.8018105030059814
2020-07-28,2.7784135341644287
2020-07-29,2.883700370788574
2020-07-30,2.807659149169922
2020-07-31,2.7667150497436523
2020-08-03,2.807659149169922
2020-08-04,2.854454755783081
2020-08-05,2.9421939849853516
2020-08-06,2.9597418308258057
2020-08-07,2.9831390380859375
2020-08-10,3.070878744125366
2020-08-11,3.006535530090332
2020-08-12,3.0767269134521484
2020-08-13,2.9889883995056152
2020-08-14,3.0533297061920166
2020-08-17,3.0240840911865234
2020-08-18,2.977290391921997
2020-08-19,2.9831390380859375
2020-08-20,2.977290391921997
2020-08-21,2.930495500564575
2020-08-24,2.924644947052002
2020-08-25,2.872001886367798
2020-08-26,2.7667150497436523
2020-08-27,2.819359302520752
2020-08-28,2.8778510093688965
2020-08-31,2.819359302520752
2020-09-01,2.7608652114868164
2020-09-02,2.7374682426452637
2020-09-03,2.7433178424835205
2020-09-04,2.755017042160034
2020-09-08,2.6672770977020264
2020-09-09,2.6731271743774414
2020-09-10,2.591236114501953
2020-09-11,2.57368803024292
2020-09-14,2.6204819679260254
2020-09-15,2.5853865146636963
2020-09-16,2.6380300521850586
2020-09-17,2.5970852375030518
2020-09-18,2.5795369148254395
2020-09-21,2.5189852714538574
2020-09-22,2.4947636127471924
2020-09-23,2.3676035404205322
2020-09-24,2.3736588954925537
2020-09-25,2.3857691287994385
2020-09-28,2.4523777961730957
2020-09-29,2.446322202682495
2020-09-30,2.416046142578125
2020-10-01,2.3857691287994385
2020-10-02,2.42210054397583
2020-10-05,2.664311170578003
2020-10-06,2.688532829284668
2020-10-07,2.664311170578003
2020-10-08,2.8156914710998535
2020-10-09,2.8156914710998535
2020-10-12,2.7854163646698
2020-10-13,2.730919361114502
2020-10-14,2.773305892944336
2020-10-15,2.773305892944336
2020-10-16,2.7551400661468506
2020-10-19,2.7248635292053223
2020-10-20,2.7854163646698
2020-10-21,2.773305892944336
2020-10-22,2.91257643699646
2020-10-23,2.9065213203430176
2020-10-26,2.8156914710998535
2020-10-27,2.821747303009033
2020-10-28,2.749084949493408
2020-10-29,2.7854163646698
2020-10-30,2.736973762512207
2020-11-02,2.7248635292053223
2020-11-03,2.761195421218872
2020-11-04,2.767251491546631
2020-11-05,2.8156914710998535
2020-11-06,2.730919361114502
2020-11-09,2.954963445663452
2020-11-10,3.1123993396759033
2020-11-11,3.1729516983032227
2020-11-12,3.124509811401367
2020-11-13,3.2637813091278076
2020-11-16,3.3969967365264893
2020-11-17,3.4817707538604736
2020-11-18,3.457549571990967
2020-11-19,3.572598934173584
2020-11-20,3.51204776763916
2020-11-23,3.6937034130096436
2020-11-24,3.7542564868927
2020-11-25,3.711869716644287
2020-11-27,3.6149849891662598
2020-11-30,3.5665433406829834
2020-12-01,3.6815946102142334
2020-12-02,3.7845330238342285
2020-12-03,3.88747239112854
2020-12-04,4.135737895965576
2020-12-07,3.9238035678863525
2020-12-08,3.929859161376953
2020-12-09,3.8329758644104004
2020-12-10,3.935915231704712
2020-12-11,3.935915231704712
2020-12-14,3.8571953773498535
2020-12-15,3.911694049835205
2020-12-16,3.899580478668213
2020-12-17,3.899580478668213
2020-12-18,3.831386089324951
2020-12-21,3.6577956676483154
2020-12-22,3.5648019313812256
2020-12-23,3.5833985805511475
2020-12-24,3.5710010528564453
2020-12-28,3.540003776550293
2020-12-29,3.540003776550293
2020-12-30,3.5276038646698
2020-12-31,3.5648019313812256
2021-01-04,3.6081995964050293
2021-01-05,3.831386089324951
2021-01-06,3.88098406791687
2021-01-07,4.0979719161987305
2021-01-08,4.035976409912109
2021-01-11,4.054574966430664
2021-01-12,4.327360153198242
2021-01-13,4.364556789398193
2021-01-14,4.432754039764404
2021-01-15,4.426553249359131
2021-01-19,4.339757919311523
2021-01-20,4.283962726593018
2021-01-21,4.104170799255371
2021-01-22,4.029776573181152
2021-01-25,4.079371929168701
2021-01-26,4.029776573181152
2021-01-27,3.9119818210601807
2021-01-28,4.004978656768799
2021-01-29,3.918182134628296
2021-02-01,3.936782121658325
2021-02-02,3.9615790843963623
2021-02-03,4.0235772132873535
2021-02-04,4.085572719573975
2021-02-05,4.190966606140137
2021-02-08,4.389355659484863
2021-02-09,4.259163856506348
2021-02-10,4.283962726593018
2021-02-11,4.234364032745361
2021-02-12,4.327360153198242
2021-02-16,4.364556789398193
2021-02-17,4.364556789398193
2021-02-18,4.259163856506348
2021-02-19,4.290159702301025
2021-02-22,4.420351982116699
2021-02-23,4.401754856109619
2021-02-24,4.476150035858154
2021-02-25,4.389355659484863
2021-02-26,4.259163856506348
2021-03-01,4.364556789398193
2021-03-02,4.389355659484863
2021-03-03,4.432754039764404
2021-03-04,4.407954216003418
2021-03-05,4.420351982116699
2021-03-08,4.389355659484863
2021-03-09,4.438952922821045
2021-03-10,4.631142616271973
2021-03-11,4.66834020614624
2021-03-12,4.655941963195801
2021-03-15,4.6187424659729
2021-03-16,4.593944549560547
2021-03-17,4.612542152404785
2021-03-18,4.438952922821045
2021-03-19,4.525748252868652
2021-03-22,4.576384544372559
2021-03-23,4.411813259124756
2021-03-24,4.424472808837891
2021-03-25,4.456120491027832
2021-03-26,4.513086795806885
2021-03-29,4.532077312469482
2021-03-30,4.462450981140137
2021-03-31,4.538407325744629
2021-04-01,4.677661895751953
2021-04-05,4.538407325744629
2021-04-06,4.5700554847717285
2021-04-07,4.544736385345459
2021-04-08,4.5700554847717285
2021-04-09,4.576384544372559
2021-04-12,4.5700554847717285
2021-04-13,4.582714080810547
2021-04-14,4.601704120635986
2021-04-15,4.658672332763672
2021-04-16,4.595376014709473
2021-04-19,4.563726902008057
2021-04-20,4.525747776031494
2021-04-21,4.589045524597168
2021-04-22,4.5700554847717285
2021-04-23,4.6460113525390625
2021-04-26,4.677661895751953
2021-04-27,4.677661895751953
2021-04-28,4.734628677368164
2021-04-29,4.791596412658691
2021-04-30,4.6903204917907715
2021-05-03,4.753619194030762
2021-05-04,4.7852654457092285
2021-05-05,4.867552757263184
2021-05-06,4.975157737731934
2021-05-07,5.019466400146484
2021-05-10,4.994146347045898
2021-05-11,4.911861896514893
2021-05-12,4.867552757263184
2021-05-13,4.930850505828857
2021-05-14,5.051113605499268
2021-05-17,5.158719062805176
2021-05-18,5.1397294998168945
2021-05-19,5.082762241363525
2021-05-20,5.152390003204346
2021-05-21,5.152390003204346
2021-05-24,5.17771053314209
2021-05-25,5.120741367340088
2021-05-26,5.443558216094971
2021-05-27,5.2789835929870605
2021-05-28,5.209355354309082
2021-06-01,5.2599945068359375
2021-06-02,5.310634613037109
2021-06-03,5.291642665863037
2021-06-04,5.348611831665039
2021-06-07,5.46887731552124
2021-06-08,5.595469951629639
2021-06-09,5.601800441741943
2021-06-10,5.72206449508667
2021-06-11,5.715734004974365
2021-06-14,5.78536319732666
2021-06-15,5.766371250152588
2021-06-16,5.861319065093994
2021-06-17,5.601800441741943
2021-06-18,5.399249076843262
2021-06-21,5.582810878753662
2021-06-22,5.506855010986328
2021-06-23,5.538502216339111
2021-06-24,5.462545871734619
2021-06-25,5.487864971160889
2021-06-28,5.430897235870361
2021-06-29,5.519513130187988
2021-06-30,5.627119064331055
2021-07-01,5.7030768394470215
2021-07-02,5.745033264160156
2021-07-06,5.622386932373047
2021-07-07,5.428733825683594
2021-07-08,5.325453758239746
2021-07-09,5.44164514541626
2021-07-12,5.402913570404053
2021-07-13,5.344817161560059
2021-07-14,5.241537094116211
2021-07-15,5.176985740661621
2021-07-16,5.118889808654785
2021-07-19,4.899417400360107
2021-07-20,5.073703289031982
2021-07-21,5.118889808654785
2021-07-22,5.105980396270752
2021-07-23,5.067248344421387
2021-07-26,5.183438777923584
2021-07-27,5.086613178253174
2021-07-28,5.183438777923584
2021-07-29,5.241537094116211
2021-07-30,5.14470911026001
2021-08-02,5.073703289031982
2021-08-03,5.093069076538086
2021-08-04,5.009153366088867
2021-08-05,5.034974098205566
2021-08-06,5.067248344421387
2021-08-09,4.970422744750977
2021-08-10,5.073703289031982
2021-08-11,5.1253437995910645
2021-08-12,5.138254165649414
2021-08-13,5.118889808654785
2021-08-16,5.054338455200195
2021-08-17,5.0220627784729
2021-08-18,4.918781280517578
2021-08-19,4.821956157684326
2021-08-20,4.8542304039001465
2021-08-23,4.938146591186523
2021-08-24,5.0220627784729
2021-08-25,5.093069076538086
2021-08-26,5.0220627784729
2021-08-27,5.1898956298828125
2021-08-30,5.1124348640441895
2021-08-31,5.118889808654785
2021-09-01,5.151165008544922
2021-09-02,5.215716361999512
2021-09-03,5.20280647277832
2021-09-07,5.170531272888184
2021-09-08,5.105980396270752
2021-09-09,5.118889808654785
2021-09-10,5.093069076538086
2021-09-13,5.151165008544922
2021-09-14,5.1124348640441895
2021-09-15,5.131799221038818
2021-09-16,5.1124348640441895
2021-09-17,5.073703289031982
2021-09-20,4.944601535797119
2021-09-21,5.0220627784729
2021-09-22,5.1124348640441895
2021-09-23,5.235081672668457
2021-09-24,5.157619953155518
2021-09-27,5.312541961669922
2021-09-28,5.20280647277832
2021-09-29,5.1898956298828125
2021-09-30,5.164074420928955
2021-10-01,5.246568202972412
2021-10-04,5.345560073852539
2021-10-05,5.371958255767822
2021-10-06,5.299363136291504
2021-10-07,5.398356914520264
2021-10-08,5.470950603485107
2021-10-11,5.543543338775635
2021-10-12,5.602938175201416
2021-10-13,5.708530426025391
2021-10-14,5.7943220138549805
2021-10-15,5.827320575714111
2021-10-18,5.853719234466553
2021-10-19,5.880115509033203
2021-10-20,5.939511299133301
2021-10-21,5.781124591827393
2021-10-22,5.787724018096924
2021-10-25,5.787724018096924
2021-10-26,5.734929084777832
2021-10-27,5.635937213897705
2021-10-28,5.668932914733887
2021-10-29,5.602938175201416
2021-11-01,5.675534248352051
2021-11-02,5.6887311935424805
2021-11-03,5.655735492706299
2021-11-04,5.576542854309082
2021-11-05,5.569941997528076
2021-11-08,5.602938175201416
2021-11-09,5.609539031982422
2021-11-10,5.53694486618042
2021-11-11,5.569941997528076
2021-11-12,5.563343048095703
2021-11-15,5.576542854309082
2021-11-16,5.563343048095703
2021-11-17,5.4313530921936035
2021-11-18,5.4313530921936035
2021-11-19,5.272966384887695
2021-11-22,5.338961601257324
2021-11-23,5.4313530921936035
2021-11-24,5.490750312805176
2021-11-26,5.345560073852539
2021-11-29,5.325761795043945
2021-11-30,5.127778053283691
2021-12-01,5.008988380432129
2021-12-02,5.127778053283691
2021-12-03,5.0683817863464355
2021-12-06,5.101380825042725
2021-12-07,5.220170974731445
2021-12-08,5.239968299865723
2021-12-09,5.147576332092285
2021-12-10,5.167374610900879
2021-12-13,4.969391345977783
2021-12-14,4.956192970275879
2021-12-15,4.99578857421875
2021-12-16,5.015587329864502
2021-12-17,4.9759907722473145
2021-12-20,4.844001770019531
2021-12-21,4.962792873382568
2021-12-22,4.9825897216796875
2021-12-23,5.002387523651123
2021-12-27,5.081582069396973
2021-12-28,5.088181495666504
2021-12-29,5.107980728149414
2021-12-30,5.055185317993164
2021-12-31,5.14097785949707
2022-01-03,5.34013557434082
2022-01-04,5.434650897979736
2022-01-05,5.360387325286865
2022-01-06,5.468406677246094
2022-01-07,5.5156636238098145
2022-01-10,5.5156636238098145
2022-01-11,5.610180854797363
2022-01-12,5.731698989868164
2022-01-13,5.684441566467285
2022-01-14,5.650686740875244
2022-01-18,5.48190975189209
2022-01-19,5.556171894073486
2022-01-20,5.54941987991333
2022-01-21,5.373891353607178
2022-01-24,5.441403388977051
2022-01-25,5.56292200088501
2022-01-26,5.576423645019531
2022-01-27,5.542669296264648
2022-01-28,5.54941987991333
2022-01-31,5.664189338684082
2022-02-01,5.846470355987549
2022-02-02,5.859971523284912
2022-02-03,5.75870418548584
2022-02-04,5.772206783294678
2022-02-07,5.805963039398193
2022-02-08,5.745202541351318
2022-02-09,5.778959274291992
2022-02-10,5.75870418548584
2022-02-11,5.94098424911499
2022-02-14,5.7384514808654785
2022-02-15,5.765456676483154
2022-02-16,5.765456676483154
2022-02-17,5.704696178436279
2022-02-18,5.623683452606201
2022-02-22,5.468406677246094
2022-02-23,5.5291666984558105
2022-02-24,5.56292200088501
2022-02-25,5.684441566467285
2022-02-28,5.8532209396362305
2022-03-01,5.859971523284912
2022-03-02,5.981491565704346
2022-03-03,5.9477362632751465
2022-03-04,5.96798849105835
2022-03-07,5.866722583770752
2022-03-08,5.866722583770752
2022-03-09,5.785709381103516
2022-03-10,5.913980007171631
2022-03-11,5.75870418548584
2022-03-14,5.583176612854004
2022-03-15,5.5291666984558105
2022-03-16,5.589925765991211
2022-03-17,5.75870418548584
2022-03-18,5.778959274291992
2022-03-21,5.94098424911499
2022-03-22,5.954485893249512
2022-03-23,5.994994640350342
2022-03-24,6.0692572593688965
2022-03-25,6.170523166656494
2022-03-28,6.130016326904297
2022-03-29,6.1570210456848145
2022-03-30,6.211030006408691
2022-03-31,6.224531650543213
2022-04-01,6.339300632476807
2022-04-04,6.433816909790039
2022-04-05,6.346052169799805
2022-04-06,6.292041778564453
2022-04-07,6.393309593200684
2022-04-08,6.324341773986816
2022-04-11,6.186406135559082
2022-04-12,6.269166946411133
2022-04-13,6.296754837036133
2022-04-14,6.310550212860107
2022-04-18,6.393309593200684
2022-04-19,6.462276935577393
2022-04-20,6.620903015136719
2022-04-21,6.489863872528076
2022-04-22,6.324341773986816
2022-04-25,6.1312336921691895
2022-04-26,6.138128280639648
2022-04-27,6.234682083129883
2022-04-28,6.331239223480225
2022-04-29,6.207096099853516
2022-05-02,6.165714263916016
2022-05-03,6.345030784606934
2022-05-04,6.55193567276001
2022-05-05,6.282960891723633
2022-05-06,6.379515647888184
2022-05-09,6.020884037017822
2022-05-10,6.041574001312256
2022-05-11,6.062265396118164
2022-05-12,5.972607612609863
2022-05-13,6.193302154541016
2022-05-16,6.324341773986816
2022-05-17,6.455380439758301
2022-05-18,6.262271881103516
2022-05-19,6.282960891723633
2022-05-20,6.213994026184082
2022-05-23,6.248476505279541
2022-05-24,6.220890522003174
2022-05-25,6.35882568359375
2022-05-26,6.420896053314209
2022-05-27,6.510555744171143
2022-05-31,6.496760845184326
2022-06-01,6.710561275482178
2022-06-02,6.641593933105469
2022-06-03,6.600212574005127
2022-06-06,6.627799987792969
2022-06-07,6.772631645202637
2022-06-08,6.682974815368652
2022-06-09,6.614004611968994
2022-06-10,6.476070404052734
2022-06-13,6.096747398376465
2022-06-14,5.965709686279297
2022-06-15,5.972607612609863
2022-06-16,5.613974571228027
2022-06-17,5.531212329864502
2022-06-21,5.827773571014404
2022-06-22,5.600182056427002
2022-06-23,5.538108825683594
2022-06-24,5.745013236999512
2022-06-27,5.85536003112793
2022-06-28,5.979504108428955
2022-06-29,5.848464012145996
2022-06-30,5.779497146606445
2022-07-01,5.927870273590088
2022-07-05,5.772432804107666
2022-07-06,5.616992950439453
2022-07-07,5.779497146606445
2022-07-08,5.80775785446167
2022-07-11,5.772432804107666
2022-07-12,5.779497146606445
2022-07-13,5.892542839050293
2022-07-14,5.843085765838623
2022-07-15,5.899609088897705
2022-07-18,5.991458415985107
2022-07-19,6.055047988891602
2022-07-20,6.08330774307251
2022-07-21,6.097440242767334
2022-07-22,5.991458415985107
2022-07-25,6.217552661895752
2022-07-26,6.245812892913818
2022-07-27,6.316465854644775
2022-07-28,6.415383815765381
2022-07-29,6.4436445236206055
2022-08-01,6.394187927246094
2022-08-02,6.380054950714111
2022-08-03,6.330597400665283
2022-08-04,6.175158500671387
2022-08-05,6.224616527557373
2022-08-08,6.316465854644775
2022-08-09,6.351795196533203
2022-08-10,6.401250839233398
2022-08-11,6.563754558563232
2022-08-12,6.577886581420898
2022-08-15,6.514298439025879
2022-08-16,6.648540496826172
2022-08-17,6.535494327545166
2022-08-18,6.733325481414795
2022-08-19,6.592016696929932
2022-08-22,6.542560577392578
2022-08-23,6.705064296722412
2022-08-24,6.754521369934082
2022-08-25,6.754521369934082
2022-08-26,6.627345561981201
2022-08-29,6.64147424697876
2022-08-30,6.464842319488525
2022-08-31,6.42244815826416
2022-09-01,6.394187927246094
2022-09-02,6.542560577392578
2022-09-06,6.47190523147583
2022-09-07,6.478971004486084
2022-09-08,6.528428554534912
2022-09-09,6.740389823913574
2022-09-12,6.768652439117432
2022-09-13,6.620278835296631
2022-09-14,6.768652439117432
2022-09-15,6.683869361877441
2022-09-16,6.4436445236206055
2022-09-19,6.570821762084961
2022-09-20,6.47190523147583
2022-09-21,6.387119770050049
2022-09-22,6.245812892913818
2022-09-23,5.8713483810424805
2022-09-26,5.631122589111328
2022-09-27,5.800693035125732
2022-09-28,6.118636131286621
2022-09-29,5.956130504608154
2022-09-30,5.8620500564575195
2022-10-03,6.100872993469238
2022-10-04,6.231140613555908
2022-10-05,6.194956302642822
2022-10-06,6.180481433868408
2022-10-07,6.0936360359191895
2022-10-10,5.963369369506836
2022-10-11,6.014029502868652
2022-10-12,5.956132411956787
2022-10-13,6.1587700843811035
2022-10-14,5.948894500732422
2022-10-17,6.115346908569336
2022-10-18,6.180481433868408
2022-10-19,6.151533126831055
2022-10-20,6.071924209594727
2022-10-21,6.180481433868408
2022-10-24,6.100872993469238
2022-10-25,6.216667175292969
2022-10-26,6.274564743041992
2022-10-27,6.332461357116699
2022-10-28,6.404831409454346
2022-10-31,6.426543235778809
2022-11-01,6.39035701751709
2022-11-02,6.317986488342285
2022-11-03,6.404831409454346
2022-11-04,6.419305801391602
2022-11-07,6.477202415466309
2022-11-08,6.477202415466309
2022-11-09,6.289038181304932
2022-11-10,6.477202415466309
2022-11-11,6.477202415466309
2022-11-14,6.45549201965332
2022-11-15,6.462728023529053
2022-11-16,6.375883102416992
2022-11-17,6.325222969055176
2022-11-18,6.404831409454346
2022-11-21,6.339697360992432
2022-11-22,6.469964504241943
2022-11-23,6.45549201965332
2022-11-25,6.484439373016357
2022-11-28,6.426543235778809
2022-11-29,6.578522682189941
2022-11-30,6.5423359870910645
2022-12-01,6.426543235778809
2022-12-02,6.4120683670043945
2022-12-05,6.4120683670043945
2022-12-06,6.281801223754883
2022-12-07,6.267326831817627
2022-12-08,6.173244476318359
2022-12-09,6.07916259765625
2022-12-12,6.209429740905762
2022-12-13,6.289038181304932
2022-12-14,6.3035125732421875
2022-12-15,6.2456159591674805
2022-12-16,6.1587700843811035
2022-12-19,6.042977333068848
2022-12-20,6.05745267868042
2022-12-21,6.173244476318359
2022-12-22,6.086399555206299
2022-12-23,6.267326831817627
2022-12-27,6.281801223754883
2022-12-28,6.100872993469238
2022-12-29,6.238379001617432
2022-12-30,6.194956302642822
2023-01-03,6.143083572387695
2023-01-04,6.120853900909424
2023-01-05,6.106032848358154
2023-01-06,6.246828556060791
2023-01-09,6.269057750701904
2023-01-10,6.3950324058532715
2023-01-11,6.50618314743042
2023-01-12,6.624748706817627
2023-01-13,6.691441535949707
2023-01-17,6.758133411407471
2023-01-18,6.61733865737915
2023-01-19,6.72108268737793
2023-01-20,6.7951836585998535
2023-01-23,6.854466915130615
2023-01-24,6.810004234313965
2023-01-25,6.772953033447266
2023-01-26,6.817415237426758
2023-01-27,6.802595138549805
2023-01-30,6.661801815032959
2023-01-31,6.728494167327881
2023-02-01,6.676621437072754
2023-02-02,6.713671684265137
2023-02-03,6.646980285644531
2023-02-06,6.595107555389404
2023-02-07,6.646980285644531
2023-02-08,6.6395697593688965
2023-02-09,6.60992956161499
2023-02-10,6.810004234313965
2023-02-13,6.832236289978027
2023-02-14,6.832236289978027
