Date,Close
1980-01-21,0.09139718860387802
1980-01-22,0.09328816086053848
1980-01-23,0.09139718860387802
1980-01-24,0.09013649821281433
1980-01-25,0.0907667800784111
1980-01-28,0.09013649821281433
1980-01-29,0.09013649821281433
1980-01-30,0.08950614929199219
1980-01-31,0.0876152366399765
1980-02-01,0.0850939229130745
1980-02-04,0.08446355164051056
1980-02-05,0.08572427183389664
1980-02-06,0.0882454365491867
1980-02-07,0.09013649821281433
1980-02-08,0.0907667800784111
1980-02-11,0.08635454624891281
1980-02-12,0.08572427183389664
1980-02-13,0.08698486536741257
1980-02-14,0.08698486536741257
1980-02-15,0.08698486536741257
1980-02-19,0.08572427183389664
1980-02-20,0.0850939229130745
1980-02-21,0.0850939229130745
1980-02-22,0.08446355164051056
1980-02-25,0.08446355164051056
1980-02-26,0.08383321762084961
1980-02-27,0.08131195604801178
1980-02-28,0.08131195604801178
1980-02-29,0.08194226026535034
1980-03-03,0.08068159967660904
1980-03-04,0.08446355164051056
1980-03-05,0.08257262408733368
1980-03-06,0.08194226026535034
1980-03-07,0.08194226026535034
1980-03-10,0.08005131036043167
1980-03-11,0.08194226026535034
1980-03-12,0.08194226026535034
1980-03-13,0.08194226026535034
1980-03-14,0.08194226026535034
1980-03-17,0.07689966261386871
1980-03-18,0.07879065722227097
1980-03-19,0.08005131036043167
1980-03-20,0.07689966261386871
1980-03-21,0.07753001898527145
1980-03-24,0.07689966261386871
1980-03-25,0.07626935094594955
1980-03-26,0.07816032320261002
1980-03-27,0.07563898712396622
1980-03-28,0.07500872015953064
1980-03-31,0.07753001898527145
1980-04-01,0.07816032320261002
1980-04-02,0.08005131036043167
1980-04-03,0.08131195604801178
1980-04-07,0.08068159967660904
1980-04-08,0.08320291340351105
1980-04-09,0.08320291340351105
1980-04-10,0.08320291340351105
1980-04-11,0.08005131036043167
1980-04-14,0.07816032320261002
1980-04-15,0.08005131036043167
1980-04-16,0.07626935094594955
1980-04-17,0.07626935094594955
1980-04-18,0.07689966261386871
1980-04-21,0.07671917974948883
1980-04-22,0.07800857722759247
1980-04-23,0.08123203366994858
1980-04-24,0.0786532536149025
1980-04-25,0.07800857722759247
1980-04-28,0.08058732748031616
1980-04-29,0.07994259148836136
1980-04-30,0.08381079137325287
1980-05-01,0.08381079137325287
1980-05-02,0.08252141624689102
1980-05-05,0.08252141624689102
1980-05-06,0.08381079137325287
1980-05-07,0.08896841108798981
1980-05-08,0.08703434467315674
1980-05-09,0.0857449322938919
1980-05-12,0.08638963103294373
1980-05-13,0.08703434467315674
1980-05-14,0.08832374960184097
1980-05-15,0.09025777876377106
1980-05-16,0.09219197183847427
1980-05-19,0.089613176882267
1980-05-20,0.08832374960184097
1980-05-21,0.08703434467315674
1980-05-22,0.09219197183847427
1980-05-23,0.0915471613407135
1980-05-27,0.09219197183847427
1980-05-28,0.09283662587404251
1980-05-29,0.09412600845098495
1980-05-30,0.09412600845098495
1980-06-02,0.0960601195693016
1980-06-03,0.09670483320951462
1980-06-04,0.10057298094034195
1980-06-05,0.1018623486161232
1980-06-06,0.10121775418519974
1980-06-09,0.09992833435535431
1980-06-10,0.09992833435535431
1980-06-11,0.10057298094034195
1980-06-12,0.1018623486161232
1980-06-13,0.1018623486161232
1980-06-16,0.10057298094034195
1980-06-17,0.1018623486161232
1980-06-18,0.10315177589654922
1980-06-19,0.10315177589654922
1980-06-20,0.1018623486161232
1980-06-23,0.10315177589654922
1980-06-24,0.10315177589654922
1980-06-25,0.10444118082523346
1980-06-26,0.10573054850101471
1980-06-27,0.10508592426776886
1980-06-30,0.10379651188850403
1980-07-01,0.10573054850101471
1980-07-02,0.10701997578144073
1980-07-03,0.10830937325954437
1980-07-07,0.11475638300180435
1980-07-08,0.11346698552370071
1980-07-09,0.11475638300180435
1980-07-10,0.11411169916391373
1980-07-11,0.11411169916391373
1980-07-14,0.1160457506775856
1980-07-15,0.11797983944416046
1980-07-16,0.1205587312579155
1980-07-17,0.1205587312579155
1980-07-18,0.12184806168079376
1980-07-21,0.12249276041984558
1980-07-22,0.12120337039232254
1980-07-23,0.11797983944416046
1980-07-24,0.11540112644433975
1980-07-25,0.1160457506775856
1980-07-28,0.1165170669555664
1980-07-29,0.11717169731855392
1980-07-30,0.11979005485773087
1980-07-31,0.12044458091259003
1980-08-01,0.12044458091259003
1980-08-04,0.11782629042863846
1980-08-05,0.11782629042863846
1980-08-06,0.11782629042863846
1980-08-07,0.12044458091259003
1980-08-08,0.11848083883523941
1980-08-11,0.11848083883523941
1980-08-12,0.11913538724184036
1980-08-13,0.11848083883523941
1980-08-14,0.12044458091259003
1980-08-15,0.12306293845176697
1980-08-18,0.12044458091259003
1980-08-19,0.11520786583423615
1980-08-20,0.10997112095355988
1980-08-21,0.11324413120746613
1980-08-22,0.11389870941638947
1980-08-25,0.11193487793207169
1980-08-26,0.11455336958169937
1980-08-27,0.110625721514225
1980-08-28,0.11193487793207169
1980-08-29,0.110625721514225
1980-09-02,0.110625721514225
1980-09-03,0.1125895082950592
1980-09-04,0.11128034442663193
1980-09-05,0.11128034442663193
1980-09-08,0.10866197198629379
1980-09-09,0.10800744593143463
1980-09-10,0.11193487793207169
1980-09-11,0.10997112095355988
1980-09-12,0.11128034442663193
1980-09-15,0.10997112095355988
1980-09-16,0.11455336958169937
1980-09-17,0.11128034442663193
1980-09-18,0.10997112095355988
1980-09-19,0.11389870941638947
1980-09-22,0.11193487793207169
1980-09-23,0.110625721514225
1980-09-24,0.1125895082950592
1980-09-25,0.11193487793207169
1980-09-26,0.110625721514225
1980-09-29,0.11128034442663193
1980-09-30,0.11193487793207169
1980-10-01,0.11128034442663193
1980-10-02,0.11193487793207169
1980-10-03,0.11128034442663193
1980-10-06,0.10997112095355988
1980-10-07,0.10997112095355988
1980-10-08,0.10866197198629379
1980-10-09,0.10735277086496353
1980-10-10,0.10735277086496353
1980-10-13,0.10997112095355988
1980-10-14,0.11455336958169937
1980-10-15,0.11389870941638947
1980-10-16,0.1125895082950592
1980-10-17,0.11324413120746613
1980-10-20,0.11389870941638947
1980-10-21,0.11389870941638947
1980-10-22,0.11520786583423615
1980-10-23,0.11324413120746613
1980-10-24,0.11324413120746613
1980-10-27,0.11393701285123825
1980-10-28,0.11193811893463135
1980-10-29,0.11060553044080734
1980-10-30,0.10993930697441101
1980-10-31,0.10727407783269882
1980-11-03,0.10727407783269882
1980-11-05,0.1112719178199768
1980-11-06,0.11060553044080734
1980-11-07,0.11060553044080734
1980-11-10,0.1112719178199768
1980-11-11,0.11060553044080734
1980-11-12,0.11260443925857544
1980-11-13,0.11327075213193893
1980-11-14,0.11526967585086823
1980-11-17,0.11193811893463135
1980-11-18,0.11460333317518234
1980-11-19,0.11460333317518234
1980-11-20,0.11460333317518234
1980-11-21,0.11726853251457214
1980-11-24,0.116602323949337
1980-11-25,0.11593597382307053
1980-11-26,0.11726853251457214
1980-11-28,0.116602323949337
1980-12-01,0.11526967585086823
1980-12-02,0.11526967585086823
1980-12-03,0.11526967585086823
1980-12-04,0.11460333317518234
1980-12-05,0.11260443925857544
1980-12-08,0.11327075213193893
1980-12-09,0.1112719178199768
1980-12-10,0.1112719178199768
1980-12-11,0.10794039070606232
1980-12-12,0.10794039070606232
1980-12-15,0.10794039070606232
1980-12-16,0.10727407783269882
1980-12-17,0.10660775005817413
1980-12-18,0.10660775005817413
1980-12-19,0.10594149678945541
1980-12-22,0.10927292704582214
1980-12-23,0.11327075213193893
1980-12-24,0.116602323949337
1980-12-26,0.11793487519025803
1980-12-29,0.11526967585086823
1980-12-30,0.11526967585086823
1980-12-31,0.11593597382307053
1981-01-02,0.11593597382307053
1981-01-05,0.11993379145860672
1981-01-06,0.12259890139102936
1981-01-07,0.11993379145860672
1981-01-08,0.11726853251457214
1981-01-09,0.116602323949337
1981-01-12,0.11726853251457214
1981-01-13,0.11593597382307053
1981-01-14,0.11460333317518234
1981-01-15,0.11393701285123825
1981-01-16,0.11193811893463135
1981-01-19,0.11260443925857544
1981-01-20,0.10993930697441101
1981-01-21,0.10927292704582214
1981-01-22,0.10860667377710342
1981-01-23,0.10860667377710342
1981-01-26,0.10727407783269882
1981-01-27,0.10798037052154541
1981-01-28,0.11001771688461304
1981-01-29,0.11001771688461304
1981-01-30,0.10865945369005203
1981-02-02,0.11273422092199326
1981-02-03,0.11137592792510986
1981-02-04,0.10798037052154541
1981-02-05,0.10798037052154541
1981-02-06,0.10933858156204224
1981-02-09,0.10798037052154541
1981-02-10,0.10865945369005203
1981-02-11,0.11952538043260574
1981-02-12,0.12563754618167877
1981-02-13,0.127674862742424
1981-02-17,0.13174960017204285
1981-02-18,0.1290331780910492
1981-02-19,0.13039134442806244
1981-02-20,0.13378703594207764
1981-02-23,0.13174960017204285
1981-02-24,0.13310782611370087
1981-02-25,0.13174960017204285
1981-02-26,0.13174960017204285
1981-02-27,0.13514523208141327
1981-03-02,0.1358243227005005
1981-03-03,0.1365034580230713
1981-03-04,0.13514523208141327
1981-03-05,0.1365034580230713
1981-03-06,0.13718260824680328
1981-03-09,0.1385408490896225
1981-03-10,0.14329470694065094
1981-03-11,0.14533211290836334
1981-03-12,0.1446528136730194
1981-03-13,0.14261552691459656
1981-03-16,0.14329470694065094
1981-03-17,0.13921993970870972
1981-03-18,0.1398990899324417
1981-03-19,0.1398990899324417
1981-03-20,0.14261552691459656
1981-03-23,0.14329470694065094
1981-03-24,0.14193640649318695
1981-03-25,0.14804847538471222
1981-03-26,0.14397378265857697
1981-03-27,0.1385408490896225
1981-03-30,0.13378703594207764
1981-03-31,0.1385408490896225
1981-04-01,0.1398990899324417
1981-04-02,0.1405782550573349
1981-04-03,0.14193640649318695
1981-04-06,0.1405782550573349
1981-04-07,0.1405782550573349
1981-04-08,0.14261552691459656
1981-04-09,0.14193640649318695
1981-04-10,0.14261552691459656
1981-04-13,0.14397378265857697
1981-04-14,0.14329470694065094
1981-04-15,0.14533211290836334
1981-04-16,0.14533211290836334
1981-04-20,0.14533211290836334
1981-04-21,0.14533211290836334
1981-04-22,0.14872772991657257
1981-04-23,0.15076500177383423
1981-04-24,0.15076500177383423
1981-04-27,0.14734987914562225
1981-04-28,0.1487269401550293
1981-04-29,0.14803840219974518
1981-04-30,0.146661177277565
1981-05-01,0.14321857690811157
1981-05-04,0.13702155649662018
1981-05-05,0.1363329291343689
1981-05-06,0.1377100795507431
1981-05-07,0.1390872299671173
1981-05-08,0.14046429097652435
1981-05-11,0.14459557831287384
1981-05-12,0.14046429097652435
1981-05-13,0.14046429097652435
1981-05-14,0.14046429097652435
1981-05-15,0.1390872299671173
1981-05-18,0.1363329291343689
1981-05-19,0.1328902542591095
1981-05-20,0.1280704289674759
1981-05-21,0.12669329345226288
1981-05-22,0.13013605773448944
1981-05-26,0.1363329291343689
1981-05-27,0.1390872299671173
1981-05-28,0.1363329291343689
1981-05-29,0.1363329291343689
1981-06-01,0.13013605773448944
1981-06-02,0.13082467019557953
1981-06-03,0.13151317834854126
1981-06-04,0.12738186120986938
1981-06-05,0.1280704289674759
1981-06-08,0.1322016716003418
1981-06-09,0.13357879221439362
1981-06-10,0.1328902542591095
1981-06-11,0.13495586812496185
1981-06-12,0.1363329291343689
1981-06-15,0.1383986473083496
1981-06-16,0.1377100795507431
1981-06-17,0.1377100795507431
1981-06-18,0.1390872299671173
1981-06-19,0.1377100795507431
1981-06-22,0.1363329291343689
1981-06-23,0.13702155649662018
1981-06-24,0.1363329291343689
1981-06-25,0.1328902542591095
1981-06-26,0.1322016716003418
1981-06-29,0.1322016716003418
1981-06-30,0.13357879221439362
1981-07-01,0.13151317834854126
1981-07-02,0.13151317834854126
1981-07-06,0.12875902652740479
1981-07-07,0.13082467019557953
1981-07-08,0.13151317834854126
1981-07-09,0.13013605773448944
1981-07-10,0.13151317834854126
1981-07-13,0.12738186120986938
1981-07-14,0.12944750487804413
1981-07-15,0.13013605773448944
1981-07-16,0.13082467019557953
1981-07-17,0.13426744937896729
1981-07-20,0.1322016716003418
1981-07-21,0.12944750487804413
1981-07-22,0.13082467019557953
1981-07-23,0.1322016716003418
1981-07-24,0.13013605773448944
1981-07-27,0.1294642686843872
1981-07-28,0.1301640123128891
1981-07-29,0.1301640123128891
1981-07-30,0.1294642686843872
1981-07-31,0.13086387515068054
1981-08-03,0.12806470692157745
1981-08-04,0.12876440584659576
1981-08-05,0.12876440584659576
1981-08-06,0.1294642686843872
1981-08-07,0.12876440584659576
1981-08-10,0.12596526741981506
1981-08-11,0.12526541948318481
1981-08-12,0.12736473977565765
1981-08-13,0.12736473977565765
1981-08-14,0.12806470692157745
1981-08-17,0.12666502594947815
1981-08-18,0.12876440584659576
1981-08-19,0.12806470692157745
1981-08-20,0.12806470692157745
1981-08-21,0.12806470692157745
1981-08-24,0.12596526741981506
1981-08-25,0.12596526741981506
1981-08-26,0.12176632881164551
1981-08-27,0.11966690421104431
1981-08-28,0.12036675959825516
1981-08-31,0.12246623635292053
1981-09-01,0.12316596508026123
1981-09-02,0.12596526741981506
1981-09-03,0.1210666224360466
1981-09-04,0.1210666224360466
1981-09-08,0.11826736479997635
1981-09-09,0.11966690421104431
1981-09-10,0.12036675959825516
1981-09-11,0.12176632881164551
1981-09-14,0.12036675959825516
1981-09-15,0.12036675959825516
1981-09-16,0.11966690421104431
1981-09-17,0.11756756156682968
1981-09-18,0.11406848579645157
1981-09-21,0.11196909844875336
1981-09-22,0.11406848579645157
1981-09-23,0.11056943982839584
1981-09-24,0.11056943982839584
1981-09-25,0.10916982591152191
1981-09-28,0.11196909844875336
1981-09-29,0.11196909844875336
1981-09-30,0.11196909844875336
1981-10-01,0.11056943982839584
1981-10-02,0.11476825177669525
1981-10-05,0.1168677881360054
1981-10-06,0.11896714568138123
1981-10-07,0.11896714568138123
1981-10-08,0.1210666224360466
1981-10-09,0.1210666224360466
1981-10-12,0.12036675959825516
1981-10-13,0.12036675959825516
1981-10-14,0.12036675959825516
1981-10-15,0.1210666224360466
1981-10-16,0.12246623635292053
1981-10-19,0.12176632881164551
1981-10-20,0.12386583536863327
1981-10-21,0.12386583536863327
1981-10-22,0.12456562370061874
1981-10-23,0.12246623635292053
1981-10-26,0.12206640839576721
1981-10-27,0.12492184340953827
1981-10-28,0.12278024107217789
1981-10-29,0.12420790642499924
1981-10-30,0.12492184340953827
1981-11-02,0.12777718901634216
1981-11-03,0.1320601850748062
1981-11-04,0.1327739804983139
1981-11-05,0.13562935590744019
1981-11-06,0.1349155604839325
1981-11-09,0.13562935590744019
1981-11-10,0.1377708613872528
1981-11-11,0.1377708613872528
1981-11-12,0.1377708613872528
1981-11-13,0.1349155604839325
1981-11-16,0.13705699145793915
1981-11-17,0.13562935590744019
1981-11-18,0.13705699145793915
1981-11-19,0.13634321093559265
1981-11-20,0.13705699145793915
1981-11-23,0.14134004712104797
1981-11-24,0.14062626659870148
1981-11-25,0.14705073833465576
1981-11-27,0.1484784632921219
1981-11-30,0.14419540762901306
1981-12-01,0.14490926265716553
1981-12-02,0.14419540762901306
1981-12-03,0.1427677422761917
1981-12-04,0.14348162710666656
1981-12-07,0.1427677422761917
1981-12-08,0.14419540762901306
1981-12-09,0.14348162710666656
1981-12-10,0.14490926265716553
1981-12-11,0.1456231325864792
1981-12-14,0.1456231325864792
1981-12-15,0.14419540762901306
1981-12-16,0.14705073833465576
1981-12-17,0.14990612864494324
1981-12-18,0.15133380889892578
1981-12-21,0.15276147425174713
1981-12-22,0.1549031138420105
1981-12-23,0.15276147425174713
1981-12-24,0.1506199985742569
1981-12-28,0.14990612864494324
1981-12-29,0.14990612864494324
1981-12-30,0.14990612864494324
1981-12-31,0.1484784632921219
1982-01-04,0.14490926265716553
1982-01-05,0.14348162710666656
1982-01-06,0.14348162710666656
1982-01-07,0.14419540762901306
1982-01-08,0.1456231325864792
1982-01-11,0.1427677422761917
1982-01-12,0.1349155604839325
1982-01-13,0.13705699145793915
1982-01-14,0.14205394685268402
1982-01-15,0.14205394685268402
1982-01-18,0.1427677422761917
1982-01-19,0.14348162710666656
1982-01-20,0.14490926265716553
1982-01-21,0.1456231325864792
1982-01-22,0.1427677422761917
1982-01-25,0.1427677422761917
1982-01-26,0.14308731257915497
1982-01-27,0.14308731257915497
1982-01-28,0.1496242880821228
1982-01-29,0.14889805018901825
1982-02-01,0.1496242880821228
1982-02-02,0.15252959728240967
1982-02-03,0.15180325508117676
1982-02-04,0.15252959728240967
1982-02-05,0.15252959728240967
1982-02-08,0.1496242880821228
1982-02-09,0.1496242880821228
1982-02-10,0.15252959728240967
1982-02-11,0.1547086089849472
1982-02-12,0.1539822220802307
1982-02-16,0.15325601398944855
1982-02-17,0.15252959728240967
1982-02-18,0.15688760578632355
1982-02-19,0.1561613231897354
1982-02-22,0.15688760578632355
1982-02-23,0.1547086089849472
1982-02-24,0.1554350107908249
1982-02-25,0.15906664729118347
1982-02-26,0.1597929745912552
1982-03-01,0.1605193167924881
1982-03-02,0.16269835829734802
1982-03-03,0.16633006930351257
1982-03-04,0.16269835829734802
1982-03-05,0.16269835829734802
1982-03-08,0.16269835829734802
1982-03-09,0.1605193167924881
1982-03-10,0.16342461109161377
1982-03-11,0.1641509234905243
1982-03-12,0.1641509234905243
1982-03-15,0.16705630719661713
1982-03-16,0.16487734019756317
1982-03-17,0.1619720458984375
1982-03-18,0.16342461109161377
1982-03-19,0.16342461109161377
1982-03-22,0.16560351848602295
1982-03-23,0.16487734019756317
1982-03-24,0.16560351848602295
1982-03-25,0.16996166110038757
1982-03-26,0.1706879734992981
1982-03-29,0.16850899159908295
1982-03-30,0.16560351848602295
1982-03-31,0.16560351848602295
1982-04-01,0.16850899159908295
1982-04-02,0.16996166110038757
1982-04-05,0.16923527419567108
1982-04-06,0.16850899159908295
1982-04-07,0.17141422629356384
1982-04-08,0.16996166110038757
1982-04-12,0.17141422629356384
1982-04-13,0.16996166110038757
1982-04-14,0.1706879734992981
1982-04-15,0.1706879734992981
1982-04-16,0.17141422629356384
1982-04-19,0.1706879734992981
1982-04-20,0.17359332740306854
1982-04-21,0.17431949079036713
1982-04-22,0.1750459372997284
1982-04-23,0.17867758870124817
1982-04-26,0.18194830417633057
1982-04-27,0.1782650351524353
1982-04-28,0.17900174856185913
1982-04-29,0.1782650351524353
1982-04-30,0.17900174856185913
1982-05-03,0.18121159076690674
1982-05-04,0.1841580867767334
1982-05-05,0.1856314241886139
1982-05-06,0.19005119800567627
1982-05-07,0.19078782200813293
