Date,Close
1983-08-30,0.16824859380722046
1983-08-31,0.16824859380722046
1983-09-01,0.16594375669956207
1983-09-02,0.16824859380722046
1983-09-06,0.16594375669956207
1983-09-07,0.16594375669956207
1983-09-08,0.16594375669956207
1983-09-09,0.16594375669956207
1983-09-12,0.16594375669956207
1983-09-13,0.16363930702209473
1983-09-14,0.16363930702209473
1983-09-15,0.16594375669956207
1983-09-16,0.16363930702209473
1983-09-19,0.16133449971675873
1983-09-20,0.15902966260910034
1983-09-21,0.16133449971675873
1983-09-22,0.15902966260910034
1983-09-23,0.15672485530376434
1983-09-26,0.1578770875930786
1983-09-27,0.16018187999725342
1983-09-28,0.15672485530376434
1983-09-29,0.15442010760307312
1983-09-30,0.15557226538658142
1983-10-03,0.15557226538658142
1983-10-04,0.1578770875930786
1983-10-05,0.15902966260910034
1983-10-06,0.1647915244102478
1983-10-07,0.15902966260910034
1983-10-10,0.1578770875930786
1983-10-11,0.15902966260910034
1983-10-12,0.15902966260910034
1983-10-13,0.15902966260910034
1983-10-14,0.16018187999725342
1983-10-17,0.1647915244102478
1983-10-18,0.1647915244102478
1983-10-19,0.1647915244102478
1983-10-20,0.16248668730258942
1983-10-21,0.1647915244102478
1983-10-24,0.16363930702209473
1983-10-25,0.1647915244102478
1983-10-26,0.1647915244102478
1983-10-27,0.16133449971675873
1983-10-28,0.16133449971675873
1983-10-31,0.16248668730258942
1983-11-01,0.1578770875930786
1983-11-02,0.15902966260910034
1983-11-03,0.16248668730258942
1983-11-04,0.16363930702209473
1983-11-07,0.16363930702209473
1983-11-08,0.16248668730258942
1983-11-09,0.16133449971675873
1983-11-10,0.16133449971675873
1983-11-11,0.16594375669956207
1983-11-14,0.16594375669956207
1983-11-15,0.16594375669956207
1983-11-16,0.16594375669956207
1983-11-17,0.16594375669956207
1983-11-18,0.16594375669956207
1983-11-21,0.1647915244102478
1983-11-22,0.1647915244102478
1983-11-23,0.1647915244102478
1983-11-25,0.16363930702209473
1983-11-28,0.16363930702209473
1983-11-29,0.16363930702209473
1983-11-30,0.16248668730258942
1983-12-01,0.1647915244102478
1983-12-02,0.16248668730258942
1983-12-05,0.16363930702209473
1983-12-06,0.16248668730258942
1983-12-07,0.16363930702209473
1983-12-08,0.16363930702209473
1983-12-09,0.16248668730258942
1983-12-12,0.16248668730258942
1983-12-13,0.15902966260910034
1983-12-14,0.15902966260910034
1983-12-15,0.15672485530376434
1983-12-16,0.15672485530376434
1983-12-19,0.15902966260910034
1983-12-20,0.15672485530376434
1983-12-21,0.15672485530376434
1983-12-22,0.15672485530376434
1983-12-23,0.15672485530376434
1983-12-27,0.15672485530376434
1983-12-28,0.15672485530376434
1983-12-29,0.15672485530376434
1983-12-30,0.15672485530376434
1984-01-03,0.1578770875930786
1984-01-04,0.16133449971675873
1984-01-05,0.17055335640907288
1984-01-06,0.17055335640907288
1984-01-09,0.16824859380722046
1984-01-10,0.16824859380722046
1984-01-11,0.16594375669956207
1984-01-12,0.16363930702209473
1984-01-13,0.16133449971675873
1984-01-16,0.16133449971675873
1984-01-17,0.16133449971675873
1984-01-18,0.16133449971675873
1984-01-19,0.16248668730258942
1984-01-20,0.16363930702209473
1984-01-23,0.16133449971675873
1984-01-24,0.16133449971675873
1984-01-25,0.15902966260910034
1984-01-26,0.16133449971675873
1984-01-27,0.16133449971675873
1984-01-30,0.16018187999725342
1984-01-31,0.1578770875930786
1984-02-01,0.16018187999725342
1984-02-02,0.16018187999725342
1984-02-03,0.16363930702209473
1984-02-06,0.16133449971675873
1984-02-07,0.1578770875930786
1984-02-08,0.1578770875930786
1984-02-09,0.16133449971675873
1984-02-10,0.16248668730258942
1984-02-13,0.16133449971675873
1984-02-14,0.15902966260910034
1984-02-15,0.1578770875930786
1984-02-16,0.16133449971675873
1984-02-17,0.16018187999725342
1984-02-21,0.16018187999725342
1984-02-22,0.16133449971675873
1984-02-23,0.15902966260910034
1984-02-24,0.16018187999725342
1984-02-27,0.1578770875930786
1984-02-28,0.1578770875930786
1984-02-29,0.1578770875930786
1984-03-01,0.16018187999725342
1984-03-02,0.16133449971675873
1984-03-05,0.16824859380722046
1984-03-06,0.16594375669956207
1984-03-07,0.16133449971675873
1984-03-08,0.16594375669956207
1984-03-09,0.16594375669956207
1984-03-12,0.16363930702209473
1984-03-13,0.16248668730258942
1984-03-14,0.16248668730258942
1984-03-15,0.16133449971675873
1984-03-16,0.16363930702209473
1984-03-19,0.16594375669956207
1984-03-20,0.17285820841789246
1984-03-21,0.17055335640907288
1984-03-22,0.17055335640907288
1984-03-23,0.17285820841789246
1984-03-26,0.17055335640907288
1984-03-27,0.16594375669956207
1984-03-28,0.16363930702209473
1984-03-29,0.1647915244102478
1984-03-30,0.17055335640907288
1984-04-02,0.16824859380722046
1984-04-03,0.16824859380722046
1984-04-04,0.16824859380722046
1984-04-05,0.16824859380722046
1984-04-06,0.16594375669956207
1984-04-09,0.16594375669956207
1984-04-10,0.1647915244102478
1984-04-11,0.16133449971675873
1984-04-12,0.16133449971675873
1984-04-13,0.16133449971675873
1984-04-16,0.16248668730258942
1984-04-17,0.1670963168144226
1984-04-18,0.16594375669956207
1984-04-19,0.16594375669956207
1984-04-23,0.1670963168144226
1984-04-24,0.1647915244102478
1984-04-25,0.1670963168144226
1984-04-26,0.1670963168144226
1984-04-27,0.1647915244102478
1984-04-30,0.16594375669956207
1984-05-01,0.1647915244102478
1984-05-02,0.16594375669956207
1984-05-03,0.1647915244102478
1984-05-04,0.16594375669956207
1984-05-07,0.1647915244102478
1984-05-08,0.1670963168144226
1984-05-09,0.16594375669956207
1984-05-10,0.16594375669956207
1984-05-11,0.16594375669956207
1984-05-14,0.1670963168144226
1984-05-15,0.16133449971675873
1984-05-16,0.15902966260910034
1984-05-17,0.15672485530376434
1984-05-18,0.15672485530376434
1984-05-21,0.15672485530376434
1984-05-22,0.15442010760307312
1984-05-23,0.15326747298240662
1984-05-24,0.15442010760307312
1984-05-25,0.15326747298240662
1984-05-29,0.15326747298240662
1984-05-30,0.15442010760307312
1984-05-31,0.15211524069309235
1984-06-01,0.15557226538658142
1984-06-04,0.15442010760307312
1984-06-05,0.15096303820610046
1984-06-06,0.15211524069309235
1984-06-07,0.15211524069309235
1984-06-08,0.15211524069309235
1984-06-11,0.15326747298240662
1984-06-12,0.15096303820610046
1984-06-13,0.15096303820610046
1984-06-14,0.15096303820610046
1984-06-15,0.15096303820610046
1984-06-18,0.15096303820610046
1984-06-19,0.15096303820610046
1984-06-20,0.15096303820610046
1984-06-21,0.15326747298240662
1984-06-22,0.15442010760307312
1984-06-25,0.15211524069309235
1984-06-26,0.15211524069309235
1984-06-27,0.15211524069309235
1984-06-28,0.14865823090076447
1984-06-29,0.15096303820610046
1984-07-02,0.14865823090076447
1984-07-03,0.14981044828891754
1984-07-05,0.15096303820610046
1984-07-06,0.14865823090076447
1984-07-09,0.15096303820610046
1984-07-10,0.15211524069309235
1984-07-11,0.15211524069309235
1984-07-12,0.14981044828891754
1984-07-13,0.15211524069309235
1984-07-16,0.15211524069309235
1984-07-17,0.15096303820610046
1984-07-18,0.15096303820610046
1984-07-19,0.15211524069309235
1984-07-20,0.15096303820610046
1984-07-23,0.15096303820610046
1984-07-24,0.14981044828891754
1984-07-25,0.14750565588474274
1984-07-26,0.15211524069309235
1984-07-27,0.15902966260910034
1984-07-30,0.15902966260910034
1984-07-31,0.16363930702209473
1984-08-01,0.16824859380722046
1984-08-02,0.1670963168144226
1984-08-03,0.16940121352672577
1984-08-06,0.17055335640907288
1984-08-07,0.1670963168144226
1984-08-08,0.1670963168144226
1984-08-09,0.1670963168144226
1984-08-10,0.1670963168144226
1984-08-13,0.16594375669956207
1984-08-14,0.16594375669956207
1984-08-15,0.16594375669956207
1984-08-16,0.17055335640907288
1984-08-17,0.17285820841789246
1984-08-20,0.17285820841789246
1984-08-21,0.17170602083206177
1984-08-22,0.17055335640907288
1984-08-23,0.16594375669956207
1984-08-24,0.17055335640907288
1984-08-27,0.16824859380722046
1984-08-28,0.17055335640907288
1984-08-29,0.17746776342391968
1984-08-30,0.17516298592090607
1984-08-31,0.17285820841789246
1984-09-04,0.17285820841789246
1984-09-05,0.17055335640907288
1984-09-06,0.1670963168144226
1984-09-07,0.16824859380722046
1984-09-10,0.16824859380722046
1984-09-11,0.16824859380722046
1984-09-12,0.16940121352672577
1984-09-13,0.17170602083206177
1984-09-14,0.17977263033390045
1984-09-17,0.17977263033390045
1984-09-18,0.18322965502738953
1984-09-19,0.18783923983573914
1984-09-20,0.19821077585220337
1984-09-21,0.1959059238433838
1984-09-24,0.19821077585220337
1984-09-25,0.19821077585220337
1984-09-26,0.20858222246170044
1984-09-27,0.20742997527122498
1984-09-28,0.20282042026519775
1984-10-01,0.20282042026519775
1984-10-02,0.1993633210659027
1984-10-03,0.1959059238433838
1984-10-04,0.19360119104385376
1984-10-05,0.19129632413387299
1984-10-08,0.18899185955524445
1984-10-09,0.18438224494457245
1984-10-10,0.18668709695339203
1984-10-11,0.19360119104385376
1984-10-12,0.20282042026519775
1984-10-15,0.2005155384540558
1984-10-16,0.20282042026519775
1984-10-17,0.20742997527122498
1984-10-18,0.21319182217121124
1984-10-19,0.21664880216121674
1984-10-22,0.21895362436771393
1984-10-23,0.21780134737491608
1984-10-24,0.21203963458538055
1984-10-25,0.21088701486587524
1984-10-26,0.21088701486587524
1984-10-29,0.21203963458538055
1984-10-30,0.21664880216121674
1984-10-31,0.21549659967422485
1984-11-01,0.21780134737491608
1984-11-02,0.21203963458538055
1984-11-05,0.21203963458538055
1984-11-06,0.21203963458538055
1984-11-07,0.21203963458538055
1984-11-08,0.21434438228607178
1984-11-09,0.21434438228607178
1984-11-12,0.21549659967422485
1984-11-13,0.21319182217121124
1984-11-14,0.2281729131937027
1984-11-15,0.2281729131937027
1984-11-16,0.22471588850021362
1984-11-19,0.220106303691864
1984-11-20,0.21895362436771393
1984-11-21,0.21434438228607178
1984-11-23,0.21664880216121674
1984-11-26,0.21664880216121674
1984-11-27,0.21664880216121674
1984-11-28,0.21664880216121674
1984-11-29,0.22125837206840515
1984-11-30,0.2431541383266449
1984-12-03,0.25352534651756287
1984-12-04,0.2489158809185028
1984-12-05,0.24776357412338257
1984-12-06,0.24545876681804657
1984-12-07,0.24430623650550842
1984-12-10,0.24545876681804657
1984-12-11,0.24776357412338257
1984-12-12,0.2489158809185028
1984-12-13,0.25583019852638245
1984-12-14,0.2650494873523712
1984-12-17,0.2857924997806549
1984-12-18,0.3065352737903595
1984-12-19,0.298468679189682
1984-12-20,0.2950113117694855
1984-12-21,0.2834875285625458
1984-12-24,0.28118279576301575
1984-12-26,0.27887800335884094
1984-12-27,0.267353892326355
1984-12-28,0.267353892326355
1984-12-31,0.2650494873523712
1985-01-02,0.26965877413749695
1985-01-03,0.2857924997806549
1985-01-04,0.2915542423725128
1985-01-07,0.2915542423725128
1985-01-08,0.29040205478668213
1985-01-09,0.2857924997806549
1985-01-10,0.2857924997806549
1985-01-11,0.28463977575302124
1985-01-14,0.2973160743713379
1985-01-15,0.2996208965778351
1985-01-16,0.3042304813861847
1985-01-17,0.30538272857666016
1985-01-18,0.3019256293773651
1985-01-21,0.30538272857666016
1985-01-22,0.30538272857666016
1985-01-23,0.3042304813861847
1985-01-24,0.30884021520614624
1985-01-25,0.30884021520614624
1985-01-28,0.30999234318733215
1985-01-29,0.31114503741264343
1985-01-30,0.3146020174026489
1985-01-31,0.31114503741264343
1985-02-01,0.3042304813861847
1985-02-04,0.31114503741264343
1985-02-05,0.31229713559150696
1985-02-06,0.3157541751861572
1985-02-07,0.31690675020217896
1985-02-08,0.3180589973926544
1985-02-11,0.3157541751861572
1985-02-12,0.3134497106075287
1985-02-13,0.3134497106075287
1985-02-14,0.3146020174026489
1985-02-15,0.3163307011127472
1985-02-19,0.3146020174026489
1985-02-20,0.32843053340911865
1985-02-21,0.32497337460517883
1985-02-22,0.32497337460517883
1985-02-25,0.33707359433174133
1985-02-26,0.33534497022628784
1985-02-27,0.33188796043395996
1985-02-28,0.33534497022628784
1985-03-01,0.33361661434173584
1985-03-04,0.33188796043395996
1985-03-05,0.33188796043395996
1985-03-06,0.33361661434173584
1985-03-07,0.33188796043395996
1985-03-08,0.33015915751457214
1985-03-11,0.32843053340911865
1985-03-12,0.33015915751457214
1985-03-13,0.32843053340911865
1985-03-14,0.32843053340911865
1985-03-15,0.3163307011127472
1985-03-18,0.3042304813861847
1985-03-19,0.2938590943813324
1985-03-20,0.29213038086891174
1985-03-21,0.29040205478668213
1985-03-22,0.29040205478668213
1985-03-25,0.29213038086891174
1985-03-26,0.2869446277618408
1985-03-27,0.2834875285625458
1985-03-28,0.2817589342594147
1985-03-29,0.2748444676399231
1985-04-01,0.2748444676399231
1985-04-02,0.28003019094467163
1985-04-03,0.27657321095466614
1985-04-04,0.2731161117553711
1985-04-08,0.27830183506011963
1985-04-09,0.27830183506011963
1985-04-10,0.2834875285625458
1985-04-11,0.2834875285625458
1985-04-12,0.28521594405174255
1985-04-15,0.2834875285625458
1985-04-16,0.2834875285625458
1985-04-17,0.2834875285625458
1985-04-18,0.2869446277618408
1985-04-19,0.28521594405174255
1985-04-22,0.28521594405174255
1985-04-23,0.28521594405174255
1985-04-24,0.2817589342594147
1985-04-25,0.28521594405174255
1985-04-26,0.2817589342594147
1985-04-29,0.2834875285625458
1985-04-30,0.28867343068122864
1985-05-01,0.28867343068122864
1985-05-02,0.2834875285625458
1985-05-03,0.2834875285625458
1985-05-06,0.28521594405174255
1985-05-07,0.29213038086891174
1985-05-08,0.28867343068122864
1985-05-09,0.29040205478668213
1985-05-10,0.2973160743713379
1985-05-13,0.2973160743713379
1985-05-14,0.3042304813861847
1985-05-15,0.3025018572807312
1985-05-16,0.3059592843055725
1985-05-17,0.31114503741264343
1985-05-20,0.31114503741264343
1985-05-21,0.3094162940979004
1985-05-22,0.3059592843055725
1985-05-23,0.3042304813861847
1985-05-24,0.2973160743713379
1985-05-28,0.2973160743713379
1985-05-29,0.29040205478668213
1985-05-30,0.29040205478668213
1985-05-31,0.29040205478668213
1985-06-03,0.2938590943813324
1985-06-04,0.29040205478668213
1985-06-05,0.28003019094467163
1985-06-06,0.2731161117553711
1985-06-07,0.26274463534355164
1985-06-10,0.25410157442092896
1985-06-11,0.26274463534355164
1985-06-12,0.2662017345428467
1985-06-13,0.2662017345428467
1985-06-14,0.26965877413749695
1985-06-17,0.2748444676399231
1985-06-18,0.2731161117553711
1985-06-19,0.2748444676399231
1985-06-20,0.2748444676399231
1985-06-21,0.2834875285625458
1985-06-24,0.2834875285625458
1985-06-25,0.27657321095466614
1985-06-26,0.27830183506011963
1985-06-27,0.2869446277618408
1985-06-28,0.28867343068122864
1985-07-01,0.2834875285625458
1985-07-02,0.2834875285625458
1985-07-03,0.2817589342594147
1985-07-05,0.27830183506011963
1985-07-08,0.2748444676399231
1985-07-09,0.2679305374622345
1985-07-10,0.2679305374622345
1985-07-11,0.2679305374622345
1985-07-12,0.2713874578475952
1985-07-15,0.26965877413749695
1985-07-16,0.2731161117553711
1985-07-17,0.2731161117553711
1985-07-18,0.2748444676399231
1985-07-19,0.27657321095466614
1985-07-22,0.27657321095466614
1985-07-23,0.2713874578475952
1985-07-24,0.2679305374622345
1985-07-25,0.2644729018211365
1985-07-26,0.2662017345428467
1985-07-29,0.2662017345428467
1985-07-30,0.2679305374622345
1985-07-31,0.2731161117553711
1985-08-01,0.2731161117553711
1985-08-02,0.28003019094467163
1985-08-05,0.2748444676399231
1985-08-06,0.2713874578475952
1985-08-07,0.2662017345428467
1985-08-08,0.2662017345428467
1985-08-09,0.2679305374622345
1985-08-12,0.26274463534355164
1985-08-13,0.2662017345428467
1985-08-14,0.26274463534355164
1985-08-15,0.2592872977256775
1985-08-16,0.2506445646286011
1985-08-19,0.2592872977256775
1985-08-20,0.2592872977256775
1985-08-21,0.25583019852638245
1985-08-22,0.2644729018211365
1985-08-23,0.2679305374622345
1985-08-26,0.26965877413749695
1985-08-27,0.2731161117553711
1985-08-28,0.2679305374622345
1985-08-29,0.2679305374622345
1985-08-30,0.2644729018211365
1985-09-03,0.2592872977256775
1985-09-04,0.26274463534355164
1985-09-05,0.26274463534355164
1985-09-06,0.26274463534355164
1985-09-09,0.2662017345428467
1985-09-10,0.2679305374622345
1985-09-11,0.2748444676399231
1985-09-12,0.28003019094467163
1985-09-13,0.27830183506011963
1985-09-16,0.28003019094467163
1985-09-17,0.27657321095466614
1985-09-18,0.2834875285625458
1985-09-19,0.2817589342594147
1985-09-20,0.27657321095466614
1985-09-23,0.26965877413749695
1985-09-24,0.2731161117553711
1985-09-25,0.2731161117553711
1985-09-26,0.2748444676399231
1985-09-30,0.2713874578475952
1985-10-01,0.2748444676399231
1985-10-02,0.2731161117553711
1985-10-03,0.2731161117553711
1985-10-04,0.2748444676399231
1985-10-07,0.2713874578475952
1985-10-08,0.2713874578475952
1985-10-09,0.26965877413749695
1985-10-10,0.2679305374622345
1985-10-11,0.2662017345428467
1985-10-14,0.2679305374622345
1985-10-15,0.26965877413749695
1985-10-16,0.26965877413749695
1985-10-17,0.26965877413749695
1985-10-18,0.26965877413749695
1985-10-21,0.2662017345428467
1985-10-22,0.2662017345428467
1985-10-23,0.26101604104042053
1985-10-24,0.2662017345428467
1985-10-25,0.2644729018211365
1985-10-28,0.2644729018211365
1985-10-29,0.26101604104042053
1985-10-30,0.26274463534355164
1985-10-31,0.26274463534355164
1985-11-01,0.2644729018211365
1985-11-04,0.2644729018211365
1985-11-05,0.2679305374622345
1985-11-06,0.27657321095466614
1985-11-07,0.27830183506011963
1985-11-08,0.27657321095466614
1985-11-11,0.27657321095466614
1985-11-12,0.27657321095466614
1985-11-13,0.2748444676399231
1985-11-14,0.27657321095466614
1985-11-15,0.27657321095466614
1985-11-18,0.26965877413749695
1985-11-19,0.2748444676399231
1985-11-20,0.2731161117553711
1985-11-21,0.27657321095466614
1985-11-22,0.2817589342594147
1985-11-25,0.28003019094467163
1985-11-26,0.27830183506011963
1985-11-27,0.2817589342594147
1985-11-29,0.28867343068122864
1985-12-02,0.28521594405174255
1985-12-03,0.2938590943813324
1985-12-04,0.3025018572807312
1985-12-05,0.3094162940979004
1985-12-06,0.3025018572807312
1985-12-09,0.3025018572807312
1985-12-10,0.3042304813861847
1985-12-11,0.3042304813861847
1985-12-12,0.3076876103878021
1985-12-13,0.3094162940979004
