Date,Close
1997-02-26,3.221262216567993
1997-02-27,3.151881694793701
1997-02-28,3.1320581436157227
1997-03-03,3.1717047691345215
1997-03-04,3.1717047691345215
1997-03-05,3.151881694793701
1997-03-06,3.1617908477783203
1997-03-07,3.1617908477783203
1997-03-10,3.1717047691345215
1997-03-11,3.1717047691345215
1997-03-12,3.181614637374878
1997-03-13,3.14197039604187
1997-03-14,3.1617908477783203
1997-03-17,3.1717047691345215
1997-03-18,3.1320581436157227
1997-03-19,3.151881694793701
1997-03-20,3.191525936126709
1997-03-21,3.201436996459961
1997-03-24,3.211350679397583
1997-03-25,3.3302900791168213
1997-03-26,3.3699328899383545
1997-03-27,3.3798460960388184
1997-03-31,3.3798460960388184
1997-04-01,3.4294044971466064
1997-04-02,3.3897600173950195
1997-04-03,3.399670124053955
1997-04-04,3.399670124053955
1997-04-07,3.538431406021118
1997-04-08,3.568166494369507
1997-04-09,3.4888734817504883
1997-04-10,3.498785972595215
1997-04-11,3.4789628982543945
1997-04-14,3.4591386318206787
1997-04-15,3.508697986602783
1997-04-16,3.5285191535949707
1997-04-17,3.4789628982543945
1997-04-18,3.4591386318206787
1997-04-21,3.4393150806427
1997-04-22,3.4294044971466064
1997-04-23,3.3699328899383545
1997-04-24,3.4393150806427
1997-04-25,3.399670124053955
1997-04-28,3.3897600173950195
1997-04-29,3.342017650604248
1997-04-30,3.342017650604248
1997-05-01,3.421586036682129
1997-05-02,3.4514248371124268
1997-05-05,3.570784568786621
1997-05-06,3.690140962600708
1997-05-07,3.620515823364258
1997-05-08,3.6006228923797607
1997-05-09,3.6702475547790527
1997-05-12,3.769711971282959
1997-05-13,3.8194451332092285
1997-05-14,3.8592324256896973
1997-05-15,3.8194451332092285
1997-05-16,3.839338541030884
1997-05-19,3.759767770767212
1997-05-20,3.729926824569702
1997-05-21,3.839338541030884
1997-05-22,3.8293912410736084
1997-05-23,3.9487485885620117
1997-05-27,3.879124879837036
1997-05-28,3.899017810821533
1997-05-29,3.879124879837036
1997-05-30,3.879124879837036
1997-06-02,3.9785871505737305
1997-06-03,4.0283203125
1997-06-04,3.958698034286499
1997-06-05,3.9785871505737305
1997-06-06,3.9885330200195312
1997-06-09,4.038266658782959
1997-06-10,4.008427143096924
1997-06-11,4.038266658782959
1997-06-12,4.078054428100586
1997-06-13,4.197411060333252
1997-06-16,4.17751932144165
1997-06-17,4.137732028961182
1997-06-18,4.117839336395264
1997-06-19,4.137732028961182
1997-06-20,4.137732028961182
1997-06-23,4.147679805755615
1997-06-24,4.147679805755615
1997-06-25,4.018375396728516
1997-06-26,4.008427143096924
1997-06-27,4.018375396728516
1997-06-30,4.237196922302246
1997-07-01,4.296873092651367
1997-07-02,4.257091045379639
1997-07-03,4.291904449462891
1997-07-07,4.217303276062012
1997-07-08,4.291904449462891
1997-07-09,4.257091045379639
1997-07-10,4.296873092651367
1997-07-11,4.411262035369873
1997-07-14,4.43612813949585
1997-07-15,4.490832328796387
1997-07-16,4.5355916023254395
1997-07-17,4.5355916023254395
1997-07-18,4.530618190765381
1997-07-21,4.500779151916504
1997-07-22,4.595269680023193
1997-07-23,4.5355916023254395
1997-07-24,4.43612813949585
1997-07-25,4.4062886238098145
1997-07-28,4.431154251098633
1997-07-29,4.396340370178223
1997-07-30,4.468151569366455
1997-07-31,4.448203086853027
1997-08-01,4.4731364250183105
1997-08-04,4.468151569366455
1997-08-05,4.463164329528809
1997-08-06,4.468151569366455
1997-08-07,4.45817756652832
1997-08-08,4.378385066986084
1997-08-11,4.378385066986084
1997-08-12,4.298601150512695
1997-08-13,4.268680572509766
1997-08-14,4.258706092834473
1997-08-15,4.119076728820801
1997-08-18,4.024324417114258
1997-08-19,4.1539835929870605
1997-08-20,4.25371789932251
1997-08-21,4.1689453125
1997-08-22,4.183902740478516
1997-08-25,4.193877696990967
1997-08-26,4.158970832824707
1997-08-27,4.148996353149414
1997-08-28,4.148996353149414
1997-08-29,4.158970832824707
1997-09-02,4.2387590408325195
1997-09-03,4.303586959838867
1997-09-04,4.343480110168457
1997-09-05,4.398337364196777
1997-09-08,4.353455066680908
1997-09-09,4.428256034851074
1997-09-10,4.428256034851074
1997-09-11,4.453188419342041
1997-09-12,4.4731364250183105
1997-09-15,4.463164329528809
1997-09-16,4.527989864349365
1997-09-17,4.577859401702881
1997-09-18,4.537964820861816
1997-09-19,4.523003578186035
1997-09-22,4.523003578186035
1997-09-23,4.4731364250183105
1997-09-24,4.463164329528809
1997-09-25,4.453188419342041
1997-09-26,4.403323173522949
1997-09-29,4.45817756652832
1997-09-30,4.537964820861816
1997-10-01,4.6676225662231445
1997-10-02,4.707515239715576
1997-10-03,4.677594184875488
1997-10-06,4.697542667388916
1997-10-07,4.8371734619140625
1997-10-08,4.807249069213867
1997-10-09,4.857119083404541
1997-10-10,4.787306308746338
1997-10-13,4.8371734619140625
1997-10-14,4.797276020050049
1997-10-15,4.7623677253723145
1997-10-16,4.807249069213867
1997-10-17,4.622740745544434
1997-10-20,4.647674560546875
1997-10-21,4.77234411239624
1997-10-22,4.717489719390869
1997-10-23,4.50305700302124
1997-10-24,4.518019676208496
1997-10-27,4.288625717163086
1997-10-28,4.298601150512695
1997-10-29,4.363429069519043
1997-10-30,4.285419940948486
1997-10-31,4.360427379608154
1997-11-03,4.40043306350708
1997-11-04,4.475438594818115
1997-11-05,4.545443058013916
1997-11-06,4.410431861877441
1997-11-07,4.270419120788574
1997-11-10,4.195410251617432
1997-11-11,4.150407791137695
1997-11-12,4.060397148132324
1997-11-13,4.080399990081787
1997-11-14,4.000392913818359
1997-11-17,3.900383234024048
1997-11-18,3.895381450653076
1997-11-19,3.8853795528411865
1997-11-20,3.8203749656677246
1997-11-21,3.8203749656677246
1997-11-24,3.7303671836853027
1997-11-25,3.690361976623535
1997-11-26,3.690361976623535
1997-11-28,3.7703683376312256
1997-12-01,3.850376844406128
1997-12-02,3.920384407043457
1997-12-03,3.975389242172241
1997-12-04,3.880380630493164
1997-12-05,3.845377206802368
1997-12-08,3.880380630493164
1997-12-09,3.895381450653076
1997-12-10,3.8203749656677246
1997-12-11,3.740365982055664
1997-12-12,3.790369987487793
1997-12-15,3.880380630493164
1997-12-16,3.9603896141052246
1997-12-17,3.990391969680786
1997-12-18,3.975389242172241
1997-12-19,4.060397148132324
1997-12-22,3.9853909015655518
1997-12-23,3.9853909015655518
1997-12-24,3.9953930377960205
1997-12-26,4.030393600463867
1997-12-29,4.13540506362915
1997-12-30,4.130405426025391
1997-12-31,4.160408020019531
1998-01-02,4.13540506362915
1998-01-05,4.130405426025391
1998-01-06,4.1454057693481445
1998-01-07,4.160408020019531
1998-01-08,4.105403900146484
1998-01-09,3.9703876972198486
1998-01-12,3.9703876972198486
1998-01-13,4.070396900177002
1998-01-14,4.13540506362915
1998-01-15,4.21541166305542
1998-01-16,4.195410251617432
1998-01-20,4.255417346954346
1998-01-21,4.305422782897949
1998-01-22,4.195410251617432
1998-01-23,4.265417098999023
1998-01-26,4.230412483215332
1998-01-27,4.310423851013184
1998-01-28,4.340424060821533
1998-01-29,4.262201309204102
1998-01-30,4.29730224609375
1998-02-02,4.3825459480285645
1998-02-03,4.367505073547363
1998-02-04,4.332401752471924
1998-02-05,4.272229194641113
1998-02-06,4.237130641937256
1998-02-09,4.292288303375244
1998-02-10,4.29730224609375
1998-02-11,4.387558937072754
1998-02-12,4.402602672576904
1998-02-13,4.412633419036865
1998-02-17,4.442718982696533
1998-02-18,4.462775230407715
1998-02-19,4.543006420135498
1998-02-20,4.583120822906494
1998-02-23,4.64329195022583
1998-02-24,4.713492393493652
1998-02-25,4.703464984893799
1998-02-26,4.763637065887451
1998-02-27,4.703464984893799
1998-03-02,4.818793773651123
1998-03-03,4.823808193206787
1998-03-04,4.883982181549072
1998-03-05,4.768653392791748
1998-03-06,4.894011497497559
1998-03-09,4.969223499298096
1998-03-10,4.919082164764404
1998-03-11,4.914070129394531
1998-03-12,4.924097061157227
1998-03-13,4.924097061157227
1998-03-16,4.914070129394531
1998-03-17,4.883982181549072
1998-03-18,4.974239826202393
1998-03-19,4.989282608032227
1998-03-20,5.0644989013671875
1998-03-23,5.139713764190674
1998-03-24,5.164785861968994
1998-03-25,5.12467098236084
1998-03-26,5.12467098236084
1998-03-27,5.174814701080322
1998-03-30,5.089569568634033
1998-03-31,5.1447272300720215
1998-04-01,5.2751007080078125
1998-04-02,5.2450151443481445
1998-04-03,5.174814701080322
1998-04-06,5.2450151443481445
1998-04-07,5.174814701080322
1998-04-08,5.2099151611328125
1998-04-09,5.370376110076904
1998-04-13,5.19487190246582
1998-04-14,5.335272789001465
1998-04-15,5.455618381500244
1998-04-16,5.285128593444824
1998-04-17,5.189857482910156
1998-04-20,5.2751007080078125
1998-04-21,5.420516014099121
1998-04-22,5.435561180114746
1998-04-23,5.4656476974487305
1998-04-24,5.375388145446777
1998-04-27,5.119655609130859
1998-04-28,5.234986305236816
1998-04-29,4.90528678894043
1998-04-30,5.000779151916504
1998-05-01,5.056062698364258
1998-05-04,4.9655985832214355
1998-05-05,4.82487154006958
1998-05-06,4.749483585357666
1998-05-07,4.83492374420166
1998-05-08,4.925391674041748
1998-05-11,4.819844722747803
1998-05-12,4.764560222625732
1998-05-13,4.759535312652588
1998-05-14,4.704249382019043
1998-05-15,4.689172267913818
1998-05-18,4.694197654724121
1998-05-19,4.729381561279297
1998-05-20,4.674091815948486
1998-05-21,4.66404390335083
1998-05-22,4.618809700012207
1998-05-26,4.5182929039001465
1998-05-27,4.50321102142334
1998-05-28,4.5936808586120605
1998-05-29,4.583629131317139
1998-06-01,4.603731155395508
1998-06-02,4.62886381149292
1998-06-03,4.618809700012207
1998-06-04,3.8196914196014404
1998-06-05,4.010674953460693
1998-06-08,4.010674953460693
1998-06-09,3.940312147140503
1998-06-10,3.7794837951660156
1998-06-11,3.7191731929779053
1998-06-12,3.6287052631378174
1998-06-15,3.5734212398529053
1998-06-16,3.588498115539551
1998-06-17,3.694042444229126
1998-06-18,3.63875675201416
1998-06-19,3.5382392406463623
1998-06-22,3.533214569091797
1998-06-23,3.513108253479004
1998-06-24,3.518136739730835
1998-06-25,3.6488101482391357
1998-06-26,3.5935239791870117
1998-06-29,3.7794837951660156
1998-06-30,3.8649239540100098
1998-07-01,3.9252333641052246
1998-07-02,3.9001054763793945
1998-07-06,3.9001054763793945
1998-07-07,3.940312147140503
1998-07-08,3.874976873397827
1998-07-09,3.8397934436798096
1998-07-10,3.9001054763793945
1998-07-13,3.9151813983917236
1998-07-14,4.04082727432251
1998-07-15,4.070985794067383
1998-07-16,4.111192226409912
1998-07-17,4.126269817352295
1998-07-20,4.146374702453613
1998-07-21,4.020727157592773
1998-07-22,3.9001054763793945
1998-07-23,3.8397934436798096
1998-07-24,3.809636354446411
1998-07-27,3.890052318572998
1998-07-28,3.8196914196014404
1998-07-29,3.874976873397827
1998-07-30,3.9173226356506348
1998-07-31,3.7963271141052246
1998-08-03,3.735827684402466
1998-08-04,3.680370569229126
1998-08-05,3.5593714714050293
1998-08-06,3.5644125938415527
1998-08-07,3.5240776538848877
1998-08-10,3.428288698196411
1998-08-11,3.534163236618042
1998-08-12,3.640035629272461
1998-08-13,3.4787051677703857
1998-08-14,3.4736626148223877
1998-08-17,3.483745574951172
1998-08-18,3.599703311920166
1998-08-19,3.5240776538848877
1998-08-20,3.5190374851226807
1998-08-21,3.5039122104644775
1998-08-24,3.51399564743042
1998-08-25,3.5240776538848877
1998-08-26,3.5644125938415527
1998-08-27,3.5039122104644775
1998-08-28,3.4484543800354004
1998-08-31,3.266957998275757
1998-09-01,3.443413019180298
1998-09-02,3.5442466735839844
1998-09-03,3.51399564743042
1998-09-04,3.549288034439087
1998-09-08,3.614827871322632
1998-09-09,3.4736626148223877
1998-09-10,3.418205738067627
1998-09-11,3.4585392475128174
1998-09-14,3.4585392475128174
1998-09-15,3.4887895584106445
1998-09-16,3.4030797481536865
1998-09-17,3.287123680114746
1998-09-18,3.307291030883789
1998-09-21,3.277040481567383
1998-09-22,3.2165424823760986
1998-09-23,3.221583843231201
1998-09-24,3.221583843231201
1998-09-25,3.2165424823760986
1998-09-28,3.1913344860076904
1998-09-29,3.100585460662842
1998-09-30,2.9896697998046875
1998-10-01,2.68717360496521
1998-10-02,2.828339099884033
1998-10-05,2.903963088989258
1998-10-06,2.873713254928589
1998-10-07,2.9442944526672363
1998-10-08,2.782963752746582
1998-10-09,2.782963752746582
1998-10-12,2.848503828048706
1998-10-13,2.903963088989258
1998-10-14,2.9644625186920166
1998-10-15,3.0199191570281982
1998-10-16,3.2719995975494385
1998-10-19,3.211500406265259
1998-10-20,3.292165517807007
1998-10-21,3.307291030883789
1998-10-22,3.418205738067627
1998-10-23,3.508955955505371
1998-10-26,3.7509491443634033
1998-10-27,3.715660333633423
1998-10-28,3.8316192626953125
1998-10-29,3.8336386680603027
1998-10-30,3.7931785583496094
1998-11-02,3.924677848815918
1998-11-03,3.924677848815918
1998-11-04,4.015712261199951
1998-11-05,4.1016926765441895
1998-11-06,4.051115989685059
1998-11-09,4.0460591316223145
1998-11-10,4.025827407836914
1998-11-11,3.9651386737823486
1998-11-12,3.894331216812134
1998-11-13,3.9297311305999756
1998-11-16,4.04100227355957
1998-11-17,4.035942554473877
1998-11-18,4.056171417236328
1998-11-19,4.126979351043701
1998-11-20,4.126979351043701
1998-11-23,4.126979351043701
1998-11-24,4.121923446655273
1998-11-25,4.187669277191162
1998-11-27,4.1370954513549805
1998-11-30,4.035942554473877
1998-12-01,3.980309247970581
1998-12-02,3.934791088104248
1998-12-03,3.9297311305999756
1998-12-04,3.8083529472351074
1998-12-07,3.8083529472351074
1998-12-08,3.79823637008667
1998-12-09,3.7122578620910645
1998-12-10,3.626279592514038
1998-12-11,3.924677848815918
1998-12-14,4.0460591316223145
1998-12-15,4.288819789886475
1998-12-16,4.233188152313232
1998-12-17,4.167440891265869
1998-12-18,4.106749534606934
1998-12-21,4.025827407836914
1998-12-22,3.863985300064087
1998-12-23,4.071348190307617
1998-12-24,4.035942554473877
1998-12-28,4.126979351043701
1998-12-29,4.2483601570129395
1998-12-30,4.395030498504639
1998-12-31,4.516412258148193
1999-01-04,4.410202503204346
1999-01-05,4.349512100219727
1999-01-06,4.319167137145996
1999-01-07,4.349512100219727
1999-01-08,4.309050559997559
1999-01-11,4.309050559997559
1999-01-12,4.182611465454102
1999-01-13,4.1370954513549805
1999-01-14,4.106749534606934
1999-01-15,4.218017578125
1999-01-19,4.197785377502441
1999-01-20,4.167440891265869
1999-01-21,4.197785377502441
1999-01-22,4.116862773895264
1999-01-25,4.025827407836914
1999-01-26,3.9853672981262207
1999-01-27,3.843757390975952
1999-01-28,3.881300687789917
1999-01-29,3.9066689014434814
1999-02-01,3.942181348800659
1999-02-02,3.871152400970459
1999-02-03,3.789975166320801
1999-02-04,3.652986764907837
1999-02-05,3.500779867172241
1999-02-08,3.6682114601135254
1999-02-09,3.6022531986236572
1999-02-10,3.4855592250823975
1999-02-11,3.607325792312622
1999-02-12,3.642841339111328
1999-02-16,3.597179889678955
1999-02-17,3.5109286308288574
1999-02-18,3.551517963409424
1999-02-19,3.53629469871521
1999-02-22,3.5819571018218994
1999-02-23,3.6783559322357178
1999-02-24,3.6225473880767822
1999-02-25,3.500779867172241
1999-02-26,3.53629469871521
1999-03-01,3.7138733863830566
1999-03-02,3.7392396926879883
1999-03-03,3.795048952102661
1999-03-04,3.871152400970459
1999-03-05,3.9371089935302734
1999-03-08,3.8660809993743896
1999-03-09,3.850860357284546
1999-03-10,3.769681930541992
1999-03-11,3.769681930541992
1999-03-12,3.749384880065918
1999-03-15,3.7443110942840576
1999-03-16,3.642841339111328
1999-03-17,3.6225473880767822
1999-03-18,3.6276192665100098
1999-03-19,3.6682114601135254
1999-03-22,3.607325792312622
1999-03-23,3.551517963409424
1999-03-24,3.5616631507873535
1999-03-25,3.5819571018218994
1999-03-26,3.551517963409424
1999-03-29,3.642841339111328
1999-03-30,3.850860357284546
1999-03-31,3.881300687789917
1999-04-01,3.8356385231018066
1999-04-05,3.886373281478882
1999-04-06,3.871152400970459
1999-04-07,3.8356385231018066
1999-04-08,3.8407111167907715
1999-04-09,3.8457815647125244
1999-04-12,3.9371089935302734
1999-04-13,4.053802490234375
1999-04-14,4.129904747009277
1999-04-15,4.297335147857666
1999-04-16,4.414025783538818
1999-04-19,4.703220844268799
1999-04-20,4.545938491821289
1999-04-21,4.545938491821289
1999-04-22,4.490131855010986
1999-04-23,4.414025783538818
1999-04-26,4.419102191925049
1999-04-27,4.525647163391113
1999-04-28,4.7742533683776855
1999-04-29,4.699987888336182
1999-04-30,4.618603229522705
1999-05-03,4.532131671905518
1999-05-04,4.659296989440918
1999-05-05,4.674554824829102
1999-05-06,4.664381504058838
1999-05-07,4.720333099365234
1999-05-10,4.796633243560791
1999-05-11,4.827152729034424
1999-05-12,4.822066307067871
1999-05-13,4.862759590148926
1999-05-14,4.847498893737793
1999-05-17,4.735595226287842
1999-05-18,4.699987888336182
1999-05-19,4.7406816482543945
1999-05-20,4.6796417236328125
1999-05-21,4.68472957611084
1999-05-24,4.5880818367004395
1999-05-25,4.542306423187256
1999-05-26,4.466005802154541
1999-05-27,4.374447822570801
1999-05-28,4.511786460876465
1999-06-01,4.537215709686279
1999-06-02,4.567736625671387
1999-06-03,4.720333099365234
1999-06-04,4.689815998077393
1999-06-07,4.659296989440918
1999-06-08,4.649119853973389
1999-06-09,4.618603229522705
1999-06-10,4.542306423187256
1999-06-11,4.481266975402832
1999-06-14,4.50161075592041
1999-06-15,4.466005802154541
1999-06-16,4.435486316680908
1999-06-17,4.542306423187256
1999-06-18,4.527045249938965
1999-06-21,4.491440296173096
1999-06-22,4.455833435058594
1999-06-23,4.466005802154541
1999-06-24,4.476180076599121
1999-06-25,4.511786460876465
1999-06-28,4.598257541656494
1999-06-29,4.562651634216309
1999-06-30,4.476180076599121
1999-07-01,4.537215709686279
1999-07-02,4.644036293029785
1999-07-06,4.674554824829102
1999-07-07,4.6338629722595215
1999-07-08,4.644036293029785
1999-07-09,4.6338629722595215
1999-07-12,4.567736625671387
1999-07-13,4.537215709686279
1999-07-14,4.496524333953857
1999-07-15,4.50161075592041
1999-07-16,4.4303998947143555
1999-07-19,4.425312519073486
1999-07-20,4.379533767700195
1999-07-21,4.471093654632568
1999-07-22,4.364275932312012
1999-07-23,4.323582172393799
1999-07-26,4.232024669647217
1999-07-27,4.287973880767822
1999-07-28,4.29306173324585
1999-07-29,4.1624755859375
1999-07-30,4.1471710205078125
1999-08-02,4.065553665161133
1999-08-03,4.009444713592529
1999-08-04,4.116566181182861
1999-08-05,3.989039182662964
1999-08-06,3.9482288360595703
1999-08-09,3.9482288360595703
1999-08-10,3.8156027793884277
1999-08-11,3.8768160343170166
1999-08-12,3.866611957550049
1999-08-13,3.856410026550293
1999-08-16,3.810499906539917
1999-08-17,3.8768160343170166
1999-08-18,3.968632221221924
1999-08-19,4.004343509674072
1999-08-20,4.014543533325195
1999-08-23,4.050251007080078
1999-08-24,3.9737353324890137
1999-08-25,4.0400495529174805
1999-08-26,4.0196452140808105
1999-08-27,3.9635326862335205
1999-08-30,3.9176254272460938
1999-08-31,3.866611957550049
1999-09-01,3.887019157409668
