Date,Close
2024-12-09,33.81158447265625
2024-12-10,31.280338287353516
2024-12-11,31.418909072875977
2024-12-12,30.91081428527832
2024-12-13,30.513574600219727
2024-12-16,30.208715438842773
2024-12-17,31.280338287353516
2024-12-18,30.3472843170166
2024-12-19,30.642906188964844
2024-12-20,30.92005157470703
2024-12-23,31.114049911499023
2024-12-24,31.326528549194336
2024-12-26,31.418909072875977
2024-12-27,30.864622116088867
2024-12-30,30.365760803222656
2024-12-31,30.513574600219727
2025-01-02,30.097858428955078
2025-01-03,29.423473358154297
2025-01-06,28.370325088500977
2025-01-07,29.14632797241211
2025-01-08,29.672901153564453
2025-01-10,28.17632484436035
2025-01-13,28.074703216552734
2025-01-14,29.109376907348633
2025-01-15,29.164806365966797
2025-01-16,28.47194480895996
2025-01-17,29.377281188964844
2025-01-21,29.608234405517578
2025-01-22,29.580520629882812
2025-01-23,29.460424423217773
2025-01-24,30.097858428955078
2025-01-27,30.153284072875977
2025-01-28,30.384239196777344
2025-01-29,29.47890281677246
2025-01-30,30.864622116088867
2025-01-31,29.69137954711914
2025-02-03,29.414234161376953
2025-02-04,29.63595199584961
2025-02-05,28.38880157470703
2025-02-06,29.100139617919922
2025-02-07,30.088619232177734
2025-02-10,30.569002151489258
2025-02-11,30.467382431030273
2025-02-12,30.99395179748535
2025-02-13,32.14872360229492
2025-02-14,33.682254791259766
2025-02-18,33.82082748413086
2025-02-19,34.71692657470703
2025-02-20,34.10720443725586
2025-02-21,33.552921295166016
2025-02-24,32.68453598022461
2025-02-25,32.94320297241211
2025-02-26,34.171878814697266
2025-02-27,33.5991096496582
2025-02-28,33.15568161010742
2025-03-03,33.552921295166016
2025-03-04,33.83006286621094
2025-03-05,34.689208984375
2025-03-06,34.273494720458984
2025-03-07,34.652259826660156
2025-03-10,34.12568664550781
2025-03-11,33.85778045654297
2025-03-12,33.876258850097656
2025-03-13,33.229583740234375
2025-03-14,34.19034957885742
2025-03-17,35.25273895263672
2025-03-18,35.54835891723633
2025-03-19,35.151119232177734
2025-03-20,34.83702087402344
2025-03-21,34.73540115356445
2025-03-24,34.87397384643555
2025-03-25,34.4859733581543
2025-03-26,35.021785736083984
2025-03-27,35.1788330078125
2025-03-28,33.9686393737793
2025-03-31,34.19034957885742
2025-04-01,34.273494720458984
2025-04-02,34.44902038574219
2025-04-03,34.310447692871094
2025-04-04,30.883100509643555
2025-04-07,29.89461898803711
2025-04-08,28.47194480895996
2025-04-09,31.028217315673828
2025-04-10,30.350996017456055
2025-04-11,30.90422248840332
2025-04-14,32.04882049560547
2025-04-15,33.298343658447266
2025-04-16,33.38418960571289
2025-04-17,32.8881950378418
2025-04-21,32.859580993652344
2025-04-22,33.33649826049805
2025-04-23,33.78479766845703
2025-04-24,32.93588638305664
2025-04-25,32.19189453125
2025-04-28,32.56389236450195
2025-04-29,32.64019775390625
2025-04-30,32.659278869628906
2025-05-01,32.84050369262695
2025-05-02,34.004180908203125
2025-05-05,34.50017166137695
2025-05-06,34.69093704223633
2025-05-07,33.92787170410156
2025-05-08,35.11063003540039
2025-05-09,35.854618072509766
2025-05-12,36.197998046875
2025-05-13,36.16938400268555
2025-05-14,36.05492401123047
2025-05-15,35.58754348754883
2025-05-16,35.8450813293457
2025-05-19,35.39677810668945
2025-05-20,34.77678680419922
2025-05-21,33.727569580078125
2025-05-22,33.81341552734375
2025-05-23,34.586021423339844
2025-05-27,34.21402359008789
2025-05-28,33.85157012939453
2025-05-29,34.280792236328125
2025-05-30,33.6417236328125
2025-06-02,33.880184173583984
2025-06-03,33.73710632324219
2025-06-04,33.75618362426758
2025-06-05,34.156795501708984
2025-06-06,33.47957229614258
2025-06-09,33.298343658447266
2025-06-10,33.63218307495117
2025-06-11,33.25065231323242
2025-06-12,32.80234909057617
2025-06-13,31.762672424316406
2025-06-16,32.430355072021484
2025-06-17,32.239585876464844
2025-06-18,31.781747817993164
2025-06-20,31.848514556884766
2025-06-23,32.63065719604492
2025-06-24,32.95496368408203
2025-06-25,32.47804641723633
2025-06-26,32.697425842285156
2025-06-27,32.64973831176758
2025-06-30,32.35404586791992
2025-07-01,31.88667106628418
2025-07-02,31.7722110748291
2025-07-03,31.69590187072754
2025-07-07,32.38266372680664
2025-07-08,32.40174102783203
2025-07-09,32.020206451416016
2025-07-10,32.487586975097656
2025-07-11,31.619598388671875
2025-07-14,31.08544921875
2025-07-15,30.87560272216797
2025-07-16,31.7722110748291
2025-07-17,31.667287826538086
2025-07-18,31.447906494140625
2025-07-21,31.524211883544922
2025-07-22,32.20143127441406
2025-07-23,32.20143127441406
2025-07-24,32.38266372680664
2025-07-25,31.74359130859375
2025-07-28,31.094985961914062
2025-07-29,30.85652732849121
2025-07-30,30.350996017456055
2025-07-31,29.77869415283203
2025-08-01,29.78823471069336
2025-08-04,29.626081466674805
2025-08-05,29.072856903076172
2025-08-06,30.055309295654297
2025-08-07,31.190370559692383
2025-08-08,30.93283462524414
2025-08-11,30.608531951904297
2025-08-12,30.751609802246094
2025-08-13,31.34298324584961
2025-08-14,31.686365127563477
2025-08-15,31.543289184570312
2025-08-18,31.514677047729492
2025-08-19,31.810361862182617
2025-08-20,33.536800384521484
2025-08-21,34.27125549316406
2025-08-22,34.56694412231445
2025-08-25,34.004180908203125
2025-08-26,34.795860290527344
2025-08-27,33.9946403503418
2025-08-28,35.368167877197266
2025-08-29,35.148780822753906
2025-09-02,35.08201217651367
2025-09-03,34.9484748840332
2025-09-04,34.710018157958984
2025-09-05,35.86415481567383
2025-09-08,36.48414611816406
2025-09-09,36.2600212097168
2025-09-10,36.12359619140625
2025-09-11,35.99691390991211
2025-09-12,36.21129608154297
2025-09-15,35.88972473144531
2025-09-16,36.14308547973633
2025-09-17,37.24423599243164
2025-09-18,37.1175537109375
2025-09-19,37.78993606567383
2025-09-22,37.78993606567383
2025-09-23,37.273468017578125
2025-09-24,38.94955825805664
2025-09-25,38.15049362182617
2025-09-26,38.228450775146484
2025-09-29,38.80338668823242
2025-09-30,38.111515045166016
2025-10-01,38.27717208862305
2025-10-02,38.053043365478516
2025-10-03,37.517086029052734
2025-10-06,37.331939697265625
2025-10-07,37.088321685791016
2025-10-08,36.815467834472656
2025-10-09,36.464656829833984
2025-10-10,36.23078536987305
2025-10-13,36.35746765136719
2025-10-14,36.12359619140625
2025-10-15,36.04563903808594
2025-10-16,36.24052810668945
2025-10-17,36.82521438598633
2025-10-20,37.517086029052734
2025-10-21,37.32219314575195
2025-10-22,37.54631805419922
2025-10-23,37.71198272705078
2025-10-24,37.6242790222168
2025-10-27,37.75096130371094
2025-10-28,37.273468017578125
2025-10-29,37.31245040893555
2025-10-30,37.760704040527344
2025-10-31,37.614532470703125
2025-11-03,38.5890007019043
2025-11-04,39.154197692871094
2025-11-05,39.690155029296875
2025-11-06,39.222408294677734
2025-11-07,40.0214729309082
2025-11-10,43.47109603881836
2025-11-11,44.04603576660156
2025-11-12,44.28965377807617
2025-11-13,43.84139633178711
2025-11-14,42.6817741394043
2025-11-17,43.79267120361328
2025-11-18,44.06552505493164
2025-11-19,42.954627990722656
2025-11-20,43.071563720703125
2025-11-21,42.798709869384766
2025-11-24,44.23118209838867
2025-11-25,45.03024673461914
2025-11-26,45.371315002441406
2025-11-28,44.92305374145508
2025-12-01,45.49799346923828
2025-12-02,46.00471878051758
2025-12-03,46.07292938232422
2025-12-04,45.99497604370117
2025-12-05,46.67710494995117
2025-12-08,45.90727233886719
2025-12-09,46.267826080322266
2025-12-10,47.41769790649414
2025-12-11,46.657615661621094
2025-12-12,46.75505828857422
2025-12-15,46.55042266845703
2025-12-16,46.579654693603516
2025-12-17,46.365272521972656
2025-12-18,47.047401428222656
2025-12-19,47.8659553527832
2025-12-22,47.41769790649414
2025-12-23,47.66131591796875
2025-12-24,47.36897659301758
2025-12-26,47.24229431152344
2025-12-29,47.1156120300293
2025-12-30,45.78059005737305
2025-12-31,45.84880065917969
2026-01-02,46.76480484008789
2026-01-05,47.320255279541016
2026-01-06,49.60051345825195
2026-01-07,48.528594970703125
2026-01-08,49.62974548339844
2026-01-09,48.158294677734375
2026-01-12,49.093788146972656
2026-01-13,47.749019622802734
2026-01-14,48.090084075927734
2026-01-15,46.891483306884766
2026-01-16,47.78799819946289
2026-01-20,47.407955169677734
2026-01-21,48.528594970703125
2026-01-22,48.781959533691406
2026-01-23,48.996337890625
2026-01-26,48.87940216064453
2026-01-27,49.23995590209961
2026-01-28,47.602848052978516
2026-01-29,47.73927688598633
2026-01-30,46.29705810546875
2026-02-02,45.897525787353516
2026-02-03,46.940208435058594
2026-02-04,46.81352996826172
2026-02-05,49.210723876953125
2026-02-06,50.604217529296875
2026-02-09,51.4422607421875
2026-02-10,50.604217529296875
2026-02-11,51.841793060302734
2026-02-12,51.9587287902832
2026-02-13,51.18889617919922
2026-02-17,52.6408576965332
2026-02-18,51.9489860534668
2026-02-19,52.748050689697266
2026-02-20,52.72856140136719
2026-02-23,52.864986419677734
2026-02-24,53.157325744628906
2026-02-25,53.12809371948242
2026-02-26,54.62877655029297
2026-02-27,53.400943756103516
2026-03-02,53.41069030761719
2026-03-03,51.42277145385742
2026-03-04,51.21813201904297
2026-03-05,50.28263854980469
2026-03-06,49.22046661376953
2026-03-09,50.789363861083984
2026-03-10,51.383792877197266
2026-03-11,50.721153259277344
2026-03-12,49.88310623168945
2026-03-13,49.2302131652832
2026-03-16,49.98055648803711
2026-03-17,50.818599700927734
2026-03-18,48.898895263671875
2026-03-19,49.23995590209961
2026-03-20,48.85017013549805
2026-03-23,48.4798698425293
2026-03-24,48.87940216064453
2026-03-25,47.95365524291992
2026-03-26,49.07429885864258
2026-03-27,47.846466064453125
2026-03-30,47.622337341308594
2026-03-31,49.00608444213867
2026-04-01,50.28263854980469
2026-04-02,50.87706756591797
2026-04-06,50.53600311279297
2026-04-07,50.40932083129883
2026-04-08,52.36800765991211
2026-04-09,52.32902908325195
2026-04-10,51.140174865722656
2026-04-13,51.43251419067383
2026-04-14,51.09144973754883
2026-04-15,52.34851837158203
2026-04-16,53.430179595947266
2026-04-17,54.24872970581055
2026-04-20,54.6190299987793
2026-04-21,52.816261291503906
2026-04-22,50.730899810791016
2026-04-23,50.7601318359375
2026-04-24,50.448299407958984
2026-04-27,48.58706283569336
2026-04-28,49.619998931884766
2026-04-29,50.53600311279297
2026-04-30,50.321617126464844
2026-05-01,49.619998931884766
2026-05-04,47.93000030517578
2026-05-05,48.869998931884766
2026-05-06,48.810001373291016
2026-05-07,47.79999923706055
2026-05-08,47.08000183105469
2026-05-11,47.43000030517578
2026-05-12,48.540000915527344
2026-05-13,46.93000030517578
2026-05-14,45.41999816894531
2026-05-15,46.04999923706055
2026-05-18,45.5099983215332
2026-05-19,45.970001220703125
2026-05-20,46.59000015258789
2026-05-21,46.349998474121094
2026-05-22,44.790000915527344
2026-05-26,43.130001068115234
2026-05-27,44.939998626708984
2026-05-28,44.70000076293945
2026-05-29,44.88999938964844
2026-06-01,44.369998931884766
2026-06-02,44.33000183105469
2026-06-03,44.84000015258789
2026-06-04,44.7599983215332
2026-06-05,45.0
2026-06-08,44.150001525878906
2026-06-09,43.709999084472656
2026-06-10,44.540000915527344
2026-06-11,44.91999816894531
2026-06-12,44.65999984741211
2026-06-15,44.86000061035156
2026-06-16,43.349998474121094
2026-06-17,43.630001068115234
2026-06-18,42.5099983215332
2026-06-22,42.40999984741211
2026-06-23,42.65999984741211
2026-06-24,41.77000045776367
2026-06-25,41.38999938964844
2026-06-26,42.369998931884766
2026-06-29,43.27000045776367
2026-06-30,41.720001220703125
2026-07-01,42.439998626708984
2026-07-02,42.13999938964844
2026-07-06,42.06999969482422
2026-07-07,42.13999938964844
2026-07-08,41.86000061035156
2026-07-09,40.95000076293945
2026-07-10,41.11000061035156
2026-07-13,40.880001068115234
2026-07-14,41.209999084472656
2026-07-15,42.66999816894531
2026-07-16,42.68000030517578
2026-07-17,41.72999954223633
2026-07-20,41.54999923706055
2026-07-21,40.0
2026-07-22,40.4900016784668
2026-07-23,40.619998931884766
2026-07-24,40.470001220703125
2026-07-27,41.83000183105469
2026-07-28,42.849998474121094
2026-07-29,43.25
2026-07-30,42.25
2026-07-31,42.689998626708984
2026-08-03,42.47999954223633
