Date,Close
1994-08-01,1.2352631092071533
1994-08-02,1.2450666427612305
1994-08-03,1.2450666427612305
1994-08-04,1.254868984222412
1994-08-05,1.2254589796066284
1994-08-08,1.2254589796066284
1994-08-09,1.2156555652618408
1994-08-10,1.2058519124984741
1994-08-11,1.2156555652618408
1994-08-12,1.2156555652618408
1994-08-15,1.2156555652618408
1994-08-16,1.2156555652618408
1994-08-17,1.1960481405258179
1994-08-18,1.1942318677902222
1994-08-19,1.2139719724655151
1994-08-22,1.2139719724655151
1994-08-23,1.2041020393371582
1994-08-24,1.1942318677902222
1994-08-25,1.1942318677902222
1994-08-26,1.1942318677902222
1994-08-29,1.1942318677902222
1994-08-30,1.1892969608306885
1994-08-31,1.1843622922897339
1994-09-01,1.2041020393371582
1994-09-02,1.2041020393371582
1994-09-06,1.2041020393371582
1994-09-07,1.2041020393371582
1994-09-08,1.2238407135009766
1994-09-09,1.2139719724655151
1994-09-12,1.2139719724655151
1994-09-13,1.2139719724655151
1994-09-14,1.2139719724655151
1994-09-15,1.2041020393371582
1994-09-16,1.2041020393371582
1994-09-19,1.2022738456726074
1994-09-20,1.2122095823287964
1994-09-21,1.2022738456726074
1994-09-22,1.1923375129699707
1994-09-23,1.2022738456726074
1994-09-26,1.1824017763137817
1994-09-27,1.1625292301177979
1994-09-28,1.1625292301177979
1994-09-29,1.1724661588668823
1994-09-30,1.1625292301177979
1994-10-03,1.152592658996582
1994-10-04,1.1724661588668823
1994-10-05,1.1327201128005981
1994-10-06,1.0929760932922363
1994-10-07,1.0830401182174683
1994-10-10,1.0731027126312256
1994-10-11,1.0731027126312256
1994-10-12,1.0830401182174683
1994-10-13,1.0929760932922363
1994-10-14,1.0929760932922363
1994-10-17,1.0731027126312256
1994-10-18,1.0812727212905884
1994-10-19,1.0812727212905884
1994-10-20,1.0612502098083496
1994-10-21,1.0512380599975586
1994-10-24,1.0512380599975586
1994-10-25,1.0612502098083496
1994-10-26,1.0912858247756958
1994-10-27,1.1113085746765137
1994-10-28,1.1313320398330688
1994-10-31,1.1313320398330688
1994-11-01,1.1313320398330688
1994-11-02,1.1313320398330688
1994-11-03,1.1113085746765137
1994-11-04,1.1213208436965942
1994-11-07,1.1113085746765137
1994-11-08,1.0912858247756958
1994-11-09,1.1012970209121704
1994-11-10,1.1113085746765137
1994-11-11,1.1012970209121704
1994-11-14,1.1012970209121704
1994-11-15,1.0912858247756958
1994-11-16,1.0894287824630737
1994-11-17,1.079342007637024
1994-11-18,1.079342007637024
1994-11-21,1.079342007637024
1994-11-22,1.0894287824630737
1994-11-23,1.109603762626648
1994-11-25,1.0995174646377563
1994-11-28,1.109603762626648
1994-11-29,1.109603762626648
1994-11-30,1.0894287824630737
1994-12-01,1.0995174646377563
1994-12-02,1.1196905374526978
1994-12-05,1.1196905374526978
1994-12-06,1.1297789812088013
1994-12-07,1.1297789812088013
1994-12-08,1.109603762626648
1994-12-09,1.1297789812088013
1994-12-12,1.1297789812088013
1994-12-13,1.1196905374526978
1994-12-14,1.1297789812088013
1994-12-15,1.1196905374526978
1994-12-16,1.046991229057312
1994-12-19,1.046991229057312
1994-12-20,1.0368263721466064
1994-12-21,1.0368263721466064
1994-12-22,1.0164960622787476
1994-12-23,1.0164960622787476
1994-12-27,1.0164960622787476
1994-12-28,1.0368263721466064
1994-12-29,1.0164960622787476
1994-12-30,1.0164960622787476
1995-01-03,1.046991229057312
1995-01-04,1.0774856805801392
1995-01-05,1.0876511335372925
1995-01-06,1.0876511335372925
1995-01-09,1.097816824913025
1995-01-10,1.097816824913025
1995-01-11,1.1079806089401245
1995-01-12,1.1079806089401245
1995-01-13,1.1079806089401245
1995-01-16,1.1181451082229614
1995-01-17,1.1206878423690796
1995-01-18,1.1159158945083618
1995-01-19,1.0852025747299194
1995-01-20,1.0647273063659668
1995-01-23,1.0442522764205933
1995-01-24,1.0442522764205933
1995-01-25,1.0442522764205933
1995-01-26,1.0442522764205933
1995-01-27,1.0544898509979248
1995-01-30,1.0647273063659668
1995-01-31,1.0647273063659668
1995-02-01,1.0852025747299194
1995-02-02,1.1363918781280518
1995-02-03,1.1568669080734253
1995-02-06,1.1363918781280518
1995-02-07,1.1261539459228516
1995-02-08,1.1159158945083618
1995-02-09,1.1056785583496094
1995-02-10,1.1159158945083618
1995-02-13,1.0852025747299194
1995-02-14,1.1139172315597534
1995-02-15,1.1139172315597534
1995-02-16,1.1139172315597534
1995-02-17,1.1139172315597534
1995-02-21,1.1139172315597534
1995-02-22,1.1036031246185303
1995-02-23,1.155174732208252
1995-02-24,1.1654869318008423
1995-02-27,1.1448596715927124
1995-02-28,1.1448596715927124
1995-03-01,1.1654869318008423
1995-03-02,1.1654869318008423
1995-03-03,1.1758010387420654
1995-03-06,1.1654869318008423
1995-03-07,1.1448596715927124
1995-03-08,1.155174732208252
1995-03-09,1.1345455646514893
1995-03-10,1.1242315769195557
1995-03-13,1.1139172315597534
1995-03-14,1.1036031246185303
1995-03-15,1.0932884216308594
1995-03-16,1.1036031246185303
1995-03-17,1.1036031246185303
1995-03-20,1.1325297355651855
1995-03-21,1.1273342370986938
1995-03-22,1.1273342370986938
1995-03-23,1.122139573097229
1995-03-24,1.1117486953735352
1995-03-27,1.1117486953735352
1995-03-28,1.1117486953735352
1995-03-29,1.1117486953735352
1995-03-30,1.1325297355651855
1995-03-31,1.1429204940795898
1995-04-03,1.1637004613876343
1995-04-04,1.1740883588790894
1995-04-05,1.1637004613876343
1995-04-06,1.1533094644546509
1995-04-07,1.1533094644546509
1995-04-10,1.1533094644546509
1995-04-11,1.1533094644546509
1995-04-12,1.1533094644546509
1995-04-13,1.1637004613876343
1995-04-17,1.1509774923324585
1995-04-18,1.1509774923324585
1995-04-19,1.1405131816864014
1995-04-20,1.1509774923324585
1995-04-21,1.1405131816864014
1995-04-24,1.1405131816864014
1995-04-25,1.1509774923324585
1995-04-26,1.1509774923324585
1995-04-27,1.161440372467041
1995-04-28,1.171903133392334
1995-05-01,1.1666719913482666
1995-05-02,1.171903133392334
1995-05-03,1.1823656558990479
1995-05-04,1.192830204963684
1995-05-05,1.192830204963684
1995-05-08,1.2032936811447144
1995-05-09,1.2032936811447144
1995-05-10,1.2242205142974854
1995-05-11,1.2137575149536133
1995-05-12,1.2242205142974854
1995-05-15,1.2032936811447144
1995-05-16,1.2032936811447144
1995-05-17,1.2010177373886108
1995-05-18,1.211552381515503
1995-05-19,1.2010177373886108
1995-05-22,1.2010177373886108
1995-05-23,1.1799472570419312
1995-05-24,1.1694122552871704
1995-05-25,1.1588770151138306
1995-05-26,1.1588770151138306
1995-05-30,1.1799472570419312
1995-05-31,1.2010177373886108
1995-06-01,1.211552381515503
1995-06-02,1.253693699836731
1995-06-05,1.2431590557098389
1995-06-06,1.2220886945724487
1995-06-07,1.211552381515503
1995-06-08,1.2010177373886108
1995-06-09,1.1904823780059814
1995-06-12,1.1799472570419312
1995-06-13,1.2010177373886108
1995-06-14,1.1799472570419312
1995-06-15,1.1694122552871704
1995-06-16,1.1799472570419312
1995-06-19,1.1694122552871704
1995-06-20,1.1694122552871704
1995-06-21,1.1666123867034912
1995-06-22,1.1878234148025513
1995-06-23,1.1772174835205078
1995-06-26,1.1666123867034912
1995-06-27,1.156007170677185
1995-06-28,1.1666123867034912
1995-06-29,1.1772174835205078
1995-06-30,1.1878234148025513
1995-07-03,1.1878234148025513
1995-07-05,1.1878234148025513
1995-07-06,1.2090346813201904
1995-07-07,1.1878234148025513
1995-07-10,1.1878234148025513
1995-07-11,1.1772174835205078
1995-07-12,1.1772174835205078
1995-07-13,1.1772174835205078
1995-07-14,1.1666123867034912
1995-07-17,1.1666123867034912
1995-07-18,1.1772174835205078
1995-07-19,1.156007170677185
1995-07-20,1.1532737016677856
1995-07-21,1.1532737016677856
1995-07-24,1.1746304035186768
1995-07-25,1.1532737016677856
1995-07-26,1.1532737016677856
1995-07-27,1.1532737016677856
1995-07-28,1.1639515161514282
1995-07-31,1.1639515161514282
1995-08-01,1.1746304035186768
1995-08-02,1.1746304035186768
1995-08-03,1.1746304035186768
1995-08-04,1.1746304035186768
1995-08-07,1.1639515161514282
1995-08-08,1.1746304035186768
1995-08-09,1.1639515161514282
1995-08-10,1.169291615486145
1995-08-11,1.1639515161514282
1995-08-14,1.1532737016677856
1995-08-15,1.1639515161514282
1995-08-16,1.1746304035186768
1995-08-17,1.1532737016677856
1995-08-18,1.1746304035186768
1995-08-21,1.1959869861602783
1995-08-22,1.1824007034301758
1995-08-23,1.1931482553482056
1995-08-24,1.2038986682891846
1995-08-25,1.2038986682891846
1995-08-28,1.2146480083465576
1995-08-29,1.2146480083465576
1995-08-30,1.2038986682891846
1995-08-31,1.2146480083465576
1995-09-01,1.2253960371017456
1995-09-05,1.2253960371017456
1995-09-06,1.2253960371017456
1995-09-07,1.2253960371017456
1995-09-08,1.2146480083465576
1995-09-11,1.2038986682891846
1995-09-12,1.2038986682891846
1995-09-13,1.2038986682891846
1995-09-14,1.2038986682891846
1995-09-15,1.2038986682891846
1995-09-18,1.2146480083465576
1995-09-19,1.2038986682891846
1995-09-20,1.2010408639907837
1995-09-21,1.2118626832962036
1995-09-22,1.1902209520339966
1995-09-25,1.1902209520339966
1995-09-26,1.2118626832962036
1995-09-27,1.2010408639907837
1995-09-28,1.2010408639907837
1995-09-29,1.2226828336715698
1995-10-02,1.2118626832962036
1995-10-03,1.2226828336715698
1995-10-04,1.2226828336715698
1995-10-05,1.2118626832962036
1995-10-06,1.2118626832962036
1995-10-09,1.2118626832962036
1995-10-10,1.2010408639907837
1995-10-11,1.2118626832962036
1995-10-12,1.2010408639907837
1995-10-13,1.206451177597046
1995-10-16,1.2010408639907837
1995-10-17,1.2118626832962036
1995-10-18,1.2118626832962036
1995-10-19,1.2010408639907837
1995-10-20,1.2090582847595215
1995-10-23,1.2090582847595215
1995-10-24,1.1981672048568726
1995-10-25,1.1981672048568726
1995-10-26,1.1872727870941162
1995-10-27,1.1872727870941162
1995-10-30,1.1872727870941162
1995-10-31,1.1872727870941162
1995-11-01,1.1872727870941162
1995-11-02,1.1981672048568726
1995-11-03,1.2090582847595215
1995-11-06,1.2090582847595215
1995-11-07,1.2090582847595215
1995-11-08,1.1981672048568726
1995-11-09,1.2090582847595215
1995-11-10,1.2090582847595215
1995-11-13,1.2090582847595215
1995-11-14,1.2199512720108032
1995-11-15,1.2199512720108032
1995-11-16,1.2308440208435059
1995-11-17,1.2199512720108032
1995-11-20,1.2280206680297852
1995-11-21,1.2389860153198242
1995-11-22,1.2280206680297852
1995-11-24,1.2280206680297852
1995-11-27,1.2389860153198242
1995-11-28,1.2389860153198242
1995-11-29,1.2389860153198242
1995-11-30,1.2389860153198242
1995-12-01,1.2389860153198242
1995-12-04,1.2389860153198242
1995-12-05,1.2499494552612305
1995-12-06,1.2389860153198242
1995-12-07,1.2170568704605103
1995-12-08,1.2060922384262085
1995-12-11,1.1951277256011963
1995-12-12,1.1841626167297363
1995-12-13,1.1951277256011963
1995-12-14,1.1951277256011963
1995-12-15,1.1951277256011963
1995-12-18,1.1841626167297363
1995-12-19,1.1808078289031982
1995-12-20,1.1863254308700562
1995-12-21,1.1808078289031982
1995-12-22,1.1808078289031982
1995-12-26,1.169772744178772
1995-12-27,1.169772744178772
1995-12-28,1.169772744178772
1995-12-29,1.1918437480926514
1996-01-02,1.2028791904449463
1996-01-03,1.2028791904449463
1996-01-04,1.1808078289031982
1996-01-05,1.1808078289031982
1996-01-08,1.1808078289031982
1996-01-09,1.169772744178772
1996-01-10,1.169772744178772
1996-01-11,1.169772744178772
1996-01-12,1.1808078289031982
1996-01-15,1.169772744178772
1996-01-16,1.1808078289031982
1996-01-17,1.1808078289031982
1996-01-18,1.1808078289031982
1996-01-19,1.1918437480926514
1996-01-22,1.2106812000274658
1996-01-23,1.1995736360549927
1996-01-24,1.1995736360549927
1996-01-25,1.2106812000274658
1996-01-26,1.1995736360549927
1996-01-29,1.1995736360549927
1996-01-30,1.2217891216278076
1996-01-31,1.2106812000274658
1996-02-01,1.2217891216278076
1996-02-02,1.2106812000274658
1996-02-05,1.2106812000274658
1996-02-06,1.2106812000274658
1996-02-07,1.1995736360549927
1996-02-08,1.1995736360549927
1996-02-09,1.2106812000274658
1996-02-12,1.2106812000274658
1996-02-13,1.2106812000274658
1996-02-14,1.1995736360549927
1996-02-15,1.1995736360549927
1996-02-16,1.1884675025939941
1996-02-20,1.2074276208877563
1996-02-21,1.1962485313415527
1996-02-22,1.2074276208877563
1996-02-23,1.1962485313415527
1996-02-26,1.1962485313415527
1996-02-27,1.2074276208877563
1996-02-28,1.2186081409454346
1996-02-29,1.2074276208877563
1996-03-01,1.2186081409454346
1996-03-04,1.2074276208877563
1996-03-05,1.2186081409454346
1996-03-06,1.2074276208877563
1996-03-07,1.2074276208877563
1996-03-08,1.1962485313415527
1996-03-11,1.1850676536560059
1996-03-12,1.173889398574829
1996-03-13,1.173889398574829
1996-03-14,1.173889398574829
1996-03-15,1.173889398574829
1996-03-18,1.173889398574829
1996-03-19,1.173889398574829
1996-03-20,1.173889398574829
1996-03-21,1.1704672574996948
1996-03-22,1.1704672574996948
1996-03-25,1.1817214488983154
1996-03-26,1.1817214488983154
1996-03-27,1.1817214488983154
1996-03-28,1.1704672574996948
1996-03-29,1.1873489618301392
1996-04-01,1.2042306661605835
1996-04-02,1.1929752826690674
1996-04-03,1.1929752826690674
1996-04-04,1.2042306661605835
1996-04-08,1.1704672574996948
1996-04-09,1.1817214488983154
1996-04-10,1.1704672574996948
1996-04-11,1.1704672574996948
1996-04-12,1.1817214488983154
1996-04-15,1.2042306661605835
1996-04-16,1.2042306661605835
1996-04-17,1.2042306661605835
1996-04-18,1.2042306661605835
1996-04-19,1.2007858753204346
1996-04-22,1.2007858753204346
1996-04-23,1.2007858753204346
1996-04-24,1.1781303882598877
1996-04-25,1.1781303882598877
1996-04-26,1.1894588470458984
1996-04-29,1.1894588470458984
1996-04-30,1.2007858753204346
1996-05-01,1.1894588470458984
1996-05-02,1.2007858753204346
1996-05-03,1.1894588470458984
1996-05-06,1.2007858753204346
1996-05-07,1.1894588470458984
1996-05-08,1.2007858753204346
1996-05-09,1.2007858753204346
1996-05-10,1.2007858753204346
1996-05-13,1.2007858753204346
1996-05-14,1.2007858753204346
1996-05-15,1.2007858753204346
1996-05-16,1.212114930152893
1996-05-17,1.2234430313110352
1996-05-20,1.212114930152893
1996-05-21,1.2205106019973755
1996-05-22,1.2091032266616821
1996-05-23,1.2091032266616821
1996-05-24,1.2205106019973755
1996-05-28,1.2319170236587524
1996-05-29,1.2433236837387085
1996-05-30,1.2547305822372437
1996-05-31,1.2661370038986206
1996-06-03,1.2547305822372437
1996-06-04,1.2547305822372437
1996-06-05,1.2775449752807617
1996-06-06,1.2661370038986206
1996-06-07,1.2547305822372437
1996-06-10,1.2547305822372437
1996-06-11,1.2661370038986206
1996-06-12,1.2661370038986206
1996-06-13,1.2775449752807617
1996-06-14,1.2775449752807617
1996-06-17,1.2661370038986206
1996-06-18,1.2661370038986206
1996-06-19,1.274588942527771
1996-06-20,1.286070704460144
1996-06-21,1.2631057500839233
1996-06-24,1.286070704460144
1996-06-25,1.286070704460144
1996-06-26,1.2803295850753784
1996-06-27,1.274588942527771
1996-06-28,1.286070704460144
1996-07-01,1.286070704460144
1996-07-02,1.286070704460144
1996-07-03,1.286070704460144
1996-07-05,1.286070704460144
1996-07-08,1.274588942527771
1996-07-09,1.286070704460144
1996-07-10,1.274588942527771
1996-07-11,1.286070704460144
1996-07-12,1.297553300857544
1996-07-15,1.297553300857544
1996-07-16,1.297553300857544
1996-07-17,1.286070704460144
1996-07-18,1.286070704460144
1996-07-19,1.286070704460144
1996-07-22,1.2830196619033813
1996-07-23,1.2830196619033813
1996-07-24,1.2830196619033813
1996-07-25,1.2830196619033813
1996-07-26,1.2830196619033813
1996-07-29,1.2945783138275146
1996-07-30,1.2945783138275146
1996-07-31,1.2945783138275146
1996-08-01,1.3061364889144897
1996-08-02,1.2945783138275146
1996-08-05,1.3176954984664917
1996-08-06,1.3292540311813354
1996-08-07,1.363930583000183
1996-08-08,1.363930583000183
1996-08-09,1.3754900693893433
1996-08-12,1.363930583000183
1996-08-13,1.3523730039596558
1996-08-14,1.3523730039596558
1996-08-15,1.3523730039596558
1996-08-16,1.3523730039596558
1996-08-19,1.3523730039596558
1996-08-20,1.3523730039596558
1996-08-21,1.3493019342422485
1996-08-22,1.3609322309494019
1996-08-23,1.3493019342422485
1996-08-26,1.3609322309494019
1996-08-27,1.3493019342422485
1996-08-28,1.3376688957214355
1996-08-29,1.3376688957214355
1996-08-30,1.3493019342422485
1996-09-03,1.3493019342422485
1996-09-04,1.3493019342422485
1996-09-05,1.3376688957214355
1996-09-06,1.3260377645492554
1996-09-09,1.3376688957214355
1996-09-10,1.3376688957214355
1996-09-11,1.3493019342422485
1996-09-12,1.3376688957214355
1996-09-13,1.3376688957214355
1996-09-16,1.3376688957214355
1996-09-17,1.3376688957214355
1996-09-18,1.314405083656311
1996-09-19,1.3113150596618652
1996-09-20,1.2878978252410889
1996-09-23,1.2996063232421875
1996-09-24,1.2996063232421875
1996-09-25,1.2878978252410889
1996-09-26,1.2996063232421875
1996-09-27,1.2996063232421875
1996-09-30,1.3113150596618652
1996-10-01,1.3113150596618652
1996-10-02,1.3113150596618652
1996-10-03,1.334730863571167
1996-10-04,1.3464374542236328
1996-10-07,1.323022484779358
1996-10-08,1.334730863571167
1996-10-09,1.323022484779358
1996-10-10,1.334730863571167
1996-10-11,1.334730863571167
1996-10-14,1.334730863571167
1996-10-15,1.334730863571167
1996-10-16,1.334730863571167
1996-10-17,1.323022484779358
1996-10-18,1.323022484779358
1996-10-21,1.334730863571167
1996-10-22,1.3316192626953125
1996-10-23,1.3316192626953125
1996-10-24,1.3434034585952759
1996-10-25,1.366973638534546
1996-10-28,1.3551876544952393
1996-10-29,1.378756046295166
1996-10-30,1.4023269414901733
1996-10-31,1.4023269414901733
1996-11-01,1.4023269414901733
1996-11-04,1.4023269414901733
1996-11-05,1.4023269414901733
1996-11-06,1.4023269414901733
1996-11-07,1.414110779762268
1996-11-08,1.414110779762268
1996-11-11,1.4258939027786255
1996-11-12,1.4376779794692993
1996-11-13,1.4376779794692993
1996-11-14,1.449462652206421
1996-11-15,1.4258939027786255
1996-11-18,1.4376779794692993
1996-11-19,1.4582597017288208
1996-11-20,1.4582597017288208
1996-11-21,1.4701159000396729
1996-11-22,1.4582597017288208
1996-11-25,1.4582597017288208
1996-11-26,1.446404218673706
1996-11-27,1.446404218673706
1996-11-29,1.4701159000396729
1996-12-02,1.4582597017288208
1996-12-03,1.4701159000396729
1996-12-04,1.4582597017288208
1996-12-05,1.4582597017288208
1996-12-06,1.446404218673706
1996-12-09,1.446404218673706
1996-12-10,1.4582597017288208
1996-12-11,1.4226939678192139
1996-12-12,1.434548020362854
1996-12-13,1.4226939678192139
1996-12-16,1.4226939678192139
1996-12-17,1.4582597017288208
1996-12-18,1.446404218673706
1996-12-19,1.4582597017288208
1996-12-20,1.434548020362854
1996-12-23,1.4435852766036987
1996-12-24,1.4435852766036987
1996-12-26,1.4435852766036987
1996-12-27,1.4435852766036987
1996-12-30,1.4561399221420288
1996-12-31,1.4812442064285278
1997-01-02,1.4937981367111206
1997-01-03,1.518903136253357
1997-01-06,1.5440096855163574
1997-01-07,1.5440096855163574
1997-01-08,1.5314573049545288
1997-01-09,1.5063518285751343
1997-01-10,1.5063518285751343
1997-01-13,1.4812442064285278
1997-01-14,1.4937981367111206
1997-01-15,1.5063518285751343
1997-01-16,1.4812442064285278
