Date,Close
2017-07-10,4.978934288024902
2017-07-11,4.983683109283447
2017-07-12,4.981297969818115
2017-07-13,4.976513862609863
2017-07-14,4.995634078979492
2017-07-17,5.0004167556762695
2017-07-18,4.995634078979492
2017-07-19,5.019537925720215
2017-07-20,5.014756679534912
2017-07-21,5.014756679534912
2017-07-24,5.009980201721191
2017-07-25,5.019537925720215
2017-07-26,5.0004167556762695
2017-07-27,5.0004167556762695
2017-07-28,5.053001403808594
2017-07-31,5.062563419342041
2017-08-01,5.100805759429932
2017-08-02,5.115148067474365
2017-08-03,5.12471342086792
2017-08-04,5.12471342086792
2017-08-07,5.115148067474365
2017-08-08,5.110368251800537
2017-08-09,5.09602689743042
2017-08-10,4.966952323913574
2017-08-11,4.964548110961914
2017-08-14,4.998224258422852
2017-08-15,5.012652397155762
2017-08-16,5.065572261810303
2017-08-17,5.022275924682617
2017-08-18,5.0270867347717285
2017-08-21,5.0270867347717285
2017-08-22,5.0415191650390625
2017-08-23,5.046328544616699
2017-08-24,5.046328544616699
2017-08-25,5.055951118469238
2017-08-28,5.060760974884033
2017-08-29,5.036708354949951
2017-08-30,5.0270867347717285
2017-08-31,5.0270867347717285
2017-09-01,5.022275924682617
2017-09-05,5.03189754486084
2017-09-06,5.0270867347717285
2017-09-07,5.0415191650390625
2017-09-08,5.03189754486084
2017-09-11,5.0511393547058105
2017-09-12,5.060760974884033
2017-09-13,5.060760974884033
2017-09-14,5.048658847808838
2017-09-15,5.0825419425964355
2017-09-18,5.063180446624756
2017-09-19,5.053498268127441
2017-09-20,5.0728607177734375
2017-09-21,5.043818473815918
2017-09-22,5.0825419425964355
2017-09-25,5.0728607177734375
2017-09-26,5.097064971923828
2017-09-27,5.0728607177734375
2017-09-28,5.0728607177734375
2017-09-29,5.116427898406982
2017-10-02,5.116427898406982
2017-10-03,5.111588954925537
2017-10-04,5.087383270263672
2017-10-05,5.097064971923828
2017-10-06,5.10190486907959
2017-10-09,5.116427898406982
2017-10-10,5.126107692718506
2017-10-11,5.121266841888428
2017-10-12,5.11883020401001
2017-10-13,5.143185615539551
2017-10-16,5.133441925048828
2017-10-17,5.123705863952637
2017-10-18,5.11883020401001
2017-10-19,5.15292501449585
2017-10-20,5.16753625869751
2017-10-23,5.187019348144531
2017-10-24,5.177280902862549
2017-10-25,5.104220390319824
2017-10-26,5.0896100997924805
2017-10-27,5.11883020401001
2017-10-30,5.11883020401001
2017-10-31,5.133441925048828
2017-11-01,5.128572463989258
2017-11-02,5.113961696624756
2017-11-03,5.113961696624756
2017-11-06,5.11883020401001
2017-11-07,5.128572463989258
2017-11-08,5.09935188293457
2017-11-09,5.0847368240356445
2017-11-10,5.104220390319824
2017-11-13,5.09935188293457
2017-11-14,5.0576934814453125
2017-11-15,5.047890663146973
2017-11-16,5.096900463104248
2017-11-17,5.082197189331055
2017-11-20,5.1017985343933105
2017-11-21,5.10670280456543
2017-11-22,5.111602783203125
2017-11-24,5.12630558013916
2017-11-27,5.096900463104248
2017-11-28,5.062593460083008
2017-11-29,5.062593460083008
2017-11-30,5.092001438140869
2017-12-01,5.12630558013916
2017-12-04,5.116501808166504
2017-12-05,5.121405601501465
2017-12-06,5.131204605102539
2017-12-07,5.150809288024902
2017-12-08,5.150809288024902
2017-12-11,5.136106967926025
2017-12-12,5.096900463104248
2017-12-13,5.12630558013916
2017-12-14,5.1041131019592285
2017-12-15,5.118908405303955
2017-12-18,5.1287713050842285
2017-12-19,5.113976001739502
2017-12-20,5.143565654754639
2017-12-21,5.099181175231934
2017-12-22,5.1287713050842285
2017-12-26,5.07452392578125
2017-12-27,5.094249725341797
2017-12-28,5.089319705963135
2017-12-29,5.099181175231934
2018-01-02,5.020279884338379
2018-01-03,5.035073280334473
2018-01-04,5.059728145599365
2018-01-05,5.0547990798950195
2018-01-08,5.0547990798950195
2018-01-09,5.044936180114746
2018-01-10,5.040006160736084
2018-01-11,5.077226161956787
2018-01-12,5.0325608253479
2018-01-16,4.98789119720459
2018-01-17,4.9730024337768555
2018-01-18,4.923369407653809
2018-01-19,4.948187351226807
2018-01-22,4.9432244300842285
2018-01-23,4.963077545166016
2018-01-24,4.958115100860596
2018-01-25,4.968040466308594
2018-01-26,4.948187351226807
2018-01-29,4.858851909637451
2018-01-30,4.79929256439209
2018-01-31,4.868776798248291
2018-02-01,4.838998317718506
2018-02-02,4.868776798248291
2018-02-05,4.814185619354248
2018-02-06,4.843964576721191
2018-02-07,4.898556709289551
2018-02-08,4.848926067352295
2018-02-09,4.819146633148193
2018-02-12,4.834037780761719
2018-02-13,4.838998317718506
2018-02-14,4.796529769897461
2018-02-15,4.811520099639893
2018-02-16,4.836500644683838
2018-02-20,4.846495151519775
2018-02-21,4.841497421264648
2018-02-22,4.836500644683838
2018-02-23,4.8614821434021
2018-02-26,4.881466865539551
2018-02-27,4.881466865539551
2018-02-28,4.876471519470215
2018-03-01,4.881466865539551
2018-03-02,4.881466865539551
2018-03-05,4.876471519470215
2018-03-06,4.906450271606445
2018-03-07,4.9214396476745605
2018-03-08,4.936429023742676
2018-03-09,4.951418399810791
2018-03-12,4.956413269042969
2018-03-13,4.976399898529053
2018-03-14,4.958797454833984
2018-03-15,4.958797454833984
2018-03-16,4.948738098144531
2018-03-19,4.958797454833984
2018-03-20,4.908506870269775
2018-03-21,4.893416881561279
2018-03-22,4.888388156890869
2018-03-23,4.858214378356934
2018-03-26,4.868272304534912
2018-03-27,4.9135355949401855
2018-03-28,4.994004249572754
2018-03-29,5.034235954284668
2018-04-02,5.024178504943848
2018-04-03,5.029207229614258
2018-04-04,5.029207229614258
2018-04-05,5.029207229614258
2018-04-06,5.054351806640625
2018-04-09,5.059382438659668
2018-04-10,5.034235954284668
2018-04-11,5.029207229614258
2018-04-12,5.026675701141357
2018-04-13,5.021614074707031
2018-04-16,5.011488437652588
2018-04-17,4.996304988861084
2018-04-18,4.986178874969482
2018-04-19,4.996304988861084
2018-04-20,4.996304988861084
2018-04-23,5.0064263343811035
2018-04-24,4.996304988861084
2018-04-25,4.965931415557861
2018-04-26,4.981117248535156
2018-04-27,4.991240978240967
2018-04-30,5.016550540924072
2018-05-01,5.0469255447387695
2018-05-02,5.0469255447387695
2018-05-03,5.031738758087158
2018-05-04,5.026675701141357
2018-05-07,5.026675701141357
2018-05-08,5.001363754272461
2018-05-09,4.986178874969482
2018-05-10,4.9709930419921875
2018-05-11,4.991240978240967
2018-05-14,4.9937896728515625
2018-05-15,4.953022003173828
2018-05-16,4.968310832977295
2018-05-17,4.958118438720703
2018-05-18,4.932640075683594
2018-05-21,4.973404884338379
2018-05-22,4.968310832977295
2018-05-23,5.0039801597595215
2018-05-24,4.973404884338379
2018-05-25,4.973404884338379
2018-05-29,5.0039801597595215
2018-05-30,5.009074687957764
2018-05-31,4.9988837242126465
2018-06-01,5.044744491577148
2018-06-04,4.9988837242126465
2018-06-05,5.024361610412598
2018-06-06,5.034555435180664
2018-06-07,5.044744491577148
2018-06-08,5.034555435180664
2018-06-11,5.04984188079834
2018-06-12,5.029460430145264
2018-06-13,5.0192670822143555
2018-06-14,5.014652252197266
2018-06-15,5.014652252197266
2018-06-18,4.963377475738525
2018-06-19,4.947996139526367
2018-06-20,4.906978130340576
2018-06-21,4.871085166931152
2018-06-22,4.8762102127075195
2018-06-25,4.840317726135254
2018-06-26,4.865955829620361
2018-06-27,4.819806098937988
2018-06-28,4.7685346603393555
2018-06-29,4.7839155197143555
2018-07-02,4.830063343048096
2018-07-03,4.840317726135254
2018-07-05,4.840317726135254
2018-07-06,4.865955829620361
2018-07-09,4.8454461097717285
2018-07-10,4.8505754470825195
2018-07-11,4.860827922821045
2018-07-12,4.840702533721924
2018-07-13,4.799417018890381
2018-07-16,4.809736728668213
2018-07-17,4.8510212898254395
2018-07-18,4.830381393432617
2018-07-19,4.845863342285156
2018-07-20,4.840702533721924
2018-07-23,4.820062160491943
2018-07-24,4.804577350616455
2018-07-25,4.825219631195068
2018-07-26,4.845863342285156
2018-07-27,4.825219631195068
2018-07-30,4.8510212898254395
2018-07-31,4.871665000915527
2018-08-01,4.876826763153076
2018-08-02,4.892307758331299
2018-08-03,4.892307758331299
2018-08-06,4.887148380279541
2018-08-07,4.871665000915527
2018-08-08,4.845863342285156
2018-08-09,4.871665000915527
2018-08-10,4.861344337463379
2018-08-13,4.876826763153076
2018-08-14,4.851377010345459
2018-08-15,4.840986251831055
2018-08-16,4.8305983543396
2018-08-17,4.8357930183410645
2018-08-20,4.846180438995361
2018-08-21,4.851377010345459
2018-08-22,4.851377010345459
2018-08-23,4.8669562339782715
2018-08-24,4.8669562339782715
2018-08-27,4.872152328491211
2018-08-28,4.856570243835449
2018-08-29,4.861764430999756
2018-08-30,4.872152328491211
2018-08-31,4.877346992492676
2018-09-04,4.851377010345459
2018-09-05,4.846180438995361
2018-09-06,4.840986251831055
2018-09-07,4.8305983543396
2018-09-10,4.851377010345459
2018-09-11,4.840986251831055
2018-09-12,4.856570243835449
2018-09-13,4.862320899963379
2018-09-14,4.851863861083984
2018-09-17,4.857091903686523
2018-09-18,4.851863861083984
2018-09-19,4.836179733276367
2018-09-20,4.8100361824035645
2018-09-21,4.8100361824035645
2018-09-24,4.815267562866211
2018-09-25,4.804810047149658
2018-09-26,4.8100361824035645
2018-09-27,4.872776985168457
2018-09-28,4.846636772155762
2018-10-01,4.815267562866211
2018-10-02,4.820494651794434
2018-10-03,4.820494651794434
2018-10-04,4.778669834136963
2018-10-05,4.752525806427002
2018-10-08,4.75775671005249
2018-10-09,4.721157073974609
2018-10-10,4.6688737869262695
2018-10-11,4.632274150848389
2018-10-12,4.595951557159424
2018-10-15,4.6117448806762695
2018-10-16,4.659125328063965
2018-10-17,4.680182456970215
2018-10-18,4.674919605255127
2018-10-19,4.638065814971924
2018-10-22,4.759150505065918
2018-10-23,4.759150505065918
2018-10-24,4.769681453704834
2018-10-25,4.732828617095947
2018-10-26,4.727563858032227
2018-10-29,4.748619556427002
2018-10-30,4.785473346710205
2018-10-31,4.759150505065918
2018-11-01,4.827589988708496
2018-11-02,4.817061901092529
2018-11-05,4.827589988708496
2018-11-06,4.838119983673096
2018-11-07,4.853913307189941
2018-11-08,4.869707107543945
2018-11-09,4.869707107543945
2018-11-12,4.864441871643066
2018-11-13,4.880236625671387
2018-11-14,4.8436713218688965
2018-11-15,4.785376071929932
2018-11-16,4.753580093383789
2018-11-19,4.737682819366455
2018-11-20,4.663487911224365
2018-11-21,4.658188343048096
2018-11-23,4.679388046264648
2018-11-26,4.68468713760376
2018-11-27,4.668786525726318
2018-11-28,4.689986705780029
2018-11-29,4.732383728027344
2018-11-30,4.758878707885742
2018-12-03,4.780075550079346
2018-12-04,4.764175891876221
2018-12-06,4.663487911224365
2018-12-07,4.663487911224365
2018-12-10,4.594595909118652
2018-12-11,4.562801361083984
2018-12-12,4.5416035652160645
2018-12-13,4.531458377838135
2018-12-14,4.47274923324585
2018-12-17,4.387352466583252
2018-12-18,4.366001605987549
2018-12-19,4.328639984130859
2018-12-20,4.280603885650635
2018-12-21,4.243239879608154
2018-12-24,4.280603885650635
2018-12-26,4.3766770362854
2018-12-27,4.392688751220703
2018-12-28,4.408699989318848
2018-12-31,4.4514007568359375
2019-01-02,4.542136192321777
2019-01-03,4.531458377838135
2019-01-04,4.595510482788086
2019-01-07,4.696921348571777
2019-01-08,4.750296115875244
2019-01-09,4.766311168670654
2019-01-10,4.792994499206543
2019-01-11,4.825018405914307
2019-01-14,4.787940502166748
2019-01-15,4.836303234100342
2019-01-16,4.8792924880981445
2019-01-17,4.911536693572998
2019-01-18,4.847049713134766
2019-01-22,4.8685455322265625
2019-01-23,4.8685455322265625
2019-01-24,4.900787353515625
2019-01-25,4.927657604217529
2019-01-28,4.916909217834473
2019-01-29,4.900787353515625
2019-01-30,4.93303108215332
2019-01-31,4.943775653839111
2019-02-01,4.93303108215332
2019-02-04,4.93303108215332
2019-02-05,4.93303108215332
2019-02-06,4.9222822189331055
2019-02-07,4.8792924880981445
2019-02-08,4.857797622680664
2019-02-11,4.841676235198975
2019-02-12,4.820182800292969
2019-02-13,4.836303234100342
2019-02-14,4.842257022857666
2019-02-15,4.8909478187561035
2019-02-19,4.955873012542725
2019-02-20,4.977512359619141
2019-02-21,4.955873012542725
2019-02-22,4.961282730102539
2019-02-25,4.972104072570801
2019-02-26,4.993743896484375
2019-02-27,5.042436599731445
2019-02-28,5.047848224639893
2019-03-01,5.053261756896973
2019-03-04,5.10736083984375
2019-03-05,5.10736083984375
2019-03-06,5.069486618041992
2019-03-07,5.074901580810547
2019-03-08,5.096540927886963
2019-03-11,5.10736083984375
2019-03-12,5.166876792907715
2019-03-13,5.183106899261475
2019-03-14,5.183651447296143
2019-03-15,5.221766948699951
2019-03-18,5.221766948699951
2019-03-19,5.145535469055176
2019-03-20,5.156425952911377
2019-03-21,5.19998836517334
2019-03-22,5.183651447296143
2019-03-25,5.156425952911377
2019-03-26,5.1890950202941895
2019-03-27,5.1618733406066895
2019-03-28,5.183651447296143
2019-03-29,5.1890950202941895
2019-04-01,5.254437446594238
2019-04-02,5.287105560302734
2019-04-03,5.319779872894287
2019-04-04,5.254437446594238
2019-04-05,5.238101482391357
2019-04-08,5.243546485900879
2019-04-09,5.2598795890808105
2019-04-10,5.287105560302734
2019-04-11,5.2598795890808105
2019-04-12,5.2768659591674805
2019-04-15,5.282349109649658
2019-04-16,5.309745788574219
2019-04-17,5.304266929626465
2019-04-18,5.2604289054870605
2019-04-22,5.243991851806641
2019-04-23,5.254950523376465
2019-04-24,5.271388530731201
2019-04-25,5.254950523376465
2019-04-26,5.2604289054870605
2019-04-29,5.265907287597656
2019-04-30,5.2768659591674805
2019-05-01,5.287827491760254
2019-05-02,5.315225601196289
2019-05-03,5.337142467498779
2019-05-06,5.331663131713867
2019-05-07,5.309745788574219
2019-05-08,5.337142467498779
2019-05-09,5.315225601196289
2019-05-10,5.2987871170043945
2019-05-13,5.287827491760254
2019-05-14,5.282862663269043
2019-05-15,5.282862663269043
2019-05-16,5.299407005310059
2019-05-17,5.288381576538086
2019-05-20,5.321465969085693
2019-05-21,5.315952777862549
2019-05-22,5.293892860412598
2019-05-23,5.282862663269043
2019-05-24,5.271836757659912
2019-05-28,5.293892860412598
2019-05-29,5.260805606842041
2019-05-30,5.293892860412598
2019-05-31,5.222205638885498
2019-06-03,5.13948917388916
2019-06-04,5.156031608581543
2019-06-05,5.1780900955200195
2019-06-06,5.277350902557373
2019-06-07,5.354551792144775
2019-06-10,5.360067844390869
2019-06-11,5.376610279083252
2019-06-12,5.365580081939697
2019-06-13,5.382781505584717
2019-06-14,5.3661370277404785
2019-06-17,5.421628952026367
2019-06-18,5.410530090332031
2019-06-19,5.360586166381836
2019-06-20,5.388333797454834
2019-06-21,5.393883228302002
2019-06-24,5.432727336883545
2019-06-25,5.393883228302002
2019-06-26,5.416079044342041
2019-06-27,5.466024398803711
2019-06-28,5.499317169189453
2019-07-01,5.471571922302246
2019-07-02,5.471571922302246
2019-07-03,5.471571922302246
2019-07-05,5.493768692016602
2019-07-08,5.482668876647949
2019-07-09,5.499317169189453
2019-07-10,5.515967845916748
2019-07-11,5.527063369750977
2019-07-12,5.516458988189697
2019-07-15,5.510870456695557
2019-07-16,5.527623653411865
2019-07-17,5.510870456695557
2019-07-18,5.516458988189697
2019-07-19,5.527623653411865
2019-07-22,5.516458988189697
2019-07-23,5.505290508270264
2019-07-24,5.516458988189697
2019-07-25,5.516458988189697
2019-07-26,5.5220417976379395
2019-07-29,5.538792133331299
2019-07-30,5.538792133331299
2019-07-31,5.533206462860107
2019-08-01,5.5220417976379395
2019-08-02,5.510870456695557
2019-08-05,5.371286869049072
2019-08-06,5.443872928619385
2019-08-07,5.427120685577393
2019-08-08,5.455039978027344
2019-08-09,5.499704837799072
2019-08-12,5.477373123168945
2019-08-13,5.471789836883545
2019-08-14,5.416165828704834
2019-08-15,5.421786785125732
2019-08-16,5.427402973175049
2019-08-19,5.44987678527832
2019-08-20,5.472350597381592
2019-08-21,5.500442028045654
2019-08-22,5.477969646453857
2019-08-23,5.494822978973389
2019-08-26,5.500442028045654
2019-08-27,5.517298698425293
2019-08-28,5.556628227233887
2019-08-29,5.562244415283203
2019-08-30,5.584719181060791
2019-09-03,5.590339183807373
2019-09-04,5.601574420928955
2019-09-05,5.607194900512695
2019-09-06,5.6128129959106445
2019-09-09,5.61843204498291
2019-09-10,5.674614429473877
2019-09-11,5.668999671936035
2019-09-12,5.675212860107422
2019-09-13,5.618689060211182
2019-09-16,5.675212860107422
2019-09-17,5.618689060211182
2019-09-18,5.658255577087402
2019-09-19,5.692170143127441
2019-09-20,5.686520099639893
2019-09-23,5.697824478149414
2019-09-24,5.703476428985596
2019-09-25,5.697824478149414
2019-09-26,5.703476428985596
2019-09-27,5.709131240844727
2019-09-30,5.680866718292236
2019-10-01,5.680866718292236
2019-10-02,5.675212860107422
2019-10-03,5.680866718292236
2019-10-04,5.675212860107422
2019-10-07,5.658255577087402
2019-10-08,5.669559955596924
2019-10-09,5.680866718292236
2019-10-10,5.680866718292236
2019-10-11,5.709871768951416
2019-10-14,5.68712043762207
2019-10-15,5.66437292098999
2019-10-16,5.681436061859131
2019-10-17,5.675745964050293
2019-10-18,5.692809104919434
2019-10-21,5.692809104919434
2019-10-22,5.692809104919434
2019-10-23,5.7212443351745605
2019-10-24,5.709871768951416
2019-10-25,5.698495864868164
2019-10-28,5.692809104919434
2019-10-29,5.698495864868164
2019-10-30,5.698495864868164
2019-10-31,5.726932048797607
2019-11-01,5.692809104919434
2019-11-04,5.726932048797607
2019-11-05,5.71555757522583
2019-11-06,5.726932048797607
2019-11-07,5.692809104919434
2019-11-08,5.738306522369385
2019-11-11,5.7951788902282715
2019-11-12,5.789490699768066
2019-11-13,5.778115272521973
2019-11-14,5.807297706604004
2019-11-15,5.807297706604004
2019-11-18,5.813018798828125
2019-11-19,5.801573276519775
2019-11-20,5.801573276519775
2019-11-21,5.813018798828125
2019-11-22,5.824461936950684
2019-11-25,5.841622352600098
2019-11-26,5.853068828582764
2019-11-27,5.887396335601807
2019-11-29,5.870231628417969
2019-12-02,5.847344875335693
2019-12-03,5.881673812866211
2019-12-04,5.875950813293457
2019-12-05,5.875950813293457
2019-12-06,5.881673812866211
2019-12-09,5.875950813293457
2019-12-10,5.858790874481201
2019-12-11,5.847344875335693
2019-12-12,5.893968105316162
2019-12-13,5.945771217346191
2019-12-16,5.980306625366211
2019-12-17,5.968794822692871
2019-12-18,5.940018177032471
2019-12-19,5.940018177032471
2019-12-20,5.974551200866699
2019-12-23,5.991817474365234
2019-12-24,5.991817474365234
2019-12-26,5.980306625366211
2019-12-27,5.963037967681885
2019-12-30,5.997570037841797
2019-12-31,6.020594596862793
2020-01-02,6.032105922698975
2020-01-03,6.014842510223389
2020-01-06,6.0378642082214355
2020-01-07,6.020594596862793
2020-01-08,6.003329277038574
2020-01-09,6.04361629486084
2020-01-10,6.095421314239502
2020-01-13,6.0378642082214355
2020-01-14,6.009495735168457
2020-01-15,6.003706932067871
2020-01-16,6.021073818206787
2020-01-17,6.032651424407959
2020-01-21,6.038443565368652
2020-01-22,6.050024032592773
2020-01-23,6.061598777770996
2020-01-24,6.061598777770996
2020-01-27,6.061598777770996
2020-01-28,6.073180198669434
2020-01-29,6.073180198669434
2020-01-30,6.078967094421387
2020-01-31,6.050024032592773
2020-02-03,6.073180198669434
2020-02-04,6.084761619567871
2020-02-05,6.102124214172363
2020-02-06,6.119497299194336
2020-02-07,6.188968181610107
2020-02-10,6.212125301361084
2020-02-11,6.206340312957764
2020-02-12,6.188968181610107
2020-02-13,6.1313252449035645
2020-02-14,6.177906036376953
2020-02-18,6.183730602264404
2020-02-19,6.172081470489502
2020-02-20,6.177906036376953
2020-02-21,6.148791790008545
2020-02-24,5.985756874084473
2020-02-25,5.787784099578857
2020-02-26,5.828543663024902
2020-02-27,5.665505886077881
2020-02-28,5.438419342041016
2020-03-02,5.6946210861206055
2020-03-03,5.700443267822266
2020-03-04,5.939175128936768
2020-03-05,5.811074733734131
2020-03-06,5.642216682434082
2020-03-09,5.4034833908081055
2020-03-10,5.502469062805176
2020-03-11,5.29285192489624
2020-03-12,4.466890811920166
2020-03-13,4.924129486083984
2020-03-16,4.2968878746032715
2020-03-17,4.144474029541016
2020-03-18,2.9486145973205566
2020-03-19,3.5524072647094727
2020-03-20,3.5230977535247803
2020-03-23,3.1655116081237793
2020-03-24,3.4879255294799805
2020-03-25,3.874819755554199
2020-03-26,3.974475145339966
2020-03-27,4.132751941680908
2020-03-30,4.203094482421875
2020-03-31,4.302752494812012
2020-04-01,3.886545181274414
2020-04-02,4.0037841796875
2020-04-03,3.82792592048645
2020-04-06,4.0448222160339355
2020-04-07,4.214819431304932
2020-04-08,4.4317169189453125
2020-04-09,4.689645767211914
2020-04-13,4.419991970062256
2020-04-14,4.563448429107666
2020-04-15,4.522124290466309
2020-04-16,4.492605686187744
2020-04-17,4.587064266204834
2020-04-20,4.563448429107666
2020-04-21,4.468992710113525
2020-04-22,4.551641464233398
2020-04-23,4.4867024421691895
2020-04-24,4.640194416046143
2020-04-27,4.634291648864746
2020-04-28,4.598870277404785
2020-04-29,4.840914726257324
2020-04-30,4.823205947875977
2020-05-01,4.740556240081787
2020-05-04,4.711036682128906
2020-05-05,4.758266448974609
2020-05-06,4.740556240081787
2020-05-07,4.740556240081787
2020-05-08,4.711036682128906
2020-05-11,4.669711112976074
2020-05-12,4.646099090576172
2020-05-13,4.504413604736328
2020-05-14,4.411079406738281
2020-05-15,4.4586381912231445
2020-05-18,4.648873329162598
2020-05-19,4.636981964111328
2020-05-20,4.636981964111328
2020-05-21,4.726157188415527
2020-05-22,4.773715019226074
2020-05-26,4.821272373199463
2020-05-27,4.874776840209961
2020-05-28,4.9639506340026855
2020-05-29,5.023398399353027
2020-06-01,5.082849502563477
2020-06-02,5.094735145568848
2020-06-03,5.189855575561523
2020-06-04,5.166074275970459
2020-06-05,5.195796966552734
2020-06-08,5.225522041320801
2020-06-09,5.225522041320801
2020-06-10,5.1839118003845215
2020-06-11,4.886667728424072
2020-06-12,4.954278945922852
2020-06-15,4.918379783630371
2020-06-16,5.06796407699585
2020-06-17,5.0141143798828125
2020-06-18,5.002145767211914
2020-06-19,5.0081305503845215
2020-06-22,5.02608060836792
2020-06-23,5.0141143798828125
2020-06-24,4.9303460121154785
2020-06-25,4.864529132843018
2020-06-26,4.8286261558532715
2020-06-29,4.858545780181885
2020-06-30,4.9243597984313965
2020-07-01,4.996164798736572
2020-07-02,5.085916996002197
2020-07-06,4.966248035430908
2020-07-07,4.948295593261719
2020-07-08,4.954278945922852
2020-07-09,4.9303460121154785
2020-07-10,4.918379783630371
2020-07-13,4.888463973999023
2020-07-14,4.8601555824279785
2020-07-15,4.920380592346191
2020-07-16,4.914356708526611
2020-07-17,4.90231466293335
2020-07-20,4.926403045654297
2020-07-21,4.992650508880615
2020-07-22,5.016740798950195
2020-07-23,5.089010238647461
2020-07-24,5.113100528717041
2020-07-27,5.131167888641357
2020-07-28,5.155259609222412
2020-07-29,5.2455973625183105
2020-07-30,5.251619338989258
2020-07-31,5.305820465087891
2020-08-03,5.3118414878845215
2020-08-04,5.305820465087891
2020-08-05,5.3299102783203125
2020-08-06,5.360021591186523
2020-08-07,5.360021591186523
2020-08-10,5.335932731628418
2020-08-11,5.323889255523682
2020-08-12,5.378089904785156
2020-08-13,5.349617004394531
2020-08-14,5.337499141693115
2020-08-17,5.295090198516846
2020-08-18,5.301148414611816
2020-08-19,5.313267230987549
2020-08-20,5.331439971923828
2020-08-21,5.355676174163818
2020-08-24,5.331439971923828
2020-08-25,5.319324970245361
2020-08-26,5.361734867095947
2020-08-27,5.367790699005127
2020-08-28,5.337499141693115
2020-08-31,5.325381755828857
2020-09-01,5.331439971923828
2020-09-02,5.325381755828857
2020-09-03,5.258740425109863
2020-09-04,5.270854473114014
2020-09-08,5.252682685852051
2020-09-09,5.295090198516846
2020-09-10,5.337499141693115
2020-09-11,5.325381755828857
2020-09-14,5.333306789398193
2020-09-15,5.339401721954346
2020-09-16,5.357686996459961
2020-09-17,5.333306789398193
2020-09-18,5.327210903167725
2020-09-21,5.272355556488037
2020-09-22,5.266258716583252
2020-09-23,5.193114757537842
2020-09-24,5.119974613189697
2020-09-25,5.138258934020996
2020-09-28,5.162639617919922
2020-09-29,5.138258934020996
2020-09-30,5.174830436706543
2020-10-01,5.168734550476074
2020-10-02,5.150449275970459
2020-10-05,5.193114757537842
2020-10-06,5.217498302459717
2020-10-07,5.247972011566162
2020-10-08,5.272355556488037
2020-10-09,5.266258716583252
2020-10-12,5.308925628662109
2020-10-13,5.302828788757324
2020-10-14,5.304670333862305
2020-10-15,5.298537731170654
2020-10-16,5.261742115020752
2020-10-19,5.255608081817627
2020-10-20,5.2862725257873535
2020-10-21,5.261742115020752
2020-10-22,5.237211227416992
2020-10-23,5.224946975708008
2020-10-26,5.1881513595581055
2020-10-27,5.145223617553711
2020-10-28,5.040969371795654
2020-10-29,5.090030193328857
2020-10-30,5.090030193328857
2020-11-02,5.10842752456665
2020-11-03,5.114559173583984
2020-11-04,5.169754505157471
2020-11-05,5.274008274078369
2020-11-06,5.292404651641846
2020-11-09,5.372127056121826
2020-11-10,5.421189308166504
2020-11-11,5.445720672607422
2020-11-12,5.4228925704956055
2020-11-13,5.46607780456543
2020-11-16,5.4969258308410645
2020-11-17,5.472246170043945
2020-11-18,5.46607780456543
2020-11-19,5.46607780456543
2020-11-20,5.46607780456543
2020-11-23,5.46607780456543
2020-11-24,5.503093719482422
2020-11-25,5.521601676940918
2020-11-27,5.552447319030762
2020-11-30,5.614144802093506
2020-12-01,5.6634979248046875
2020-12-02,5.70668363571167
2020-12-03,5.719022274017334
2020-12-04,5.749868869781494
2020-12-07,5.725191593170166
2020-12-08,5.762208461761475
2020-12-09,5.762208461761475
2020-12-10,5.749868869781494
2020-12-11,5.731363773345947
2020-12-14,5.689788341522217
2020-12-15,5.727019309997559
2020-12-16,5.807682037353516
2020-12-17,5.807682037353516
2020-12-18,5.789065837860107
2020-12-21,5.78286075592041
2020-12-22,5.776658535003662
2020-12-23,5.78286075592041
2020-12-24,5.776658535003662
2020-12-28,5.789065837860107
2020-12-29,5.795269966125488
2020-12-30,5.83250093460083
2020-12-31,5.894546031951904
2021-01-04,5.851115703582764
2021-01-05,5.838705062866211
2021-01-06,5.75804328918457
2021-01-07,5.6959943771362305
2021-01-08,5.6959943771362305
2021-01-11,5.677381992340088
2021-01-12,5.6587653160095215
2021-01-13,5.677381992340088
2021-01-14,5.710459232330322
2021-01-15,5.679253578186035
2021-01-19,5.704215049743652
2021-01-20,5.741664886474609
2021-01-21,5.735421180725098
2021-01-22,5.741664886474609
2021-01-25,5.741664886474609
2021-01-26,5.716699600219727
2021-01-27,5.704215049743652
2021-01-28,5.754144668579102
2021-01-29,5.722938537597656
2021-02-01,5.760385036468506
2021-02-02,5.785348415374756
2021-02-03,5.785348415374756
2021-02-04,5.791590690612793
2021-02-05,5.829034805297852
2021-02-08,5.835276126861572
2021-02-09,5.878963470458984
2021-02-10,5.878963470458984
2021-02-11,5.868292331695557
2021-02-12,5.818083763122559
2021-02-16,5.780426502227783
2021-02-17,5.7678728103637695
2021-02-18,5.774150371551514
2021-02-19,5.799252033233643
2021-02-22,5.761597633361816
2021-02-23,5.805529594421387
2021-02-24,5.805529594421387
2021-02-25,5.68000602722168
2021-02-26,5.692558765411377
2021-03-01,5.742769718170166
2021-03-02,5.7490434646606445
2021-03-03,5.755316734313965
2021-03-04,5.717663288116455
2021-03-05,5.7364935874938965
2021-03-08,5.755316734313965
2021-03-09,5.761597633361816
2021-03-10,5.780426502227783
