Date,Close
2001-06-27,6.205610275268555
2001-06-28,6.1674323081970215
2001-06-29,6.0793256759643555
2001-07-02,6.40238094329834
2001-07-03,6.323086261749268
2001-07-05,5.994156360626221
2001-07-06,5.888428688049316
2001-07-09,5.800324440002441
2001-07-10,5.712217330932617
2001-07-11,5.68284797668457
2001-07-12,5.706342697143555
2001-07-13,5.712217330932617
2001-07-16,5.653480529785156
2001-07-17,5.653480529785156
2001-07-18,5.521319389343262
2001-07-19,5.721026420593262
2001-07-20,5.721026420593262
2001-07-23,5.756269931793213
2001-07-24,5.721026420593262
2001-07-25,5.653480529785156
2001-07-26,5.653480529785156
2001-07-27,5.674037456512451
2001-07-30,5.756269931793213
2001-07-31,5.776828765869141
2001-08-01,6.0793256759643555
2001-08-02,6.211484432220459
2001-08-03,6.1821160316467285
2001-08-06,6.1674323081970215
2001-08-07,5.844375133514404
2001-08-08,5.873744010925293
2001-08-09,5.8708086013793945
2001-08-10,5.494886875152588
2001-08-13,5.632920742034912
2001-08-14,5.738648414611816
2001-08-15,5.515446186065674
2001-08-16,5.359790802001953
2001-08-17,5.227631568908691
2001-08-20,5.227631568908691
2001-08-21,5.05142068862915
2001-08-22,5.245253562927246
2001-08-23,5.168895244598389
2001-08-24,5.353916645050049
2001-08-27,5.376636981964111
2001-08-28,5.200949192047119
2001-08-29,5.073727607727051
2001-08-30,4.782932758331299
2001-08-31,4.967709541320801
2001-09-04,4.377037048339844
2001-09-05,4.195291042327881
2001-09-06,3.9771969318389893
2001-09-07,4.074127197265625
2001-09-10,3.9862825870513916
2001-09-17,4.074127197265625
2001-09-18,3.9378175735473633
2001-09-19,3.9620509147644043
2001-09-20,4.013545036315918
2001-09-21,3.9226717948913574
2001-09-24,3.968108892440796
2001-09-25,3.9711382389068604
2001-09-26,3.998401165008545
2001-09-27,4.040806770324707
2001-09-28,3.968108892440796
2001-10-01,3.968108892440796
2001-10-02,3.968108892440796
2001-10-03,3.9378175735473633
2001-10-04,4.055952072143555
2001-10-05,4.104418754577637
2001-10-08,4.125621795654297
2001-10-09,4.195291042327881
2001-10-10,4.028690814971924
2001-10-11,4.361889362335205
2001-10-12,4.1650004386901855
2001-10-15,4.028690814971924
2001-10-16,4.22255277633667
2001-10-17,3.9529638290405273
2001-10-18,3.98325514793396
2001-10-19,3.998401165008545
2001-10-22,4.119563102722168
2001-10-23,3.968108892440796
2001-10-24,4.083214282989502
2001-10-25,3.8923816680908203
2001-10-26,3.949934720993042
2001-10-29,3.740927219390869
2001-10-30,3.6349096298217773
2001-10-31,3.6652004718780518
2001-11-01,3.716695547103882
2001-11-02,3.716695547103882
2001-11-05,3.547065258026123
2001-11-06,3.4077274799346924
2001-11-07,3.6349096298217773
2001-11-08,3.4985997676849365
2001-11-09,3.544037103652954
2001-11-12,3.4713385105133057
2001-11-13,3.7257816791534424
2001-11-14,3.90449857711792
2001-11-15,3.740927219390869
2001-11-16,3.6985201835632324
2001-11-19,3.792421579360962
2001-11-20,3.907526969909668
2001-11-21,3.8560330867767334
2001-11-23,4.331599235534668
2001-11-26,4.564840316772461
2001-11-27,4.310396671295166
2001-11-28,4.4194440841674805
2001-11-29,4.722352504730225
2001-11-30,4.695089817047119
2001-12-03,4.543636322021484
2001-12-04,4.543636322021484
2001-12-05,4.87683629989624
2001-12-06,4.679945945739746
2001-12-07,4.649655342102051
2001-12-10,4.7496137619018555
2001-12-11,4.655711650848389
2001-12-12,4.619363784790039
2001-12-13,4.292222499847412
2001-12-14,4.364919662475586
2001-12-17,4.377037048339844
2001-12-18,4.2558722496032715
2001-12-19,4.310396671295166
2001-12-20,4.280106067657471
2001-12-21,4.43458890914917
2001-12-24,4.377037048339844
2001-12-26,5.149453639984131
2001-12-27,5.219122886657715
2001-12-28,5.352404594421387
2001-12-31,4.910154342651367
2002-01-02,5.125221252441406
2002-01-03,5.104018688201904
2002-01-04,5.119164943695068
2002-01-07,4.825340270996094
2002-01-08,4.825340270996094
2002-01-09,4.764759063720703
2002-01-10,4.695089817047119
2002-01-11,4.870779037475586
2002-01-14,4.695089817047119
2002-01-15,4.695089817047119
2002-01-16,4.664799690246582
2002-01-17,4.664799690246582
2002-01-18,4.658741474151611
2002-01-22,4.616334438323975
2002-01-23,4.361889362335205
2002-01-24,4.470937728881836
2002-01-25,4.470937728881836
2002-01-28,4.280106067657471
2002-01-29,4.043835163116455
2002-01-30,4.177114963531494
2002-01-31,4.274047374725342
2002-02-01,4.316454887390137
2002-02-04,4.513345241546631
2002-02-05,4.476996898651123
2002-02-06,4.271018028259277
2002-02-07,4.271018028259277
2002-02-08,4.077157020568848
2002-02-11,3.9378175735473633
2002-02-12,3.871178150177002
2002-02-13,4.089272499084473
2002-02-14,3.968108892440796
2002-02-15,4.0347490310668945
2002-02-19,3.740927219390869
2002-02-20,3.740927219390869
2002-02-21,3.740927219390869
2002-02-22,3.662170886993408
2002-02-25,3.6349096298217773
2002-02-26,3.680345058441162
2002-02-27,3.9862825870513916
2002-02-28,3.883293867111206
2002-03-01,3.9226717948913574
2002-03-04,3.9378175735473633
2002-03-05,3.8317997455596924
2002-03-06,3.680345058441162
2002-03-07,3.640967607498169
2002-03-08,3.710635185241699
2002-03-11,3.9226717948913574
2002-03-12,3.7893929481506348
2002-03-13,3.8923816680908203
2002-03-14,3.81968355178833
2002-03-15,3.8560330867767334
2002-03-18,3.9347901344299316
2002-03-19,3.9408481121063232
2002-03-20,3.95599365234375
2002-03-21,3.916613817214966
2002-03-22,3.9347901344299316
2002-03-25,3.9347901344299316
2002-03-26,3.7712182998657227
2002-03-27,3.777275800704956
2002-03-28,3.737898349761963
2002-04-01,3.42287278175354
2002-04-02,3.42287278175354
2002-04-03,3.362290859222412
2002-04-04,3.359262466430664
2002-04-05,3.359262466430664
2002-04-08,3.350174903869629
2002-04-09,3.256272792816162
2002-04-10,3.4198434352874756
2002-04-11,3.3471460342407227
2002-04-12,3.3471460342407227
2002-04-15,3.3471460342407227
2002-04-16,3.325941324234009
2002-04-17,3.325941324234009
2002-04-18,3.325941324234009
2002-04-19,3.2683892250061035
2002-04-22,3.256272792816162
2002-04-23,3.1805450916290283
2002-04-24,3.001828670501709
2002-04-25,2.871577739715576
2002-04-26,2.86249041557312
2002-04-29,2.6655995845794678
2002-04-30,2.5838146209716797
2002-05-01,2.72921085357666
2002-05-02,2.8019092082977295
2002-05-03,2.789792776107788
2002-05-06,2.7261812686920166
2002-05-07,2.7685892581939697
2002-05-08,2.7322394847869873
2002-05-09,2.6989195346832275
2002-05-10,2.6989195346832275
2002-05-13,2.6989195346832275
2002-05-14,2.8806655406951904
2002-05-15,2.9503350257873535
2002-05-16,2.9442756175994873
2002-05-17,2.9442756175994873
2002-05-20,2.9442756175994873
2002-05-21,2.9442756175994873
2002-05-22,2.859462022781372
2002-05-23,2.8473451137542725
2002-05-24,2.8473451137542725
2002-05-28,3.0290913581848145
2002-05-29,3.0563528537750244
2002-05-30,3.1381382942199707
2002-05-31,3.135108709335327
2002-06-03,3.4985997676849365
2002-06-04,3.431960344314575
2002-06-05,3.2956511974334717
2002-06-06,3.2259817123413086
2002-06-07,3.098759412765503
2002-06-10,3.0927014350891113
2002-06-11,2.9533636569976807
2002-06-12,2.956392288208008
2002-06-13,2.9533636569976807
2002-06-14,3.0048587322235107
2002-06-17,3.256272792816162
2002-06-18,3.262331247329712
2002-06-19,2.983654737472534
2002-06-20,2.947305917739868
2002-06-21,2.947305917739868
2002-06-24,2.8291711807250977
2002-06-25,2.892782211303711
2002-06-26,2.9079275131225586
2002-06-27,3.010915994644165
2002-06-28,3.0896718502044678
2002-07-01,3.0593814849853516
2002-07-02,3.0290913581848145
2002-07-03,3.001828670501709
2002-07-05,3.0866432189941406
2002-07-08,3.007887125015259
2002-07-09,3.1593425273895264
2002-07-10,3.2865638732910156
2002-07-11,3.2865638732910156
2002-07-12,3.316854476928711
2002-07-15,3.3047378063201904
2002-07-16,3.362290859222412
2002-07-17,3.42287278175354
2002-07-18,3.4380176067352295
2002-07-19,3.5349485874176025
2002-07-22,3.4773972034454346
2002-07-23,3.2774760723114014
2002-07-24,3.1017885208129883
2002-07-25,3.0593814849853516
2002-07-26,3.122992515563965
2002-07-29,3.168428659439087
2002-07-30,3.189631700515747
2002-07-31,3.195690631866455
2002-08-01,3.1866037845611572
2002-08-02,3.1866037845611572
2002-08-05,3.307767152786255
2002-08-06,3.344116449356079
2002-08-07,3.362290859222412
2002-08-08,3.362290859222412
2002-08-09,3.362290859222412
2002-08-12,3.298680067062378
2002-08-13,3.1805450916290283
2002-08-14,3.183574914932251
2002-08-15,3.2047781944274902
2002-08-16,3.307767152786255
2002-08-19,3.42287278175354
2002-08-20,3.3744068145751953
2002-08-21,3.5258615016937256
2002-08-22,3.5228331089019775
2002-08-23,3.519803524017334
2002-08-26,3.4289305210113525
2002-08-27,3.65914249420166
2002-08-28,3.547065258026123
2002-08-29,3.513744831085205
2002-08-30,3.513744831085205
2002-09-03,3.513744831085205
2002-09-04,3.283534526824951
2002-09-05,3.213864803314209
2002-09-06,3.3017091751098633
2002-09-09,3.2683892250061035
2002-09-10,3.362290859222412
2002-09-11,3.404698133468628
2002-09-12,3.307767152786255
2002-09-13,3.2320406436920166
2002-09-16,3.2593026161193848
2002-09-17,3.283534526824951
2002-09-18,3.1805450916290283
2002-09-19,3.126021385192871
2002-09-20,3.126021385192871
2002-09-23,2.965479850769043
2002-09-24,2.8443169593811035
2002-09-25,2.8170549869537354
2002-09-26,2.8170549869537354
2002-09-27,2.7716174125671387
2002-09-30,2.7231521606445312
2002-10-01,2.7564735412597656
2002-10-02,2.7564735412597656
2002-10-03,2.7564735412597656
2002-10-04,2.577755928039551
2002-10-07,2.49899959564209
2002-10-08,2.4838547706604004
2002-10-09,2.5747268199920654
2002-10-10,2.617133617401123
2002-10-11,2.6868035793304443
2002-10-14,2.614105701446533
2002-10-15,2.6898322105407715
2002-10-16,2.650454044342041
2002-10-17,2.8170549869537354
2002-10-18,2.8200831413269043
2002-10-21,2.841287612915039
2002-10-22,2.7413272857666016
2002-10-23,2.7413272857666016
2002-10-24,2.7413272857666016
2002-10-25,2.7564735412597656
2002-10-28,2.617133617401123
2002-10-29,2.5716981887817383
2002-10-30,2.586843252182007
2002-10-31,2.5898728370666504
2002-11-01,2.5898728370666504
2002-11-04,2.6080470085144043
2002-11-05,2.650454044342041
2002-11-06,2.8473451137542725
2002-11-07,2.835228204727173
2002-11-08,2.850374221801758
2002-11-11,2.850374221801758
2002-11-12,2.7716174125671387
2002-11-13,2.7867636680603027
2002-11-14,2.838258981704712
2002-11-15,2.901869058609009
2002-11-18,2.9442756175994873
2002-11-19,2.9079275131225586
2002-11-20,2.9170143604278564
2002-11-21,2.938218116760254
2002-11-22,3.0321202278137207
2002-11-25,3.135108709335327
2002-11-26,3.162370443344116
2002-11-27,3.298680067062378
2002-11-29,3.2471861839294434
2002-12-02,3.2259817123413086
2002-12-03,3.1108765602111816
2002-12-04,2.989713191986084
2002-12-05,3.0230321884155273
2002-12-06,2.9533636569976807
2002-12-09,2.8806655406951904
2002-12-10,2.96850848197937
2002-12-11,3.026061534881592
2002-12-12,3.0290913581848145
2002-12-13,2.956392288208008
2002-12-16,2.871577739715576
2002-12-17,2.7867636680603027
2002-12-18,2.6807453632354736
2002-12-19,2.49899959564209
2002-12-20,2.544436454772949
2002-12-23,2.6443958282470703
2002-12-24,2.641366720199585
2002-12-26,2.701948881149292
2002-12-27,2.695890188217163
2002-12-30,2.5474658012390137
2002-12-31,2.471738576889038
2003-01-02,2.577755928039551
2003-01-03,2.5898728370666504
2003-01-06,2.5565528869628906
2003-01-07,2.5565528869628906
2003-01-08,2.4929416179656982
2003-01-09,2.550494432449341
2003-01-10,2.5565528869628906
2003-01-13,2.480825185775757
2003-01-14,2.4444761276245117
2003-01-15,2.4444761276245117
2003-01-16,2.4444761276245117
2003-01-17,2.4444761276245117
2003-01-21,2.4263017177581787
2003-01-22,2.4263017177581787
2003-01-23,2.4263017177581787
2003-01-24,2.462650775909424
2003-01-27,2.4232726097106934
2003-01-28,2.4747672080993652
2003-01-29,2.4747672080993652
2003-01-30,2.4747672080993652
2003-01-31,2.4747672080993652
2003-02-03,2.286963701248169
2003-02-04,2.1415677070617676
2003-02-05,2.1688292026519775
2003-02-06,2.120363712310791
2003-02-07,2.1082475185394287
2003-02-10,2.0900726318359375
2003-02-11,2.1597418785095215
2003-02-12,2.190032720565796
2003-02-13,2.0809853076934814
2003-02-14,2.0900726318359375
2003-02-18,2.2294108867645264
2003-02-19,2.2112364768981934
2003-02-20,2.2112364768981934
2003-02-21,2.271818161010742
2003-02-24,2.296051025390625
2003-02-25,2.235468864440918
2003-02-26,2.253643751144409
2003-02-27,2.253643751144409
2003-02-28,2.377835750579834
2003-03-03,2.4081273078918457
2003-03-04,2.392981767654419
2003-03-05,2.286963701248169
2003-03-06,2.286963701248169
2003-03-07,2.36572003364563
2003-03-10,2.296051025390625
2003-03-11,2.3354289531707764
2003-03-12,2.3354289531707764
2003-03-13,2.5232324600219727
2003-03-14,2.5292911529541016
2003-03-17,2.5292911529541016
2003-03-18,2.5292911529541016
2003-03-19,2.568669319152832
2003-03-20,2.5020291805267334
2003-03-21,2.5747268199920654
2003-03-24,2.453563690185547
2003-03-25,2.4838547706604004
2003-03-26,2.4838547706604004
2003-03-27,2.4838547706604004
2003-03-28,2.3990399837493896
2003-03-31,2.3384580612182617
2003-04-01,2.3384580612182617
2003-04-02,2.3384580612182617
2003-04-03,2.3384580612182617
2003-04-04,2.5716981887817383
2003-04-07,2.8019092082977295
2003-04-08,2.835228204727173
2003-04-09,2.835228204727173
2003-04-10,2.8231124877929688
2003-04-11,2.8019092082977295
2003-04-14,2.8019092082977295
2003-04-15,2.832199811935425
2003-04-16,2.8534035682678223
2003-04-17,2.9533636569976807
2003-04-21,2.96850848197937
2003-04-22,2.9533636569976807
2003-04-23,3.026061534881592
2003-04-24,3.2926220893859863
2003-04-25,3.4077274799346924
2003-04-28,3.4077274799346924
2003-04-29,3.3895528316497803
2003-04-30,3.3895528316497803
2003-05-01,3.2774760723114014
2003-05-02,3.4077274799346924
2003-05-05,3.4834542274475098
2003-05-06,3.4864840507507324
2003-05-07,3.531919002532959
2003-05-08,3.4289305210113525
2003-05-09,3.531919002532959
2003-05-12,3.653085231781006
2003-05-13,3.671257972717285
2003-05-14,3.671257972717285
2003-05-15,3.531919002532959
2003-05-16,3.531919002532959
2003-05-19,3.210836887359619
2003-05-20,3.053323268890381
2003-05-21,2.892782211303711
2003-05-22,2.892782211303711
2003-05-23,2.91398549079895
2003-05-27,3.4198434352874756
2003-05-28,3.4985997676849365
2003-05-29,3.4834542274475098
2003-05-30,3.459221363067627
2003-06-02,3.4380176067352295
2003-06-03,3.42287278175354
2003-06-04,3.4531636238098145
2003-06-05,3.3471460342407227
2003-06-06,3.3320000171661377
2003-06-09,3.241126537322998
2003-06-10,3.1805450916290283
2003-06-11,3.1805450916290283
2003-06-12,3.1805450916290283
2003-06-13,3.2259817123413086
2003-06-16,3.5258615016937256
2003-06-17,3.456193208694458
2003-06-18,3.6227927207946777
2003-06-19,3.653085231781006
2003-06-20,3.568268060684204
2003-06-23,3.568268060684204
2003-06-24,3.9226717948913574
2003-06-25,3.913586378097534
2003-06-26,4.240727424621582
2003-06-27,4.286163330078125
2003-06-30,4.331599235534668
2003-07-01,4.271018028259277
2003-07-02,4.337658405303955
2003-07-03,4.2104363441467285
2003-07-07,4.095332145690918
2003-07-08,3.804537296295166
2003-07-09,3.8166544437408447
2003-07-10,3.8317997455596924
2003-07-11,3.849975347518921
2003-07-14,3.9378175735473633
2003-07-15,3.9378175735473633
2003-07-16,3.8317997455596924
2003-07-17,3.680345058441162
2003-07-18,3.674288034439087
2003-07-21,3.7197229862213135
2003-07-22,3.7197229862213135
2003-07-23,3.7197229862213135
2003-07-24,3.604618549346924
2003-07-25,3.604618549346924
2003-07-28,3.6349096298217773
2003-07-29,3.6349096298217773
2003-07-30,3.5076868534088135
2003-07-31,3.544037103652954
2003-08-01,3.4834542274475098
2003-08-04,3.3713769912719727
2003-08-05,3.3017091751098633
2003-08-06,3.3834946155548096
2003-08-07,3.3834946155548096
2003-08-08,3.316854476928711
2003-08-11,3.3138251304626465
2003-08-12,3.380465269088745
2003-08-13,3.4531636238098145
2003-08-14,3.4713385105133057
2003-08-15,3.386524200439453
2003-08-18,3.444077253341675
2003-08-19,3.425901412963867
2003-08-20,3.4531636238098145
2003-08-21,3.3471460342407227
2003-08-22,3.3562328815460205
2003-08-25,3.565239667892456
2003-08-26,3.689431667327881
2003-08-27,3.7530441284179688
2003-08-28,3.8075666427612305
2003-08-29,3.8075666427612305
2003-09-02,3.716695547103882
2003-09-03,3.8590621948242188
2003-09-04,3.8620901107788086
2003-09-05,3.8620901107788086
2003-09-08,3.7863640785217285
2003-09-09,3.710635185241699
2003-09-10,3.6349096298217773
2003-09-11,3.5591816902160645
2003-09-12,3.5591816902160645
2003-09-15,3.5591816902160645
2003-09-16,3.5591816902160645
2003-09-17,3.5591816902160645
2003-09-18,3.737898349761963
2003-09-19,3.737898349761963
2003-09-22,3.7257816791534424
2003-09-23,3.813624858856201
2003-09-24,3.8923816680908203
2003-09-25,3.880265474319458
2003-09-26,3.880265474319458
2003-09-29,3.968108892440796
2003-09-30,3.8772356510162354
2003-10-01,3.801509141921997
2003-10-02,3.998401165008545
2003-10-03,4.028690814971924
2003-10-06,4.028690814971924
2003-10-07,3.9378175735473633
2003-10-08,3.9105565547943115
2003-10-09,3.792421579360962
2003-10-10,3.837857484817505
2003-10-13,4.013545036315918
2003-10-14,4.104418754577637
2003-10-15,4.483053684234619
2003-10-16,4.422472953796387
2003-10-17,4.483053684234619
2003-10-20,4.564840316772461
2003-10-21,4.891982078552246
2003-10-22,4.779904842376709
2003-10-23,4.679945945739746
2003-10-24,4.679945945739746
2003-10-27,4.710236549377441
2003-10-28,4.928330421447754
2003-10-29,4.952563285827637
2003-10-30,4.922272682189941
2003-10-31,4.940446376800537
2003-11-03,5.210036754608154
2003-11-04,5.2918219566345215
2003-11-05,5.279705047607422
2003-11-06,5.358461856842041
2003-11-07,5.4463043212890625
2003-11-10,5.252443790435791
2003-11-11,5.082815170288086
2003-11-12,5.119164943695068
2003-11-13,5.0010294914245605
2003-11-14,4.99799919128418
2003-11-17,4.907127380371094
2003-11-18,4.922272682189941
2003-11-19,4.846545219421387
2003-11-20,4.922272682189941
2003-11-21,5.110076427459717
2003-11-24,5.110076427459717
