Date,Close
2004-10-21,6.9105916023254395
2004-10-22,6.886595726013184
2004-10-25,6.946584701538086
2004-10-26,6.958581447601318
2004-10-27,7.157397270202637
2004-10-28,7.154913425445557
2004-10-29,7.154913425445557
2004-11-01,7.105210304260254
2004-11-02,7.102723121643066
2004-11-03,7.020711421966553
2004-11-04,7.045564651489258
2004-11-05,7.0704145431518555
2004-11-08,7.0704145431518555
2004-11-09,7.0704145431518555
2004-11-10,7.08284330368042
2004-11-11,7.120119094848633
2004-11-12,7.08284330368042
2004-11-15,7.080357074737549
2004-11-16,7.120119094848633
2004-11-17,7.142487525939941
2004-11-18,7.107694149017334
2004-11-19,7.0952677726745605
2004-11-22,7.085328102111816
2004-11-23,7.085328102111816
2004-11-24,7.085328102111816
2004-11-26,7.085328102111816
2004-11-29,7.144973278045654
2004-11-30,7.085328102111816
2004-12-01,7.085328102111816
2004-12-02,7.085328102111816
2004-12-03,7.107694149017334
2004-12-06,7.107694149017334
2004-12-07,7.107694149017334
2004-12-08,7.107694149017334
2004-12-09,7.107694149017334
2004-12-10,7.107694149017334
2004-12-13,7.107694149017334
2004-12-14,7.107694149017334
2004-12-15,7.107694149017334
2004-12-16,7.107694149017334
2004-12-17,7.120119094848633
2004-12-20,7.0952677726745605
2004-12-21,7.0952677726745605
2004-12-22,7.0952677726745605
2004-12-23,7.120119094848633
2004-12-27,7.11266565322876
2004-12-28,7.11266565322876
2004-12-29,7.132546901702881
2004-12-30,7.132546901702881
2004-12-31,7.132546901702881
2005-01-03,7.132546901702881
2005-01-04,7.107694149017334
2005-01-05,7.142487525939941
2005-01-06,7.10023832321167
2005-01-07,7.097752094268799
2005-01-10,7.142487525939941
2005-01-11,7.24437952041626
2005-01-12,7.269233226776123
2005-01-13,7.269233226776123
2005-01-14,7.38106632232666
2005-01-18,7.480474948883057
2005-01-19,7.443196773529053
2005-01-20,7.443196773529053
2005-01-21,7.430769920349121
2005-01-24,7.480474948883057
2005-01-25,7.55006217956543
2005-01-26,7.579885005950928
2005-01-27,7.579885005950928
2005-01-28,7.530179500579834
2005-01-31,7.555032253265381
2005-02-01,7.579885005950928
2005-02-02,7.584854602813721
2005-02-03,7.664381980895996
2005-02-04,7.6917195320129395
2005-02-07,7.731478214263916
2005-02-08,7.783670902252197
2005-02-09,7.7861552238464355
2005-02-10,7.701658248901367
2005-02-11,7.701658248901367
2005-02-14,7.7041425704956055
2005-02-15,7.6942057609558105
2005-02-16,7.706631660461426
2005-02-17,7.741424083709717
2005-02-18,7.728996753692627
2005-02-22,7.728996753692627
2005-02-23,7.766274452209473
2005-02-24,7.766274452209473
2005-02-25,7.766274452209473
2005-02-28,7.59230899810791
2005-03-01,7.582368850708008
2005-03-02,7.629587650299072
2005-03-03,7.5624871253967285
2005-03-04,7.617161273956299
2005-03-07,7.497870445251465
2005-03-08,7.629587650299072
2005-03-09,7.579885005950928
2005-03-10,7.470534324645996
2005-03-11,7.530179500579834
2005-03-14,7.56000280380249
2005-03-15,7.455625057220459
2005-03-16,7.3338470458984375
2005-03-17,7.24437952041626
2005-03-18,7.212072849273682
2005-03-21,7.207101345062256
2005-03-22,7.209588527679443
2005-03-23,7.246865749359131
2005-03-24,7.246865749359131
2005-03-28,7.2319560050964355
2005-03-29,7.2319560050964355
2005-03-30,7.2319560050964355
2005-03-31,7.294086456298828
2005-04-01,7.2319560050964355
2005-04-04,7.269233226776123
2005-04-05,7.219528675079346
2005-04-06,7.219528675079346
2005-04-07,7.207101345062256
2005-04-08,7.207101345062256
2005-04-11,7.144973278045654
2005-04-12,7.2319560050964355
2005-04-13,7.01077127456665
2005-04-14,7.05550479888916
2005-04-15,7.120119094848633
2005-04-18,7.2319560050964355
2005-04-19,7.2319560050964355
2005-04-20,7.219528675079346
2005-04-21,7.383551597595215
2005-04-22,7.468049049377441
2005-04-25,7.430769920349121
2005-04-26,7.480474948883057
2005-04-27,7.737537384033203
2005-04-28,7.454768657684326
2005-04-29,7.454768657684326
2005-05-02,7.4162092208862305
2005-05-03,7.634710788726807
2005-05-04,7.644993305206299
2005-05-05,7.544742584228516
2005-05-06,7.501039981842041
2005-05-09,7.454768657684326
2005-05-10,7.364798069000244
2005-05-11,7.4419169425964355
2005-05-12,7.454768657684326
2005-05-13,7.4162092208862305
2005-05-16,7.467622756958008
2005-05-17,7.467622756958008
2005-05-18,7.4933271408081055
2005-05-19,7.5036115646362305
2005-05-20,7.5036115646362305
2005-05-23,7.454768657684326
2005-05-24,7.454768657684326
2005-05-25,7.467622756958008
2005-05-26,7.467622756958008
2005-05-27,7.467622756958008
2005-05-31,7.506180763244629
2005-06-01,7.5190348625183105
2005-06-02,7.583299160003662
2005-06-03,7.583299160003662
2005-06-06,7.585869312286377
2005-06-07,7.585869312286377
2005-06-08,7.657844543457031
2005-06-09,7.621859073638916
2005-06-10,7.683554649353027
2005-06-13,7.632142543792725
2005-06-14,7.583299160003662
2005-06-15,7.5190348625183105
2005-06-16,7.5190348625183105
2005-06-17,7.583299160003662
2005-06-20,7.5473127365112305
2005-06-21,7.5473127365112305
2005-06-22,7.660418510437012
2005-06-23,7.763244152069092
2005-06-24,7.763244152069092
2005-06-27,7.776095390319824
2005-06-28,7.814654350280762
2005-06-29,7.750387191772461
2005-06-30,7.698977947235107
2005-07-01,7.701547622680664
2005-07-05,7.701547622680664
2005-07-06,7.650134086608887
2005-07-07,7.662990570068359
2005-07-08,7.583299160003662
2005-07-11,7.634710788726807
2005-07-12,7.686123847961426
2005-07-13,7.763244152069092
2005-07-14,7.925189971923828
2005-07-15,7.925189971923828
2005-07-18,7.801799774169922
2005-07-19,7.776095390319824
2005-07-20,7.786377906799316
2005-07-21,7.711832046508789
2005-07-22,7.742677688598633
2005-07-25,7.711832046508789
2005-07-26,7.763244152069092
2005-07-27,7.763244152069092
2005-07-28,7.711832046508789
2005-07-29,7.686123847961426
2005-08-01,7.737537384033203
2005-08-02,7.737537384033203
2005-08-03,7.557594299316406
2005-08-04,7.596151828765869
2005-08-05,7.601294994354248
2005-08-08,7.583299160003662
2005-08-09,7.642423629760742
2005-08-10,7.642423629760742
2005-08-11,7.642423629760742
2005-08-12,7.609007358551025
2005-08-15,7.61671781539917
2005-08-16,7.61671781539917
2005-08-17,7.580728054046631
2005-08-18,7.583299160003662
2005-08-19,7.588440418243408
2005-08-22,7.588440418243408
2005-08-23,7.6244282722473145
2005-08-24,7.609007358551025
2005-08-25,7.609007358551025
2005-08-26,7.642423629760742
2005-08-29,7.642423629760742
2005-08-30,7.642423629760742
2005-08-31,7.763244152069092
2005-09-01,7.7144012451171875
2005-09-02,7.7144012451171875
2005-09-06,7.7144012451171875
2005-09-07,7.7144012451171875
2005-09-08,7.7144012451171875
2005-09-09,7.742677688598633
2005-09-12,7.814654350280762
2005-09-13,7.814654350280762
2005-09-14,7.814654350280762
2005-09-15,7.752957344055176
2005-09-16,7.750387191772461
2005-09-19,7.750387191772461
2005-09-20,7.747820854187012
2005-09-21,7.827507972717285
2005-09-22,7.902054309844971
2005-09-23,7.902054309844971
2005-09-26,7.747820854187012
2005-09-27,7.747820854187012
2005-09-28,7.747820854187012
2005-09-29,7.763244152069092
2005-09-30,7.853211879730225
2005-10-03,7.853211879730225
2005-10-04,7.853211879730225
2005-10-05,7.837789535522461
2005-10-06,7.791518211364746
2005-10-07,7.791518211364746
2005-10-10,7.84036111831665
2005-10-11,7.791518211364746
2005-10-12,7.791518211364746
2005-10-13,7.747820854187012
2005-10-14,7.711832046508789
2005-10-17,7.647561550140381
2005-10-18,7.647561550140381
2005-10-19,7.647561550140381
2005-10-20,7.688694000244141
2005-10-21,7.688694000244141
2005-10-24,7.583299160003662
2005-10-25,7.583299160003662
2005-10-26,7.689732074737549
2005-10-27,7.687068462371826
2005-10-28,7.684411525726318
2005-10-31,7.66312313079834
2005-11-01,7.822773456573486
2005-11-02,7.822773456573486
2005-11-03,7.846717834472656
2005-11-04,7.846717834472656
2005-11-07,7.676427364349365
2005-11-08,7.676427364349365
2005-11-09,7.753591537475586
2005-11-10,7.782861709594727
2005-11-11,7.782861709594727
2005-11-14,7.782861709594727
2005-11-15,7.915899276733398
2005-11-16,7.955812454223633
2005-11-17,7.875987529754639
2005-11-18,7.716340065002441
2005-11-21,7.716340065002441
2005-11-22,7.716340065002441
2005-11-23,7.801487445831299
2005-11-25,7.801487445831299
2005-11-28,7.801487445831299
2005-11-29,7.716340065002441
2005-11-30,7.716340065002441
2005-12-01,7.782861709594727
2005-12-02,7.836075782775879
2005-12-05,7.836075782775879
2005-12-06,7.836075782775879
2005-12-07,7.796164035797119
2005-12-08,7.836075782775879
2005-12-09,7.716340065002441
2005-12-12,7.716340065002441
2005-12-13,7.697713375091553
2005-12-14,7.716340065002441
2005-12-15,7.66312313079834
2005-12-16,7.66312313079834
2005-12-19,7.6365180015563965
2005-12-20,7.620551109313965
2005-12-21,7.609907150268555
2005-12-22,7.5833001136779785
2005-12-23,7.5833001136779785
2005-12-27,7.585961818695068
2005-12-28,7.5833001136779785
2005-12-29,7.6365180015563965
2005-12-30,7.623212814331055
2006-01-03,7.623212814331055
2006-01-04,7.623212814331055
2006-01-05,7.5833001136779785
2006-01-06,7.556691646575928
2006-01-09,7.556691646575928
2006-01-10,7.556691646575928
2006-01-11,7.548709392547607
2006-01-12,7.6551408767700195
2006-01-13,7.676427364349365
2006-01-17,7.756250381469727
2006-01-18,7.756250381469727
2006-01-19,7.756250381469727
2006-01-20,7.769556045532227
2006-01-23,7.758914947509766
2006-01-24,7.782861709594727
2006-01-25,7.745608329772949
2006-01-26,7.679088115692139
2006-01-27,7.609907150268555
2006-01-30,7.676427364349365
2006-01-31,7.716340065002441
2006-02-01,7.796164035797119
2006-02-02,7.790843963623047
2006-02-03,7.790843963623047
2006-02-06,7.817452907562256
2006-02-07,7.817452907562256
2006-02-08,7.796164035797119
2006-02-09,7.721660614013672
2006-02-10,7.721660614013672
2006-02-13,7.716340065002441
2006-02-14,7.689732074737549
2006-02-15,7.689732074737549
2006-02-16,7.6365180015563965
2006-02-17,7.6551408767700195
2006-02-21,7.612566947937012
2006-02-22,7.7349653244018555
2006-02-23,7.796164035797119
2006-02-24,7.836075782775879
2006-02-27,7.836075782775879
2006-02-28,7.836075782775879
2006-03-01,7.836075782775879
2006-03-02,7.780200958251953
2006-03-03,7.780200958251953
2006-03-06,7.836075782775879
2006-03-07,7.836075782775879
2006-03-08,7.828091144561768
2006-03-09,7.828091144561768
2006-03-10,7.828091144561768
2006-03-13,7.929203033447266
2006-03-14,7.849379539489746
2006-03-15,7.902595043182373
2006-03-16,7.902595043182373
2006-03-17,7.982422351837158
2006-03-20,7.915899276733398
2006-03-21,7.915899276733398
2006-03-22,7.982422351837158
2006-03-23,7.982422351837158
2006-03-24,7.982422351837158
2006-03-27,7.929203033447266
2006-03-28,7.955812454223633
2006-03-29,7.955812454223633
2006-03-30,7.929203033447266
2006-03-31,7.929203033447266
2006-04-03,7.929203033447266
2006-04-04,7.929203033447266
2006-04-05,7.875987529754639
2006-04-06,7.942508697509766
2006-04-07,7.982422351837158
2006-04-10,7.929203033447266
2006-04-11,7.929203033447266
2006-04-12,7.929203033447266
2006-04-13,7.929203033447266
2006-04-17,7.9052557945251465
2006-04-18,7.836075782775879
2006-04-19,7.828091144561768
2006-04-20,7.814791202545166
2006-04-21,7.7935028076171875
2006-04-24,7.875987529754639
2006-04-25,7.836075782775879
2006-04-26,7.780989646911621
2006-04-27,7.794763565063477
2006-04-28,7.794763565063477
2006-05-01,7.780989646911621
2006-05-02,7.836076259613037
2006-05-03,7.808531761169434
2006-05-04,7.789253234863281
2006-05-05,7.734166622161865
2006-05-08,7.756197929382324
2006-05-09,7.739673137664795
2006-05-10,7.714888095855713
2006-05-11,7.68458890914917
2006-05-12,7.533100605010986
2006-05-15,7.533100605010986
2006-05-16,7.601958274841309
2006-05-17,7.643272876739502
2006-05-18,7.66255521774292
2006-05-19,7.66255521774292
2006-05-22,7.66255521774292
2006-05-23,7.698359489440918
2006-05-24,7.753446578979492
2006-05-25,7.767218112945557
2006-05-26,7.767218112945557
2006-05-30,7.767218112945557
2006-05-31,7.767218112945557
2006-06-01,7.767218112945557
2006-06-02,7.72590446472168
2006-06-05,7.68458890914917
2006-06-06,7.657046318054199
2006-06-07,7.657046318054199
2006-06-08,7.657046318054199
2006-06-09,7.646028518676758
2006-06-12,7.646028518676758
2006-06-13,7.604714393615723
2006-06-14,7.643272876739502
2006-06-15,7.635009288787842
2006-06-16,7.635009288787842
2006-06-19,7.635009288787842
2006-06-20,7.670816421508789
2006-06-21,7.670816421508789
2006-06-22,7.615730285644531
2006-06-23,7.615730285644531
2006-06-26,7.615730285644531
2006-06-27,7.615730285644531
2006-06-28,7.623992919921875
2006-06-29,7.623992919921875
2006-06-30,7.643272876739502
2006-07-03,7.643272876739502
2006-07-05,7.643272876739502
2006-07-06,7.643272876739502
2006-07-07,7.68458890914917
2006-07-10,7.68458890914917
2006-07-11,7.706622123718262
2006-07-12,7.701112747192383
2006-07-13,7.739673137664795
2006-07-14,7.709378242492676
2006-07-17,7.731411457061768
2006-07-18,7.717639446258545
2006-07-19,7.822304725646973
2006-07-20,7.742431163787842
2006-07-21,7.794763565063477
2006-07-24,7.742431163787842
2006-07-25,7.742431163787842
2006-07-26,7.769974231719971
2006-07-27,7.767218112945557
2006-07-28,7.767218112945557
2006-07-31,7.794763565063477
2006-08-01,7.816794395446777
2006-08-02,7.761709690093994
2006-08-03,7.761709690093994
2006-08-04,7.750692367553711
2006-08-07,7.750692367553711
2006-08-08,7.792004585266113
2006-08-09,7.904936790466309
2006-08-10,7.822304725646973
2006-08-11,7.767218112945557
2006-08-14,7.753446578979492
2006-08-15,7.877392292022705
2006-08-16,7.946249008178711
2006-08-17,7.946249008178711
2006-08-18,7.951758861541748
2006-08-21,8.015108108520508
2006-08-22,8.015108108520508
2006-08-23,8.056425094604492
2006-08-24,8.056425094604492
2006-08-25,8.249226570129395
2006-08-28,8.194138526916504
2006-08-29,8.260244369506836
2006-08-30,8.130790710449219
2006-08-31,8.111509323120117
2006-09-01,8.111509323120117
2006-09-05,8.056425094604492
2006-09-06,8.125280380249023
2006-09-07,8.125280380249023
2006-09-08,8.097739219665527
2006-09-11,8.152824401855469
2006-09-12,8.097739219665527
2006-09-13,8.097739219665527
2006-09-14,8.097739219665527
2006-09-15,8.097739219665527
2006-09-18,8.097739219665527
2006-09-19,8.097739219665527
2006-09-20,8.166594505310059
2006-09-21,8.13905143737793
2006-09-22,8.180367469787598
2006-09-25,8.20790958404541
2006-09-26,8.20790958404541
2006-09-27,8.20790958404541
2006-09-28,8.152824401855469
2006-09-29,8.152824401855469
2006-10-02,8.152824401855469
2006-10-03,8.221683502197266
2006-10-04,8.180367469787598
2006-10-05,8.180367469787598
2006-10-06,8.180367469787598
2006-10-09,8.194138526916504
2006-10-10,8.166594505310059
2006-10-11,8.169349670410156
2006-10-12,8.169349670410156
2006-10-13,8.202404022216797
2006-10-16,8.083967208862305
2006-10-17,8.015108108520508
2006-10-18,8.097739219665527
2006-10-19,8.07019329071045
2006-10-20,7.987563610076904
2006-10-23,8.125280380249023
2006-10-24,8.20790958404541
2006-10-25,8.193660736083984
2006-10-26,8.051165580749512
2006-10-27,8.093912124633789
2006-10-30,8.165164947509766
2006-10-31,8.065415382385254
2006-11-01,8.108162879943848
2006-11-02,8.06826400756836
2006-11-03,8.082511901855469
2006-11-06,8.108162879943848
2006-11-07,8.11101245880127
2006-11-08,8.039763450622559
2006-11-09,8.039763450622559
2006-11-10,8.039763450622559
2006-11-13,8.039763450622559
2006-11-14,8.039763450622559
2006-11-15,8.03691291809082
2006-11-16,8.03691291809082
2006-11-17,8.07966136932373
2006-11-20,8.022664070129395
2006-11-21,8.025511741638184
2006-11-22,8.025511741638184
2006-11-24,8.025511741638184
2006-11-27,8.03691291809082
2006-11-28,8.03691291809082
2006-11-29,8.03691291809082
2006-11-30,8.03691291809082
2006-12-01,8.065415382385254
2006-12-04,7.99701452255249
2006-12-05,8.03121280670166
2006-12-06,8.07966136932373
2006-12-07,8.076811790466309
2006-12-08,7.979912281036377
2006-12-11,8.054014205932617
2006-12-12,8.045463562011719
2006-12-13,8.07966136932373
2006-12-14,8.07966136932373
2006-12-15,8.122414588928223
2006-12-18,8.122414588928223
2006-12-19,8.122414588928223
2006-12-20,8.122414588928223
2006-12-21,8.065415382385254
2006-12-22,8.01126480102539
2006-12-26,7.979912281036377
2006-12-27,8.065415382385254
2006-12-28,8.065415382385254
2006-12-29,8.088212013244629
2007-01-03,8.088212013244629
2007-01-04,8.088212013244629
2007-01-05,8.088212013244629
2007-01-08,8.05686092376709
2007-01-09,8.05686092376709
2007-01-10,8.168013572692871
2007-01-11,8.236410140991211
2007-01-12,8.307661056518555
2007-01-16,8.236410140991211
2007-01-17,8.418810844421387
2007-01-18,8.461557388305664
2007-01-19,8.435908317565918
2007-01-22,8.25066089630127
2007-01-23,8.31050968170166
2007-01-24,8.293411254882812
2007-01-25,8.336162567138672
2007-01-26,8.20790958404541
2007-01-29,8.25066089630127
2007-01-30,8.25066089630127
2007-01-31,8.210761070251465
2007-02-01,8.321910858154297
2007-02-02,8.321910858154297
2007-02-05,8.361809730529785
2007-02-06,8.361809730529785
2007-02-07,8.321910858154297
2007-02-08,8.27916145324707
2007-02-09,8.27916145324707
2007-02-12,8.196510314941406
2007-02-13,8.196510314941406
2007-02-14,8.236410140991211
2007-02-15,8.236410140991211
2007-02-16,8.27916145324707
2007-02-20,8.336162567138672
2007-02-21,8.378911018371582
2007-02-22,8.418810844421387
2007-02-23,8.461557388305664
2007-02-26,8.50430965423584
2007-02-27,8.42165756225586
2007-02-28,8.378911018371582
2007-03-01,8.378911018371582
2007-03-02,8.378911018371582
2007-03-05,8.492905616760254
2007-03-06,8.45015811920166
2007-03-07,8.45015811920166
2007-03-08,8.378911018371582
2007-03-09,8.350407600402832
2007-03-12,8.393159866333008
2007-03-13,8.393159866333008
2007-03-14,8.393159866333008
2007-03-15,8.396008491516113
2007-03-16,8.350407600402832
2007-03-19,8.435908317565918
2007-03-20,8.470108985900879
2007-03-21,8.46725845336914
2007-03-22,8.46725845336914
2007-03-23,8.37035846710205
2007-03-26,8.430209159851074
2007-03-27,8.709503173828125
2007-03-28,8.709503173828125
2007-03-29,8.672457695007324
2007-03-30,8.384608268737793
2007-04-02,8.384608268737793
2007-04-03,8.407408714294434
2007-04-04,8.407408714294434
2007-04-05,8.37035846710205
2007-04-09,8.37035846710205
2007-04-10,8.353259086608887
2007-04-11,8.424509048461914
2007-04-12,8.441610336303711
2007-04-13,8.478656768798828
2007-04-16,8.518559455871582
2007-04-17,8.518559455871582
2007-04-18,8.4815092086792
