Date,Close
1991-01-15,0.7578282952308655
1991-01-16,0.745987057685852
1991-01-17,0.7341461181640625
1991-01-18,0.7578282952308655
1991-01-21,0.745987057685852
1991-01-22,0.745987057685852
1991-01-23,0.7578282952308655
1991-01-24,0.7578282952308655
1991-01-25,0.7578282952308655
1991-01-28,0.7578282952308655
1991-01-29,0.745987057685852
1991-01-30,0.7578282952308655
1991-01-31,0.7696693539619446
1991-02-01,0.7815105319023132
1991-02-04,0.7933511137962341
1991-02-05,0.8288745284080505
1991-02-06,0.8762388825416565
1991-02-07,0.8407155275344849
1991-02-08,0.8407155275344849
1991-02-11,0.8525567650794983
1991-02-12,0.8525567650794983
1991-02-13,0.8643978834152222
1991-02-14,0.8643978834152222
1991-02-15,0.8643978834152222
1991-02-19,0.8643978834152222
1991-02-20,0.8762388825416565
1991-02-21,0.8880800008773804
1991-02-22,0.8880800008773804
1991-02-25,0.8762388825416565
1991-02-26,0.8762388825416565
1991-02-27,0.8762388825416565
1991-02-28,0.8762388825416565
1991-03-01,0.8762388825416565
1991-03-04,0.8762388825416565
1991-03-05,0.8643978834152222
1991-03-06,0.8643978834152222
1991-03-07,0.8643978834152222
1991-03-08,0.8762388825416565
1991-03-11,0.8762388825416565
1991-03-12,0.8999211192131042
1991-03-13,0.8880800008773804
1991-03-14,0.8999211192131042
1991-03-15,0.8880800008773804
1991-03-18,0.8999211192131042
1991-03-19,0.9117621183395386
1991-03-20,0.935444176197052
1991-03-21,0.9472854733467102
1991-03-22,0.9348212480545044
1991-03-25,0.9348212480545044
1991-03-26,0.9472854733467102
1991-03-27,0.9472854733467102
1991-03-28,0.9472854733467102
1991-04-01,0.9597495794296265
1991-04-02,0.9597495794296265
1991-04-03,0.9472854733467102
1991-04-04,0.9348212480545044
1991-04-05,0.9223568439483643
1991-04-08,0.9223568439483643
1991-04-09,0.9098926186561584
1991-04-10,0.9098926186561584
1991-04-11,0.8974281549453735
1991-04-12,0.8974281549453735
1991-04-15,0.9098926186561584
1991-04-16,0.9098926186561584
1991-04-17,0.8974281549453735
1991-04-18,0.9098926186561584
1991-04-19,0.8974281549453735
1991-04-22,0.8974281549453735
1991-04-23,0.8974281549453735
1991-04-24,0.8974281549453735
1991-04-25,0.8974281549453735
1991-04-26,0.8974281549453735
1991-04-29,0.8849639296531677
1991-04-30,0.8724995255470276
1991-05-01,0.8475713133811951
1991-05-02,0.8600354194641113
1991-05-03,0.8974281549453735
1991-05-06,0.8849639296531677
1991-05-07,0.9223568439483643
1991-05-08,0.9098926186561584
1991-05-09,0.9098926186561584
1991-05-10,0.9348212480545044
1991-05-13,0.9223568439483643
1991-05-14,0.9098926186561584
1991-05-15,0.9223568439483643
1991-05-16,0.9472854733467102
1991-05-17,0.9223568439483643
1991-05-20,0.9223568439483643
1991-05-21,0.9223568439483643
1991-05-22,0.9348212480545044
1991-05-23,0.9472854733467102
1991-05-24,0.9348212480545044
1991-05-28,0.9472854733467102
1991-05-29,0.997142493724823
1991-05-30,1.0220710039138794
1991-05-31,1.0345351696014404
1991-06-03,1.0719279050827026
1991-06-04,1.0968564748764038
1991-06-05,1.1342493295669556
1991-06-06,1.1342493295669556
1991-06-07,1.0843926668167114
1991-06-10,1.0843926668167114
1991-06-11,1.0594639778137207
1991-06-12,1.0843926668167114
1991-06-13,1.1217848062515259
1991-06-14,1.1342493295669556
1991-06-17,1.1217848062515259
1991-06-18,1.0968564748764038
1991-06-19,1.1093212366104126
1991-06-20,1.0594639778137207
1991-06-21,1.0843926668167114
1991-06-24,1.0713274478912354
1991-06-25,1.0713274478912354
1991-06-26,1.0321323871612549
1991-06-27,1.0321323871612549
1991-06-28,1.0582622289657593
1991-07-01,1.0843923091888428
1991-07-02,1.0974571704864502
1991-07-03,1.045197606086731
1991-07-05,1.045197606086731
1991-07-08,1.0190672874450684
1991-07-09,1.0190672874450684
1991-07-10,1.0321323871612549
1991-07-11,1.0321323871612549
1991-07-12,1.045197606086731
1991-07-15,1.0321323871612549
1991-07-16,1.0190672874450684
1991-07-17,1.0321323871612549
1991-07-18,1.0190672874450684
1991-07-19,1.0321323871612549
1991-07-22,1.0190672874450684
1991-07-23,1.0321323871612549
1991-07-24,1.0321323871612549
1991-07-25,1.0321323871612549
1991-07-26,1.0321323871612549
1991-07-29,1.0190672874450684
1991-07-30,1.0190672874450684
1991-07-31,1.0060025453567505
1991-08-01,1.0190672874450684
1991-08-02,1.0060025453567505
1991-08-05,1.0060025453567505
1991-08-06,1.0321323871612549
1991-08-07,1.0190672874450684
1991-08-08,1.0190672874450684
1991-08-09,1.0060025453567505
1991-08-12,1.0190672874450684
1991-08-13,1.0190672874450684
1991-08-14,1.0060025453567505
1991-08-15,1.0190672874450684
1991-08-16,1.0190672874450684
1991-08-19,1.0321323871612549
1991-08-20,1.0321323871612549
1991-08-21,1.0713274478912354
1991-08-22,1.0843923091888428
1991-08-23,1.1366524696350098
1991-08-26,1.1366524696350098
1991-08-27,1.1235870122909546
1991-08-28,1.1235870122909546
1991-08-29,1.1366524696350098
1991-08-30,1.1497169733047485
1991-09-03,1.1235870122909546
1991-09-04,1.1366524696350098
1991-09-05,1.1235870122909546
1991-09-06,1.1497169733047485
1991-09-09,1.1235870122909546
1991-09-10,1.1105223894119263
1991-09-11,1.1366524696350098
1991-09-12,1.1366524696350098
1991-09-13,1.1235870122909546
1991-09-16,1.1235870122909546
1991-09-17,1.1235870122909546
1991-09-18,1.1105223894119263
1991-09-19,1.0974571704864502
1991-09-20,1.0974571704864502
1991-09-23,1.1105223894119263
1991-09-24,1.0968122482299805
1991-09-25,1.1105223894119263
1991-09-26,1.1105223894119263
1991-09-27,1.0968122482299805
1991-09-30,1.0968122482299805
1991-10-01,1.0968122482299805
1991-10-02,1.0968122482299805
1991-10-03,1.0968122482299805
1991-10-04,1.0968122482299805
1991-10-07,1.0968122482299805
1991-10-08,1.0968122482299805
1991-10-09,1.0968122482299805
1991-10-10,1.0968122482299805
1991-10-11,1.1105223894119263
1991-10-14,1.0968122482299805
1991-10-15,1.1105223894119263
1991-10-16,1.0968122482299805
1991-10-17,1.0968122482299805
1991-10-18,1.0968122482299805
1991-10-21,1.1105223894119263
1991-10-22,1.124232292175293
1991-10-23,1.1105223894119263
1991-10-24,1.124232292175293
1991-10-25,1.124232292175293
1991-10-28,1.124232292175293
1991-10-29,1.124232292175293
1991-10-30,1.124232292175293
1991-10-31,1.124232292175293
1991-11-01,1.1379427909851074
1991-11-04,1.1516530513763428
1991-11-05,1.1379427909851074
1991-11-06,1.1516530513763428
1991-11-07,1.1653625965118408
1991-11-08,1.1653625965118408
1991-11-11,1.1790730953216553
1991-11-12,1.1790730953216553
1991-11-13,1.1516530513763428
1991-11-14,1.1379427909851074
1991-11-15,1.1105223894119263
1991-11-18,1.1653625965118408
1991-11-19,1.1516530513763428
1991-11-20,1.1790730953216553
1991-11-21,1.1653625965118408
1991-11-22,1.1653625965118408
1991-11-25,1.1653625965118408
1991-11-26,1.1653625965118408
1991-11-27,1.1653625965118408
1991-11-29,1.1653625965118408
1991-12-02,1.1653625965118408
1991-12-03,1.1379427909851074
1991-12-04,1.1516530513763428
1991-12-05,1.1653625965118408
1991-12-06,1.1653625965118408
1991-12-09,1.1790730953216553
1991-12-10,1.1516530513763428
1991-12-11,1.1379427909851074
1991-12-12,1.1653625965118408
1991-12-13,1.1653625965118408
1991-12-16,1.124232292175293
1991-12-17,1.1516530513763428
1991-12-18,1.1516530513763428
1991-12-19,1.1379427909851074
1991-12-20,1.1379427909851074
1991-12-23,1.1516530513763428
1991-12-24,1.1516530513763428
1991-12-26,1.1516530513763428
1991-12-27,1.1516530513763428
1991-12-30,1.1084654331207275
1991-12-31,1.1228611469268799
1992-01-02,1.1372569799423218
1992-01-03,1.1228611469268799
1992-01-06,1.1228611469268799
1992-01-07,1.1228611469268799
1992-01-08,1.1228611469268799
1992-01-09,1.1228611469268799
1992-01-10,1.1372569799423218
1992-01-13,1.1228611469268799
1992-01-14,1.079674243927002
1992-01-15,1.1084654331207275
1992-01-16,1.1228611469268799
1992-01-17,1.1084654331207275
1992-01-20,1.1228611469268799
1992-01-21,1.1372569799423218
1992-01-22,1.1660484075546265
1992-01-23,1.1660484075546265
1992-01-24,1.1660484075546265
1992-01-27,1.180444359779358
1992-01-28,1.180444359779358
1992-01-29,1.1372569799423218
1992-01-30,1.1372569799423218
1992-01-31,1.1660484075546265
1992-02-03,1.180444359779358
1992-02-04,1.180444359779358
1992-02-05,1.1660484075546265
1992-02-06,1.180444359779358
1992-02-07,1.180444359779358
1992-02-10,1.1660484075546265
1992-02-11,1.1660484075546265
1992-02-12,1.1660484075546265
1992-02-13,1.1372569799423218
1992-02-14,1.1516530513763428
1992-02-18,1.1372569799423218
1992-02-19,1.1516530513763428
1992-02-20,1.1660484075546265
1992-02-21,1.1660484075546265
1992-02-24,1.1660484075546265
1992-02-25,1.180444359779358
1992-02-26,1.180444359779358
1992-02-27,1.180444359779358
1992-02-28,1.180444359779358
1992-03-02,1.180444359779358
1992-03-03,1.1948397159576416
1992-03-04,1.1948397159576416
1992-03-05,1.180444359779358
1992-03-06,1.180444359779358
1992-03-09,1.1660484075546265
1992-03-10,1.180444359779358
1992-03-11,1.1660484075546265
1992-03-12,1.180444359779358
1992-03-13,1.180444359779358
1992-03-16,1.180444359779358
1992-03-17,1.2092353105545044
1992-03-18,1.2236307859420776
1992-03-19,1.2380266189575195
1992-03-20,1.022091269493103
1992-03-23,0.9501133561134338
1992-03-24,0.9213222861289978
1992-03-25,0.8618820309638977
1992-03-26,0.876742422580719
1992-03-27,0.9361819624900818
1992-03-30,0.9361819624900818
1992-03-31,0.9510424733161926
1992-04-01,0.9807620644569397
1992-04-02,0.9659020900726318
1992-04-03,0.9659020900726318
1992-04-06,0.9659020900726318
1992-04-07,0.9659020900726318
1992-04-08,0.9510424733161926
1992-04-09,0.9659020900726318
1992-04-10,0.9510424733161926
1992-04-13,0.9510424733161926
1992-04-14,0.9510424733161926
1992-04-15,0.9361819624900818
1992-04-16,0.891602098941803
1992-04-20,0.891602098941803
1992-04-21,0.876742422580719
1992-04-22,0.891602098941803
1992-04-23,0.876742422580719
1992-04-24,0.876742422580719
1992-04-27,0.9064622521400452
1992-04-28,0.9064622521400452
1992-04-29,0.8618820309638977
1992-04-30,0.8618820309638977
1992-05-01,0.876742422580719
1992-05-04,0.876742422580719
1992-05-05,0.891602098941803
1992-05-06,0.9064622521400452
1992-05-07,0.9064622521400452
1992-05-08,0.9064622521400452
1992-05-11,0.9213219285011292
1992-05-12,0.9213219285011292
1992-05-13,0.9510424733161926
1992-05-14,0.9510424733161926
1992-05-15,0.9510424733161926
1992-05-18,0.9659020900726318
1992-05-19,0.9361819624900818
1992-05-20,0.9213219285011292
1992-05-21,0.9361819624900818
1992-05-22,0.9213219285011292
1992-05-26,0.891602098941803
1992-05-27,0.891602098941803
1992-05-28,0.891602098941803
1992-05-29,0.9064622521400452
1992-06-01,0.9064622521400452
1992-06-02,0.891602098941803
1992-06-03,0.876742422580719
1992-06-04,0.891602098941803
1992-06-05,0.891602098941803
1992-06-08,0.891602098941803
1992-06-09,0.891602098941803
1992-06-10,0.9064622521400452
1992-06-11,0.891602098941803
1992-06-12,0.891602098941803
1992-06-15,0.9064622521400452
1992-06-16,0.9213219285011292
1992-06-17,0.891602098941803
1992-06-18,0.9064622521400452
1992-06-19,0.9064622521400452
1992-06-22,0.9213219285011292
1992-06-23,0.9213219285011292
1992-06-24,0.891602098941803
1992-06-25,0.9064622521400452
1992-06-26,0.891602098941803
1992-06-29,0.9064622521400452
1992-06-30,0.891602098941803
1992-07-01,0.891602098941803
1992-07-02,0.891602098941803
1992-07-06,0.9064622521400452
1992-07-07,0.9064622521400452
1992-07-08,0.9213219285011292
1992-07-09,0.9213219285011292
1992-07-10,0.9361819624900818
1992-07-13,0.9361819624900818
1992-07-14,0.9361819624900818
1992-07-15,0.9361819624900818
1992-07-16,0.9510424733161926
1992-07-17,0.9510424733161926
1992-07-20,0.9510424733161926
1992-07-21,0.9361819624900818
1992-07-22,0.9361819624900818
1992-07-23,0.9510424733161926
1992-07-24,0.9510424733161926
1992-07-27,0.9510424733161926
1992-07-28,0.9361819624900818
1992-07-29,0.9361819624900818
1992-07-30,0.9361819624900818
1992-07-31,0.9510424733161926
1992-08-03,0.9213219285011292
1992-08-04,0.9213219285011292
1992-08-05,0.9213219285011292
1992-08-06,0.9213219285011292
1992-08-07,0.9361819624900818
1992-08-10,0.9361819624900818
1992-08-11,0.9361819624900818
1992-08-12,0.9213219285011292
1992-08-13,0.9213219285011292
1992-08-14,0.9361819624900818
1992-08-17,0.9064622521400452
1992-08-18,0.9064622521400452
1992-08-19,0.891602098941803
1992-08-20,0.891602098941803
1992-08-21,0.891602098941803
1992-08-24,0.9064622521400452
1992-08-25,0.9064622521400452
1992-08-26,0.9064622521400452
1992-08-27,0.9213219285011292
1992-08-28,0.9361819624900818
1992-08-31,0.9213219285011292
1992-09-01,0.9361819624900818
1992-09-02,0.9361819624900818
1992-09-03,0.9361819624900818
1992-09-04,0.9510424733161926
1992-09-08,0.9213219285011292
1992-09-09,0.9361819624900818
1992-09-10,0.9213219285011292
1992-09-11,0.9213219285011292
1992-09-14,0.9213219285011292
1992-09-15,0.9213219285011292
1992-09-16,0.9213219285011292
1992-09-17,0.9213219285011292
1992-09-18,0.9213219285011292
1992-09-21,0.9213219285011292
1992-09-22,0.9213219285011292
1992-09-23,0.9361819624900818
1992-09-24,0.9515291452407837
1992-09-25,0.9515291452407837
1992-09-28,0.9361823201179504
1992-09-29,0.9361823201179504
1992-09-30,0.9361823201179504
1992-10-01,0.9208348393440247
1992-10-02,0.9208348393440247
1992-10-05,0.9367116689682007
1992-10-06,0.9208346009254456
1992-10-07,0.9208346009254456
1992-10-08,0.9049585461616516
1992-10-09,0.8890815377235413
1992-10-12,0.9049585461616516
1992-10-13,0.8732056021690369
1992-10-14,0.8732056021690369
1992-10-15,0.8414524793624878
1992-10-16,0.8732056021690369
1992-10-19,0.857329249382019
1992-10-20,0.8414524793624878
1992-10-21,0.8414524793624878
1992-10-22,0.8414524793624878
1992-10-23,0.809699296951294
1992-10-26,0.7938230633735657
1992-10-27,0.809699296951294
1992-10-28,0.8255760073661804
1992-10-29,0.7938230633735657
1992-10-30,0.7938230633735657
1992-11-02,0.7938230633735657
1992-11-03,0.8255760073661804
1992-11-04,0.809699296951294
1992-11-05,0.809699296951294
1992-11-06,0.8255760073661804
1992-11-09,0.8255760073661804
1992-11-10,0.857329249382019
1992-11-11,0.8414524793624878
1992-11-12,0.857329249382019
1992-11-13,0.8414524793624878
1992-11-16,0.8414524793624878
1992-11-17,0.8890815377235413
1992-11-18,0.9684644937515259
1992-11-19,0.9843407869338989
1992-11-20,0.9684644937515259
1992-11-23,0.9049585461616516
1992-11-24,0.9525873064994812
1992-11-25,0.9208346009254456
1992-11-27,0.9525873064994812
1992-11-30,0.9208346009254456
1992-12-01,0.9208346009254456
1992-12-02,0.9525873064994812
1992-12-03,0.9525873064994812
1992-12-04,0.9525873064994812
1992-12-07,0.9525873064994812
1992-12-08,0.9843407869338989
1992-12-09,0.9843407869338989
1992-12-10,0.9684644937515259
1992-12-11,0.9684644937515259
1992-12-14,0.9684644937515259
1992-12-15,0.9684644937515259
1992-12-16,0.9525873064994812
1992-12-17,1.000217318534851
1992-12-18,0.9684644937515259
1992-12-21,0.9367116689682007
1992-12-22,0.9367116689682007
1992-12-23,0.9525873064994812
1992-12-24,0.9361639618873596
1992-12-28,0.9525873064994812
1992-12-29,0.9690116047859192
1992-12-30,0.9690116047859192
1992-12-31,1.0347073078155518
1993-01-04,1.0511313676834106
1993-01-05,1.0675549507141113
1993-01-06,1.0511313676834106
1993-01-07,1.0347073078155518
1993-01-08,1.0511313676834106
1993-01-11,1.0347073078155518
1993-01-12,1.0675549507141113
1993-01-13,1.0511313676834106
1993-01-14,1.0675549507141113
1993-01-15,1.0839787721633911
1993-01-18,1.116827130317688
1993-01-19,1.1332507133483887
1993-01-20,1.149674654006958
1993-01-21,1.1660983562469482
1993-01-22,1.1825228929519653
1993-01-25,1.1660983562469482
1993-01-26,1.149674654006958
1993-01-27,1.1660983562469482
1993-01-28,1.149674654006958
1993-01-29,1.1660983562469482
1993-02-01,1.149674654006958
1993-02-02,1.149674654006958
1993-02-03,1.1660983562469482
1993-02-04,1.1660983562469482
1993-02-05,1.149674654006958
1993-02-08,1.149674654006958
1993-02-09,1.149674654006958
1993-02-10,1.1332507133483887
1993-02-11,1.149674654006958
1993-02-12,1.1660983562469482
1993-02-16,1.1660983562469482
1993-02-17,1.1660983562469482
1993-02-18,1.149674654006958
1993-02-19,1.1825228929519653
1993-02-22,1.1989467144012451
1993-02-23,1.2153699398040771
1993-02-24,1.1989467144012451
1993-02-25,1.2153699398040771
1993-02-26,1.1989467144012451
1993-03-01,1.1825228929519653
1993-03-02,1.1660983562469482
1993-03-03,1.1660983562469482
1993-03-04,1.1660983562469482
1993-03-05,1.149674654006958
1993-03-08,1.149674654006958
1993-03-09,1.149674654006958
1993-03-10,1.1660983562469482
1993-03-11,1.149674654006958
1993-03-12,1.1660983562469482
1993-03-15,1.149674654006958
1993-03-16,1.1332507133483887
1993-03-17,1.1332507133483887
1993-03-18,1.149674654006958
1993-03-19,0.9361639618873596
1993-03-22,0.9197399020195007
1993-03-23,0.9197399020195007
1993-03-24,0.9854354858398438
1993-03-25,1.0188403129577637
1993-03-26,1.0188403129577637
1993-03-29,1.0188403129577637
1993-03-30,1.0188403129577637
1993-03-31,1.052244782447815
1993-04-01,1.052244782447815
1993-04-02,1.052244782447815
1993-04-05,1.0689468383789062
1993-04-06,1.052244782447815
1993-04-07,1.052244782447815
1993-04-08,1.052244782447815
1993-04-12,1.0689468383789062
1993-04-13,1.0689468383789062
1993-04-14,1.052244782447815
1993-04-15,1.052244782447815
1993-04-16,1.0355427265167236
1993-04-19,1.0355427265167236
1993-04-20,1.0355427265167236
1993-04-21,1.0355427265167236
1993-04-22,1.0355427265167236
1993-04-23,1.0188403129577637
1993-04-26,1.0355427265167236
1993-04-27,1.0188403129577637
1993-04-28,1.002137541770935
1993-04-29,1.0188403129577637
1993-04-30,1.0188403129577637
1993-05-03,1.0188403129577637
1993-05-04,1.0355427265167236
1993-05-05,1.0188403129577637
1993-05-06,1.0188403129577637
1993-05-07,1.0188403129577637
1993-05-10,1.0188403129577637
1993-05-11,1.0188403129577637
1993-05-12,1.002137541770935
1993-05-13,1.0188403129577637
1993-05-14,1.0355427265167236
1993-05-17,1.0689468383789062
1993-05-18,1.0689468383789062
1993-05-19,1.052244782447815
1993-05-20,1.052244782447815
1993-05-21,1.0355427265167236
1993-05-24,1.0355427265167236
1993-05-25,1.0355427265167236
1993-05-26,1.0355427265167236
1993-05-27,1.0355427265167236
1993-05-28,1.0355427265167236
1993-06-01,1.0355427265167236
1993-06-02,1.0355427265167236
1993-06-03,1.052244782447815
1993-06-04,1.052244782447815
1993-06-07,1.0355427265167236
1993-06-08,1.0355427265167236
1993-06-09,1.052244782447815
1993-06-10,1.0355427265167236
1993-06-11,1.0355427265167236
1993-06-14,1.0355427265167236
1993-06-15,1.0355427265167236
1993-06-16,1.052244782447815
1993-06-17,1.0355427265167236
1993-06-18,1.0355427265167236
1993-06-21,1.0689468383789062
1993-06-22,1.052244782447815
1993-06-23,1.0355427265167236
1993-06-24,1.052518606185913
1993-06-25,1.0355427265167236
1993-06-28,1.0694947242736816
1993-06-29,1.1034469604492188
1993-06-30,1.1034469604492188
1993-07-01,1.0864707231521606
1993-07-02,1.1034469604492188
1993-07-06,1.1713513135910034
1993-07-07,1.1543751955032349
1993-07-08,1.1543751955032349
