Date,Close
1999-06-16,8.050619125366211
1999-06-17,8.2335844039917
1999-06-18,8.416553497314453
1999-06-21,8.530911445617676
1999-06-22,8.199278831481934
1999-06-23,8.839672088623047
1999-06-24,9.159863471984863
1999-06-25,9.502934455871582
1999-06-28,9.52580451965332
1999-06-29,11.023856163024902
1999-06-30,10.223370552062988
1999-07-01,10.543562889099121
1999-07-02,10.617897987365723
1999-07-06,10.955244064331055
1999-07-07,10.915221214294434
1999-07-08,10.955244064331055
1999-07-09,11.5956392288208
1999-07-12,11.26400375366211
1999-07-13,11.206828117370605
1999-07-14,11.132497787475586
1999-07-15,11.344056129455566
1999-07-16,11.469847679138184
1999-07-19,11.14393424987793
1999-07-20,10.269113540649414
1999-07-21,10.623614311218262
1999-07-22,10.263397216796875
1999-07-23,10.257678985595703
1999-07-26,9.582980155944824
1999-07-27,9.903175354003906
1999-07-28,9.845998764038086
1999-07-29,10.189065933227539
1999-07-30,9.971789360046387
1999-08-02,10.577871322631836
1999-08-03,10.303420066833496
1999-08-04,9.685898780822754
1999-08-05,9.948918342590332
1999-08-06,9.35427188873291
1999-08-09,9.863153457641602
1999-08-10,9.468623161315918
1999-08-11,9.651594161987305
1999-08-12,9.868870735168457
1999-08-13,10.234807014465332
1999-08-16,10.360596656799316
1999-08-17,10.303420066833496
1999-08-18,10.086146354675293
1999-08-19,10.566436767578125
1999-08-20,10.680790901184082
1999-08-23,11.023856163024902
1999-08-24,11.481277465820312
1999-08-25,11.778605461120605
1999-08-26,11.755729675292969
1999-08-27,11.79004192352295
1999-08-30,12.064493179321289
1999-08-31,12.01875114440918
1999-09-01,11.81291389465332
1999-09-02,11.83578109741211
1999-09-03,12.53334903717041
1999-09-07,12.601959228515625
1999-09-08,12.36181640625
1999-09-09,12.007315635681152
1999-09-10,12.396120071411133
1999-09-13,12.270331382751465
1999-09-14,12.7734956741333
1999-09-15,13.230917930603027
1999-09-16,13.173737525939941
1999-09-17,13.711212158203125
1999-09-20,14.111454010009766
1999-09-21,13.745515823364258
1999-09-22,13.848441123962402
1999-09-23,13.219482421875
1999-09-24,13.265223503112793
1999-09-27,12.967899322509766
1999-09-28,13.310964584350586
1999-09-29,13.219482421875
1999-09-30,13.105127334594727
1999-10-01,12.893571853637695
1999-10-04,13.917051315307617
1999-10-05,14.328725814819336
1999-10-06,14.191499710083008
1999-10-07,14.008535385131836
1999-10-08,13.928487777709961
1999-10-11,13.722644805908203
1999-10-12,13.276659965515137
1999-10-13,13.265223503112793
1999-10-14,12.950743675231934
1999-10-15,12.739188194274902
1999-10-18,12.659138679504395
1999-10-19,11.984447479248047
1999-10-20,12.567654609680176
1999-10-21,11.755729675292969
1999-10-22,12.899283409118652
1999-10-25,12.178849220275879
1999-10-26,12.19028377532959
1999-10-27,11.709988594055176
1999-10-28,12.407559394836426
1999-10-29,13.53967571258545
1999-11-01,13.53967571258545
1999-11-02,14.591744422912598
1999-11-03,15.781041145324707
1999-11-04,15.735301971435547
1999-11-05,16.54722785949707
1999-11-08,17.462066650390625
1999-11-09,18.205373764038086
1999-11-10,17.77082633972168
1999-11-11,17.382017135620117
1999-11-12,16.810237884521484
1999-11-15,16.444307327270508
1999-11-16,18.92581558227539
1999-11-17,22.688112258911133
1999-11-18,21.727519989013672
1999-11-19,21.19005584716797
1999-11-22,21.590293884277344
1999-11-23,21.693212509155273
1999-11-24,22.505146026611328
1999-11-26,23.888843536376953
1999-11-29,24.369131088256836
1999-11-30,21.53311538696289
1999-12-01,22.871074676513672
1999-12-02,24.792240142822266
1999-12-03,25.02096176147461
1999-12-06,27.719741821289062
1999-12-07,26.873506546020508
1999-12-08,27.5825138092041
1999-12-09,27.536779403686523
1999-12-10,28.154300689697266
1999-12-13,29.389347076416016
1999-12-14,30.006853103637695
1999-12-15,27.982759475708008
1999-12-16,27.982759475708008
1999-12-17,26.473268508911133
1999-12-20,26.80490493774414
1999-12-21,28.588848114013672
1999-12-22,31.24188232421875
1999-12-23,30.921709060668945
1999-12-27,30.052589416503906
1999-12-28,30.80733871459961
1999-12-29,30.02971839904785
1999-12-30,31.05891990661621
1999-12-31,30.395666122436523
2000-01-03,31.10466194152832
2000-01-04,27.17083740234375
2000-01-05,28.68033218383789
2000-01-06,25.638484954833984
2000-01-07,31.10466194152832
2000-01-10,32.43117904663086
2000-01-11,30.18982696533203
2000-01-12,31.882278442382812
2000-01-13,31.367677688598633
2000-01-14,34.283748626708984
2000-01-18,43.22634506225586
2000-01-19,39.70418930053711
2000-01-20,42.082794189453125
2000-01-21,42.86040115356445
2000-01-24,37.325584411621094
2000-01-25,39.22388458251953
2000-01-26,39.658447265625
2000-01-27,37.645809173583984
2000-01-28,36.2963981628418
2000-01-31,36.7309455871582
2000-02-01,39.45261001586914
2000-02-02,41.396636962890625
2000-02-03,41.94556427001953
2000-02-04,46.81709671020508
2000-02-07,45.879390716552734
2000-02-08,48.3037109375
2000-02-09,47.091548919677734
2000-02-10,50.95675277709961
2000-02-11,56.69739532470703
2000-02-14,54.2730598449707
2000-02-15,55.462364196777344
2000-02-16,64.1991195678711
2000-02-17,63.81027603149414
2000-02-18,61.20302200317383
2000-02-22,61.706172943115234
2000-02-23,65.43415832519531
2000-02-24,73.18742370605469
2000-02-25,70.60299682617188
2000-02-28,67.33242797851562
2000-02-29,69.0706558227539
2000-03-01,69.55091857910156
2000-03-02,69.25361633300781
2000-03-03,73.16456604003906
2000-03-06,77.6015625
2000-03-07,77.80740356445312
2000-03-08,79.888671875
2000-03-09,87.962158203125
2000-03-10,86.68138122558594
2000-03-13,83.47944641113281
2000-03-14,72.11250305175781
2000-03-15,63.33000946044922
2000-03-16,66.80642700195312
2000-03-17,73.4618911743164
2000-03-20,66.98939514160156
2000-03-21,67.65837097167969
2000-03-22,75.4288101196289
2000-03-23,77.12127685546875
2000-03-24,73.18742370605469
2000-03-27,71.17478942871094
2000-03-28,69.93975830078125
2000-03-29,67.19522094726562
2000-03-30,57.909549713134766
2000-03-31,60.56261444091797
2000-04-03,49.67597579956055
2000-04-04,49.03559112548828
2000-04-05,50.911006927490234
2000-04-06,53.426822662353516
2000-04-07,58.50422286987305
2000-04-10,49.49301528930664
2000-04-11,46.56550216674805
2000-04-12,41.48813247680664
2000-04-13,41.67109298706055
2000-04-14,36.86817932128906
2000-04-17,38.01173782348633
2000-04-18,44.09542465209961
2000-04-19,44.32415008544922
2000-04-20,41.6253547668457
2000-04-24,37.051143646240234
2000-04-25,50.31637191772461
2000-04-26,44.7358283996582
2000-04-27,49.447265625
2000-04-28,54.11294937133789
2000-05-01,51.96308135986328
2000-05-02,47.75481414794922
2000-05-03,48.85262680053711
2000-05-04,49.67597579956055
2000-05-05,51.13972854614258
2000-05-08,46.24531173706055
2000-05-09,46.42828369140625
2000-05-10,42.4487190246582
2000-05-11,42.4029655456543
2000-05-12,42.58594512939453
2000-05-15,48.39519500732422
2000-05-16,53.243858337402344
2000-05-17,50.31637191772461
2000-05-18,50.499351501464844
2000-05-19,47.663326263427734
2000-05-22,47.617576599121094
2000-05-23,42.4487190246582
2000-05-24,47.617576599121094
2000-05-25,44.91878128051758
2000-05-26,42.677425384521484
2000-05-30,48.898353576660156
2000-05-31,47.25165557861328
2000-06-01,51.00251770019531
2000-06-02,54.478885650634766
2000-06-05,56.06843185424805
2000-06-06,54.067222595214844
2000-06-07,57.177696228027344
2000-06-08,62.43806457519531
2000-06-09,62.30081558227539
2000-06-12,57.223445892333984
2000-06-13,62.9869499206543
2000-06-14,55.347999572753906
2000-06-15,57.95528030395508
2000-06-16,58.50422286987305
2000-06-19,62.895469665527344
2000-06-20,63.44438171386719
2000-06-21,64.08476257324219
2000-06-22,61.47746658325195
2000-06-23,56.30860137939453
2000-06-26,60.0594367980957
2000-06-27,60.60835266113281
2000-06-28,60.42536544799805
2000-06-29,56.94898223876953
2000-06-30,58.91587829589844
2000-07-03,60.60835266113281
2000-07-05,57.1319694519043
2000-07-06,57.1319694519043
2000-07-07,59.693519592285156
2000-07-10,59.46480178833008
2000-07-11,61.11152267456055
2000-07-12,65.8686752319336
2000-07-13,69.20787811279297
2000-07-14,70.35144805908203
2000-07-17,74.65116882324219
2000-07-18,73.14169311523438
2000-07-19,73.50765991210938
2000-07-20,82.3816146850586
2000-07-21,80.04878997802734
2000-07-24,75.245849609375
2000-07-25,77.71589660644531
2000-07-26,74.60546875
2000-07-27,69.71104431152344
2000-07-28,62.20932388305664
2000-07-31,63.07843780517578
2000-08-01,60.47111129760742
2000-08-02,56.30860137939453
2000-08-03,57.40640640258789
2000-08-04,61.88914489746094
2000-08-07,65.68574523925781
2000-08-08,67.10372924804688
2000-08-09,66.2803726196289
2000-08-10,62.7125244140625
2000-08-11,64.90812683105469
2000-08-14,66.4176025390625
2000-08-15,62.16357421875
2000-08-16,64.63365936279297
2000-08-17,69.16213989257812
2000-08-18,68.75044250488281
2000-08-21,69.80252075195312
2000-08-22,69.0706558227539
2000-08-23,73.18742370605469
2000-08-24,74.42249298095703
2000-08-25,73.78208923339844
2000-08-28,76.02347564697266
2000-08-29,79.95728302001953
2000-08-30,81.55827331542969
2000-08-31,85.62928771972656
2000-09-01,84.531494140625
2000-09-05,82.65608978271484
2000-09-06,74.37673950195312
2000-09-07,84.71446990966797
2000-09-08,83.11349487304688
2000-09-11,80.9178695678711
2000-09-12,79.91153717041016
2000-09-13,81.96995544433594
2000-09-14,84.66870880126953
2000-09-15,86.40693664550781
2000-09-18,91.75878143310547
2000-09-19,95.05220794677734
2000-09-20,103.2857894897461
2000-09-21,99.90086364746094
2000-09-22,107.86000061035156
2000-09-25,95.46385192871094
2000-09-26,93.63419342041016
2000-09-27,93.77140808105469
2000-09-28,99.43199157714844
2000-09-29,93.22250366210938
2000-10-02,89.42588806152344
2000-10-03,88.05365753173828
2000-10-04,86.94438171386719
2000-10-05,87.04729461669922
2000-10-06,86.40693664550781
2000-10-09,87.82494354248047
2000-10-10,84.9889144897461
2000-10-11,89.05997467041016
2000-10-12,83.29647064208984
2000-10-13,88.87701416015625
2000-10-16,97.7509765625
2000-10-17,99.5349349975586
2000-10-18,97.70525360107422
2000-10-19,106.39627075195312
2000-10-20,108.7748031616211
2000-10-23,102.7369155883789
2000-10-24,97.84246826171875
2000-10-25,89.4716567993164
2000-10-26,85.49208068847656
2000-10-27,90.02058410644531
2000-10-30,77.71589660644531
2000-10-31,87.09307861328125
2000-11-01,80.36897277832031
2000-11-02,77.48719024658203
2000-11-03,79.31689453125
2000-11-06,80.96361541748047
2000-11-07,88.55681610107422
2000-11-08,78.3563003540039
2000-11-09,71.12904357910156
2000-11-10,66.05166625976562
2000-11-13,61.84341812133789
2000-11-14,70.44293975830078
2000-11-15,55.713951110839844
2000-11-16,53.28961944580078
2000-11-17,47.25165557861328
2000-11-20,49.21855926513672
2000-11-21,44.64433670043945
2000-11-22,42.81464385986328
2000-11-24,46.01661682128906
2000-11-27,39.84141540527344
2000-11-28,38.217567443847656
2000-11-29,36.593711853027344
2000-11-30,36.136287689208984
2000-12-01,39.47548294067383
2000-12-04,42.357234954833984
2000-12-05,59.693519592285156
2000-12-06,55.89689636230469
2000-12-07,55.1650276184082
2000-12-08,63.81027603149414
2000-12-11,61.751895904541016
2000-12-12,60.516849517822266
2000-12-13,53.243858337402344
2000-12-14,50.5908088684082
2000-12-15,47.70907211303711
2000-12-18,48.07500457763672
2000-12-19,44.00395584106445
2000-12-20,39.33824920654297
2000-12-21,39.978641510009766
2000-12-22,50.4078369140625
2000-12-26,49.7674674987793
2000-12-27,51.780120849609375
2000-12-28,53.06089401245117
2000-12-29,46.97719955444336
2001-01-02,37.645809173583984
2001-01-03,46.8399543762207
2001-01-04,48.57817077636719
2001-01-05,39.978641510009766
2001-01-08,40.93922805786133
2001-01-09,37.50856018066406
2001-01-10,41.30516052246094
2001-01-11,44.23267364501953
2001-01-12,42.54020309448242
2001-01-16,42.54020309448242
2001-01-17,46.1995735168457
2001-01-18,49.26430130004883
2001-01-19,49.26430130004883
2001-01-22,48.94411087036133
2001-01-23,53.83850860595703
2001-01-24,44.91878128051758
2001-01-25,41.35090255737305
2001-01-26,41.35090255737305
2001-01-29,43.866722106933594
2001-01-30,42.54020309448242
2001-01-31,39.24677276611328
2001-02-01,34.07789993286133
2001-02-02,34.21512985229492
2001-02-05,31.699296951293945
2001-02-06,32.842872619628906
2001-02-07,28.26866340637207
2001-02-08,25.752836227416992
2001-02-09,27.811237335205078
2001-02-12,28.63459014892578
2001-02-13,29.04627227783203
2001-02-14,30.83022117614746
2001-02-15,32.9343376159668
2001-02-16,29.54943084716797
2001-02-20,24.60927963256836
2001-02-21,25.11244010925293
2001-02-22,24.74650764465332
2001-02-23,24.837987899780273
2001-02-26,24.15185546875
2001-02-27,23.41997718811035
2001-02-28,21.773269653320312
2001-03-01,22.59662437438965
2001-03-02,19.943578720092773
2001-03-05,20.858423233032227
2001-03-06,21.453067779541016
2001-03-07,20.58397102355957
2001-03-08,18.296855926513672
2001-03-09,15.460854530334473
2001-03-12,14.774715423583984
2001-03-13,16.695878982543945
2001-03-14,15.506589889526367
2001-03-15,13.722644805908203
2001-03-16,13.859870910644531
2001-03-19,14.957682609558105
2001-03-20,13.6311616897583
2001-03-21,14.088581085205078
2001-03-22,16.45574188232422
2001-03-23,15.460854530334473
2001-03-26,14.546006202697754
2001-03-27,15.232135772705078
2001-03-28,13.585418701171875
2001-03-29,11.938703536987305
2001-03-30,12.30463981628418
2001-04-02,11.161084175109863
2001-04-03,9.194169998168945
2001-04-04,8.645267486572266
2001-04-05,9.880306243896484
2001-04-06,9.834562301635742
2001-04-09,9.770522117614746
2001-04-10,11.475793838500977
2001-04-11,12.119840621948242
2001-04-12,12.207672119140625
2001-04-16,11.183042526245117
2001-04-17,11.614848136901855
2001-04-18,14.227636337280273
2001-04-19,16.32080078125
2001-04-20,17.235639572143555
2001-04-23,16.06464195251465
2001-04-24,14.586263656616211
2001-04-25,15.735301971435547
2001-04-26,14.75458812713623
2001-04-27,15.99878215789795
2001-04-30,16.650146484375
2001-05-01,17.967517852783203
2001-05-02,20.64617347717285
2001-05-03,18.92626953125
2001-05-04,18.42128562927246
2001-05-07,19.23365592956543
2001-05-08,19.687423706054688
2001-05-09,18.655481338500977
2001-05-10,17.57231330871582
2001-05-11,17.747953414916992
2001-05-14,16.34274673461914
2001-05-15,16.489131927490234
2001-05-16,18.06265640258789
2001-05-17,16.90629768371582
2001-05-18,16.789203643798828
2001-05-21,19.504451751708984
2001-05-22,20.624225616455078
2001-05-23,18.977508544921875
2001-05-24,19.826478958129883
2001-05-25,18.823814392089844
2001-05-29,16.496444702148438
2001-05-30,13.912933349609375
2001-05-31,13.612859725952148
2001-06-01,13.781189918518066
2001-06-04,13.056640625
2001-06-05,13.773874282836914
2001-06-06,13.847062110900879
2001-06-07,14.805817604064941
2001-06-08,13.693371772766113
2001-06-11,13.056640625
2001-06-12,12.99077033996582
2001-06-13,12.24425983428955
2001-06-14,11.029348373413086
2001-06-15,10.787830352783203
2001-06-18,9.90225887298584
2001-06-19,9.726613998413086
2001-06-20,8.782492637634277
2001-06-21,8.109171867370605
2001-06-22,8.292136192321777
2001-06-25,8.548290252685547
2001-06-26,9.060608863830566
2001-06-27,9.250893592834473
2001-06-28,9.624143600463867
2001-06-29,10.02668285369873
2001-07-02,9.763205528259277
2001-07-03,9.631467819213867
2001-07-05,9.272850036621094
2001-07-06,8.621482849121094
2001-07-09,8.511697769165039
2001-07-10,7.582223415374756
2001-07-11,8.006707191467285
2001-07-12,8.416553497314453
2001-07-13,8.540975570678711
2001-07-16,8.109171867370605
2001-07-17,8.343368530273438
2001-07-18,7.509031772613525
2001-07-19,7.772505283355713
2001-07-20,7.670045852661133
2001-07-23,7.230916976928711
2001-07-24,7.355336666107178
2001-07-25,7.340700149536133
2001-07-26,7.882289409637451
2001-07-27,8.248222351074219
2001-07-30,8.401918411254883
2001-07-31,9.133794784545898
2001-08-01,11.13180923461914
2001-08-02,11.175725936889648
2001-08-03,10.61217975616455
2001-08-06,10.641454696655273
2001-08-07,10.356025695800781
2001-08-08,10.158419609069824
2001-08-09,10.334066390991211
2001-08-10,10.180371284484863
2001-08-13,10.238924980163574
2001-08-14,9.338719367980957
2001-08-15,9.602191925048828
2001-08-16,9.206982612609863
2001-08-17,8.819086074829102
2001-08-20,9.002056121826172
2001-08-21,9.060608863830566
2001-08-22,8.855682373046875
2001-08-23,8.943506240844727
2001-08-24,10.231606483459473
2001-08-27,10.063273429870605
2001-08-28,9.697336196899414
2001-08-29,10.07790756225586
2001-08-30,9.565597534179688
2001-08-31,9.485092163085938
2001-09-04,8.943506240844727
2001-09-05,8.577567100524902
2001-09-06,8.153080940246582
2001-09-07,8.057938575744629
2001-09-10,7.772505283355713
2001-09-17,7.296789169311523
2001-09-18,6.989401817321777
2001-09-19,6.7991156578063965
2001-09-20,6.682014465332031
2001-09-21,5.869632244110107
2001-09-24,6.081876754760742
2001-09-25,6.645420074462891
2001-09-26,5.789125919342041
2001-09-27,4.888921737670898
2001-09-28,4.976746559143066
2001-10-01,4.786459922790527
2001-10-02,5.013341426849365
2001-10-03,6.074560642242432
2001-10-04,6.228250980377197
2001-10-05,7.135776042938232
2001-10-08,6.894257068634033
2001-10-09,6.886937141418457
2001-10-10,6.762518882751465
2001-10-11,7.977433681488037
2001-10-12,8.533656120300293
2001-10-15,8.497057914733887
2001-10-16,8.562931060791016
2001-10-17,7.355336666107178
2001-10-18,7.692000389099121
2001-10-19,7.501713275909424
2001-10-22,8.24090576171875
2001-10-23,8.409235000610352
2001-10-24,9.353357315063477
2001-10-25,10.092548370361328
2001-10-26,9.631467819213867
2001-10-29,8.621482849121094
2001-10-30,8.914234161376953
2001-10-31,9.733926773071289
2001-11-01,11.505067825317383
2001-11-02,10.970799446105957
2001-11-05,12.441866874694824
2001-11-06,12.397956848144531
2001-11-07,12.127156257629395
2001-11-08,11.651439666748047
2001-11-09,12.083245277404785
2001-11-12,12.79316520690918
2001-11-13,13.312795639038086
2001-11-14,11.190360069274902
2001-11-15,11.651439666748047
2001-11-16,11.673395156860352
2001-11-19,11.871004104614258
2001-11-20,11.190360069274902
2001-11-21,11.21231460571289
2001-11-23,11.739264488220215
2001-11-26,11.827091217041016
2001-11-27,11.717308044433594
2001-11-28,10.736598014831543
2001-11-29,11.344056129455566
2001-11-30,11.292827606201172
2001-12-03,11.651439666748047
2001-12-04,12.324769020080566
2001-12-05,14.088581085205078
2001-12-06,14.337422370910645
2001-12-07,13.927569389343262
2001-12-10,14.600898742675781
2001-12-11,15.640154838562012
2001-12-12,17.26491928100586
2001-12-13,15.80117130279541
2001-12-14,15.398638725280762
2001-12-17,15.91827392578125
2001-12-18,17.608898162841797
2001-12-19,17.257600784301758
2001-12-20,15.662111282348633
