Date,Close
2002-08-27,6.939133167266846
2002-08-28,6.939133167266846
2002-08-29,6.939133167266846
2002-08-30,6.939133167266846
2002-09-03,7.163638591766357
2002-09-04,7.163638591766357
2002-09-05,7.163638591766357
2002-09-06,7.347318649291992
2002-09-09,7.347318649291992
2002-09-10,7.347318649291992
2002-09-11,7.551412582397461
2002-09-12,7.604851722717285
2002-09-13,7.604851722717285
2002-09-16,7.604851722717285
2002-09-17,7.604851722717285
2002-09-18,7.604851722717285
2002-09-19,7.604851722717285
2002-09-20,7.8103837966918945
2002-09-23,7.604851722717285
2002-09-24,7.8103837966918945
2002-09-25,7.8103837966918945
2002-09-26,7.806276321411133
2002-09-27,7.806276321411133
2002-09-30,7.8103837966918945
2002-10-01,8.015924453735352
2002-10-02,8.015924453735352
2002-10-03,7.707618236541748
2002-10-04,7.707618236541748
2002-10-07,7.091010093688965
2002-10-08,7.091010093688965
2002-10-09,7.091010093688965
2002-10-10,7.091010093688965
2002-10-11,7.193780422210693
2002-10-14,7.502082347869873
2002-10-15,7.234884262084961
2002-10-16,7.395202159881592
2002-10-17,7.395202159881592
2002-10-18,7.317101001739502
2002-10-21,7.317101001739502
2002-10-22,7.317101001739502
2002-10-23,7.317101001739502
2002-10-24,7.317101001739502
2002-10-25,7.317101001739502
2002-10-28,7.317101001739502
2002-10-29,7.317101001739502
2002-10-30,7.317101001739502
2002-10-31,7.3582048416137695
2002-11-01,7.3582048416137695
2002-11-04,7.3582048416137695
2002-11-05,7.3582048416137695
2002-11-06,7.3582048416137695
2002-11-07,7.399313449859619
2002-11-08,7.399313449859619
2002-11-11,7.604851722717285
2002-11-12,7.604851722717285
2002-11-13,7.604851722717285
2002-11-14,7.399313449859619
2002-11-15,7.399313449859619
2002-11-18,7.399313449859619
2002-11-19,7.399313449859619
2002-11-20,7.399313449859619
2002-11-21,7.399313449859619
2002-11-22,7.399313449859619
2002-11-25,7.8103837966918945
2002-11-26,7.8103837966918945
2002-11-27,7.8103837966918945
2002-11-29,7.8103837966918945
2002-12-02,7.8103837966918945
2002-12-03,7.8103837966918945
2002-12-04,7.8103837966918945
2002-12-05,7.8103837966918945
2002-12-06,7.8103837966918945
2002-12-09,8.015924453735352
2002-12-10,8.015924453735352
2002-12-11,8.015924453735352
2002-12-12,8.015925407409668
2002-12-13,8.27249813079834
2002-12-16,8.27249813079834
2002-12-17,8.27249813079834
2002-12-18,8.276638984680176
2002-12-19,8.276638984680176
2002-12-20,7.8628034591674805
2002-12-23,7.8628034591674805
2002-12-24,7.8628034591674805
2002-12-26,8.24767017364502
2002-12-27,8.24767017364502
2002-12-30,8.413204193115234
2002-12-31,8.413204193115234
2003-01-02,8.500109672546387
2003-01-03,8.500109672546387
2003-01-06,8.500109672546387
2003-01-07,8.500109672546387
2003-01-08,8.500109672546387
2003-01-09,8.500109672546387
2003-01-10,8.59114933013916
2003-01-13,8.5994234085083
2003-01-14,8.5994234085083
2003-01-15,8.59114933013916
2003-01-16,8.50424575805664
2003-01-17,8.50424575805664
2003-01-21,9.182930946350098
2003-01-22,9.182930946350098
2003-01-23,9.174650192260742
2003-01-24,9.174650192260742
2003-01-27,9.182930946350098
2003-01-28,9.182930946350098
2003-01-29,9.182930946350098
2003-01-30,9.182930946350098
2003-01-31,9.145682334899902
2003-02-03,9.145682334899902
2003-02-04,9.145682334899902
2003-02-05,9.145682334899902
2003-02-06,9.145682334899902
2003-02-07,9.145682334899902
2003-02-10,9.145682334899902
2003-02-11,9.145682334899902
2003-02-12,9.104301452636719
2003-02-13,9.104301452636719
2003-02-14,9.104301452636719
2003-02-18,9.104301452636719
2003-02-19,9.104301452636719
2003-02-20,9.104301452636719
2003-02-21,9.062918663024902
2003-02-24,9.062918663024902
2003-02-25,9.062918663024902
2003-02-26,9.104301452636719
2003-02-27,9.104301452636719
2003-02-28,9.104301452636719
2003-03-03,8.380097389221191
2003-03-04,8.380097389221191
2003-03-05,8.380097389221191
2003-03-06,8.380097389221191
2003-03-07,8.380097389221191
2003-03-10,8.380097389221191
2003-03-11,8.380097389221191
2003-03-12,8.380097389221191
2003-03-13,9.20477294921875
2003-03-14,9.163125991821289
2003-03-17,9.163125991821289
2003-03-18,8.996525764465332
2003-03-19,8.996525764465332
2003-03-20,8.996525764465332
2003-03-21,8.996525764465332
2003-03-24,8.996525764465332
2003-03-25,9.163125991821289
2003-03-26,9.163125991821289
2003-03-27,9.163125991821289
2003-03-28,9.163125991821289
2003-03-31,9.163125991821289
2003-04-01,9.163125991821289
2003-04-02,9.163125991821289
2003-04-03,9.163125991821289
2003-04-04,9.163125991821289
2003-04-07,9.163125991821289
2003-04-08,9.163125991821289
2003-04-09,9.163125991821289
2003-04-10,9.163125991821289
2003-04-11,8.859073638916016
2003-04-14,8.863243103027344
2003-04-15,8.863243103027344
2003-04-16,8.863243103027344
2003-04-17,8.863243103027344
2003-04-21,8.954875946044922
2003-04-22,8.879900932312012
2003-04-23,8.767444610595703
2003-04-24,8.767444610595703
2003-04-25,8.767444610595703
2003-04-28,8.767444610595703
2003-04-29,8.954875946044922
2003-04-30,8.954875946044922
2003-05-01,8.954875946044922
2003-05-02,8.954875946044922
2003-05-05,8.746623992919922
2003-05-06,8.746623992919922
2003-05-07,8.746623992919922
2003-05-08,8.746623992919922
2003-05-09,8.78410530090332
2003-05-12,8.78410530090332
2003-05-13,8.78410530090332
2003-05-14,8.78410530090332
2003-05-15,8.829917907714844
2003-05-16,8.746623992919922
2003-05-19,8.746623992919922
2003-05-20,8.746623992919922
2003-05-21,8.434240341186523
2003-05-22,8.434240341186523
2003-05-23,8.746623992919922
2003-05-27,8.746623992919922
2003-05-28,8.746623992919922
2003-05-29,8.642494201660156
2003-05-30,8.642494201660156
2003-06-02,8.580020904541016
2003-06-03,8.580020904541016
2003-06-04,8.580020904541016
2003-06-05,8.642494201660156
2003-06-06,8.642494201660156
2003-06-09,8.642494201660156
2003-06-10,8.642494201660156
2003-06-11,8.642494201660156
2003-06-12,8.806035041809082
2003-06-13,8.806035041809082
2003-06-16,8.806035041809082
2003-06-17,8.806035041809082
2003-06-18,8.806035041809082
2003-06-19,8.806035041809082
2003-06-20,8.806035041809082
2003-06-23,8.806035041809082
2003-06-24,8.806035041809082
2003-06-25,8.806035041809082
2003-06-26,8.806035041809082
2003-06-27,8.806035041809082
2003-06-30,8.806035041809082
2003-07-01,7.652864933013916
2003-07-02,7.967365264892578
2003-07-03,8.068001747131348
2003-07-07,8.156064987182617
2003-07-08,8.21896743774414
2003-07-09,8.21896743774414
2003-07-10,8.382506370544434
2003-07-11,8.382506370544434
2003-07-14,8.156064987182617
2003-07-15,8.156064987182617
2003-07-16,8.156064987182617
2003-07-17,8.156064987182617
2003-07-18,8.156064987182617
2003-07-21,8.156064987182617
2003-07-22,7.967365264892578
2003-07-23,7.967365264892578
2003-07-24,7.967365264892578
2003-07-25,7.967365264892578
2003-07-28,7.967365264892578
2003-07-29,7.967365264892578
2003-07-30,7.967365264892578
2003-07-31,8.0134916305542
2003-08-01,8.0134916305542
2003-08-04,8.0134916305542
2003-08-05,8.0134916305542
2003-08-06,8.0134916305542
2003-08-07,8.0134916305542
2003-08-08,8.0134916305542
2003-08-11,8.0134916305542
2003-08-12,7.967365264892578
2003-08-13,7.967365264892578
2003-08-14,8.047038078308105
2003-08-15,8.047038078308105
2003-08-18,8.701200485229492
2003-08-19,8.038652420043945
2003-08-20,8.386700630187988
2003-08-21,8.386700630187988
2003-08-22,8.386700630187988
2003-08-25,8.386700630187988
2003-08-26,8.386700630187988
2003-08-27,8.386700630187988
2003-08-28,8.386700630187988
2003-08-29,8.386700630187988
2003-09-02,8.386700630187988
2003-09-03,8.386700630187988
2003-09-04,8.386700630187988
2003-09-05,8.386700630187988
2003-09-08,8.701200485229492
2003-09-09,8.701200485229492
2003-09-10,8.906679153442383
2003-09-11,8.906679153442383
2003-09-12,8.90667724609375
2003-09-15,8.90667724609375
2003-09-16,8.653407096862793
2003-09-17,8.653407096862793
2003-09-18,8.653407096862793
2003-09-19,8.653407096862793
2003-09-22,8.86024284362793
2003-09-23,8.86024284362793
2003-09-24,8.67451286315918
2003-09-25,8.514106750488281
2003-09-26,8.514106750488281
2003-09-29,8.514106750488281
2003-09-30,8.514106750488281
2003-10-01,8.514106750488281
2003-10-02,8.514106750488281
2003-10-03,8.65762710571289
2003-10-06,8.653407096862793
2003-10-07,8.653407096862793
2003-10-08,8.653407096862793
2003-10-09,8.653407096862793
2003-10-10,8.518327713012695
2003-10-13,8.83913803100586
2003-10-14,8.86446475982666
2003-10-15,8.86446475982666
2003-10-16,8.86446475982666
2003-10-17,8.86446475982666
2003-10-20,8.547874450683594
2003-10-21,8.547874450683594
2003-10-22,8.547874450683594
2003-10-23,8.547874450683594
2003-10-24,8.020231246948242
2003-10-27,8.611190795898438
2003-10-28,8.611190795898438
2003-10-29,8.611190795898438
2003-10-30,8.611190795898438
2003-10-31,8.611190795898438
2003-11-03,8.611190795898438
2003-11-04,8.020231246948242
2003-11-05,8.653407096862793
2003-11-06,8.653407096862793
2003-11-07,8.653407096862793
2003-11-10,8.653407096862793
2003-11-11,8.653407096862793
2003-11-12,8.653407096862793
2003-11-13,8.653407096862793
2003-11-14,8.341038703918457
2003-11-17,8.336814880371094
2003-11-18,8.336814880371094
2003-11-19,8.336814880371094
2003-11-20,8.336814880371094
2003-11-21,8.336814880371094
2003-11-24,8.666067123413086
2003-11-25,8.666067123413086
2003-11-26,8.771598815917969
2003-11-28,8.771598815917969
2003-12-01,8.771598815917969
2003-12-02,8.771598815917969
2003-12-03,8.771598815917969
2003-12-04,8.547874450683594
2003-12-05,8.86446475982666
2003-12-08,8.86446475982666
2003-12-09,8.86446475982666
2003-12-10,8.86446475982666
2003-12-11,8.86446475982666
2003-12-12,8.864463806152344
2003-12-15,8.864463806152344
2003-12-16,8.864463806152344
2003-12-17,8.864463806152344
2003-12-18,8.928236961364746
2003-12-19,8.928236961364746
2003-12-22,8.928236961364746
2003-12-23,8.928236961364746
2003-12-24,8.928236961364746
2003-12-26,8.928236961364746
2003-12-29,8.928236961364746
2003-12-30,8.928236961364746
2003-12-31,8.928236961364746
2004-01-02,8.375536918640137
2004-01-05,8.375536918640137
2004-01-06,10.403523445129395
2004-01-07,10.395021438598633
2004-01-08,9.353392601013184
2004-01-09,9.608487129211426
2004-01-12,9.608487129211426
2004-01-13,9.353392601013184
2004-01-14,9.353392601013184
2004-01-15,9.353392601013184
2004-01-16,9.353392601013184
2004-01-20,9.353392601013184
2004-01-21,9.353392601013184
2004-01-22,10.203701972961426
2004-01-23,10.203701972961426
2004-01-26,10.203701972961426
2004-01-27,9.395910263061523
2004-01-28,9.395910263061523
2004-01-29,9.08554744720459
2004-01-30,9.08554744720459
2004-02-02,10.628853797912598
2004-02-03,10.203701972961426
2004-02-04,9.565973281860352
2004-02-05,9.565973281860352
2004-02-06,9.565973281860352
2004-02-09,9.565973281860352
2004-02-10,9.40866756439209
2004-02-11,10.173942565917969
2004-02-12,9.013266563415527
2004-02-13,9.353392601013184
2004-02-17,9.353392601013184
2004-02-18,9.353392601013184
2004-02-19,9.778550148010254
2004-02-20,9.778550148010254
2004-02-23,10.203701972961426
2004-02-24,10.203701972961426
2004-02-25,10.203701972961426
2004-02-26,10.203701972961426
2004-02-27,9.893339157104492
2004-03-01,9.893339157104492
2004-03-02,9.893339157104492
2004-03-03,9.37039852142334
2004-03-04,9.37039852142334
2004-03-05,9.37039852142334
2004-03-08,9.353392601013184
2004-03-09,10.203701972961426
2004-03-10,10.203701972961426
2004-03-11,10.203701972961426
2004-03-12,9.991119384765625
2004-03-15,9.99112319946289
2004-03-16,9.99112319946289
2004-03-17,9.99112319946289
2004-03-18,9.99112319946289
2004-03-19,9.99112319946289
2004-03-22,9.443429946899414
2004-03-23,9.443429946899414
2004-03-24,9.443429946899414
2004-03-25,9.443429946899414
2004-03-26,9.443429946899414
2004-03-29,9.443429946899414
2004-03-30,9.627425193786621
2004-03-31,9.627425193786621
2004-04-01,9.627425193786621
2004-04-02,9.627425193786621
2004-04-05,10.269250869750977
2004-04-06,10.269250869750977
2004-04-07,9.627425193786621
2004-04-08,9.41347885131836
2004-04-12,9.41347885131836
2004-04-13,9.41347885131836
2004-04-14,9.41347885131836
2004-04-15,9.41347885131836
2004-04-16,9.41347885131836
2004-04-19,9.627425193786621
2004-04-20,10.055302619934082
2004-04-21,10.055302619934082
2004-04-22,10.055302619934082
2004-04-23,10.055302619934082
2004-04-26,10.055302619934082
2004-04-27,10.055302619934082
2004-04-28,10.055302619934082
2004-04-29,10.055302619934082
2004-04-30,10.055302619934082
2004-05-03,10.055302619934082
2004-05-04,10.055302619934082
2004-05-05,10.055302619934082
2004-05-06,10.055302619934082
2004-05-07,10.269250869750977
2004-05-10,10.055302619934082
2004-05-11,10.055302619934082
2004-05-12,10.055302619934082
2004-05-13,10.055302619934082
2004-05-14,10.055302619934082
2004-05-17,10.055302619934082
2004-05-18,10.055302619934082
2004-05-19,10.055302619934082
2004-05-20,10.055302619934082
2004-05-21,10.055302619934082
2004-05-24,10.055302619934082
2004-05-25,10.055302619934082
2004-05-26,10.376220703125
2004-05-27,10.376220703125
2004-05-28,10.371941566467285
2004-06-01,10.371941566467285
2004-06-02,10.371941566467285
2004-06-03,10.371941566467285
2004-06-04,10.371941566467285
2004-06-07,10.371941566467285
2004-06-08,10.371941566467285
2004-06-09,10.371941566467285
2004-06-10,10.371941566467285
2004-06-14,10.371941566467285
2004-06-15,9.902640342712402
2004-06-16,9.902640342712402
2004-06-17,9.902640342712402
2004-06-18,9.902640342712402
2004-06-21,9.902640342712402
2004-06-22,9.902640342712402
2004-06-23,9.902640342712402
2004-06-24,9.902640342712402
2004-06-25,9.902640342712402
2004-06-28,9.902640342712402
2004-06-29,9.902640342712402
2004-06-30,9.687369346618652
2004-07-01,9.3472318649292
2004-07-02,9.3472318649292
2004-07-06,9.3472318649292
2004-07-07,9.3472318649292
2004-07-08,9.149185180664062
2004-07-09,9.041542053222656
2004-07-12,9.041542053222656
2004-07-13,9.041542053222656
2004-07-14,8.610995292663574
2004-07-15,8.610995292663574
2004-07-16,8.610995292663574
2004-07-19,8.610995292663574
2004-07-20,8.610995292663574
2004-07-21,8.929603576660156
2004-07-22,8.929603576660156
2004-07-23,8.929603576660156
2004-07-26,8.610995292663574
2004-07-27,8.610995292663574
2004-07-28,8.610995292663574
2004-07-29,9.024323463439941
2004-07-30,9.037237167358398
2004-08-02,9.037237167358398
2004-08-03,9.037237167358398
2004-08-04,9.037237167358398
2004-08-05,9.037237167358398
2004-08-06,9.037237167358398
2004-08-09,9.037237167358398
2004-08-10,9.037237167358398
2004-08-11,8.610995292663574
2004-08-12,8.610995292663574
2004-08-13,8.610995292663574
2004-08-16,8.610995292663574
2004-08-17,8.610995292663574
2004-08-18,8.826269149780273
2004-08-19,8.826269149780273
2004-08-20,8.417245864868164
2004-08-23,8.481832504272461
2004-08-24,8.481832504272461
2004-08-25,8.481832504272461
2004-08-26,8.826269149780273
2004-08-27,8.826269149780273
2004-08-30,8.826269149780273
2004-08-31,8.826269149780273
2004-09-01,8.869321823120117
2004-09-02,8.869321823120117
2004-09-03,8.852100372314453
2004-09-07,8.852100372314453
2004-09-08,8.852100372314453
2004-09-09,8.852100372314453
2004-09-10,8.852100372314453
2004-09-13,8.852100372314453
2004-09-14,9.107992172241211
2004-09-15,9.107992172241211
2004-09-16,9.107992172241211
2004-09-17,9.107992172241211
2004-09-20,9.107992172241211
2004-09-21,9.324851036071777
2004-09-22,9.324851036071777
2004-09-23,9.324851036071777
2004-09-24,9.324851036071777
2004-09-27,9.324851036071777
2004-09-28,9.324851036071777
2004-09-29,9.324851036071777
2004-09-30,9.107992172241211
2004-10-01,8.782710075378418
2004-10-04,8.782710075378418
2004-10-05,8.804388999938965
2004-10-06,9.012575149536133
2004-10-07,8.804388999938965
2004-10-08,8.804388999938965
2004-10-11,8.804388999938965
2004-10-12,8.804388999938965
2004-10-13,8.826077461242676
2004-10-14,8.826077461242676
2004-10-15,8.826077461242676
2004-10-18,8.791382789611816
2004-10-19,9.042937278747559
2004-10-20,9.15136432647705
2004-10-21,9.107992172241211
2004-10-22,9.107992172241211
2004-10-25,9.28148078918457
2004-10-26,9.107992172241211
2004-10-27,8.869451522827148
2004-10-28,9.107992172241211
2004-10-29,9.107992172241211
2004-11-01,9.107992172241211
2004-11-02,9.107992172241211
2004-11-03,9.107992172241211
2004-11-04,9.107992172241211
2004-11-05,9.107992172241211
2004-11-08,8.869451522827148
2004-11-09,8.869451522827148
2004-11-10,8.869451522827148
2004-11-11,9.107992172241211
2004-11-12,8.891134262084961
2004-11-15,8.891134262084961
2004-11-16,8.891134262084961
2004-11-17,8.891134262084961
2004-11-18,8.891134262084961
2004-11-19,9.02125072479248
2004-11-22,9.107992172241211
2004-11-23,9.107992172241211
2004-11-24,9.107992172241211
2004-11-26,9.107992172241211
2004-11-29,9.107992172241211
2004-11-30,9.107992172241211
2004-12-01,9.107992172241211
2004-12-02,9.107992172241211
2004-12-03,9.107992172241211
2004-12-06,9.107992172241211
2004-12-07,9.107992172241211
2004-12-08,9.107992172241211
2004-12-09,9.107992172241211
2004-12-10,9.107992172241211
2004-12-13,9.107992172241211
2004-12-14,8.955099105834961
2004-12-15,8.955099105834961
2004-12-16,8.955099105834961
2004-12-17,8.955099105834961
2004-12-20,8.955099105834961
2004-12-21,8.955099105834961
2004-12-22,8.955099105834961
2004-12-23,8.955099105834961
2004-12-27,8.955099105834961
2004-12-28,8.933259010314941
2004-12-29,8.933259010314941
2004-12-30,9.173518180847168
2004-12-31,9.173518180847168
2005-01-03,9.173518180847168
2005-01-04,9.138574600219727
2005-01-05,8.845892906188965
2005-01-06,8.845892906188965
2005-01-07,8.845892906188965
2005-01-10,8.845892906188965
2005-01-11,8.845892906188965
2005-01-12,8.933259010314941
2005-01-13,8.933259010314941
2005-01-14,8.933259010314941
2005-01-18,8.933259010314941
2005-01-19,8.933259010314941
2005-01-20,8.933259010314941
2005-01-21,8.933259010314941
2005-01-24,9.064306259155273
2005-01-25,9.064306259155273
2005-01-26,9.064306259155273
2005-01-27,9.064306259155273
2005-01-28,9.04246997833252
2005-01-31,9.04246997833252
2005-02-01,9.04246997833252
2005-02-02,9.064306259155273
2005-02-03,8.911417007446289
2005-02-04,8.911417007446289
2005-02-07,8.911417007446289
2005-02-08,8.911417007446289
2005-02-09,8.911417007446289
2005-02-10,8.911417007446289
2005-02-11,8.911417007446289
2005-02-14,8.911417007446289
2005-02-15,8.911417007446289
2005-02-16,8.911417007446289
2005-02-17,8.749791145324707
2005-02-18,8.736685752868652
2005-02-22,8.736685752868652
2005-02-23,8.627477645874023
2005-02-24,8.627477645874023
2005-02-25,8.540108680725098
2005-02-28,8.531376838684082
2005-03-01,8.531376838684082
